frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.599934753,-0.2,0.2,-20.0599826823963,-20.6701927432598,27.9003069016263,29.4231498235852,0.800378811182066,2.7381365834727,-7.92440504816332,-20.9345853473125,-7.92237650237167,-21.2764396520735,-25.7098406845544,3.10174648274835,-25.6852432422581
11,11,738084.599934841,-0.2,0.215,-20.0577409409269,-18.5728706342145,28.0419139833322,29.4105803446635,0.746979416773286,2.73742352364793,-6.97696714658163,-20.9385465643205,-6.97493122956332,-21.2790150771866,-24.7641181203594,3.09966889816705,-24.7395222689145
12,12,738084.599934929,-0.2,0.23,-20.037086327307,-16.4678023614715,28.1696820270918,29.3993599215951,0.68793246172586,2.74526930179011,-6.02504578180551,-20.9336492401649,-6.02300444189129,-21.272734600328,-23.8136782599703,3.10613170221566,-23.7891079324099
13,13,738084.599935017,-0.2,0.245,-19.9981548964721,-14.3590134948551,28.2833659680784,29.3894714127198,0.622715788864191,2.76161558442356,-5.07057513416158,-20.919947445247,-5.0685303407072,-21.2576551420345,-22.8604536690756,3.12107947228278,-22.8359326025798
14,14,738084.599935105,-0.2,0.26,-19.9411871202721,-12.2505237307382,28.3828130100146,29.3808938834603,0.550891661830446,2.78635418137096,-4.11548943266755,-20.8975469359684,-4.11344316411191,-21.2338852533387,-21.9063783643376,3.14440699921028,-21.8819299592018
15,15,738084.599935193,-0.2,0.275,-19.8665239952874,-10.146308131156,28.4679629709741,29.3736028593083,0.472189858444778,2.81932888508252,-3.16170390628515,-20.8666033105866,-3.15965813817803,-21.201583244418,-20.9533687442299,3.17596109588965,-20.9290159285558
16,16,738084.599935313,-0.2,0.29,-19.7746016180997,-8.05025977758869,28.5388470234163,29.3675706029978,0.386612886531556,2.86033804953972,-2.21109641083648,-20.8273193961409,-2.20905310402642,-21.1609545462036,-20.0033051736529,3.21554314539063,-19.9790702758555
17,17,738084.599935401,-0.2,0.305,-19.6659443948296,-5.96615463958499,28.5955849064131,29.3627664082655,0.294550183560252,2.90913782785989,-1.26549012669671,-20.7799419489937,-1.26345121587735,-21.1122483880171,-19.0580146190962,3.26291230844871,-19.0339192500774
18,18,738084.59993549,-0.2,0.32,-19.5411570874764,-3.8976193612567,28.6383807352073,29.3591569067104,0.196873330634552,2.9654459702424,-0.326637675049194,-20.7247577698153,-0.32460505783773,-21.0557538924924,-18.119254684314,3.31778929261143,-18.0953196308518
19,19,738084.599935579,-0.2,0.335,-19.4009159288406,-1.84810254475213,28.6675175730761,29.35670638103,0.0949719478424321,3.02894607120967,0.603793058458594,-20.6620893471841,0.605817531748749,-20.9917957022772,-17.1886993380125,3.37986057258174,-17.1649444685985
20,20,738084.599935668,-0.2,0.35,-19.2459590494892,0.179150017788164,28.6833509601033,29.3553770821878,-0.00930817967774042,3.0992921475526,1.52423117068807,-20.5922901520178,1.52624570644411,-20.9207292609364,-16.267926558485,3.4487829436671,-16.2443707424814
21,21,738084.599935783,-0.18,0.05,-16.5462437844342,-40.6875491180096,29.6107186186956,25.9589177831704,-0.38623970687712,4.35000628413753,-16.8982554614328,-19.2785431210409,-16.8966454139659,-19.6353739826047,-34.6556095670479,4.72455287043618,-34.6353808464236
22,22,738084.599935872,-0.18,0.065,-16.7013282634674,-38.8527332516239,29.5844291600577,26.2132447945933,-0.405981905037807,4.27733308097221,-16.0839722773856,-19.3569762062808,-16.0823408346378,-19.7125447450082,-33.8450739375289,4.650810277357,-33.8246432428609
23,23,738084.599935966,-0.18,0.08,-16.8431392192049,-36.9763174986,29.5594454497523,26.4599575294626,-0.427427859101537,4.21071108757565,-15.2491522097387,-19.4291787878428,-15.2475004962242,-19.783460720883,-33.0138471213303,4.58308036520748,-32.9932315332284
24,24,738084.599936066,-0.18,0.095,-16.9709538992159,-35.0605784350776,29.5357947017411,26.698176259941,-0.450803631412552,4.15048770055328,-14.3948457266888,-19.4947857777294,-14.3931749618831,-19.8477587607578,-32.1629669469816,4.52171156356334,-32.1421845200243
25,25,738084.599936203,-0.18,0.11,-17.0841034973901,-33.1080867042503,29.5134998679057,26.9270408586865,-0.476373413791423,4.09698517037199,-13.5222491644026,-19.5534577796839,-13.5205606597847,-19.9051016022376,-31.2936176534887,4.46702740672235,-31.2726873428343
26,26,738084.5999363,-0.18,0.125,-17.1819826070726,-31.1216957168952,29.4925794470949,27.1457215772012,-0.504446539604942,4.05049603119446,-12.6326994904742,-19.6048858633223,-12.6309946454112,-19.9551826313083,-30.4071248050521,4.4193219624883,-30.3860663800261
27,27,738084.599936393,-0.18,0.14,-17.2640581229697,-29.1045252333488,29.4730473442845,27.3534298654373,-0.535385530749795,4.01127879106346,-11.7276665205537,-19.6487960756754,-11.7259468170233,-19.9977303773934,-29.5049476550129,4.37885551714828,-29.4837816004613
28,28,738084.599936515,-0.18,0.155,-17.3298773502059,-27.0599399036866,27.5494289615737,29.454912779943,1.0011812879582,3.97955400152285,-10.8087426241736,-19.6849535660737,-10.8070096203495,-20.0325126182746,-28.5886689912591,4.34585063560973,-28.5674163978132
29,29,738084.599936613,-0.18,0.17,-17.3790750826779,-24.9915230149386,27.7330439652229,29.4381802538739,0.963165096797614,3.95550082049534,-9.87763003941225,-19.7131662055081,-9.87588536217189,-20.0593399763209,-27.6599825790126,4.32048871052624,-27.6386650237321
30,30,738084.599936726,-0.18,0.185,-17.4113794395476,-22.9030458605386,27.9036711133742,29.4228495616567,0.920785722757053,3.93925417171075,-8.93612599998811,-19.7332875922851,-8.93437133641775,-20.0780688982701,-26.7206784010193,4.3029071038592,-26.6993178201756
31,31,738084.599936816,-0.18,0.2,-17.4266162778795,-20.7984333076152,28.0607859946282,29.4089158613785,0.873380059318576,3.93090258844749,-7.9861059579773,-19.7452193516928,-7.98434304600007,-20.0886039268194,-25.7726259751588,4.29319696892989,-25.7512445311683
32,32,738084.599936936,-0.18,0.215,-17.4247120417063,-18.6817262799348,28.2039504630526,29.3963697915545,0.820198238423275,3.93048680938451,-7.02950525624789,-19.7489126579458,-7.02773587450311,-20.090899192915,-24.8177561008632,4.29140182119022,-24.7963760455696
33,33,738084.599937028,-0.18,0.23,-17.4056949556147,-16.557041990986,28.3328180571194,29.385197632362,0.760415594935059,3.93799917090257,-6.06829966256328,-19.7443689309011,-6.06652561970456,-20.0849590819282,-23.8580414442584,4.29751690259735,-23.8366849808773
34,34,738084.599937122,-0.18,0.245,-17.3696945255452,-14.4285328441697,28.4471377752188,29.3753815079163,0.693166071391925,3.95338381438164,-5.10448521878778,-19.7316396867487,-5.10270834237604,-20.0708380536436,-22.8954764141451,4.31148935879208,-22.8741655602271
35,35,738084.599937213,-0.18,0.26,-17.3169393617071,-12.300344963905,28.5467561184999,29.3668996238822,0.617610036808475,3.9765377003105,-4.14005788122089,-19.710825549624,-4.13828000639954,-20.0486396237465,-21.9320568043193,4.33321922161568,-21.9108132580525
36,36,738084.599937308,-0.18,0.275,-17.2477533969539,-10.1765773224402,28.6316173705684,29.3597265365559,0.533051434321974,4.00731239477118,-3.17699343057185,-19.6820744584179,-3.17521638872127,-20.0185145417837,-20.9697596810542,4.36256116329367,-20.9486046931116
37,37,738084.599937416,-0.18,0.29,-17.1625506215611,-8.06124239704254,28.7017621459316,29.3538334422154,0.43911477433036,4.04551656949933,-2.21722811259897,-19.6455791284588,-2.21545372016323,-19.9806582259342,-20.0105239778341,4.3993269642599,-19.9894782307931
38,38,738084.599937504,-0.18,0.305,-17.0618284991162,-5.95822921384412,28.7573242943595,29.349188489004,0.335974416451883,4.09091913549334,-1.26264043433101,-19.6015738499727,-1.26087048199958,-19.9353075370587,-19.0562322240674,4.44328861534259,-19.0353157211781
39,39,738084.599937624,-0.18,0.32,-16.9461602674535,-3.87126953193543,28.7985263027292,29.3457570969241,0.224591235382014,4.14325291305035,-0.31503448862887,-19.55033072318,-0.313270731044502,-19.8827369923617,-18.1086937829471,4.49418195788757,-18.0879257477457
40,40,738084.599937713,-0.18,0.335,-16.8161863497136,-1.80390778705292,28.8256733766996,29.3435022863143,0.106863456567827,4.20221872883951,0.623874884908916,-19.4921554428737,0.62563073876102,-19.8232545318628,-17.1696299093715,4.55171075304391,-17.1490286973005
41,41,738084.599937801,-0.18,0.35,-16.672605116986,0.240524728808791,28.8391464172222,29.3423850102402,-0.0144253428921697,4.2674898235236,1.55247486802889,-19.4273827529547,1.55422116362194,-19.7571969583858,-16.2406608658261,4.61555106424034,-16.2202438886892
42,42,738084.599937911,-0.16,0.05,-13.9120069730042,-40.9408919030501,29.5995076297631,26.0667243393071,-0.32756561197837,5.5375293598263,-17.0179918796365,-18.0933411729981,-17.0166381432759,-18.4517685850042,-34.7756740561349,5.91085730222934,-34.7586575718441
43,43,738084.599938002,-0.16,0.065,-14.0539977849723,-39.095957569477,29.57299885342,26.3255007489412,-0.345090248137356,5.47162248190059,-16.1991042975214,-18.1650982749716,-16.1977313984269,-18.5222659520197,-33.9605895091474,5.84386562770885,-33.9433887609238
44,44,738084.599938121,-0.16,0.08,-14.1838943672356,-37.2083966178427,29.5478176590769,26.5764992669711,-0.364196433526725,5.41120649922047,-15.3591761762936,-18.2311814306779,-15.3577851404163,-18.5870636662733,-33.124307709892,5.78232619053989,-33.1069382088417
45,45,738084.599938209,-0.16,0.095,-14.3010247185809,-35.2805179829647,29.5239921061343,26.8188049262115,-0.385111545827743,5.35660283828359,-14.4992728099032,-18.2912508484003,-14.4978647506023,-18.6458238600404,-32.267880859398,5.72656150280234,-32.2503590208321
46,46,738084.599938298,-0.16,0.11,-14.4047665066095,-33.3149371550956,29.5015458469727,27.0515226873413,-0.408106295681255,5.30810985432725,-13.6206115416631,-18.344990366716,-13.6191876569837,-18.6982325029881,-31.3925137622449,5.67687126339572,-31.3748568383291
47,47,738084.599938387,-0.16,0.125,-14.4945560097444,-31.3145648084705,29.4804979272584,27.273788862509,-0.433504489922292,5.26599852428415,-12.7245565010018,-18.3921119773665,-12.7231180698656,-18.7440039125725,-30.499558722943,5.63352804962827,-30.4817847230313
48,48,738084.599938505,-0.16,0.14,-14.5698965534623,-29.2825899989558,27.4847826007551,29.4608626369769,1.10910122426064,5.23050837937518,-11.812610638716,-18.4323601063839,-11.8111590160214,-18.7828850187743,-29.5905077368661,5.59677324407189,-29.57263533626
49,49,738084.599938622,-0.16,0.155,-14.630366201157,-27.2224580015318,27.6837371385332,29.4426494182375,1.07764926367055,5.20184379168013,-10.8864050926945,-18.4655155337631,-10.884941703348,-18.8146592636297,-28.6669820036624,5.56681331089746,-28.6490304418529
50,50,738084.59993871,-0.16,0.17,-14.6756244770524,-25.1378430404964,27.8699505074677,29.4258628267572,1.0423692614555,5.18017072420916,-9.94768600644083,-18.491398836706,-9.94621233837351,-18.8391500208872,-27.7307188814284,5.54381653123214,-27.7127078512041
51,51,738084.599938798,-0.16,0.185,-14.7054179109964,-23.0326163484817,28.0427953939669,29.4105025501276,1.00257598631532,5.16561404403957,-8.99829901369468,-18.509873251579,-8.99681660994116,-18.8562234313701,-26.7835564911213,5.527910297274,-26.7655060202085
52,52,738084.599938886,-0.16,0.2,-14.719584233012,-20.9108101611075,28.2017278635267,29.396563480969,0.957442837348191,5.15825548320174,-8.04017168900591,-18.5208468650087,-8.03868213895722,-18.8657905650239,-25.8274162676039,5.51917905016963,-25.8093465947446
53,53,738084.599938975,-0.16,0.215,-14.7180550796392,-18.7765784143276,28.3462946921469,29.3840358401418,0.905979690586543,5.15813231276967,-7.0752943412793,-18.5242740643994,-7.07379927123907,-18.8678088405913,-24.8642838314437,5.5176629275738,-24.8462152789963
54,54,738084.599939096,-0.16,0.23,-14.700857123876,-16.6341550343072,28.4761390920497,29.3729053476571,0.847017746942254,5.16523677291728,-6.10569959043549,-18.5201562016839,-6.10420065363334,-18.8622826574548,-23.8961886193833,5.52335716425106,-23.8781414646485
55,55,738084.599939186,-0.16,0.245,-14.6681115934313,-14.4878108000419,28.5910046732469,29.3631534366543,0.779214222690914,5.17951627674043,-5.13344121254745,-18.508541450088,-5.13194007878015,-18.8492632202026,-22.9251827574393,5.5362122642157,-22.9071771049521
56,56,738084.599939275,-0.16,0.26,-14.6200321898683,-12.3418098134213,28.6907375445833,29.3547575042084,0.701100384932872,5.20087437973655,-4.16057276345713,-18.4895238607035,-4.15907110853537,-18.8288475634988,-21.9533196860785,5.55613493707788,-21.935375343072
57,57,738084.599939362,-0.16,0.275,-14.5569214831081,-10.2003666101626,28.7752865242111,29.347691190992,0.611210892472017,5.22917248141927,-3.18912649351638,-18.463241652244,-3.18762598870564,-18.8011768113899,-20.9826330504464,5.58298976589125,-20.964769407587
58,58,738084.599939449,-0.16,0.29,-14.4791658957056,-8.0676049090201,28.8447014950789,29.3419246891681,0.508344411075675,5.26423220200738,-2.22109304689344,-18.4298747920459,-2.21959534852749,-18.766433729817,-20.0151163502836,5.61660155026047,-19.9973522695903
59,59,738084.599939538,-0.16,0.305,-14.3872294400998,-5.9475189182021,28.8991300055433,29.3374250646386,0.391994862233925,5.30583835668053,-1.25840239939591,-18.3896419478938,-1.25690913884176,-18.7248396525308,-19.0527038054414,5.65675824799686,-19.0350575170822
60,60,738084.599939625,-0.16,0.32,-14.2816464024054,-3.84393799974872,28.9388122692306,29.334156594345,0.262921566038689,5.35374243353369,-0.302906431797926,-18.3427969075511,-0.301419205930266,-18.6766508778027,-18.0972528366166,5.70321442218365,-18.0797418459802
61,61,738084.599939713,-0.16,0.335,-14.1630131947657,-1.76049534745491,28.9640747661052,29.3320811089646,0.123667985681393,5.40766646974756,0.643636534910423,-18.2896245752633,0.645116172580313,-18.6221546455874,-17.1505284908752,5.75569508881026,-17.133169497008
62,62,738084.599939804,-0.16,0.35,-14.0319796064523,0.299398818259844,28.9753226808977,29.331158336648,-0.0213336538600144,5.46730721394336,1.57957499564355,-18.2304366616122,1.58104554306318,-18.5616648117704,-16.2141900621759,5.81389985347541,-16.1969988883491
63,63,738084.59993991,-0.14,0.05,-11.2166768242193,-41.1596284124063,29.5902399515989,26.1565712148446,-0.266055834101466,6.75345976659678,-17.1212107207145,-16.879341746402,-17.1201192636763,-17.2393734222732,-34.8788836530913,7.12550859342789,-34.8651584069355
64,64,738084.599940002,-0.14,0.065,-11.344412184838,-39.3059371822073,29.5635251824118,26.4193288282417,-0.280982424279028,6.69489014049316,-16.2983540161145,-16.9438426638353,-16.297245785286,-17.3026188340612,-34.0598783923536,7.06583893344835,-34.0459881668933
65,65,738084.599940115,-0.14,0.08,-11.4613215217714,-37.408689558063,29.538157989405,26.6741635923795,-0.297300832819283,6.64120879119954,-15.4540009275083,-17.0032689092055,-15.4528768435816,-17.3607624691171,-33.2192180214805,7.01101888605326,-33.2051766369499
66,66,738084.599940203,-0.14,0.095,-11.5667925403074,-35.4702226500184,29.5141672335962,26.9201281159078,-0.315225290168676,6.59270675700485,-14.5892296005593,-17.05731045788,-14.5880906629586,-17.4134962038957,-32.3579671828068,6.96134063062185,-32.343789281473
67,67,738084.599940291,-0.14,0.11,-11.6602578106473,-33.4931916700477,29.4915772341294,27.1562951946483,-0.335015194410864,6.54965433273278,-13.7052759444827,-17.1056785994056,-13.7041232288931,-17.4605334474304,-31.4773488460771,6.91707586738405,-31.4630498316844
68,68,738084.599940411,-0.14,0.125,-11.7412030416454,-31.4805585195408,27.3817698421132,29.4704075594184,1.21380938214766,6.51229710437888,-12.8035283571058,-17.1481101298509,-12.8023630120013,-17.5016133216758,-30.5787392008866,6.87847185029772,-30.5643351667275
69,69,738084.5999405,-0.14,0.14,-11.8091748960106,-29.4355746528476,27.5957014014127,29.4506728725494,1.1892669462992,6.48085219974083,-11.8855196027559,-17.1843713262024,-11.8843428449276,-17.536504619739,-29.6636596980397,6.84574763134436,-29.6491673443114
70,70,738084.599940589,-0.14,0.155,-11.8637881241276,-27.3617582792387,27.7972954194414,29.4323828344169,1.1616723251776,6.45550486208735,-10.9529158706098,-17.2142615900215,-10.9517289797128,-17.5650094293554,-28.7337662631407,6.81909062316726,-28.7192028045597
71,71,738084.59994071,-0.14,0.17,-11.9047318039507,-25.2628661598337,27.9858249541072,29.4155420644431,1.13042485528831,6.43640544960836,-10.0075031379585,-17.2376166517767,-10.0063074501282,-17.586966313323,-27.7908358025541,6.79865358282307,-27.7762188675016
72,72,738084.599940804,-0.14,0.185,-11.9317744904587,-23.1428604537157,28.1606409849014,29.4001501619089,1.09477010700621,6.42366695418528,-9.05117106058816,-17.2543112366355,-9.04996796119577,-17.6022529481186,-26.8367502198393,6.78455211037407,-26.8220977425696
73,73,738084.599940896,-0.14,0.2,-11.9447681116859,-21.0058712522852,28.3211816201643,29.386201781163,1.0537552698587,6.41736311911255,-8.08589470574492,-17.2642611068271,-8.08468562140011,-17.6107881363815,-25.8734782544263,6.77686274230471,-25.8588083621051
74,74,738084.599941003,-0.14,0.215,-11.943650480521,-18.8561556116301,28.4669798209682,29.3736867631183,1.00617324010294,6.41752721733124,-7.11371452641868,-17.2674244144427,-7.11250091633493,-17.6125331278115,-24.9030555381489,6.77562170182688,-24.8883864346605
75,75,738084.599941105,-0.14,0.23,-11.9284463394555,-16.6980540271541,28.5976694159481,29.3625903139834,0.95049668322452,6.4241515303569,-6.13671504388908,-17.263802320818,-6.13549839075742,-17.6074922053955,-23.9275633342109,6.78082434689499,-23.9129131827717
76,76,738084.599941193,-0.14,0.245,-11.899266903835,-14.5359453928476,28.7129892354647,29.3528932307376,0.884810522838209,6.43718754451777,-5.15700275436013,-17.253438863292,-5.15578455489136,-17.5957125185751,-22.9491064728958,6.79242533329641,-22.9344932795636
77,77,738084.599941279,-0.14,0.26,-11.8563079193691,-12.3742015436191,28.8127852640526,29.3445721619581,0.806768526338079,6.45654685666623,-4.17668380212511,-17.2364200757973,-4.17546555742447,-17.5772831706425,-21.9697910258822,6.81033948580516,-21.9552325260064
78,78,738084.599941372,-0.14,0.275,-11.7998462977424,-10.2171424827073,28.8970107799203,29.3375999028267,0.713636033226527,6.48210275754902,-3.19784196448678,-17.2128723949682,-3.19662517043274,-17.5523335928656,-20.9917022647614,6.83444334645029,-20.9772158143217
79,79,738084.599941461,-0.14,0.29,-11.7302354474745,-8.06899335217464,28.965724523554,29.3319457130568,0.602545279230348,6.51369243885309,-2.2225174727983,-17.1829604068638,-2.2213036105988,-17.5210312611934,-20.0168834294125,6.86457734678485,-20.002485903023
80,80,738084.599941578,-0.14,0.305,-11.6478994475895,-5.93384412039518,29.0190870043526,29.3275756565291,0.471166847673592,6.55111975075747,-1.2526871511808,-17.1468840097478,-1.2514776782631,-17.483578831651,-19.0473157899161,6.90054853181616,-19.0330234870533
81,81,738084.599941666,-0.14,0.32,-11.5533262517488,-3.81561283559315,29.0573551158549,29.3244529492794,0.318982891208108,6.594158421549,-0.290246292849287,-17.1048750846464,-0.289042634236882,-17.4402107867006,-18.0849004247726,6.9421337479182,-18.0707289855184
82,82,738084.599941753,-0.14,0.335,-11.4470601277561,-1.71801313834362,29.0808752778578,29.3225383175525,0.148971463015714,6.64255564013412,0.663007382231809,-17.0571937769532,0.664203841930318,-17.3911896962604,-17.1314420625346,6.98908319622042,-17.1174063938308
83,83,738084.599941842,-0.14,0.35,-11.3296935559286,0.355473449532754,29.0900753624625,29.3217903520463,-0.0313650913518929,6.69603589638754,1.60538743052968,-17.0041244988378,1.6065753544018,-17.336802203418,-16.1886352484482,7.04112424695589,-16.1747494615534
84,84,738084.599941948,-0.12,0.05,-8.46674544998762,-41.3411923673734,29.5830143982877,26.2270831701415,-0.202008263082763,7.99468859097758,-17.2066695975871,-15.6396255479471,-17.2058457438433,-16.0012634961258,-34.9639781226443,8.36539953112008,-34.9536145151755
85,85,738084.599942069,-0.12,0.065,-8.57914556106189,-39.4801705324271,29.556108325385,26.4932913216023,-0.213976025458643,7.94398522290684,-16.3805094067112,-15.6963308261283,-16.3796713118258,-16.0567191248123,-34.1417099183329,8.3135811560591,-34.1312020788511
86,86,738084.599942166,-0.12,0.08,-8.68206954261482,-37.5747732806196,29.5305677816486,26.7514524312204,-0.227075969827574,7.89752874027243,-15.5324515987702,-15.7485999391537,-15.5316000720506,-16.1077101256112,-33.2973837900638,8.26597112513187,-33.2867437366251
87,87,738084.599942288,-0.12,0.095,-8.77497339081117,-35.6273615657318,29.5064223770747,27.0005901505599,-0.241492078949152,7.85557556840842,-14.6635851314244,-15.7961569187247,-14.6627210511703,-16.153962400244,-32.432074833021,8.22282706287569,-32.4213153116499
88,88,738084.599942383,-0.12,0.11,-8.85735267584734,-33.6406248276114,29.4836970572159,27.2397485112969,-0.257450389369155,7.81836395067693,-13.7751618638539,-15.8387445590518,-13.7742861751464,-16.1952208419917,-31.5470216152874,8.18438868127995,-31.5361560469186
89,89,738084.59994248,-0.12,0.125,-8.92874999025132,-31.6175695654489,29.4624118856184,27.4680045095125,-0.275231319689259,7.78611040228934,-12.868591282582,-15.8761282002073,-12.8677049941789,-16.2312531076337,-30.6436210780082,8.15087423136833,-30.6326634952134
90,90,738084.599942572,-0.12,0.14,-8.98876199204012,-29.561501918567,27.6844807897942,29.4425818831234,1.27560990331263,7.75900635385215,-11.9454322468156,-15.9080993199609,-11.9445364271552,-16.261853193472,-29.7234204512138,8.12247713975198,-29.712385425298
91,91,738084.59994266,-0.12,0.155,-9.03704583986655,-27.4760043090192,27.8883580901121,29.4242169271954,1.25303488976493,7.73721508179835,-11.007381776521,-15.9344788308368,-11.0064775488522,-16.2868447123129,-28.7881062039585,8.09936292719735,-28.7770087632804
92,92,738084.599942748,-0.12,0.17,-9.0733248246411,-25.3649064046288,28.0788870986087,29.4073217118622,1.22726794701773,7.72086901912,-10.0562610092597,-15.9551199827753,-10.0553495459422,-16.3060837720721,-27.8394901502262,8.08166650266241,-27.828345690887
93,93,738084.599942867,-0.12,0.185,-9.09739301932466,-23.2322508738765,28.2553993698773,29.3918957697668,1.19756553925064,7.71006753154688,-9.09399855594249,-15.9699107802098,-9.09308107198215,-16.3194613652571,-26.879492936423,8.06948991815891,-26.868317126693
94,94,738084.599942955,-0.12,0.2,-9.10911879618147,-21.0822546002828,28.4173169734092,29.3779335516922,1.16294823990542,7.70487523170752,-8.12261158517832,-15.9787758354315,-8.12168933109563,-16.3269051917793,-25.910125236191,8.06290065735888,-25.8989339162696
95,95,738084.599943045,-0.12,0.215,-9.10844709208228,-18.9192662051595,28.5641605780717,29.3654245634545,1.12210856463296,7.70532088734632,-7.1441850549394,-15.9816775972982,-7.14325930907493,-16.328380854859,-24.9334670679666,8.06193051455884,-24.9222761468143
96,96,738084.599943132,-0.12,0.23,-9.09540034568374,-16.7477208736759,28.6955557297214,29.3543535541082,1.07327927780186,7.71139696014275,-6.16084958322712,-15.9786169148368,-6.15992164361741,-16.3238923903722,-23.9516457244401,8.06657510123161,-23.9404710755337
97,97,738084.59994322,-0.12,0.245,-9.07007807634359,-14.5720935843989,28.8112371418809,29.3447007486131,1.01404872669557,7.72305979013164,-5.17475850179568,-15.969632918,-5.17382967776139,-16.313482112755,-22.9668128563789,8.0767939959596,-22.9556702142603
98,98,738084.599943335,-0.12,0.26,-9.03265511643206,-12.3968519005304,28.9110508917034,29.3364421205595,0.941116207606673,7.74023041835854,-4.18806466542713,-15.9548022214891,-4.18713626902656,-16.2972297842608,-21.9811212826902,8.09251153125561,-21.970026142168
99,99,738084.599943422,-0.12,0.275,-8.98337856102149,-10.2264094841084,28.9949544903103,29.3295496997719,0.8500162814197,7.76279601849069,-3.20289759220731,-15.9342374808195,-3.20197092970437,-16.2752511376044,-20.9967021025856,8.11361818890394,-20.9856696223348
100,100,738084.599943511,-0.12,0.29,-8.92256353701643,-8.06508145339531,29.0630148754037,29.323991901409,0.734964160314233,7.79061188788039,-2.22134148778062,-15.9080853513551,-2.22041785128828,-16.2476958035263,-20.0156426642061,8.1399725552263,-20.0046875763754
101,101,738084.599943598,-0.12,0.305,-8.85058793115607,-5.91704260627186,29.1154044437116,29.3197338783313,0.589303914731452,7.82350393112689,-1.24541466065249,-15.8765239197252,-1.24449532008763,-16.2147447134029,-19.039965899053,8.17140377018438,-19.029102426272
102,102,738084.599943685,-0.12,0.32,-8.76788624898984,-3.78628939934857,29.1523953085446,29.3167378831754,0.407646569072138,7.86127155536646,-0.277050769568996,-15.8397596919242,-0.276136965057362,-16.1766070618013,-18.0716114662745,8.20771439033666,-18.0608532472201
103,103,738084.599943803,-0.12,0.335,-8.67494279135236,-1.67660641226232,29.1743520177297,29.314963635327,0.190916134458979,7.90369088691692,0.681917737512093,-15.7980242328723,0.682824802668032,-16.1335169242136,-17.1124190699315,8.24868357595155,-17.1017790943412
