frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.419845193,-0.2,0.245,13.143969177106,16.4285102207194,24.3372226298783,25.2696622387073,0.896012294690259,28.759725142251,20.043862571717,8.37068227422695,20.7874748212143,8.31765149066148,5.66479001143506,28.1221566237348,3.79322403597278
14,14,738084.419845281,-0.2,0.26,13.150151491711,18.2162456174139,24.2153328276342,25.2808768655478,0.945528721505847,28.7598284795179,20.8488316382139,8.37120375981208,21.5947574352085,8.31791926333641,6.47337084442508,28.1196825224028,4.59982677855486
15,15,738084.419845375,-0.2,0.275,13.1528320706065,19.9842766201213,24.0821317164541,25.2932719889081,0.988706776679507,28.7578505966679,21.643801504686,8.36987982300624,22.3919983579029,8.31634314311009,7.27208280414213,28.1151597013528,5.39660787118089
16,16,738084.419845494,-0.2,0.29,13.1520820812564,21.729639578501,23.9381499042893,25.3068369330951,1.02651813854299,28.753835828012,22.4273639433666,8.36674942080292,23.1777854844393,8.31296257980846,8.05950785407384,28.1086371029548,6.1821523612559
17,17,738084.419845583,-0.2,0.305,13.147990472333,23.4495562725269,23.7839731471796,25.3215573749737,1.05978097865772,28.7478390734921,23.1982035615035,8.36186086231806,23.9507998900574,8.30782635357934,8.83432030043078,28.1001739284909,6.95513728732011
18,18,738084.41984567,-0.2,0.32,13.1406624417711,25.1414538880214,23.6202340972734,25.3374154510961,1.08917829624017,28.7399248934594,23.9551074052346,8.35527100932848,24.709825456914,8.30099177151499,9.59529651359957,28.0898387011089,7.71434138573908
19,19,738084.419845758,-0.2,0.335,13.1302177171193,26.8029810547226,25.3543898991126,23.4476036208029,-0.455518080612493,28.7301664910218,24.6969726042832,8.34704437743101,25.4537565350652,8.29252376545603,10.3413226915651,28.0777082228881,8.45865284566444
20,20,738084.419845845,-0.2,0.35,13.116788697135,28.4320198122226,25.3724562322611,23.2667819156836,-0.432243013080485,28.7186446106662,25.4228119949195,8.33725216318055,26.1816035750587,8.28249391637909,11.071400600057,28.0638664549403,9.18707504685902
21,21,738084.419845961,-0.18,0.05,14.9338275866316,-7.34628592828709,24.6603483858381,25.240511851822,-0.457164760194326,29.5588196599502,9.28186004862038,9.18670351695342,9.99095822113212,9.13783792066242,-5.13049509077434,28.9565344624265,-6.97405646208991
22,22,738084.419846085,-0.18,0.065,14.9978798152389,-5.58981369261658,24.7007174876251,25.2369280753996,-0.356758790643664,29.5915850075546,10.0781360566708,9.21691243319343,10.7896669819801,9.16782339638724,-4.33282623699596,28.9867589112149,-6.17862054732477
23,23,738084.419846181,-0.18,0.08,15.0581191501109,-3.81022788948417,24.729635278288,25.2343687089593,-0.247832882207312,29.6221819994431,10.8850063947014,9.24513935700204,11.598992640416,9.1958215885801,-3.52438181984241,29.0147796739676,-5.37241858665131
24,24,738084.419846276,-0.18,0.095,15.1143103419571,-2.01026757198521,24.7466467444089,25.2328661497882,-0.132228187062728,29.6504800521001,11.7011448295399,9.27126488611322,12.4176045100808,9.22171341123469,-2.70648540399393,29.0404704578418,-4.55676972240743
25,25,738084.419846371,-0.18,0.11,15.1662338525039,-0.192871781078357,24.7513561369209,25.2324505837125,-0.0127164982378236,29.6763575108414,12.5251290319219,9.2951777812462,13.2440755562779,9.24538798083171,-1.88055761925068,29.0637142206946,-3.73308998685323
26,26,738084.419846465,-0.18,0.125,15.2136888329717,1.63884064447664,24.7434342894186,25.2331497216288,0.107307665297115,29.6997033186495,13.3554505932418,9.31677649003784,14.0768924495169,9.26674413844589,-1.04810620785544,29.0844048073912,-2.90288238887179
27,27,738084.419846564,-0.18,0.14,15.2564959389087,3.48159511688012,24.7226251381561,25.2349885429607,0.224362062295581,29.7204185926587,14.1905269291735,9.33597058643261,14.9144675112927,9.28569188659175,-0.210714171154247,29.1024484874006,-2.06772510416642
28,28,738084.41984666,-0.18,0.155,15.2944999033998,5.3319888614182,24.6887512290563,25.2379890549332,0.335446075841481,29.7384180652455,15.028714895536,9.35268208623266,15.7551523767482,9.30215370154624,0.629973811789162,29.1177653511949,-1.22925794077088
29,29,738084.419846755,-0.18,0.17,15.327571794622,7.18652150840849,24.6417180211457,25.2421700686937,0.438428676157875,29.7536313485577,15.8683258759723,9.36684660124295,16.5972531329096,9.31606568361054,1.47226645480593,29.1302905250762,-0.389167317714012
30,30,738084.41984685,-0.18,0.185,15.3556108916209,9.04162810913028,24.5815168254442,25.24754700014,0.53215532041552,29.766003985091,16.7076420413513,9.37841429792455,17.4390466313322,9.32737851129602,2.3144421255035,29.1399751680417,0.450829945281027
31,31,738084.419846945,-0.18,0.2,15.3785461223149,10.8937138734791,24.5082262624466,25.2541316918971,0.616321922812659,29.7754982525154,17.5449334308643,9.38735063153046,18.2787976239341,9.33605817050004,3.15476594694416,29.1467872200423,1.2890036787732
32,32,738084.419847039,-0.18,0.215,15.3963370175307,12.739189845436,24.4220121652759,25.2619322700657,0.691236450839985,29.7820936981081,18.3784754677884,9.39363683328453,19.1147763337068,9.34208643634682,3.99150735303361,29.1507118782956,2.1236278693825
33,33,738084.419847139,-0.18,0.23,15.4089741558371,14.5745086899731,24.3231259121476,25.2709530289664,0.75757450717493,29.7857873865721,19.2065665012646,9.39727013584173,19.9452760503492,9.34546109303566,4.82295768828929,29.1517517867982,2.95299821224044
34,34,738084.419847247,-0.18,0.245,15.4164790845444,16.396199753939,24.211901222568,25.2811943554591,0.816184980142126,29.7865938543059,20.0275449608083,9.39826373072291,20.7686303362403,9.34619588554481,5.6474474374092,29.1499269334916,3.77544929666761
35,35,738084.419847356,-0.18,0.26,15.4189037231956,18.2009025898158,24.0887495075278,25.2926526878827,0.86795887225777,29.7845447727655,20.8398057229987,9.39664646019514,21.5832294410009,9.34432020578447,6.46336268223439,29.1452742590693,4.58937102369522
36,36,738084.419847444,-0.18,0.275,15.4163292727167,19.9853981855738,23.9541539102155,25.3053205156689,0.913752067362555,29.779688332992,21.64181531925,9.39246225464396,22.3875355524643,9.33987852439045,7.26916041267599,29.1378469907671,5.39322388287494
37,37,738084.41984753,-0.18,0.29,15.4088646647896,21.7466372368007,23.8086622183539,25.3191864195324,0.954346406209792,29.772088372156,22.4321256579948,9.38576933450934,23.1800965564705,9.33292958734814,8.06338236223276,29.1277137230665,6.18555275966918
38,38,738084.419847617,-0.18,0.305,15.3966446078488,23.48176490882,25.3342351499677,23.6528788575497,-0.58036143643805,29.7618232705638,23.2093859911919,9.3766392027747,23.9595580347105,9.32354540356466,8.84466709506321,29.1149572746971,6.96499900086029
39,39,738084.419847704,-0.18,0.32,15.3798272861546,25.1881416675105,25.3504477459502,23.4874562035847,-0.548175678718227,29.7489846537614,23.9723529205805,9.36515545964002,24.7246732955498,9.31181005510815,9.61176013695861,29.0996733572528,7.73031053056588
40,40,738084.419847792,-0.18,0.335,15.3585917864627,26.8633599004404,25.3678016909349,23.3130854557722,-0.519373400537096,29.7336759387735,24.7198983095513,9.35141247502557,25.4743113034751,9.29781836584707,10.3635220130403,29.0819690949236,8.48034987970314
41,41,738084.419847879,-0.18,0.35,15.3331353238475,28.5052561947979,25.3862711020868,23.1304873183285,-0.493510245221013,29.7160107661098,25.4510150381848,9.33551395691138,26.2074624446906,9.28167446654793,11.0989341268071,29.0619614371873,9.21410006334125
42,42,738084.419847984,-0.16,0.05,17.1495043738486,-7.59858287882445,24.5147161781737,25.2535468928815,-0.417083419983916,30.5594886176594,9.16988781085953,10.1887018133333,9.87620523540439,10.1408094476714,-5.24340031120443,29.9584071262704,-7.08709355321971
43,43,738084.419848102,-0.16,0.065,17.2291779802641,-5.82930378209795,24.555667991942,25.2498644916181,-0.326248917520063,30.5995130468581,9.97162349137602,10.2261337874246,10.6803741432199,10.1780227946626,-4.44028606607195,29.9958782133127,-6.28623239456934
44,44,738084.419848203,-0.16,0.08,17.3038244998083,-4.0362037432485,24.5850824151013,25.2472277397623,-0.229157651998822,30.6367787448453,10.784277435428,10.2609955685967,11.4954860766724,10.2126599846088,-3.62606855947,30.0305536642689,-5.47427779754354
45,45,738084.419848293,-0.16,0.095,17.3731326651507,-2.2220799146125,24.6024911491703,25.2456704161114,-0.127212538010275,30.6711178217408,11.6064956022409,10.2931308213834,12.3201825245186,10.2445649728372,-2.8020989562466,30.0622699436708,-4.65257638288021
46,46,738084.419848387,-0.16,0.11,17.436812118917,-0.389938875837435,24.6074864309351,25.2452239970725,-0.0223592415138189,30.7023739127509,12.436823333755,10.3223939526678,13.1530040876297,10.2735925006002,-1.96983004251219,30.090875380463,-3.82257620879741
47,47,738084.419848486,-0.16,0.125,17.4945974478578,1.45702420890096,24.5997286984663,25.2459173754391,0.0830924744753519,30.7304043763861,13.2737156971627,10.3486521574204,13.9924008585458,10.299610139383,-1.13080595202628,30.11623233301,-2.98581653853009
48,48,738084.419848587,-0.16,0.14,17.5462519984456,3.31545054471129,24.5789534322087,25.2477765865157,0.186753081091792,30.7550823727548,14.1155498380104,10.3717873524977,14.8367448173688,10.32250022248,-0.286649867539846,30.1382192273701,-2.14391558727175
49,49,738084.419848688,-0.16,0.155,17.5915713668546,5.18184641267698,24.5449769423431,25.2508245502356,0.286462352977904,30.7762987640427,14.9606391619578,10.3916979446322,15.6843440613829,10.3421616099913,0.560950123202816,30.1567324115227,-1.29855642736032
50,50,738084.419848798,-0.16,0.17,17.630386460491,7.05261511874032,24.4977008976447,25.2550808342351,0.380528895600181,30.7939637817026,15.807249091866,10.4083003810198,16.5334586141516,10.3585112356718,1.41025676524808,30.1716877708947,-0.451471302244179
51,51,738084.419848886,-0.16,0.185,17.6625660408291,8.92409154397003,24.4371154252285,25.2605614383076,0.467842393507313,30.8080084099475,16.6536140819143,10.4215304356203,17.3823174946857,10.3714853888138,2.25950065095233,30.183022055831,0.395575334898022
52,52,738084.419848975,-0.16,0.2,17.6880186666222,10.7925785479124,24.3633006530343,25.2672786083959,0.547858966522752,30.8183854426204,17.4979555159179,10.4313441912746,18.2291366726023,10.3810406913558,3.10689813903925,30.1906938793111,1.24080468694061
53,53,738084.419849064,-0.16,0.215,17.7066939788338,12.6543843862131,24.2764266192758,25.275240681814,0.620501708635305,30.825070180256,18.3385000765,10.4377186868077,19.0721374945748,10.3871547394886,3.95066976482154,30.1946843531101,2.08244197092546
54,54,738084.419849152,-0.16,0.23,17.7185832862362,14.5058602612477,24.1767515286946,25.2844519688104,0.686028208540481,30.8280607455625,19.1734981479874,10.4406522089157,19.9095651435595,10.3898263896969,4.78905870374243,30.1949973420905,2.91873483195012
55,55,738084.41984924,-0.16,0.245,17.7237194359756,16.3434371086876,24.0646183944888,25.2949126714633,0.744903800942784,30.8273780081532,20.0012418106366,10.4401642203711,20.739706687023,10.3890756808972,5.62034884446271,30.1916593289489,3.74797137027654
56,56,738084.419849326,-0.16,0.26,17.7221759780776,18.1636607486791,23.9404501598537,25.3066188447991,0.79770002227513,30.8230651224111,20.8200819975148,10.4362949282095,21.5609082842057,10.3849433964951,6.44288204083111,30.1847188947404,4.56849735208231
57,57,738084.419849413,-0.16,0.275,17.7140656517331,19.963224597959,23.8047434492665,25.3195623985779,0.845022753647208,30.8151866951605,21.6284444173436,10.4291045074811,22.3715911545661,10.3774902820954,7.25507414353238,30.1742458332058,5.37873220558283
58,58,738084.419849531,-0.16,0.29,17.6995382507057,21.7389992305053,23.6580611374389,25.3337311435131,0.887466441579824,30.8038276116824,22.4248438948617,10.4186720071715,23.1702659579822,10.3667959456019,8.05542946006788,30.1603299286184,6.17718345188336
59,59,738084.419849629,-0.16,0.305,17.678777934613,23.4880582012178,25.3491088808173,23.5010239663981,-0.645208295251914,30.789091558903,23.20789684181,10.4050939744653,23.9555452990504,10.3529574760226,8.84255335297804,30.1430794369654,6.96245928096829
60,60,738084.419849753,-0.16,0.32,17.6520000773637,25.2076996874915,25.3656755315379,23.3343014589229,-0.610901938154834,30.7710992928277,23.9763316426829,10.3884828411897,24.7261541391035,10.3360878249335,9.61516275715958,30.1226193182722,7.73327905391056
61,61,738084.419849847,-0.16,0.335,17.6194477459913,26.8954636597576,25.3834073077413,23.1586023888323,-0.579958077695774,30.7499867031364,24.7289968157514,10.3689651217055,25.480937976181,10.3163139999508,10.3720944734919,30.0990892734805,8.48848158853363
62,62,738084.419849934,-0.16,0.35,17.581387915318,28.5491444447255,25.4022769189939,22.9746650697282,-0.551977160266407,30.7259027311879,25.4648668872623,10.3466794745945,26.2188687308326,10.2937751226445,11.1123111735557,30.0726416423506,9.22703116307598
63,63,738084.419850042,-0.14,0.05,19.3900102720163,-7.85017468900451,24.3471400032441,25.2687551035619,-0.38468612397581,31.5694774866293,9.05835949222405,11.2004067626875,9.76184623879717,11.1534963548242,-5.35559360741581,30.9696085004056,-7.19939175930095
64,64,738084.419850134,-0.14,0.065,19.4858543730929,-6.06968700936134,24.3883652956915,25.2649927913737,-0.301966250128348,31.6169941741104,9.8647673711887,11.2453016954237,10.5706843884149,11.198177947248,-4.54782024814367,31.0145622024557,-6.39388915586219
65,65,738084.419850226,-0.14,0.08,19.5754195992801,-4.26471774942525,24.4180034978674,25.2622964203077,-0.214509006188864,31.6611448952539,10.6823943186998,11.2870208657576,11.3907685713681,11.2396771310408,-3.7286394994775,31.0561115169388,-5.57698926612624
66,66,738084.419850314,-0.14,0.095,19.6583141424797,-2.4381155727648,24.4355756479981,25.2607011108342,-0.123394536969016,31.7017223648006,11.509861782058,11.3253688711275,12.220715765742,11.2777987658925,-2.89942684597754,31.0940535638621,-4.7500629201307
67,67,738084.419850401,-0.14,0.11,19.7341725288435,-0.592947408707141,24.4406643298323,25.2602395914408,-0.0300376956074947,31.7385335261634,12.3456863696671,11.3601637409725,13.059037822227,11.3123611911625,-2.06166364675549,31.1282000478156,-3.91458663069734
68,68,738084.419850489,-0.14,0.125,19.8026607962344,1.26752296901435,24.4329216399582,25.2609418990992,0.0639205113371306,31.7714023210782,13.1882904826975,11.3912395469982,13.9041521327459,11.3431988351552,-1.21692657732448,31.1583799938933,-3.07213207807287
69,69,738084.419850577,-0.14,0.14,19.8634813961989,3.13986071486697,24.4120763077177,25.2628350875794,0.156774847333933,31.8001723106329,14.0360150745738,11.4184488729513,14.7543944330923,11.3701646830479,-0.366874928502073,31.1844423277499,-2.22435345634217
70,70,738084.419850664,-0.14,0.155,19.9163776802343,5.02048966545361,24.3779397257463,25.2659429541875,0.246933895011831,31.8247090733946,14.8871343499647,11.4416650738932,15.6080335505508,11.3931325334571,0.486764051688535,31.2062582261124,-1.37297286665075
71,71,738084.419850752,-0.14,0.17,19.9611378379884,6.90572553814503,24.3304106750814,25.2702857856451,0.333069857135168,31.8449023093529,15.7398721380851,11.4607842578186,16.4632878303711,11.4119989765195,1.3422115098633,31.223723167308,-0.519764019408185
72,72,738084.419850872,-0.14,0.185,19.9975981655198,8.79181190349589,24.269478562522,25.2758801314599,0.41420806916334,31.8606675847953,16.5924196050042,11.4757269284996,17.318342904657,11.4266850324081,2.19765469892035,31.2367586180183,0.333465421827058
73,73,738084.41985096,-0.14,0.2,20.0256455614727,10.6749581352011,24.1952250356001,25.2827386060839,0.489747902323921,31.8719476628741,17.4429539106553,11.4864392375496,18.1713704080595,11.4371373983732,3.05126565589581,31.2453133023206,1.18489246252558
74,74,738084.419851048,-0.14,0.215,20.0452191711245,12.5513784537774,24.1078238933852,25.2908697258999,0.559428164640353,31.8787133771373,18.2896573722677,11.4928938054971,19.0205472005836,11.4433292642087,3.90122040773988,31.249364011744,2.03269792853208
75,75,738084.419851137,-0.14,0.23,20.0563111269722,14.4173311228775,24.0075392725846,25.3002777847088,0.623260394183094,31.8809640200974,19.1307366700204,11.4950900856254,19.8640746318437,11.4452606700124,4.74571824007649,31.2489159299653,2.8750856829988
76,76,738084.419851225,-0.14,0.245,20.058966363805,16.2691568487568,23.8947221489656,25.3109627707538,0.681452512214891,31.8787272351976,19.9644416248059,11.4930542596845,20.7001973752006,11.4429583955262,5.58300055737407,31.244002462089,3.71030143863519
77,77,738084.419851312,-0.14,0.26,20.0532815199905,18.1033154554083,23.7698052554249,25.3229203282452,0.734338285605724,31.8720584174573,20.7890830926269,11.4868386705199,21.5272213749239,11.4364753862326,6.41136887692948,31.2346845753206,4.53665070883354
78,78,738084.4198514,-0.14,0.275,20.0394029649065,19.9164199827822,23.6332965728662,25.3361417631539,0.782320199166659,31.86103964459,21.6030495545175,11.4765208122567,22.3435304840419,11.4258897370276,7.22920153288773,31.2210496742858,5.35251547486686
79,79,738084.419851486,-0.14,0.29,20.0175240229478,21.7052674514683,23.4857715979494,25.3506140972614,0.825827475871358,31.8457781757588,22.4048220328729,11.4622019131034,23.1476014226893,11.4113032686806,8.03496871805833,31.2032100493936,6.15636919767728
80,80,738084.419851573,-0.14,0.305,19.987881488384,23.4668656780739,23.3278646270362,25.3663201657895,0.865287701704269,31.8264045683112,23.1929870313069,11.4440051583022,23.9380167532685,11.3928397447698,8.82724555725993,31.1813009496441,6.94678986847911
81,81,738084.419851661,-0.14,0.32,19.9507515443798,25.1984556720636,25.3832387617091,23.1602593206891,-0.669687103819619,31.8030704734068,23.9662472716014,11.4220736106727,24.7134756454035,11.3706427866648,9.60472298222511,31.1554783415911,7.72247086846409
82,82,738084.419851779,-0.14,0.335,19.9064452139715,26.8975293143671,25.4013448212668,22.983678823885,-0.637124944077348,31.7759461788463,24.7234300833105,11.3965678931633,25.4728022859511,11.3448735510748,10.3662162601264,31.1259164232688,8.48222948964819
83,83,738084.419851886,-0.14,0.35,19.8553034779047,28.5618421822881,25.4206096478469,22.7988757157567,-0.60747622907242,31.7452179714745,25.463493384483,11.3676637016336,26.2149518724823,11.3157082384899,11.1106711108655,31.0928049656944,9.2250130517487
84,84,738084.419851995,-0.12,0.05,21.6486075627867,-8.10018078334999,24.1572438940833,25.2862643034618,-0.358039611313933,32.5854500273987,8.94769536787681,12.2184961104607,9.64830970805065,12.1725730735186,-5.46663800232659,31.9867982036859,-7.31051218547689
85,85,738084.419852089,-0.12,0.065,21.7610473705794,-6.3101913707183,24.1984112286641,25.2824433807666,-0.282235703212526,32.6406298077506,9.75793617500046,12.2710322094411,10.460974351513,12.224901551395,-4.65504325810798,32.0394082803908,-6.501203169835
86,86,738084.419852178,-0.12,0.08,21.8659283080569,-4.49511521636723,24.2279802486786,25.2797075698207,-0.202751529525471,32.6918242655363,10.5796695133263,12.3197743083268,11.2851606807274,12.2734286977981,-3.83176483244396,32.0879931732573,-5.68022082534319
87,87,738084.419852299,-0.12,0.095,21.9627744312329,-2.6578451904195,24.245464300315,25.278093274823,-0.120430296416304,32.7387851048948,11.4114959696515,12.3644862697281,12.1194648335201,12.3179186063019,-2.99819889811378,32.1323090288265,-4.84895657301902
88,88,738084.419852388,-0.12,0.11,22.0511417228315,-0.801500499540832,24.2504390005311,25.277634420965,-0.0363313531143597,32.7812810409921,12.2519074521793,12.4049481598736,12.9623739634738,12.3581516258194,-2.15585136997824,32.1721293759856,-4.00891137698309
89,89,738084.419852475,-0.12,0.125,22.1306244851763,1.07059522974125,24.2425504496371,25.2783621351755,0.0483385024402157,32.8191011748659,13.0992980696592,12.44095945804,13.8122771557103,12.393927569526,-1.30632710355042,32.2072484667305,-3.16168498729604
90,90,738084.419852565,-0.12,0.14,22.2008613982137,2.95494044198241,24.2215225777894,25.2803044384702,0.132322523892889,32.8520581901882,13.9519772463828,12.4723420961183,14.6674785850919,12.4250687530027,-0.451316842016726,32.2374844312114,-2.30896293621312
91,91,738084.419852652,-0.12,0.155,22.2615410686474,4.84788633375329,24.1871633738377,25.2834859549895,0.214421855729673,32.8799912800089,14.8081848792601,12.4989432408937,15.5262127223809,12.4514227741478,0.407417897066461,32.2626821557252,-1.45250147813442
92,92,738084.41985274,-0.12,0.17,22.3124069027611,6.74567117091372,24.1393697691436,25.2879276438792,0.293591442347636,32.9027687150931,15.666108261251,12.520637734998,16.3866613116852,12.4728649508308,1.26806172173703,32.2827157961255,-0.594110745767256
93,93,738084.419852827,-0.12,0.185,22.3532611510428,8.64445753898994,24.0781309851023,25.293646559622,0.36900611259641,32.9202899733282,16.5239004204648,12.5373301200074,17.2469717673461,12.4893003398072,2.12876370305894,32.2974908472805,0.264363529610375
94,94,738084.419852915,-0.12,0.2,22.3839679948394,10.5403716914309,24.0035302040661,25.3006556427223,0.44008905950051,32.9324873615862,17.3796994610076,12.5489561764652,18.1052765750037,12.5006652717446,2.98765673686875,32.3069457012957,1.12105932204712
95,95,738084.419853001,-0.12,0.215,22.4044555748717,12.4295440635908,23.9157444766764,25.3089635502747,0.506505674601649,32.9393270769846,18.2316484443979,12.555483930468,18.9597132341965,12.5069283521114,3.84287746868416,32.3110526429951,1.97411817928524
96,96,738084.419853089,-0.12,0.23,22.4147168978338,14.3081499659378,23.815042843498,25.318574525109,0.568132749255925,32.9408096729251,19.0779153223974,12.5569140939633,19.8084442518128,12.5080908952141,4.69258629185768,32.3098182496546,2.82170516712498
97,97,738084.419853177,-0.12,0.245,22.414809591952,16.1724494491042,25.3294883116348,23.701782715276,-0.945781272931712,32.936969915614,19.9167124255237,12.5532799252477,20.6496766891293,12.5041867780171,5.53498692170098,32.3032831823749,3.66202839388106
98,98,738084.419853264,-0.12,0.26,22.4048545269364,18.018825368059,23.5764046162598,25.3417001181561,0.677319479881133,32.9278760378531,20.7463150269584,12.5446465162146,21.4816807807004,12.4952817204771,6.36834506306511,32.2915213774887,4.49335763362856
99,99,738084.419853351,-0.12,0.275,22.3850333505174,19.8438187417721,23.4394254554405,25.3552006279684,0.725293433250096,32.9136284175215,21.5650785381627,12.5311095325355,22.3028071800966,12.4814720187446,7.19100572485137,32.27463866697,5.31404160274253
100,100,738084.419853438,-0.12,0.29,22.3555850275963,21.6441606179566,23.2914305404541,25.3699760596262,0.769230742096232,32.8943577272391,22.3714539479273,12.5127934510388,23.1115024430886,12.4628827756756,8.00140878988245,32.2527708756354,6.12252349894496
101,101,738084.419853525,-0.12,0.305,22.316801503447,23.4167997911316,23.1330645837405,25.3860082770679,0.809445826592403,32.8702226181004,23.1640011872503,12.4898493542007,23.90632242979,12.4396656887323,8.79810251893003,32.2260814591586,6.9173544821677
102,102,738084.419853612,-0.12,0.32,22.269022633545,25.1589258878517,22.9650219786421,25.4032749463354,0.846255416910741,32.8414070133891,23.9414001838795,12.4624523539713,24.6859433889674,12.4119964676482,9.57975474899639,32.1947587596308,7.69720485758003
103,103,738084.419853699,-0.12,0.335,22.2126305385007,26.867987508402,22.7880366330229,25.4217497365958,0.879966467536979,32.8081170971979,24.7024594576048,12.430798725769,25.4491705752699,12.3800719628193,10.3451616332437,32.1590129641413,8.46087280813338
104,104,738084.419853786,-0.12,0.35,22.1480435562057,28.5417052898584,25.4414025621982,22.6028716447712,-0.659927529530971,32.7705780877602,25.4461221954326,12.3951028380618,26.1949443384279,12.3441070899388,11.0932538581807,32.1190728564269,9.20729061195464
105,105,738084.419853898,-0.1,0.05,23.9180536193813,-8.3476966029095,23.9448836254086,25.3061986326266,-0.335794700915683,33.6038375447491,8.83832749565911,13.2394117649807,9.53603675451673,13.1944779723335,-5.57608679733158,33.0064031402615,-7.42000640815313
106,106,738084.419854019,-0.1,0.065,24.0473733065161,-6.55000861357032,23.9856448879108,25.3023429983078,-0.265928212006662,33.6667807974566,9.65151641053724,13.2996973477115,10.3516395928163,13.2545620349485,-4.76155362507243,33.06677299333,-6.6077710414609
107,107,738084.419854108,-0.1,0.08,24.1678363663246,-4.72669257577206,24.0148366532286,25.2995903473139,-0.193139863281719,33.7251125002543,10.4764399493423,13.3555632430175,11.1790083642025,13.3102183970328,-3.93509239001318,33.1224900894923,-5.7836181789336
108,108,738084.419854228,-0.1,0.095,24.2788802410514,-2.88067762445129,24.0319678414763,25.2979782919874,-0.118097410535962,33.7785422981416,11.3116818063211,13.4067314706385,12.0167223532324,13.3611692756944,-3.09811600966546,33.173268538943,-4.9489559039631
109,109,738084.419854316,-0.1,0.11,24.3799799972339,-1.0151263701879,24.0366100650488,25.2975418801532,-0.0416136657358789,33.8267996763552,12.1557136193574,13.4529430758304,12.8632484663543,13.407155969219,-2.2521505448473,33.2188426773656,-4.10530523800363
