frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.755036554,-0.18,0.185,-41.8811499087277,-27.0938182548976,20.3308001804029,25.9728746848239,0.574208060348456,-20.2823071746926,-16.5334107705895,-40.2460204461176,-13.5411618226929,-41.5037326759989,-29.4631095022306,-20.3270258600277,-31.4891783492445
31,31,738084.755036649,-0.18,0.2,-41.9043189487254,-25.3440564090156,25.9460762106456,20.531297635252,-1.02684922105694,-20.3080782206621,-15.7609049196831,-40.275579575637,-12.7700382426708,-41.5308508669482,-28.6947599457252,-20.3525763357775,-30.718753443463
32,32,738084.755036745,-0.18,0.215,-41.8960556405574,-23.5812925434087,25.9208260696883,20.7238626026276,-1.05813926128789,-20.3189839078511,-14.9808265797347,-40.2900835776737,-11.9913860215599,-41.5429118987728,-27.9187051026895,-20.3632888276176,-29.9406208652329
33,33,738084.75503684,-0.18,0.23,-41.8564443485613,-21.8089340934735,25.8971118860901,20.9080442161742,-1.09045776024323,-20.3150222581637,-14.1947838969851,-40.2895233939641,-11.2068102742372,-41.5399118648193,-27.1365450669619,-20.3591617454201,-29.1563850459945
34,34,738084.755036963,-0.18,0.245,-41.7857530381534,-20.0304351819615,25.8749160601237,21.0834455187631,-1.12379631439753,-20.2962813137325,-13.40441496725,-40.2739812076027,-10.417945827901,-41.5219380612469,-26.3499107667334,-20.3402833482011,-28.3676812207511
35,35,738084.755037104,-0.18,0.26,-41.684429044345,-18.2492623909038,25.8542160480009,21.2497275570868,-1.15813774627728,-20.2629374032566,-12.6113710472248,-40.2436287569715,-9.62644046886503,-41.4891672488123,-25.5604472398532,-20.3068300097049,-27.5761586598087
36,36,738084.755037205,-0.18,0.275,-41.553091960628,-16.4688607108447,25.834984692057,21.4066124061643,-1.19345516677708,-20.2152519655556,-11.817299766814,-40.1987241851561,-8.83393819328334,-41.4418624523503,-24.7697968935461,-20.2590630440913,-26.7834638867764
37,37,738084.755037301,-0.18,0.29,-41.3925238701811,-14.6926204445943,25.8171905945691,21.5538850675796,-1.2297111491977,-20.1535670362145,-11.0238287319171,-40.1396075306098,-8.04206285026932,-41.38036840484,-23.9795831372451,-20.1973241974854,-25.9912242724558
38,38,738084.755037397,-0.18,0.305,-41.2036572213625,-12.9238457903518,25.8007985241389,21.6913942278952,-1.26685707283845,-20.0782995429819,-10.2325498839432,-40.0666950053285,-7.25240254269087,-41.305105783297,-23.1913947546572,-20.122029950858,-25.2010323715592
39,39,738084.755037493,-0.18,0.32,-40.987560712345,-11.1657257542937,25.7857698463234,21.8190519010171,-1.30483269686799,-19.9899345878336,-9.44500494502685,-39.9804722396601,-6.46649511361692,-41.2165644164502,-22.4067713444366,-20.033664811878,-24.4144313323019
40,40,738084.755037588,-0.18,0.335,-40.7454235949728,-9.42130794080423,25.7720629686746,21.9368320141951,-1.34356602339258,-19.8890179169756,-8.66267222910451,-39.8814866968505,-5.68581499763162,-41.11529566789,-21.6271901105391,-19.9327737966779,-23.6329016604545
41,41,738084.755037682,-0.18,0.35,-40.4785388338951,-7.69347565248027,25.7596337912397,22.0447680280715,-1.3829735015046,-19.7761477938878,-7.88695504174257,-39.7703394746712,-4.91176165904655,-41.001904212465,-20.8540542265169,-19.8199543162459,-22.8578495624374
42,42,738084.755037809,-0.16,0.05,-38.3148384754236,-42.3399071802593,26.2390330534966,18.5308115465673,-0.735534610067174,-18.5520241617685,-23.1968058635565,-38.4788797378551,-20.1926465781801,-39.760113515809,-36.0844299855427,-18.6015671801595,-38.1329043408435
43,43,738084.755037908,-0.16,0.065,-38.5903336699999,-40.8339115808234,26.1988924027754,18.7820950421349,-0.75715765023601,-18.6943219594767,-22.5504933142466,-38.6262862391723,-19.5472264630047,-39.9053113914044,-35.4430571710985,-18.7434462371561,-37.4896736289691
44,44,738084.755038015,-0.16,0.08,-38.8418589400209,-39.2900475011793,26.1601818112745,19.0307428710836,-0.779661919806512,-18.8256998620563,-21.8852434062109,-38.7626820245918,-18.8829280086681,-40.0394542463706,-34.7827102021361,-18.8744223082631,-36.8274293904418
45,45,738084.755038147,-0.16,0.095,-39.0681283328032,-37.7100927271635,19.2760788882003,26.1229379302787,0.767712236439816,-18.9455020680953,-21.2018169790142,-38.8873975065153,-18.2005120418814,-40.1618758625641,-34.1041382271321,-18.9938410630078,-36.1469235275902
46,46,738084.755038284,-0.16,0.11,-39.2679546770184,-36.0960861066099,19.5174188268133,26.0871925852781,0.743335692933143,-19.0531180436428,-20.5011059085243,-38.9998085113309,-17.5008700793273,-40.271955793529,-33.4082213206307,-19.1010933814625,-35.4490391761152
47,47,738084.755038402,-0.16,0.125,-39.4402667032416,-34.4503201409063,19.7540777786086,26.0529724303608,0.717968983380075,-19.1479912007536,-19.784130252369,-39.0993451090183,-16.7850214596324,-40.3691281722387,-32.6959677475486,-19.1956240148592,-34.7347879520686
48,48,738084.755038528,-0.16,0.14,-39.5841251479715,-32.7753290644109,19.9853781008596,26.0202986636239,0.691577573790035,-19.2296271149573,-19.0520331283599,-39.1854999842891,-16.0541082136405,-40.4528900536023,-31.9685089662434,-19.2769397854485,-34.0053049318844
49,49,738084.75503862,-0.16,0.155,-39.6987373883984,-31.0738724204044,20.2106575737192,25.9891868140119,0.664128879911416,-19.2976010526997,-18.306073314121,-39.2578361167007,-15.3093876617424,-40.5228090594827,-31.227092355886,-19.344617097126,-33.2618413512188
50,50,738084.755038711,-0.16,0.17,-39.7834701765206,-29.3489142890711,20.4292776109498,25.9596466030955,0.635593075415612,-19.351564588799,-17.5476156307705,-39.3159935459948,-14.5522228014868,-40.5785301029953,-30.4730717280167,-19.3983085373137,-32.505755082912
51,51,738084.755038829,-0.16,0.185,-39.837860084321,-27.6035984674002,20.6406313133739,25.9316818842582,0.605944023499635,-19.391251113217,-16.7781192503441,-39.359695018129,-13.7840706253088,-40.6197809883204,-29.7078957588401,-19.4377483698381,-31.7384990312354
52,52,738084.755038919,-0.16,0.2,-39.861621321345,-25.8412200535821,25.9052906619894,20.8441511434309,-0.995635996746283,-19.4164800555214,-15.9991241414924,-39.3887503366894,-13.0064685828927,-40.6463767116928,-28.9330945536611,-19.4627567475833,-30.961607654604
53,53,738084.75503901,-0.16,0.215,-39.8546506796405,-24.0651940255188,25.8804651856337,21.0393160265854,-1.02756981523079,-19.4271596932925,-15.2122359367514,-39.4030592825591,-12.2210194712055,-40.6582223275559,-28.150264623708,-19.4732425115087,-30.1766818979433
54,54,738084.755039138,-0.16,0.23,-39.8170294315618,-22.2790215028501,25.8571921193039,21.2256576686101,-1.06066206523809,-19.4232884555763,-14.4191095632167,-39.4026130100014,-11.4293750935684,-40.6553142893317,-27.3610526144006,-19.4692044874102,-29.3853728748097
55,55,738084.755039229,-0.16,0.245,-39.7490221207155,-20.4862544822629,25.8354527785319,21.4027659326902,-1.0949125387471,-19.4049546820294,-13.6214320233248,-39.3874938774984,-10.6332190738233,-40.6377402244587,-26.567138169348,-19.450731241238,-28.5893646846491
56,56,738084.755039332,-0.16,0.26,-39.6510722811317,-18.690459879101,25.8152234282538,21.5702931352325,-1.13031114463706,-19.3723348499823,-12.8209047409855,-39.3578737239095,-9.83424923999775,-40.6056771556473,-25.7702163433835,-19.4179993052957,-27.7903567796525
57,57,738084.755039439,-0.16,0.275,-39.5237952230983,-16.8951837283581,25.7964756331434,21.7279571638544,-1.1668365628435,-19.3256903324148,-12.0192258989598,-39.314010652111,-9.03416000241763,-40.5593882317964,-24.9719799891635,-19.3712699382791,-26.9900463068069
58,58,738084.755039529,-0.16,0.29,-39.3679681164837,-15.1039163796499,25.779176651339,21.8755433633327,-1.20445498897233,-19.2653627970287,-11.218073185721,-39.2562444302125,-8.23462514346175,-40.4992180799117,-24.1741025348072,-19.3108845292499,-26.1901108436682
59,59,738084.755039638,-0.16,0.305,-39.1845176850706,-13.3200594646378,25.763289861653,22.0129051774341,-1.24311904956954,-19.1917683978218,-10.4190873450267,-39.1849906624422,-7.4372814110894,-40.4255869311713,-23.3782215456467,-19.23725879672,-25.3921919218188
60,60,738084.755039731,-0.16,0.32,-38.9745058890133,-11.5468953344449,25.7487752136823,22.1399635791307,-1.28276697692104,-19.1053909436976,-9.62385688085585,-39.1007339156663,-6.64371326772981,-40.3389837079879,-22.5859234232325,-19.1508759671205,-24.5978796919108
61,61,738084.75503982,-0.16,0.335,-38.7391140196566,-9.7875595531714,25.7355896915872,22.2567053590444,-1.32332213545818,-19.0067742525012,-8.83390421729511,-39.0040200119261,-5.85543909308039,-40.2399582831272,-21.7987295421648,-19.0522791406932,-23.8086990314592
62,62,738084.755039931,-0.16,0.35,-38.4796256569848,-8.04501690934915,25.723687782166,22.3631803770913,-1.3646929871294,-18.8965139126154,-8.05067355071831,-38.8954477116604,-5.07389907722433,-40.1291131359842,-21.0180840636211,-18.9420630665526,-23.0260973346309
63,63,738084.755040039,-0.14,0.05,-36.2271123493842,-42.8918155655641,26.1971869170478,18.7929172082826,-0.701360040201658,-17.6453896336566,-23.4657157532435,-37.5761700554762,-20.4598139490181,-38.859862483224,-36.3528305408136,-17.6967444039081,-38.4058594550818
64,64,738084.755040133,-0.14,0.065,-36.4955655557361,-41.3830489355073,26.1573003332241,19.0495068453012,-0.722722651856694,-17.7837026937308,-22.8177373995672,-37.7196715677005,-19.8127177811823,-39.0011589487788,-35.7098342836541,-17.8346464930708,-37.7610249844659
65,65,738084.755040223,-0.14,0.08,-36.7408458370209,-39.8354033460005,19.3033143720553,26.1188602850615,0.825787639634646,-17.9114451010944,-22.150319147421,-37.8525085040227,-19.1462427288862,-39.1317442672103,-35.0473615511788,-17.9619940552061,-37.0966712772218
66,66,738084.755040341,-0.14,0.095,-36.9616823614685,-38.2506580181065,26.0819038734727,19.5536297499741,-0.768262019546442,-18.0279695614222,-21.4642226836075,-37.9740192557657,-18.4611505541593,-39.2509601761992,-34.3661620409675,-18.0781412497287,-36.413550679061
67,67,738084.755040432,-0.14,0.11,-37.1569006419045,-36.6308638337524,19.79973459255,26.04646321932,0.778269232175885,-18.1326729972033,-20.7603460170646,-38.0835865833362,-17.7583389793424,-39.3581931593945,-33.6671216505217,-18.1824863991449,-35.7125520656902
68,68,738084.755040523,-0.14,0.125,-37.3254397220069,-34.9783362044561,20.0409101745474,26.0125651092563,0.752947858053263,-18.2250052526239,-20.0397207698338,-38.1806464808954,-17.0388389627596,-39.4528832898263,-32.9512598920214,-18.2744806759837,-34.9946982419597
69,69,738084.755040649,-0.14,0.14,-37.4663683685528,-33.2956431830385,20.276445901565,25.9802307081819,0.7265261003466,-18.3044773479467,-19.3035070758287,-38.2646965933845,-16.3038095878217,-39.5345326184729,-32.2197249211597,-18.3536363395067,-34.2611409489569
70,70,738084.755040741,-0.14,0.155,-37.578899813955,-31.5855888052974,20.5056480473223,25.9494753454587,0.698961068235422,-18.3706690499204,-18.5529860673044,-38.3353039485548,-15.554530546046,-39.602712870918,-31.4737861570985,-18.4195342891861,-33.513153456231
71,71,738084.755040831,-0.14,0.17,-37.6624045996251,-29.8511918105374,20.7278485380211,25.9203083803763,0.670211940676499,-18.4232355334079,-17.7895500088874,-38.3921117751091,-14.7923922742768,-39.6570722237146,-30.7148245502609,-18.4718307106215,-32.7521207962672
72,72,738084.755040922,-0.14,0.185,-37.7164211288979,-28.0956600516287,20.942413562842,25.8927331458452,0.640241011927404,-18.46191292874,-17.0146902217287,-38.4348451973179,-14.0188838888736,-39.697340951596,-29.9443206371851,-18.5102626088331,-31.9795277810223
73,73,738084.755041014,-0.14,0.2,-37.7406635791424,-26.3223610610355,21.1487517626509,25.8667469773489,0.609014914832251,-18.4865225788497,-16.22998302127,-38.4633156262088,-13.2355791403471,-39.7233357666363,-29.1638406025968,-18.5346520534102,-31.1969450214623
74,74,738084.755041136,-0.14,0.215,-37.7350269172375,-24.5347893897282,25.8423413196172,21.3463217801295,-0.994290302386344,-18.4969738689714,-15.4370739666443,-38.4774237064423,-12.444120686212,-39.7349627096417,-28.3750206434647,-18.5449089986439,-30.4060132458363
75,75,738084.755041226,-0.14,0.23,-37.6995888454235,-22.7365314553836,25.8195019096566,21.534638956335,-1.02810229364278,-18.4932655376543,-14.6376607834196,-38.4771607244943,-11.646203043282,-39.732218500749,-27.5795499937918,-18.5410325876777,-29.6084262765151
76,76,738084.755041315,-0.14,0.245,-37.6346086101232,-20.9312287303707,25.7982090302841,21.713280992643,-1.06322865077657,-18.4754854287909,-13.8334753703689,-38.46260843535,-10.8435546294,-39.7151903078372,-26.7791530182504,-18.5231109005567,-28.8059130746829
77,77,738084.755041403,-0.14,0.26,-37.5405227106961,-19.1225401589583,25.7784378254387,21.8818924317654,-1.09966976180658,-18.4438086973638,-13.026265332277,-38.4339373186853,-10.0379193357315,-39.684053945177,-25.9755708146171,-18.4913191589715,-28.000219294037
78,78,738084.755041491,-0.14,0.275,-37.4179376498914,-17.3141047127929,25.7601586690496,22.0401878556621,-1.13741325424202,-18.3984945337928,-12.2177754927109,-38.3914033285301,-9.23103808251609,-39.6390705677134,-25.1705427774738,-18.4459164525655,-27.1930887971641
79,79,738084.75504158,-0.14,0.29,-37.2676199625411,-15.509504972246,25.7433375777196,22.1879537444674,-1.17643214620813,-18.3398815202121,-11.4097298327555,-38.3353432497183,-8.42463080316093,-39.5805819756006,-24.3657885684028,-18.3872411000162,-26.386245580912
80,80,738084.755041681,-0.14,0.305,-37.090483843352,-13.7122325669392,25.7279366561995,22.3250489892071,-1.21668313883043,-18.2683817741379,-10.603814274873,-38.2661688173862,-7.62037927466164,-39.5090046863847,-23.5629909116825,-18.3157048001578,-25.5813765307994
81,81,738084.75504179,-0.14,0.32,-36.8875767601682,-11.9256562161324,25.7139145652001,22.4514040977934,-1.2581051764652,-18.184474068765,-9.80166068742773,-38.1843597903434,-6.81991116871982,-39.4248229666339,-22.7637795915651,-18.2317857620792,-24.7801153813452
82,82,738084.755041878,-0.14,0.335,-36.6600634865042,-10.1529929934446,25.7012270024453,22.5670191765482,-1.30061841535938,-18.088696143144,-9.00483242814954,-38.0904561937993,-6.02478564072881,-39.3285810392016,-21.9697169705171,-18.1360210271224,-23.9840282024017
83,83,738084.755041967,-0.14,0.35,-36.4092090120048,-8.39728330518427,25.6898271854239,22.6719608057862,-1.34412374276673,-17.9816364290712,-8.21481167780844,-37.9850499610376,-5.23648070687386,-39.2208746962174,-21.1822852813095,-18.0289982092029,-23.1946006648214
84,84,738084.755042081,-0.12,0.05,-34.0721943436985,-43.4093893310735,19.0475956709831,26.1575935692208,0.905328411516409,-16.7058183954496,-23.7188584734235,-36.6403041548518,-20.7112746752718,-37.9264573528223,-36.6052850366923,-16.7590463675694,-38.6628972669462
85,85,738084.755042172,-0.12,0.065,-34.3323213890973,-41.8990556334918,19.3091925971363,26.1179816818114,0.884334189891187,-16.8395005065068,-23.0697432037525,-36.7792473188785,-20.0630308338417,-38.063201790778,-35.9611870520542,-16.8923266942997,-38.0169837055531
86,86,738084.755042264,-0.12,0.08,-34.5701709595172,-40.3489250185996,19.5678617936793,26.0798304990995,0.862378997313949,-16.9630086677937,-22.4007308383768,-36.9079196781157,-19.394952782257,-38.1896266579481,-35.29715573067,-17.0154483310983,-37.3510906682263
87,87,738084.755042388,-0.12,0.095,-34.784497085371,-38.7607742835268,26.0431774320146,19.8228608239497,-0.731385042592754,-17.0757089862279,-21.7125822733755,-37.0256725361682,-18.7078015800756,-38.3050865678174,-34.6139397210777,-17.1277788112108,-36.6659693289902
88,88,738084.755042483,-0.12,0.11,-34.9741471121437,-37.1366615320139,20.0734387333256,26.0080547719909,0.815377947884149,-17.1770104547948,-21.0061995427833,-37.1319002406719,-18.0024790485983,-38.4089795728541,-33.9124286759335,-17.2287285038462,-35.9625122182254
89,89,738084.755042573,-0.12,0.125,-35.1380787834821,-35.4789193540626,20.3188445733057,25.9744893325271,0.790224733938,-17.2663735982318,-20.2826232663169,-37.2260489969623,-17.2800252014999,-38.5007559577007,-33.1936508279023,-17.3177592420626,-35.2417507849416
90,90,738084.755042662,-0.12,0.14,-35.2753763610485,-33.7901430178508,20.5583364148221,25.9425021593332,0.763896776449737,-17.3433186820588,-19.5430275897853,-37.3076252481769,-16.5416131740503,-38.5799265912101,-32.4587680649672,-17.3943925142312,-34.5048504519191
91,91,738084.755042764,-0.12,0.155,-35.3852653193723,-32.0731736475277,20.7911906425487,25.9121083184779,0.736339303659344,-17.4074332496698,-18.7887125895727,-37.3762033823776,-15.7885416229695,-38.6460705981469,-31.7090684735562,-17.4582169842571,-33.7531031322046
92,92,738084.755042856,-0.12,0.17,-35.4671251727276,-30.3310765271898,21.0167113009349,25.8833167628128,0.707498537099712,-17.4583787604822,-18.0210941975424,-37.4314325353019,-15.0222246537364,-38.6988421196701,-30.9459564024949,-17.5088951140145,-32.9879172603198
93,93,738084.75504297,-0.12,0.185,-35.5205000210344,-28.567114842015,21.2342392308305,25.8561302855896,0.677322810778119,-17.4958961213038,-17.2416917909379,-37.4730422764932,-14.2441794201821,-38.7379759511369,-30.1709401888851,-17.5461686806203,-32.2108054798402
94,94,738084.755043059,-0.12,0.2,-35.5451064741551,-26.7847193456688,21.4431607532851,25.8305455568906,0.645763935059897,-17.5198099327561,-16.45211367852,-37.5008469963979,-13.4560116276089,-38.7632918758222,-29.38561777358,-17.5698630108003,-31.4233702158024
95,95,738084.755043157,-0.12,0.215,-35.5408386861596,-24.9874545912901,21.6429156500231,25.8065532423356,0.612778823824927,-17.5300313117026,-15.6540407942276,-37.514748851474,-12.6593992504891,-38.7746975528373,-28.5916605141387,-17.5798897936468,-30.6272874407939
96,96,738084.755043246,-0.12,0.23,-35.5077703262723,-23.1789825007907,21.8330042150727,25.7841382000135,0.57833139271758,-17.5265591971929,-14.8492089782715,-37.5147391714794,-11.8560748441418,-38.7721898648062,-27.7907955720198,-17.5762483795768,-29.8242890126064
97,97,738084.755043347,-0.12,0.245,-35.446153416592,-21.3630241466368,25.7632797486308,22.0129931823221,-1.02840160615801,-17.5094800991287,-14.0393902785042,-37.5008982854914,-11.0478068825118,-38.7558546833426,-26.9847873041405,-17.5590255248738,-29.0161440148129
98,98,738084.755043436,-0.12,0.26,-35.3564140739809,-19.5433206857005,25.7439519996852,22.1825203739462,-1.0658428828504,-17.4789663026513,-13.2263737389587,-37.4733937778562,-10.2363805880061,-38.7258650650423,-26.1754181235313,-17.5283935949209,-28.2046395662747
99,99,738084.755043556,-0.12,0.275,-35.2391452990941,-17.7235944044487,25.7261242427178,22.3412979620552,-1.10479000261982,-17.4352725942264,-12.4119461556701,-37.4324772391286,-9.42357873240968,-38.6824779445539,-25.3644693076728,-17.4846072920863,-27.3915615794391
100,100,738084.755043677,-0.12,0.29,-35.0950970519423,-15.9075108175614,25.7097613747725,22.4891142879182,-1.1452274320806,-17.3787316244725,-11.5978732717537,-37.378479627063,-8.61116287964613,-38.6260294411647,-24.5537022256575,-17.4279990231848,-26.5786759397764
101,101,738084.755043797,-0.12,0.305,-34.9251639386696,-14.0986426992654,25.6948243622582,22.6258342354397,-1.18712027399952,-17.3097480653735,-10.7858818552554,-37.3118053962346,-7.80085551265561,-38.5569289387205,-23.7448404275919,-17.3589730639744,-25.7677105508661
102,102,738084.755043886,-0.12,0.32,-34.7303709005416,-12.3004368330982,25.6812707244074,22.7513982071723,-1.23041190292992,-17.2287917535083,-9.97764305678055,-37.2329255896515,-6.99432344013667,-38.475652133255,-22.9395529938074,-17.2779987120115,-24.9603386436394
