frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.695985684,-0.18,0.08,-23.8464094327402,-2.18677976512234,19.4633618300458,20.9351427586521,0.0914469196342384,-7.54532012273771,10.7576834542373,-24.7491681678122,10.3801695421997,-24.3499084571,-2.56954066201232,-7.64339730111365,-1.71197379460419
24,24,738084.695985776,-0.18,0.095,-24.0125410293797,-0.703028649043786,19.4545779653151,20.9360543598344,0.0292692005913526,-7.61982456291532,11.4298313208785,-24.8251589120012,11.0515836124089,-24.4245243708622,-1.89850723225752,-7.71829093514415,-1.04013990432505
25,25,738084.695985868,-0.18,0.11,-24.1618888623434,0.795234433901618,19.4369856233157,20.9378826580498,-0.0329008828047849,-7.68637062849452,12.108389013049,-24.89304436593,11.7293867238606,-24.4910141149296,-1.22095474465467,-7.78522176195646,-0.361789299078427
26,26,738084.695985961,-0.18,0.125,-24.293719509109,2.30544414142241,19.4104041158214,20.9406516097871,-0.0946154221747284,-7.74461258778723,12.7921177370963,-24.9524722072309,12.4123411089418,-24.549027777535,-0.538117090173641,-7.84384312707332,0.321842399012141
27,27,738084.695986059,-0.18,0.14,-24.4073822443829,3.82490654792342,20.9443825422041,19.3747053601255,1.41534955246391,-7.79424503136147,13.4797181083261,-25.0031311771511,13.0991485517774,-24.5982566805774,0.148710698357091,-7.89384870734201,1.00945840761309
28,28,738084.695986155,-0.18,0.155,-24.5023185857236,5.35082169502923,20.9490939099951,19.329817157136,1.35579154891776,-7.83500747960191,14.1698413142511,-25.0447557754103,13.7884615446537,-24.638438053749,0.838183544694703,-7.93497712829776,1.69971190008246
29,29,738084.695986283,-0.18,0.17,-24.5780706518759,6.88030862433671,20.954801072727,19.2757255990978,1.29784614791822,-7.86668840404266,14.8611014787386,-25.077130358095,14.4788956428332,-24.6693591084733,1.52891863649911,-7.96701599531909,2.39121833085762
30,30,738084.695986409,-0.18,0.185,-24.634288086177,8.41043240445575,20.9615160997244,19.2124765098117,1.24179301152496,-7.88912854193388,15.5520889813838,-25.1000925157593,15.1690427722032,-24.6908603892715,2.21950869755138,-7.98980521780703,3.08256872595021
31,31,738084.695986501,-0.18,0.2,-24.6707333359202,9.93823257535145,20.9692476047674,19.1401758514301,1.1878484556755,-7.90222340198818,16.2413844457546,-25.1135356277413,15.8574852036105,-24.7028382991143,2.90853593995108,-8.00323952409076,3.77234365319419
32,32,738084.695986598,-0.18,0.215,-24.6872851261975,11.4607523738584,20.9780006164385,19.0589890634481,1.13616614834203,-7.90592488291237,16.9275730800358,-25.1174105127851,16.5428098776837,-24.7052467194999,3.59458638094509,-8.0072700884418,4.45912755646557
33,33,738084.695986719,-0.18,0.23,-24.6839400226148,12.9750680674468,20.9877764851636,18.9691393376884,1.08684133594805,-7.90024195400385,17.6092590360494,-25.1117261242582,17.2236227464737,-24.6980976742531,4.27626419109718,-8.00190521925653,5.14152312015269
34,34,738084.695986812,-0.18,0.245,-24.6608120383635,14.4783177121243,20.9985728325817,18.8709048680779,1.03991748082312,-7.88524037742594,18.2850794489297,-25.0965492691492,17.8985627945935,-24.6814610169741,4.9522057363953,-7.98721008784965,5.81816532609524
35,35,738084.695986912,-0.18,0.26,-24.6181303064771,15.967728673312,21.0103835411383,18.764615150241,0.995394214334796,-7.86104148315517,18.9537178302241,-25.0720033619945,18.566315413068,-24.6554631540377,5.62109298694901,-7.96330550869262,6.48773487529175
36,36,738084.695987035,-0.18,0.275,-24.5562348979319,17.4406432912935,21.0231987877549,18.6506464371844,0.953235679926781,-7.82782003830244,19.6139165113117,-25.0382662561691,19.2256248232472,-24.6202848462985,6.28166598862291,-7.9303658126944,7.14897067044479
37,37,738084.695987158,-0.18,0.29,-24.4755709258763,18.8945421479696,18.5294164827627,21.0370051194082,-0.65741775170746,-7.78580128095682,20.2644878703487,-24.9955672239689,19.8753052844581,-24.5761581615911,6.93273412987217,-7.88861588361699,7.8006810914077
38,38,738084.695987251,-0.18,0.305,-24.3766811253887,20.3270644804516,18.4013787244209,21.0517855705592,-0.695056883421131,-7.73525721340965,20.9043241222177,-24.944183182074,20.5142508653089,-24.5233626751949,7.57318598196499,-7.8383274524605,8.44175384158724
39,39,738084.695987343,-0.18,0.32,-24.2601971420961,21.7360253993504,18.2670160758922,21.0675198175447,-0.730575348332968,-7.67650226943766,21.5324055044509,-24.8844342791915,21.1414436120238,-24.4622210355453,8.20199754399688,-7.77981476453451,9.07116419666234
40,40,738084.695987436,-0.18,0.335,-24.1268297851377,23.1194296728962,18.126834489065,21.0841843705154,-0.76407906857848,-7.609888484472,22.1478067496615,-24.8166789770909,21.7559600046923,-24.3930940267526,8.81823878145217,-7.71342974810123,9.68798154441009
41,41,738084.695987561,-0.18,0.35,-23.9773585249746,24.4754819726111,17.9813564638919,21.1017527951732,-0.79567838422184,-7.53580030554764,22.749701793534,-24.7413087644821,22.3569756507836,-24.3163752676175,9.42107840548075,-7.63955682161144,10.2913741629174
42,42,738084.69598768,-0.16,0.05,-21.7038728929264,-5.05201193525297,19.6469878662092,20.9162775062875,0.228697683182955,-6.58316014163544,9.46048465736405,-23.7863007245832,9.08234577657933,-23.3889810434663,-3.86707193977378,-6.67972801162699,-3.01113879671774
43,43,738084.695987796,-0.16,0.065,-21.8927682610629,-3.59358519789275,19.6574008295528,20.9152185690634,0.162694020661465,-6.66875654774685,10.1217945955251,-23.8737043017273,9.74294769478266,-23.4750433482179,-3.20712141532153,-6.76571912947903,-2.35038066098546
44,44,738084.69598791,-0.16,0.08,-22.0672298376232,-2.11555818677634,19.6592310862955,20.9150325620987,0.0955766750545265,-6.74751074987519,10.7919774388877,-23.9541301985537,10.4124007967063,-23.5541026912175,-2.53819677558791,-6.84486585309346,-1.6806472822302
45,45,738084.695988004,-0.16,0.095,-22.2264124798972,-0.620237216146258,19.6521851664107,20.9157488268905,0.0278981727901417,-6.81902190108743,11.4699162870279,-24.0271694082218,11.089588989358,-23.6257521560048,-1.86140882156518,-6.91676641839828,-1.00305115365165
46,46,738084.695988099,-0.16,0.11,-22.3695300801674,0.889899584539162,19.6360156063956,20.9173945725685,-0.0397608075468737,-6.88291799427697,12.1544121876682,-24.0924423292632,11.7733142778321,-23.6896144388834,-1.17795082841418,-6.98104788881687,-0.318787295642364
47,47,738084.695988191,-0.16,0.125,-22.4958665806286,2.41221942192694,19.6105259964018,20.9199945925334,-0.106821282870332,-6.93886119948196,12.8441926830087,-24.149604210924,12.4623053090308,-23.7453472800814,-0.489090079749592,-7.03737150182051,0.37087522577454
48,48,738084.695988283,-0.16,0.14,-22.6047863763249,3.94395534985236,20.9235709938984,19.575575380644,1.39806073872742,-6.98655289802153,13.5379219965737,-24.1983502894921,13.155227553305,-23.7926485819415,0.203842242943876,-7.08543771281171,1.0646034267888
49,49,738084.695988387,-0.16,0.155,-22.6957438203655,5.48222984386124,20.9281429419749,19.531081856859,1.33378324401625,-7.02573827211451,14.2342127098265,-24.2384204714245,13.8506949732444,-23.8312610701677,0.899462667157984,-7.12499079478939,1.76101203096708
50,50,738084.695988508,-0.16,0.17,-22.768291553086,7.02408102131107,20.933726428651,19.4770252417276,1.27155719535879,-7.05621031490059,14.9316387195556,-24.2696034254462,14.5472829706716,-23.8609763606404,1.59634832550093,-7.15582285848744,2.45867638438928
51,51,738084.695988603,-0.16,0.185,-22.8220874057599,8.56649098427351,20.9403340668613,19.4134486942491,1.21171037488917,-7.07781313837849,15.6287492141349,-24.2917399586435,15.2435423500857,-23.881638307313,2.29305088110502,-7.1777771702483,3.15614640027866
52,52,738084.695988697,-0.16,0.2,-22.856899665316,10.1064156699462,20.947974917452,19.3404592214876,1.15448091627703,-7.09044447541604,16.3240833624689,-24.3047255705823,15.9380139926044,-23.8931455258059,2.98811117769223,-7.19075066354933,3.85196122806394
53,53,738084.695988791,-0.16,0.215,-22.8726105353567,11.6408155277585,20.956654351808,19.2582270285292,1.10002131157848,-7.09405729597965,17.0161853766615,-24.3085121039401,16.629243901748,-23.8954530118914,3.68007427657,-7.19469556407402,4.54466430866814
54,54,738084.695988938,-0.16,0.23,-22.8692176869774,13.16668630105,20.9663739534638,19.1669837133081,1.04840731324457,-7.08866048589605,17.7036195903804,-24.3031084388839,17.315798263425,-23.8885728028519,4.36750452333638,-7.18962007642866,5.23281845835775
55,55,738084.695989048,-0.16,0.245,-22.8468338534076,14.6810891814649,20.9771314629368,19.0670193491794,0.999649685258275,-7.07431856740352,18.3849851909867,-24.2885802099734,17.9962781586215,-23.8725736613023,5.04900028271578,-7.17558811155527,5.91502061914729
56,56,738084.695989144,-0.16,0.26,-22.8056844900913,16.1811796273073,20.9889207658136,18.9586785351505,0.953706999410972,-7.05115047274954,19.058930255098,-24.2650485570334,18.6693335789383,-23.847579793708,5.72320799105858,-7.15271806594291,6.58991592492833
57,57,738084.695989238,-0.16,0.275,-22.7461035831725,17.6642341869805,18.8423555304155,21.0017319257078,-0.660298212240606,-7.01932741342597,19.7241647637588,-24.2326879533872,19.3336764216359,-23.8137686477714,6.38883520207693,-7.12118069511494,7.25621075859982
58,58,738084.695989377,-0.16,0.29,-22.6685277499584,19.1276747486138,18.7184886181957,21.0155512614717,-0.700882867829437,-6.97906991659314,20.3794723131649,-24.1917231844036,19.9880921806132,-23.7713678623344,7.04466234071941,-7.08119615286596,7.91268451487588
59,59,738084.695989491,-0.16,0.305,-22.5734888244574,20.5690897363443,18.5875538651422,21.0303614675818,-0.738971666889352,-6.93064412531091,21.0237202874367,-24.1424255748834,20.6314501002784,-23.7206514689363,7.68955293025753,-7.03303029285668,8.5581998337239
60,60,738084.695989627,-0.16,0.32,-22.461605163185,21.9862518897578,18.4500584567254,21.0461417752007,-0.774703943613233,-6.87435747920544,21.6558683182244,-24.0851085842295,21.2627116174971,-23.6619354644701,8.32246211563912,-6.97699034921112,9.19171112743408
61,61,738084.695989754,-0.16,0.335,-22.3335719349517,23.3771323895332,18.3065337951972,21.0628681500687,-0.808223871839016,-6.81055390631002,22.274974918465,-24.0201229027542,21.8809369792991,-23.5955728886529,8.94244336848577,-6.91342012694107,9.81227128674513
62,62,738084.695989844,-0.16,0.35,-22.1901506751056,24.7399112164386,18.1575285422877,21.0805135238066,-0.839675869947845,-6.7396086646959,22.8802022409477,-23.947851190509,22.4852899872754,-23.5219485479291,9.54865332231423,-6.84269484090808,10.419036514728
63,63,738084.695989948,-0.14,0.05,-19.8888413590948,-4.99866722872269,19.8274312545499,20.8980897433511,0.246230259264588,-5.76717776567731,9.48564990916131,-22.9727719307037,9.10543106022375,-22.5746879709544,-3.84462035846215,-5.86300136028866,-2.98873457024757
64,64,738084.695990035,-0.14,0.065,-20.0684197895653,-3.53073066838488,19.8400727898082,20.8968283465869,0.174152411567039,-5.84864349325555,10.1517607957743,-23.0560905565418,9.77081539709934,-22.656651570593,-3.17990959048918,-5.94486046829521,-2.32320961926907
65,65,738084.695990122,-0.14,0.08,-20.23431601747,-2.04282009186819,19.8438719887727,20.8964495798547,0.100617273561361,-5.92362772604888,10.8269281288848,-23.1327889102709,10.4452352338067,-22.7319695404933,-2.50603820452336,-6.02023632341954,-1.64852279456338
66,66,738084.695990207,-0.14,0.095,-20.3857138797,-0.537290955998824,19.8385157663963,20.8969836196,0.0263501489810435,-5.99174323296908,11.5100103478819,-23.2024712441095,11.1275498993578,-22.8002482887938,-1.82414136353216,-6.08874077754896,-0.96581099268301
67,67,738084.695990293,-0.14,0.11,-20.5218536997071,0.983322952769961,19.8237389898013,20.8984584785242,-0.0478792732066372,-6.05263035582989,12.1997806251337,-23.2647699679935,11.8165336059939,-22.8611225946786,-1.13543993627254,-6.15001324030979,-0.276296871897587
68,68,738084.695990378,-0.14,0.125,-20.6420430990932,2.5163272600049,19.7993299241165,20.9008997137834,-0.121304500746502,-6.10596224846594,12.8949357104866,-23.3193510033196,12.5108842901369,-22.914260947199,-0.441231738765719,-6.20372592747876,0.418719922810389
69,69,738084.695990463,-0.14,0.14,-20.7456672236564,4.05888829470328,19.7651349984915,20.9043301446375,-0.193209320562911,-6.15144982552828,13.5941065102655,-23.3659188403284,13.2092341851652,-22.9593705835792,0.257118963257088,-6.24958881964968,1.11787327528334
70,70,738084.695990549,-0.14,0.155,-20.8321980972469,5.60805761876535,19.7210627220186,20.9087695885858,-0.262967379676715,-6.18884627991287,14.2958702431152,-23.4042211550038,13.9101619683484,-22.9962020831085,0.958193535595644,-6.28735418988198,1.81974269855686
71,71,738084.695990634,-0.14,0.17,-20.9012028248481,7.16079935703616,19.6670866059921,20.9142346194687,-0.330069265708546,-6.21795103371607,14.9987639523568,-23.4340528474166,14.6122062616872,-23.0245533789265,1.66053242239354,-6.31682056500256,2.52286680152273
72,72,738084.695990719,-0.14,0.185,-20.9523503959825,8.71401977165736,19.6032469702637,20.9207383536222,-0.394135133931195,-6.23861299998093,15.7012990974969,-23.4552593760806,15.3138802094799,-23.044273062772,2.36264968319239,-6.33783599756162,3.22575784609662
73,73,738084.695990838,-0.14,0.2,-20.9854168732528,10.2645984297296,19.5296515509807,20.9282902688288,-0.454913912477707,-6.25073305105546,16.4019768997865,-23.4677392818224,16.0136868077646,-23.0552628768507,3.0630482968458,-6.35030054400602,3.92691707100832
74,74,738084.695990925,-0.14,0.215,-21.0002888017631,11.8094202388408,20.9368960593675,19.446474865571,1.05852415485504,-6.25426561335109,17.0993040813358,-23.4714458191741,16.7101346255009,-23.0574793115582,3.76023587314957,-6.35416786860915,4.62485042257812
75,75,738084.695991015,-0.14,0.23,-20.9969647304173,13.3454075830639,20.9465575339549,19.3539563341982,1.00461975497253,-6.24921933657851,17.7918086168026,-23.4663876421766,17.4017535369182,-23.0509342567703,4.45274039208453,-6.34944592099281,5.31808431188656
76,76,738084.695991102,-0.14,0.245,-20.9755548022817,14.8695517803467,20.9572725549805,19.2523972030897,0.954122752668774,-6.23565681663001,18.4780551125707,-23.4526285232569,18.0871100804174,-23.0356946862055,5.13912558596886,-6.33619666620326,6.00518101319138
77,77,738084.695991187,-0.14,0.26,-20.9362784328119,16.3789431093918,19.1421563551778,20.9690350252635,-0.663869284708112,-6.21369338346733,19.1566594410516,-23.430286116736,18.7648220721607,-23.0118813872757,5.8180055920069,-6.31453487853381,6.68475333068778
78,78,738084.695991272,-0.14,0.275,-20.8794601618256,17.8707987062429,19.0236451348903,20.9818349202365,-0.707911261946982,-6.18349499687721,19.8263022865772,-23.3995298107104,19.4335721313285,-22.9796667809706,6.48805853104102,-6.28462604182347,7.3554781891004
79,79,738084.695991367,-0.14,0.29,-20.8055238223741,19.3424877195377,18.8973213435937,20.9956583664219,-0.748973221084763,-6.14527532202134,20.4857413025134,-23.3605777407553,20.0921198171734,-22.9392719059769,7.14803871100026,-6.24668342808767,8.0161088463691
80,80,738084.69599148,-0.14,0.305,-20.7149852222181,20.7915532190967,18.7636825867376,21.0104877651929,-0.787242882637451,-6.099292081803,21.1338216339534,-23.3136930645432,20.7393121326926,-22.8909626667516,7.7967872078401,-6.20096445147172,8.66548548109571
81,81,738084.695991568,-0.14,0.32,-20.6084435724645,22.2157304820393,18.6232591709453,21.0263019576264,-0.822912788518251,-6.04584280298301,21.7694846232901,-23.2591796168299,21.3740922126334,-22.8350454655234,8.43324063940032,-6.14776641448629,9.30254397012346
82,82,738084.695991656,-0.14,0.335,-20.4865719281146,23.6129614099285,18.4766067483867,21.0430764295398,-0.85617368622552,-5.98526008689646,22.3917745833171,-23.197377078485,21.9955060808325,-22.7718623522661,9.05643801470875,-6.08742177745028,9.92632273883686
83,83,738084.695991744,-0.14,0.35,-20.3501069198469,24.9814049694693,18.3242989081516,21.0607835506905,-0.887210007864569,-5.91790654318865,22.9998435904789,-23.1286558009818,22.6027074297693,-22.7017858342861,9.66552560909991,-6.02029308966449,10.535967634684
84,84,738084.695991853,-0.12,0.05,-18.0257164045737,-4.94122266786428,19.9953763400691,20.8814665736722,0.267548583571428,-4.92779583289295,9.51269249265797,-22.1355995304499,9.13034575571974,-21.736726912358,-3.820119428103,-5.02285380078589,-2.96429646325068
85,85,738084.695991975,-0.12,0.065,-18.1950206038605,-3.46515171688073,20.0101296181208,20.8800201142353,0.188191460682321,-5.0046673231619,10.1829472511312,-22.2143654345101,9.79985531693592,-21.8141250743868,-3.15130260021799,-5.10011658748423,-2.294659895334
86,86,738084.695992097,-0.12,0.08,-18.3514649703819,-1.96878427011921,20.0158014069272,20.8794646225569,0.106873363886407,-5.07545283290946,10.8624177578976,-22.2869035994431,10.4785605556229,-21.8852701483635,-2.47316311259684,-5.17129208952811,-1.61569928551023
87,87,738084.695992184,-0.12,0.095,-18.4942696548336,-0.454519397819833,20.0120600453404,20.8798310126921,0.0245712824142658,-5.13978233903399,11.5499405157423,-22.3528351573098,11.1652989505454,-21.949785484918,-1.78685778578889,-5.23600937163576,-0.928573224104135
88,88,738084.695992273,-0.12,0.11,-18.622708320373,1.07505965016011,19.9986236142171,20.8811480102621,-0.0576644264945036,-5.19731191318611,12.2442638664469,-22.4118079371552,11.8588199691848,-22.0073213500135,-1.09363205528491,-5.29392357522886,-0.234528975017253
89,89,738084.695992367,-0.12,0.125,-18.7361186214971,2.61720371765232,19.975265763536,20.8834418506368,-0.138789548014048,-5.24772879854669,12.9440571045289,-22.4635016625688,12.5577941768949,-22.0575601068482,-0.394810948823447,-5.34472100449067,0.465106564009459
90,90,738084.695992463,-0.12,0.14,-18.8339121282367,4.16901974073866,19.9418208278444,20.8867359883142,-0.217844362660519,-5.29075621168922,13.6479214119234,-22.5076328681088,13.2608241642477,-22.1002211122891,0.308211761932813,-5.38812393813839,1.16893772835159
91,91,738084.695992554,-0.12,0.155,-18.9155834125433,5.72749614583545,19.8981880482883,20.8910508241278,-0.294016716751066,-5.32615773085728,14.3544024496502,-22.5439593926343,13.9664571286439,-22.1350651861227,1.01398607387964,-5.42389502802938,1.87551261884066
92,92,738084.69599264,-0.12,0.17,-18.9807180237518,7.28953118925816,19.8443347422925,20.8964034553367,-0.366680591774179,-5.35374113755318,15.0620043756945,-22.5722843132577,14.6731988795034,-22.161898517234,1.72101970072291,-5.45184115124759,2.58333707063966
93,93,738084.695992725,-0.12,0.185,-19.0289991061128,8.85196365449718,19.7802982895859,20.902807453272,-0.435407988068044,-5.37336159033143,15.7692049974377,-22.5924591959188,15.3795289755999,-22.1805758832593,2.4277931675266,-5.47181659431531,3.29088976871399
94,94,738084.695992811,-0.12,0.2,-19.060212446902,10.4116052188699,19.7061868413557,20.9102726760216,-0.499958126174326,-5.38492402785773,16.4744717159481,-22.604386557155,16.0839166521291,-22.1910030789723,3.13277571073229,-5.48372546631046,3.99663816852509
95,95,738084.695992896,-0.12,0.215,-19.0742497919849,11.9652737267832,19.6221787042875,20.9188051170092,-0.560251419325208,-5.38838472191983,17.17627788165,-22.6080214558372,16.7848371574243,-22.1931384729514,3.83444160461382,-5.48752326133028,4.69905484241171
96,96,738084.695992981,-0.12,0.23,-19.0711103214968,13.5098265568975,20.9284067975933,19.528520396906,0.95446016489103,-5.38375192901832,17.8731191590436,-22.6033721622165,17.4807880974324,-22.1869936407483,4.53128651280523,-5.4832175186618,5.39663384975778
97,97,738084.695993066,-0.12,0.245,-19.0509002424808,15.0421932630455,20.9390757034523,19.4255234250481,0.902441951580161,-5.37108561993022,18.5635294938933,-22.5904998831445,18.1703053818724,-22.172633054302,5.22184345871654,-5.47086755985383,6.08790672431092
98,98,738084.695993151,-0.12,0.26,-19.0138305192594,16.5594066938858,19.313559868077,20.9508057686199,-0.716510978950007,-5.35049629851218,19.2460962900928,-22.5695175549402,18.8519783798131,-22.1501728399839,5.90469802189821,-5.45058331375814,6.7714576852836
99,99,738084.695993236,-0.12,0.275,-18.960212824139,18.0586318570281,19.193056912219,20.9635869068855,-0.761048328034725,-5.32214295219777,19.9194744344978,-22.5405877473076,19.524463923486,-22.1197786495188,6.57850239791603,-5.42252327187074,7.44593770947882
100,100,738084.695993321,-0.12,0.29,-18.8904538531245,19.5371918841123,19.0644904983089,20.9774050912609,-0.802226594249553,-5.28623020534605,20.5823988543642,-22.5039197511088,20.1864988454909,-22.0816627173685,7.24198800514977,-5.38689164503973,8.11007714760539
101,101,738084.695993405,-0.12,0.305,-18.8050481975231,20.9925905718523,18.9283782797647,20.9922424806953,-0.840309543337679,-5.24300477136052,21.2336953507445,-22.4597659481365,20.836910793212,-22.0360802033762,7.89397638017952,-5.34393481742537,8.76269662630658
102,102,738084.69599349,-0.12,0.32,-18.7045700056726,22.4225311065888,18.7852721021242,21.0080775884962,-0.875554825649743,-5.19275131900939,21.8722895185027,-22.4084175810256,21.474627131516,-21.9833249393443,8.53338817039634,-5.29393721316649,9.40271604449802
103,103,738084.695993576,-0.12,0.335,-18.5896636950209,23.8249307243409,21.0248854925794,18.6357502211506,0.662588531303339,-5.13578788193045,22.4972136354987,-22.3502000553137,22.0986818166211,-21.9237247119217,9.15925010408909,-5.23721670479979,10.0291615443294
104,104,738084.69599367,-0.12,0.35,-18.4610339896175,25.197931203051,21.0426380807772,18.4804094700098,0.632298378549112,-5.07246094746799,23.1076114757613,-22.2854679130162,22.7082201962036,-21.8576362213919,9.77069989042646,-5.17411969969458,10.6411704093304
105,105,738084.695993779,-0.1,0.05,-16.1189006195777,-4.87973589740023,20.1494625728412,20.8664679533641,0.293962968983688,-4.06709712138524,9.54157600671615,-21.2768464701998,9.15705943879803,-20.8771627506762,-3.79358777287226,-4.16137003810934,-2.93784359766513
