frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.74611136,-0.2,0.215,-24.5284229250942,-1.66809231737342,16.2380434859807,18.0574467989813,0.0679019542496914,-9.17890926973511,4.05543065580138,-23.6079614334158,4.38830195895903,-23.6548301930302,-6.90459694097097,-9.17115977345306,-6.72703454217359
12,12,738084.746111448,-0.2,0.23,-24.5173762330919,-0.347460931885219,16.2471021684093,18.0564122456579,0.0141710788814997,-9.17431788852725,4.65210078505166,-23.6041853788298,4.98421822923513,-23.6497565520734,-6.30874675508117,-9.16675549981789,-6.1304253610828
13,13,738084.746111536,-0.2,0.245,-24.4876642739818,0.969831081086513,16.2489006519232,18.056206984801,-0.039584195198763,-9.16091064281813,5.24726069835324,-23.5914645329966,5.57861506212687,-23.6357421436549,-5.71430510528717,-9.15353579803988,-5.53523806966672
14,14,738084.746111623,-0.2,0.26,-24.4395174001014,2.28133592260956,16.2435057332122,18.0568228419962,-0.0930764779035196,-9.13879669757858,5.83974045903363,-23.5699079258234,6.17032414395133,-23.6128985906347,-5.12244147643095,-9.13160945063779,-4.94264352762788
15,15,738084.746111711,-0.2,0.275,-24.3732683088686,3.58466667782509,18.058248757282,16.2310283306675,1.42476951048922,-9.10813476175491,6.42839953950295,-23.539674887216,6.7582065959619,-23.5813877458383,-4.53429654653151,-9.10113478832603,-4.35378368449563
16,16,738084.746111799,-0.2,0.29,-24.2893466002177,4.87751881865372,18.0604709141977,16.2116213311075,1.37262302657935,-9.06913044109692,7.0121373177775,-23.500972377081,7.34116345404627,-23.5414189985958,-3.95097167539542,-9.06231704648126,-3.76976105802359
17,17,738084.746111887,-0.2,0.305,-24.1882719535,6.1576898646688,18.063472895436,16.1854767919253,1.32151797041769,-9.0220329144414,7.58990266746272,-23.4540516276984,7.91814524217734,-23.4932458957732,-3.37351929080325,-9.01540504483678,-3.19162911225119
18,18,738084.746111974,-0.2,0.32,-24.0706461261735,7.4230968330127,18.0672358634487,16.1528225851002,1.27166205535951,-8.96713103437362,8.16070246137353,-23.3992042005914,8.4881604601511,-23.4371621798182,-2.80293435298271,-8.96068729127673,-2.62038371603791
19,19,738084.746112062,-0.2,0.335,-23.9371440115964,8.67179120065486,18.0717387589367,16.1139185966313,1.22322961108049,-8.90474896617818,8.72360885012533,-23.3367575732329,9.05028284727611,-23.3734973594695,-2.24014703712409,-8.8984876235628,-2.05695582185957
20,20,738084.746112149,-0.2,0.35,-23.7885039980422,9.90197118171428,18.0769585165672,16.0690525871191,1.17636006014631,-8.83524148665349,9.27776522123859,-23.2670703787908,9.60365732783146,-23.3026119365308,-1.68601672963808,-8.82916051054151,-1.50220546052602
21,21,738084.746112259,-0.18,0.05,-22.0056478789739,-15.8434895198234,18.1010971746796,15.8647400140126,-0.946790541205431,-8.02239422026693,-2.33699374260492,-22.4369469437951,-1.99745500369754,-22.497810752711,-13.2835103793639,-8.01276242862351,-13.1156983346939
22,22,738084.746112349,-0.18,0.065,-22.1799225800292,-14.633901879445,18.0911242718794,15.9485272126863,-0.987575558601767,-8.1050134134615,-1.79396200743743,-22.5216335561167,-1.45499854211124,-22.5813126982051,-12.7422647346612,-8.09554272179017,-12.5736510888184
23,23,738084.746112439,-0.18,0.08,-22.3401690165047,-13.4026611294719,18.0818891395161,16.0268981523568,-1.0304242325582,-8.18107076396712,-1.24052994659745,-22.5996728995847,-0.90216324752455,-22.6581447826601,-12.1905548829702,-8.17176515073564,-12.0211345522231
24,24,738084.746112528,-0.18,0.095,-22.4856063417595,-12.1514632860329,18.0734153652968,16.0994804610062,-1.07534510502157,-8.25018758242292,-0.677497968809605,-22.6706793068475,-0.339749003993791,-22.7279231340148,-11.6291755209703,-8.24105081285328,-11.4589449495242
25,25,738084.746112648,-0.18,0.11,-22.615510736586,-10.8821695172625,18.0657242720432,16.1659241378615,-1.12231638892262,-8.31201239122249,-0.105747228781345,-22.734294621858,0.231363696278703,-22.7902915711577,-11.059002302437,-8.30304798861383,-10.8879595327727
26,26,738084.746112737,-0.18,0.125,-22.7292254937816,-9.59679544038026,18.0588347042154,16.2259065439623,-1.17128040926293,-8.36622586600529,0.473765521724605,-22.7901932248226,0.81021890175745,-22.8449266170592,-10.4809867563009,-8.35743708417767,-10.3091314863295
27,27,738084.746112825,-0.18,0.14,-22.8261705147861,-8.29749742251193,18.0527628351317,16.2791371722918,-1.2221386292946,-8.41254549464376,1.06001456049111,-22.8380867724753,1.39579182580347,-22.8915422238896,-9.89614972576014,-8.40393529199559,-9.72348335121717
28,28,738084.746112915,-0.18,0.155,-22.9058509592934,-6.98655603576517,18.0475220003075,16.3253620690562,-1.27474786853039,-8.45072982546086,1.65191322751893,-22.8777285233376,1.98699687463794,-22.9298940799484,-9.30557339840274,-8.44230084114489,-9.13209903916784
29,29,738084.746113002,-0.18,0.17,-22.9678648011895,-5.66635691234248,18.0431225584736,16.3643677765346,-1.32891837059023,-8.4805821821994,2.24832324243305,-22.9089171234171,2.5826969576966,-22.959783374144,-8.71039204701726,-8.47233671488454,-8.53611455636847
30,30,738084.746113121,-0.18,0.185,-23.0119090631173,-4.33936934334369,18.0395717851841,16.3959846746835,-1.38441434424098,-8.50195373467602,2.84806513755827,-22.9314997393185,3.18171391138589,-22.9810599053912,-8.11178164857159,-8.49389372432148,-7.93670760475295
31,31,738084.746113209,-0.18,0.2,-23.0377845409693,-3.00812305225699,18.0368737997818,16.4200896197107,-1.44095744249779,-8.51474583082489,3.4499295946041,-22.9453744427185,3.78283982432101,-22.9936244413595,-7.51094859197823,-8.50687284384464,-7.33508627186098
32,32,738084.746113299,-0.18,0.215,-23.0453988697744,-1.67518364421524,16.4366077960577,18.0350295290491,0.0725629640571329,-8.51891151739303,4.05268943715593,-22.9504917719656,4.38484901647372,-22.9974302529103,-6.90911772120781,-8.51122673549688,-6.7324770562528
33,33,738084.746113393,-0.18,0.23,-23.0347678365813,-0.343127287641778,16.4455137237344,18.0340367057096,0.0148949585376067,-8.51445620178222,4.65511200492289,-22.9468554221783,4.98651039846363,-22.9924837762241,-6.30751998683432,-8.50696041471672,-6.1301125019833
34,34,738084.746113488,-0.18,0.245,-23.0060148997501,0.985484787210989,16.4468313917096,18.0338899045197,-0.0428097909340459,-8.50143743530801,5.25597162056459,-22.9345220433779,5.5865999221662,-22.9788443828112,-5.70737999453403,-8.49413103761508,-5.52921873106716
35,35,738084.746113582,-0.18,0.26,-22.9593689339831,2.30813138035056,16.4406335182098,18.0345806130328,-0.100194499394702,-8.47996382686152,5.85406185688102,-22.9136001553543,6.18391283080512,-22.9566232667758,-5.10990374243971,-8.47284681868608,-4.93100316620896
36,36,738084.746113676,-0.18,0.275,-22.8951602771081,3.62235543181902,18.0360973360737,16.4270399677311,1.41388209248255,-8.4501931241809,6.4482073213438,-22.884248216625,6.77727542592261,-22.9259814873352,-4.51626683041575,-8.44326511605601,-4.33664272718783
37,37,738084.746113803,-0.18,0.29,-22.8138152076875,4.92578661754732,18.0384257317129,16.406215382651,1.35814819989309,-8.41232952608301,7.03727469576677,-22.846671911432,7.36555608944681,-22.8871272311326,-3.92760340384178,-8.40558974753662,-3.74727276374205
38,38,738084.746113898,-0.18,0.305,-22.7158490286875,6.21616196257968,18.0415487750035,16.378366112421,1.30368686655502,-8.36662031179334,7.62018279995312,-22.8011207419068,7.94767533009941,-22.8403123819923,-3.34499606377767,-8.36006762353231,-3.16397695702174
39,39,738084.746113992,-0.18,0.32,-22.601857969787,7.49134408282977,18.0454469464425,16.3437365423186,1.25074339298829,-8.31335189185874,8.19591148745806,-22.7478840312063,8.52261466267163,-22.7858285043525,-2.76946693635553,-8.30698480121277,-2.58777838256329
40,40,738084.746114086,-0.18,0.335,-22.4725101476752,8.74933675606455,18.0500984412444,16.3026049389227,1.19951751172031,-8.25284539825982,8.76350922673184,-22.6872864568495,9.0894241737706,-22.7240023599247,-2.20197004934592,-8.24666207751526,-2.0196318827715
41,41,738084.74611418,-0.18,0.35,-22.3285358388511,9.9882976220061,18.0554793947184,16.2552789386306,1.15016224217802,-8.18545193898141,9.32209926924588,-22.6196832412832,9.64722867593366,-22.6551910848255,-1.64338511566515,-8.17945024617601,-1.4604178486371
42,42,738084.746114298,-0.16,0.05,-20.5053707869237,-15.9510851297855,16.0377701242318,18.0806150401549,0.661118017650105,-7.35393701637928,-2.39083416924484,-21.7705584148371,-2.05195366893406,-21.8316029524236,-13.3387566437988,-7.34435389426183,-13.1719430748527
43,43,738084.746114439,-0.16,0.065,-20.6733588749007,-14.7344054728934,18.0705198896751,16.1244310192656,-0.951581506289024,-7.43356197582687,-1.84417274407661,-21.8522938776285,-1.50587530873647,-21.9121462658222,-12.7939150306601,-7.424141458809,-12.6262994732673
44,44,738084.746114535,-0.16,0.08,-20.8278874171417,-13.495539594897,18.0611750474194,16.2054814512017,-0.99585986340754,-7.50688986857765,-1.28684563781053,-21.9276444463937,-0.949152826807332,-21.9862814776558,-12.2383421667731,-7.49763599637561,-12.0699187987381
45,45,738084.746114629,-0.16,0.095,-20.968190946224,-12.2362143158165,18.0526047680618,16.2805275411129,-1.04255217797022,-7.57354940502616,-0.719668670624897,-21.9962315422699,-0.382601492758122,-22.0536318369908,-11.6728479174373,-7.56446599834847,-11.5036124524344
46,46,738084.746114723,-0.16,0.11,-21.0935592901653,-10.9583287178337,18.0448309782734,16.3491988238837,-1.09166230484661,-7.63319568650565,-0.143541949512044,-22.0577032879518,0.192879278614076,-22.1138474821428,-11.0983266529901,-7.62428631729098,-10.9282764168743
47,47,738084.746114817,-0.16,0.125,-21.2033476379142,-9.66394317653878,18.0378730541478,16.4111536290652,-1.14315079071869,-7.68551513780865,0.440555413627206,-22.1117395291094,0.776311208982601,-22.1666104499946,-10.5157520381115,-7.67678310062284,-10.3448860319186
48,48,738084.746114923,-0.16,0.14,-21.2969860326156,-8.35526521160635,18.0317476205283,16.4660842328839,-1.19692683385303,-7.73023016504804,1.03157215435031,-22.1580565789307,1.36664400623825,-22.211639404887,-9.92617024939427,-7.72167845017132,-9.75448919731789
49,49,738084.746115017,-0.16,0.155,-21.3739880308525,-7.0346323069903,18.0264683774781,16.5137216381783,-1.25284148251287,-7.76710340845358,1.62839320540581,-22.1964115531298,1.96276370915026,-22.2486939545971,-9.33069169248898,-7.75873467718791,-9.15819807338934
50,50,738084.746115111,-0.16,0.17,-21.4339582737708,-5.70449195955967,18.022045956082,16.5538398391902,-1.31068316045252,-7.79594146526307,2.22984941688029,-22.2266061683404,2.56350239998526,-22.2775784266132,-8.73048134397697,-7.78775802795531,-8.55717940530679
51,51,738084.746115204,-0.16,0.185,-21.4765987406942,-4.36737931880776,18.0184878075496,16.58625943855,-1.37017664699721,-7.81659796929624,2.83472846797904,-22.2484898883358,3.16764910638765,-22.2981449895688,-8.12674789502885,-7.80860176653444,-7.95264364844684
52,52,738084.746115298,-0.16,0.2,-21.5017134899389,-3.02589287517621,18.0157981280605,16.6108505014511,-1.43098646323458,-7.82897593078947,3.44178674485402,-22.2619623197459,3.77396166709177,-22.3102960220173,-7.52073192086373,-7.82116851815817,-7.34583311923116
53,53,738084.746115392,-0.16,0.215,-21.5092117361227,-1.68266873303965,16.6275345556898,18.0139778203926,0.0780711392005987,-7.83302926201828,4.04976191993858,-22.2669747811728,4.38117929717097,-22.3139856530655,-6.91369333920429,-7.82541179873082,-6.73800943510531
54,54,738084.746115517,-0.16,0.23,-21.4991091661714,-0.340354060456697,16.6362856731768,18.0130244941386,0.0158297550157702,-7.82876344009569,4.65738593959535,-22.2635309958627,4.98803555993933,-22.30922042569,-6.30689844987234,-7.82133668172541,-6.13044053625119
55,55,738084.746115612,-0.16,0.245,-21.4715274535042,0.998419654716129,16.6371306012291,18.0129325027998,-0.0464662324147015,-7.81623528675831,5.26339811037824,-22.2516868869574,5.59327143618205,-22.296059062469,-5.70160686451155,-7.80899958219289,-5.52438759845586
56,56,738084.746115706,-0.16,0.26,-21.4266919894667,2.33106291179699,18.0136930187658,16.6301479443833,1.46243004194591,-7.79555187443496,5.8665579709019,-22.2315494843155,6.19564817812106,-22.2746113434396,-5.09905863911883,-7.78850716708003,-4.92109215021459
57,57,738084.746115811,-0.16,0.275,-21.3649279107465,3.65505345179306,16.6154664303005,18.0152941427585,-0.16943697773612,-7.76686859680437,6.46565764638498,-22.2032749812947,6.79395964562407,-22.2450361351517,-4.50046191236905,-7.76001442995541,-4.32176369740712
58,58,738084.746115947,-0.16,0.29,-21.2866545544321,4.96795989361802,18.0177210455721,16.5932623250057,1.34151655254876,-7.73038646881068,7.05953340569107,-22.1670660071288,7.38704384492537,-22.2075386371934,-3.90698133035185,-7.72372199501943,-3.72756813644409
59,59,738084.746116066,-0.16,0.305,-21.1923785207439,6.26746325095711,18.0209561397336,16.5637560883248,1.28325108872577,-7.6863487443562,7.64707617457012,-22.1231682042076,7.97379342399779,-22.1623669360478,-3.31972750479758,-7.67987273852304,-3.1396172031719
60,60,738084.746116161,-0.16,0.32,-21.082685560284,7.55137591944775,18.024979275872,16.5272083839411,1.22685372706186,-7.63503695847628,8.22724080163916,-22.0718662185395,8.55316492151447,-22.109807975017,-2.7397477093448,-7.62874783432929,-2.55895916221452
61,61,738084.746116254,-0.16,0.335,-20.9582315302464,8.81765781808837,18.0297679609249,16.483915572884,1.17255197040255,-7.57676651402251,8.7990539227079,-22.0134792251678,9.12418661536443,-22.050183062326,-2.16801796957336,-7.57066234357698,-1.98657089251659
62,62,738084.746116348,-0.16,0.35,-20.8197326784563,10.0644294780646,18.0352975929461,16.4342048299526,1.12051004410247,-7.51188194031848,9.36162032147231,-21.9483561179704,9.68596486904353,-21.9838430470513,-1.60543665027874,-7.50596047586749,-1.42335147253423
63,63,738084.746116494,-0.14,0.05,-18.9594449341361,-16.0461097480832,16.2026268938208,18.0615025937649,0.702364578325874,-6.66321179967442,-2.43873057363422,-21.0817430504097,-2.10054240483155,-21.1429569819693,-13.387933290198,-6.65368150377841,-13.2221402209286
64,64,738084.74611664,-0.14,0.065,-19.120285808228,-14.823334723251,16.2920224429122,18.0512989721142,0.659477121391512,-6.73941934708042,-1.88890874709036,-21.1601008848893,-1.55131135278826,-21.2201162636027,-12.8399622111747,-6.73005305827445,-12.6733679475685
65,65,738084.746116741,-0.14,0.08,-19.2683013063983,-13.5778899650748,18.0418569445749,16.3756231590273,-0.956939673684678,-6.80962655455028,-1.32817991408502,-21.2323683247903,-0.991194851654151,-21.2911613794371,-12.2810170018446,-6.8004283629772,-12.1136149710147
66,66,738084.746116836,-0.14,0.095,-19.4027477028587,-12.3115295400705,18.0332013635354,16.4530144543259,-1.00537683703239,-6.87347267607204,-0.757373605471755,-21.2981770421697,-0.421021854172033,-21.3557258580015,-11.7119210109239,-6.86444644731344,-11.5437061772334
67,67,738084.746116931,-0.14,0.11,-19.5229344473367,-11.0261863637085,18.0253546957517,16.523806144332,-1.05667565524,-6.93062234529833,-0.177406923631351,-21.3571844096196,0.158291260254939,-21.4134691235233,-11.133585383388,-6.9217716896252,-10.9645543306604
68,68,738084.746117107,-0.14,0.125,-19.6282341018321,-9.72396099954605,18.018336791777,16.5876382077295,-1.11083001033538,-6.98077044538803,0.410720856293199,-21.4090784642034,0.745746083901004,-21.4640814475259,-10.54700373694,-6.97209868821163,-10.3771547373297
69,69,738084.746117218,-0.14,0.14,-19.71809172725,-8.4071071031784,18.0121646791405,16.6441863118414,-1.16776995496084,-7.02364671437223,1.00593534332365,-21.4535826046744,1.34026923474039,-21.5072886299542,-9.95324517905131,-7.01515686846115,-9.78257824672836
70,70,738084.746117315,-0.14,0.155,-19.7920334563614,-7.07801366106461,18.0068523818184,16.6931669440489,-1.22734988066811,-7.05901995516309,1.6070956714884,-21.4904598886529,1.9407209918285,-21.5428562766823,-9.35344573689711,-7.05071469517472,-9.18196266497059
71,71,738084.74611741,-0.14,0.17,-19.8496739969389,-5.73918429486528,18.0024107717622,16.7343419926546,-1.28933936638087,-7.08670172461684,2.21300459250133,-21.5195168017645,2.54590537996752,-21.5705935457097,-8.74879833033176,-7.07858336447588,-8.5765027097701
72,72,738084.746117505,-0.14,0.185,-19.8907228340355,-4.39321401150156,17.9988474538839,16.7675226335853,-1.35341873148572,-7.10654938735196,2.82241983241232,-21.5406063821241,3.15458151587484,-21.5903562458668,-8.14054147391223,-7.0986198609461,-7.9674386936198
73,73,738084.746117599,-0.14,0.2,-19.9149889344366,-3.04276388178916,17.9961666887328,16.7925723961067,-1.4191812157345,-7.11846843702913,3.43406647385426,-21.553630600808,3.76547597765885,-21.602049189216,-7.52994694464735,-7.11072928263625,-7.35604417229546
74,74,738084.746117722,-0.14,0.215,-19.9223838009931,-1.69053421545361,16.809409307611,17.9943693536195,0.0846532264266008,-7.12241400987726,4.04665008343855,-21.5585419213417,4.37729591741636,-21.6056277208283,-6.91830669447345,-7.11486635865238,-6.74361283815469
75,75,738084.746117846,-0.14,0.23,-19.9129227779902,-0.33923686246954,16.8180070478312,17.9934529423666,0.0170343677517197,-7.1183915413515,4.65887027285594,-21.5553439877631,4.98874260583851,-21.6010983762007,-6.3069193177667,-7.11103611009758,-6.13144496901495
76,76,738084.746117943,-0.14,0.245,-19.8867245661229,1.0084326930135,16.8183950770014,17.9934116055649,-0.0506654408577951,-7.10645654554704,5.2694343643893,-21.5440914200463,5.59852507993422,-21.588518645855,-5.69707640242895,-7.0992936339089,-5.52083376161097
77,77,738084.746118067,-0.14,0.26,-19.8440089677739,2.34982277275696,17.9942362279966,16.8106577393977,1.4529304683089,-7.08671352683805,5.87707082797548,-21.5248887260245,6.20537356144662,-21.5679958570239,-5.09004909705994,-7.07974301892794,-4.91305188256915
78,78,738084.746118161,-0.14,0.275,-19.7850929403851,3.68235182698508,17.9959145429344,16.7949323804196,1.38678426788126,-7.05931406243033,6.48054216788013,-21.4978883687256,6.80805232449456,-21.5396852120534,-4.48707521622498,-7.05253543279812,-4.30933855928469
79,79,738084.746118261,-0.14,0.29,-19.7103850927646,5.00353303780472,17.9984312799606,16.7714065476559,1.32219496148591,-7.02445412155019,7.07865696169269,-21.4632880555686,7.40537171561594,-21.5037870506638,-3.88934718159839,-7.01786644530696,-3.71088750878407
80,80,738084.746118422,-0.14,0.305,-19.6203788056025,6.31099667531927,18.0017683423251,16.7403143772648,1.25959266197744,-6.98237071039501,7.67028079099515,-21.4213273397511,7.99619906602058,-21.4605434269648,-3.29800106048812,-6.97597267719916,-3.11883596630865
81,81,738084.746118518,-0.14,0.32,-19.5156441944154,7.60250977158211,16.7019322905411,18.0059050116945,-0.371473901881693,-6.93333795058487,8.25434584931319,-21.3722836431673,8.57946828208394,-21.4102341110665,-2.71410691732226,-6.92712788212678,-2.53425502933641
82,82,738084.746118613,-0.14,0.335,-19.3968191618984,8.87599278429144,18.0108181739011,16.6565741422201,1.14163988648244,-6.87766271197074,8.82985906585187,-21.316467823617,9.15418795294657,-21.3531721383847,-2.13866064104299,-6.87163858251735,-1.9581414800461
83,83,738084.746118707,-0.14,0.35,-19.2645997991976,10.129533035517,18.0164825624769,16.604585972669,1.08671399229606,-6.81567992784994,9.39590863986007,-21.2542194164837,9.71944787037333,-21.2896990370555,-1.57257735518889,-6.80983938737374,-1.39141119296779
84,84,738084.746118832,-0.12,0.05,-17.3709500791023,-16.1275944420771,16.3581279882135,18.0438249397051,0.748298487667949,-5.95164666351481,-2.48020268896783,-20.3719131923435,-2.14274007866479,-20.4332839691416,-13.4305484634486,-5.94217336821358,-13.2657951801684
85,85,738084.746118929,-0.12,0.065,-17.5238064990778,-14.8997792323936,16.4500825793043,18.033527790512,0.704644574873334,-6.02402460063776,-1.92771916072518,-20.4464773621488,-1.59085490607922,-20.5066443247733,-12.8799434113145,-6.01471660058361,-12.7143909291986
86,86,738084.746119025,-0.12,0.08,-17.6645345266576,-13.6488675897455,18.0240021633406,16.5360700228916,-0.912943168257247,-6.09072964649771,-1.36411492353114,-20.5152765600246,-1.02787050770782,-20.5742154334669,-12.3181491259048,-6.08159107037287,-12.1517901158793
87,87,738084.746119144,-0.12,0.095,-17.7924185993165,-12.3766369630189,18.0152734292739,16.61565619709,-0.963020757001742,-6.1514147732987,-0.790231363731403,-20.5779559075037,-0.454627662716249,-20.6356442973338,-11.7460006039085,-6.14244951992369,-11.5788292687632
88,88,738084.746119245,-0.12,0.11,-17.9067938326055,-11.0850495855206,18.0073645229756,16.6884323032558,-1.0164932111134,-6.20575713687388,-0.207000404298127,-20.6341850399265,0.127942460579041,-20.6906026342146,-11.164423609208,-6.19696884359144,-10.9964357715408
89,89,738084.746119339,-0.12,0.125,-18.0070557151389,-9.7762410786362,18.0002957057711,16.7540209895515,-1.07341147888634,-6.25346282748132,0.3845609936338,-20.6836629561818,0.718823802521197,-20.7387917148788,-10.5744292533801,-6.24485483978325,-10.4056224302735
90,90,738084.746119433,-0.12,0.14,-18.0926692798868,-8.45250553781662,16.8120822326002,17.9940843524455,0.437047353145306,-6.29427136851755,0.983358067951632,-20.7261226140899,1.31692264607397,-20.779946941938,-9.97710683622362,-6.28584671150589,-9.80748029867914
91,91,738084.746119527,-0.12,0.155,-18.1631774893062,-7.1162772549642,16.8623188047196,17.9887447653168,0.373414827699178,-6.32795983359745,1.58822715639223,-20.7613351392837,1.9210765117803,-20.8138420384931,-9.37361501933532,-6.31972118585738,-9.20316983476441
92,92,738084.746119623,-0.12,0.17,-18.218208581327,-5.77010935443934,16.9044811576538,17.9842880216359,0.306726703518898,-6.35434645743625,2.19794612439858,-20.7891135204411,2.53006457710717,-20.8402927196887,-8.76517146729175,-6.34629612787366,-8.59391052369401
93,93,738084.746119718,-0.12,0.185,-18.2574821459146,-4.41664974042992,16.9383715673118,17.9807218558052,0.237349252879294,-6.37329362699939,2.81124612386428,-20.8093156748539,3.14261942414142,-20.8591597316131,-8.15304115058422,-6.36543353513672,-7.98096916145781
94,94,738084.746119812,-0.12,0.2,-18.2808137368199,-3.0586148622496,16.9638474019873,17.9780505796079,0.165777320563174,-6.3847101561429,3.426824432666,-20.8218467853439,3.7574398657185,-20.8703511591272,-7.53852355860285,-6.37704181630127,-7.36564704808186
95,95,738084.746119907,-0.12,0.215,-18.2881178663087,-1.69876189395705,16.980823405759,17.9762750429303,0.0926230471706055,-6.38855276887701,4.04335807983494,-20.8266608317876,4.3732045551242,-20.873823926564,-6.92293911626423,-6.38107727858523,-6.74926638446864
96,96,738084.746120001,-0.12,0.23,-18.279409284797,-0.339859992562162,16.9892729215893,17.9753926339577,0.0185903621954159,-6.38482674234247,4.65951792803954,-20.8237612669129,4.98858605139237,-20.8695844417105,-6.30761513140572,-6.37754477521074,-6.13315620048435
97,97,738084.746120096,-0.12,0.245,-18.2548025041947,1.01533866270254,16.9892280155661,17.9753973212185,-0.0555631087309514,-6.37358568923714,5.27398286590997,-20.8132008152156,5.60226499315082,-20.8576883627161,-5.69387161961069,-6.36649749242246,-5.518638161446
98,98,738084.74612019,-0.12,0.26,-18.2145095844937,2.36412733964837,16.9807785054397,17.9762797343856,-0.129072059539574,-6.35493048916025,5.8854537589251,-20.7950804041222,6.21294403020575,-20.8382394978584,-5.08300735737721,-6.34803588543922,-4.90701260436899
99,99,738084.746120285,-0.12,0.275,-18.1588362634437,3.70387204424602,16.9640699333989,17.9780272816455,-0.201210688251839,-6.32900740748421,6.49266681931772,-20.7695472662569,6.8193611738056,-20.8113878777896,-4.47628650326737,-6.32230580182166,-4.29954514401221
100,100,738084.74612038,-0.12,0.29,-18.0881765614875,5.03203699942632,16.9393005611043,17.9806243035771,-0.271333975627019,-6.2960054672371,7.09440608186535,-20.7367922791002,7.42030225294566,-20.777327067268,-3.87492610069854,-6.28949585765596,-3.69745416271174
101,101,738084.746120476,-0.12,0.305,-18.0030060434183,6.34620775801746,16.9067174978585,17.9840522557403,-0.338907571003473,-6.25615316273683,7.68951471169706,-20.6970466320717,8.01461220331742,-20.7362908070172,-3.28008473718261,-6.24983415516468,-3.10189945905109
102,102,738084.746120569,-0.12,0.32,-17.9038739540967,7.64411149386108,16.8666120959853,17.9882899201734,-0.403523635561296,-6.20971462207844,8.27690491972031,-20.6505779298786,8.60120496493841,-20.6885490950658,-2.69285258569443,-6.20358444878855,-2.51397228120724
103,103,738084.746120662,-0.12,0.335,-17.7913944720491,8.92363413003065,16.819314769273,17.9933136381914,-0.46490301785483,-6.156985338428,8.85556631774785,-20.5976858541355,9.17907182091801,-20.6344038299355,-2.1142429976455,-6.15104187960896,-1.93468691451363
