frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.54101925,-0.18,0.155,-3.01182335816499,-35.7786215306572,23.1217886718312,25.872920983862,1.48681490930728,13.9272671939895,-19.2766730188447,-6.71179697886778,-20.5649710327646,-6.99513809792869,-35.7228594422214,14.7957692114858,-34.8090106811594
29,29,738084.541019343,-0.18,0.17,-3.02699728537316,-34.0849635042762,23.3603454263999,25.8480754415667,1.4822212869319,13.9225348568806,-18.5256959290407,-6.72083750372246,-19.8134718775031,-7.00362500660193,-34.9739235234713,14.7894798384881,-34.0608252583083
30,30,738084.541019437,-0.18,0.185,-3.03516336351807,-32.3670386327008,23.5889070414841,25.8247672493659,1.47729646893315,13.9208610480548,-17.7618647895378,-6.72659907413685,-19.0490876586456,-7.0088290981202,-34.211934545114,14.786212741057,-33.2996300065919
31,31,738084.541019531,-0.18,0.2,-3.03626137163739,-30.6279825665755,23.8068252321949,25.8029852557605,1.47198559535634,13.9222738514464,-16.9866688554239,-6.72904372521312,-18.2733085897379,-7.01071357257476,-33.4383767281239,14.785999100628,-32.5269077694167
32,32,738084.54101963,-0.18,0.215,-3.03027233396386,-28.8710742116917,25.782713436802,24.0135168711666,-0.104575873480109,13.9267826088803,-16.2016729907196,-6.72815359440878,-17.4877006824171,-7.00926175416586,-32.654811125715,14.7888515744456,-31.7442179582786
33,33,738084.541019725,-0.18,0.23,-3.01721891429808,-27.0997039734761,24.2084710561062,25.7639311304445,1.45991527820264,13.9343777377482,-15.4085020562162,-6.72393119588437,-16.6938901231473,-7.00447735331356,-31.8628600541981,14.7947640799882,-30.9531809995239
34,34,738084.541019821,-0.18,0.245,-2.99716512130885,-25.3173400644342,24.3912548876111,25.7466133194414,1.45296087555171,13.945030867564,-14.6088242834568,-6.71639935155139,-15.8935466330856,-6.99638438530781,-31.0641904886638,14.8037118951253,-30.155461750154
35,35,738084.541019919,-0.18,0.26,-2.97021533462113,-23.5274936617708,24.5615178160149,25.7307309540472,1.44521622268584,13.9586952910409,-13.804334029046,-6.70560078169947,-15.0883662055916,-6.98502674866534,-30.2604968172576,14.8156520705267,-29.3527522759555
36,36,738084.541020018,-0.18,0.275,-2.93651268251305,-21.7336837365867,24.7189944640514,25.7162513051737,1.43649619505797,13.9753067151062,-12.9967343201517,-6.69159736915062,-14.2800536326871,-6.97046747743381,-29.4534833652173,14.8305241406783,-28.5467544025009
37,37,738084.541020154,-0.18,0.29,-2.89623682007539,-19.9394023718413,24.8635058860738,25.7031383425737,1.42655316466741,13.9947842878237,-12.187719601312,-6.67446912121166,-13.4703052310781,-6.95278769198452,-28.644847099775,14.8482511104443,-27.7391624494227
38,38,738084.541020255,-0.18,0.305,-2.84960117777282,-18.1480813514707,24.9949592791535,25.6913531277191,1.41504859175604,14.0170318690013,-11.3789590749712,-6.65431286272195,-12.6607921606945,-6.93208528183285,-27.8362609099513,14.8687406859056,-26.9316465412333
39,39,738084.541020348,-0.18,0.32,-2.79684976222982,-16.3630607350176,25.1133462127421,25.6808542142305,1.40150766857346,14.0419395057342,-10.5720809950246,-6.63124070078432,-11.8531446955865,-6.90847336126812,-27.0293578226877,14.8918867116236,-26.1258368553405
40,40,738084.541020442,-0.18,0.335,-2.73825360226875,-14.587560040035,25.2187394887602,25.6715980485203,1.38524401300206,14.0693850694903,-9.76865822651372,-6.60537830703963,-11.0489377608823,-6.88207854382234,-26.2257164710148,14.9175707717464,-25.3233091221883
41,41,738084.541020537,-0.18,0.35,-2.67410693892421,-12.8246525414106,25.3112887828256,25.6635393642036,1.3652287383487,14.0992360087604,-8.97019532856229,-6.5768630664575,-10.2496779934111,-6.85303908464649,-25.4268480742192,14.9456639096733,-24.5255716367429
42,42,738084.541020656,-0.16,0.05,-0.373845515015643,-46.8724555257912,21.2236147163495,26.091306842103,1.56282069198132,15.0940015460077,-24.1318751690325,-5.51028445475379,-25.4223298413896,-5.79941164232495,-40.5573668512219,15.9703711591683,-39.6431435722059
43,43,738084.541020779,-0.16,0.065,-0.420930245313849,-45.4111994592855,21.5135750100637,26.0553890384938,1.56152728753881,15.0767916387338,-23.5004704168431,-5.53305162131368,-24.7906271437887,-5.8216925153288,-39.929205248153,15.951901772023,-39.0154386302446
44,44,738084.541020875,-0.16,0.08,-0.463563428203337,-43.9088113119357,21.7991061484761,26.0209690851837,1.5602393066181,15.0614520161341,-22.8484172763777,-5.55382196435676,-24.1382436270925,-5.84196463390871,-39.2802572550255,15.9352526755433,-38.3669911924148
45,45,738084.54102097,-0.16,0.095,-0.501513570925368,-42.366838404564,22.0793379163369,25.9880726515644,1.55895947120351,15.0480839782976,-22.1763912978554,-5.5724782646847,-23.4658544344824,-5.86011145962615,-38.6111871102058,15.9205262645302,-37.6984659408822
46,46,738084.541021064,-0.16,0.11,-0.534567568178431,-40.7871037099761,22.353397854291,25.9567204078437,1.55769078817586,15.0367807860932,-21.4852068687681,-5.58891163771848,-22.7742737260888,-5.87602487863636,-37.9227983836991,15.9078172199332,-37.0106666429069
47,47,738084.54102116,-0.16,0.125,-0.562533800769822,-39.1717014666767,22.6204213479797,25.9269278117653,1.55643659479618,15.0276262639567,-20.7758155590743,-5.60302311024986,-22.0644530355781,-5.88960677467381,-37.2160324609041,15.8972111128353,-36.3045346201327
48,48,738084.541021254,-0.16,0.14,-0.585245044812297,-37.5229881179016,22.8795621367031,25.8987049615006,1.5552006180222,15.0206934889853,-20.0493021069252,-5.6147251119694,-21.3374772646617,-5.90077051517724,-36.4919646632601,15.8887830893279,-35.5811448584293
49,49,738084.541021349,-0.16,0.155,-0.602561108489122,-35.8435685002909,23.1300029924825,25.8720565166293,1.55398705301289,15.0160436038362,-19.3068780004609,-5.62394283991967,-20.5945582706588,-5.909442308727,-35.7517979577807,15.8825966735455,-34.8416997107602
50,50,738084.541021443,-0.16,0.17,-0.614371118654491,-34.1362773591805,23.3709662989055,25.8469816893037,1.55280066808163,15.0137247890979,-18.5498726880565,-5.63061545568201,-19.8370260792038,-5.9155623936961,-34.996854284361,15.8787027244796,-34.0875202223556
51,51,738084.541021537,-0.16,0.185,-0.620595385961558,-32.404156424878,23.6017242465655,25.8234743044878,1.551646946119,15.0137714272995,-17.7797225299696,-5.6346970786426,-19.0663178348461,-5.91908602160651,-34.2285636104852,15.8771385788744,-33.3200351880485
52,52,738084.541021631,-0.16,0.2,-0.621186789432932,-30.650427444129,23.8216083649849,25.801522927061,1.5505322778897,15.0162034855958,-16.9979576843158,-5.6361575440441,-18.2839646823839,-5.91998420410035,-33.4484509032797,15.8779274075738,-32.540768131835
53,53,738084.541021725,-0.16,0.215,-0.616131634022715,-28.87846170618,24.0300181222117,25.7811110520174,1.54946422889285,15.021026137642,-16.206187195335,-5.63498290148737,-17.4915768469004,-5.91824419942418,-32.6581212843729,15.8810778063475,-31.7513224740302
54,54,738084.541021818,-0.16,0.23,-0.605449952325262,-27.0917467349389,24.2264283540741,25.7622173515002,1.54845191344989,15.0282296375374,-15.4060826175688,-5.63117563777869,-16.6908272462944,-5.91386972261535,-31.8592436992887,15.8865836347705,-30.9533652175482
55,55,738084.541021913,-0.16,0.245,-0.589195239361729,-25.2938509203823,24.4103953207691,25.744815971646,1.54750652767712,15.0377894503836,-14.5993605620557,-5.62475461712305,-15.8834340226624,-5.90688087268711,-31.0535334862903,15.8944241085255,-30.1486095378078
56,56,738084.541022008,-0.16,0.26,-0.567453627302659,-23.4883869329597,24.5815612382425,25.7288768725085,1.54664212373556,15.049666635404,-13.7877645868491,-5.61575474112897,-15.0711424152087,-5.8973137796008,-30.242734266536,15.9045641420143,-29.3387966976105
57,57,738084.541022102,-0.16,0.275,-0.54034252796937,-21.6789748014631,24.739657185825,25.7143661999649,1.54587675931959,15.0638084692019,-12.9730468721195,-5.60422634039124,-14.2557064154212,-5.88521998310669,-29.4285995961472,15.9169549298642,-28.5256777269488
58,58,738084.541022197,-0.16,0.29,-0.508008783624817,-19.8692055285521,24.884504351171,25.7012466835496,1.54523425131115,15.0801492890203,-12.1569501190026,-5.59023431808709,-13.4388706441793,-5.87066556418349,-28.6128748204172,15.9315347482181,-27.7109953072312
59,59,738084.541022292,-0.16,0.305,-0.470626385745787,-18.0626060813424,25.0160136304395,25.689478049622,1.54474693357791,15.0986115292442,-11.3411900917685,-5.57385707353723,-12.6223528709753,-5.85373005730918,-27.7972795514962,15.9482299500531,-26.896466280476
60,60,738084.541022387,-0.16,0.32,-0.428393831077566,-16.2626065183631,25.1341836585089,25.6790174430301,1.54446015610348,15.11910691913,-10.5274391864666,-5.55518523976767,-11.8078275589676,-5.83450517782362,-26.9834911550139,15.9669561234583,-26.0837651681287
61,61,738084.541022482,-0.16,0.335,-0.381531190892353,-14.4725099145242,25.2390973933177,25.6698198465166,1.54443995580225,15.1415378061146,-9.71731135870894,-5.5343202734314,-10.9969107691308,-5.8130934029352,-26.1731295810851,15.9876193780638,-25.2745090341583
62,62,738084.541022575,-0.16,0.35,-0.330276978679762,-12.6954656210659,25.3309174180165,25.6618384948358,1.54478684383662,15.1657985670933,-8.91234868211334,-5.51137293794619,-10.1911466955711,-5.78960644735861,-25.3677438142962,16.0101177227269,-24.4702439662845
63,63,738084.541022692,-0.14,0.05,2.01827822669991,-46.9687154376198,21.1955595767984,26.0948348919696,-1.52785205324761,16.1670926312992,-24.1730932811304,-4.43737087607566,-25.4629008034336,-4.7286267479944,-40.5967873261182,17.0415646219735,-39.6862935036272
64,64,738084.541022802,-0.14,0.065,1.98436546332182,-45.5003103924864,21.4881863144596,26.0584946805616,-1.52721181537539,16.1570312328251,-23.5388572157928,-4.45304996595363,-24.8283632564922,-4.74383238541737,-39.9658229307642,17.0302240314112,-39.0558111979735
65,65,738084.541022902,-0.14,0.08,1.95369798765355,-43.9899664908989,21.7763646595587,26.0236767514677,-1.52641313823362,16.1482684230989,-22.8835772644281,-4.46730240247853,-24.1727492506992,-4.75759802596673,-39.3136758645675,17.0201321948326,-38.4041886902249
66,66,738084.541022998,-0.14,0.095,1.9264443064127,-42.439246427475,22.0592015613219,25.9904078694096,-1.52543447566391,16.1408725629342,-22.2079342132073,-4.4800434352526,-23.4967391608747,-4.76983953515352,-38.6410153101373,17.0113586386162,-37.7320955102265
67,67,738084.541023096,-0.14,0.11,1.90275933783013,-40.8499983657625,22.3358010138441,25.9587096358551,-1.52425079156958,16.1349062957587,-21.5127525807365,-4.49119432726345,-22.801157277715,-4.78047888997246,-37.9486546816134,17.0039675039533,-37.0403451744348
68,68,738084.541023186,-0.14,0.125,1.88278212600158,-39.224351714384,22.6052745737647,25.9285982622563,-1.52283280304504,16.1304255726967,-20.7989990685487,-4.50068351774788,-22.0869702701032,-4.78944533897212,-37.2375502196013,16.9980165726407,-36.3298937672558
69,69,738084.541023274,-0.14,0.14,1.86663369635797,-37.5647079868522,22.866752333882,25.9000844108644,-1.52114601144815,16.1274787405698,-20.0677785307539,-4.50844772353254,-21.3552831638314,-4.79667649901731,-36.5087971016731,16.9935563501382,-35.6018360416586
70,70,738084.541023368,-0.14,0.155,1.85441511523432,-35.873726654908,23.1193940900966,25.8731731086374,-1.51914944835171,16.126105719592,-19.3203274105321,-4.51443294742487,-20.6073327840568,-4.80211935733659,-35.763623012377,16.990629232444,-34.8573989835088
71,71,738084.541023483,-0.14,0.17,1.84620581241025,-34.1543060673887,23.3624004128557,25.8478637344427,-1.51679403509969,16.1263372961687,-18.5580046733373,-4.5185953634239,-19.8444786910225,-4.80573114867603,-35.0033791989206,16.9892687821618,-34.0979328661305
72,72,738084.54102358,-0.14,0.185,1.84206221805579,-32.4095596770998,23.5950233228748,25.8241500795493,-1.51402040907398,16.1281945536217,-17.7822803530204,-4.52090205113826,-19.0681917250423,-4.80748008008638,-34.2295291251742,16.9894991367351,-33.3248999079872
73,73,738084.5410237,-0.14,0.2,1.84201676017884,-30.6427879885258,23.8165762718087,25.8020204786893,-1.51075600551227,16.1316884598889,-16.9947219130556,-4.52133155580482,-18.280040362843,-4.80734587991919,-33.4436349230301,16.9913345682688,-32.5398607325834
74,74,738084.541023788,-0.14,0.215,1.84607725539565,-28.8574467959566,24.0264431416532,25.7814580078818,-1.50691108066782,16.1368196264746,-16.1969787058193,-4.51987425554571,-17.4816751682351,-4.80532015291453,-32.6473419213782,16.9947792097726,-31.7444589107518
75,75,738084.541023876,-0.14,0.23,1.85422671514422,-27.0571124246221,24.2240860085045,25.7624407419315,-1.50237320302407,16.1435782473445,-15.3907648836047,-4.51653252372613,-16.6748116909542,-4.80140652952708,-31.8423616043737,16.9998269572608,-30.940403936753
76,76,738084.541023964,-0.14,0.245,1.86642357376123,-25.2454447944207,24.4090514567311,25.744942065888,-1.49699948174564,16.1519442204025,-14.5778411715936,-4.5113206811595,-15.8612122241766,-4.79562060455843,-31.0304534079445,17.0064615512341,-30.1294530467036
77,77,738084.541024051,-0.14,0.26,1.88260233378972,-23.4261492072837,24.5809752791912,25.7289310293837,-1.49060537557508,16.1618874479454,-13.7599959519189,-4.50426474007726,-15.0426668702406,-4.78798966734855,-30.2134058032135,17.014656834941,-29.3133923274618
78,78,738084.541024138,-0.14,0.275,1.90267460584949,-21.6029377898772,24.7395854630307,25.7143727375104,-1.48294820150172,16.1733683064646,-12.939026127113,-4.49540194882607,-14.2209743833564,-4.77855223283556,-29.3930171354849,17.0243771808472,-28.4940175839427
79,79,738084.541024228,-0.14,0.29,1.92653051138536,-19.7794915253186,24.8847034184519,25.7012287670075,-1.47370218645445,16.1863382706324,-12.1167182297641,-4.48478015279672,-13.3979232566839,-4.76735738931122,-28.5710766867842,17.0355780712391,-27.6731154320865
80,80,738084.541024351,-0.14,0.305,1.95404040361825,-17.9594237599219,25.0162434742518,25.6894575989001,-1.46241957561051,16.2007406716141,-11.2948302237162,-4.47245699276242,-12.575273499729,-4.75446398436237,-27.7493464091496,17.0482068141505,-26.8524450638866
81,81,738084.54102444,-0.14,0.32,1.98505685310032,-16.1462459923343,25.1342107214517,25.6790150596022,-1.44846787143595,16.2165115661759,-10.4750744025297,-4.45849896635361,-11.7547395123892,-4.73993967498933,-26.9295437368855,17.0622033720654,-26.033721091854
82,82,738084.541024528,-0.14,0.335,2.01941684092209,-14.3433366426288,25.2386973401109,25.6698547596871,-1.43092439279228,16.2335806905758,-9.65910173615703,-4.44298038161357,-10.9379744072262,-4.72385987106631,-26.1133258316864,17.0775012782531,-25.2185978260451
83,83,738084.541024616,-0.14,0.35,2.05694409475629,-12.5539133648522,25.3298775867578,25.6619285262487,-1.40839056872153,16.2518724720017,-8.84848795074184,-4.42598223337793,-10.1265560654414,-4.70630660305584,-25.3022755488094,17.0940286142248,-24.4086552710889
84,84,738084.541024726,-0.12,0.05,4.44771906832784,-47.0194290637651,21.1511988087928,26.1004327441375,-1.47648374060003,17.2563181163739,-24.1925389597084,-3.34798693185919,-25.4816424085592,-3.6413860039921,-40.6141047717889,18.1288111605,-39.7074503774389
85,85,738084.54102484,-0.12,0.065,4.4276917829803,-45.5448014012051,21.4459310867169,26.0636800697256,-1.47388468090295,17.2537609314374,-23.5558883418369,-3.35621275234634,-24.8446863559552,-3.64915222681772,-39.9807470455856,18.1249551805064,-39.0746014795656
86,86,738084.541024938,-0.12,0.08,4.40964671889793,-44.0275379397774,21.7362087402927,26.0284719669111,-1.47097266739481,17.2519047685203,-22.8978531512822,-3.36360830130748,-24.186313117594,-3.65607341422067,-39.3258655932162,18.1217507193125,-38.4202697037017
87,87,738084.541025027,-0.12,0.095,4.39368349067996,-42.4692150484937,22.0211194200825,25.9948362602081,-1.46770734666389,17.2507821031529,-22.2191186799248,-3.37012430039638,-23.5072075747701,-3.66210083248551,-38.6501338600835,18.1192314936525,-37.745128732417
88,88,738084.541025117,-0.12,0.11,4.37989326385068,-40.8717033240491,22.2997471245249,25.962795461941,-1.4640417336238,17.2504221723686,-21.5205183151157,-3.37571500530624,-22.8082028906875,-3.6671893880415,-37.9543738887753,18.1174283193251,-37.0500006036059
89,89,738084.541025206,-0.12,0.125,4.36835739246891,-39.2371635199081,22.5711830917376,25.9323665309215,-1.45992077723879,17.2508504777794,-20.8030320900083,-3.38033889820634,-22.0902790729002,-3.67129831817593,-37.2395550189416,18.1163686143574,-36.3358543978922
90,90,738084.541025314,-0.12,0.14,4.35914614779907,-37.5680373389819,22.8345371825624,25.9035607022151,-1.45527953342211,17.2520883265126,-20.0677826425529,-3.38395934400963,-21.354558941603,-3.67439184367321,-36.5067899923085,18.116075934171,-35.6038023349393
91,91,738084.541025415,-0.12,0.155,4.35231757478193,-35.8670329857094,25.8763833929598,23.0889494782958,0.120755513064895,17.2541524241374,-19.3160285234224,-3.38654519143392,-20.6023014436315,-3.67643976430904,-35.7573283992024,18.1165695526652,-34.8550932154859
92,92,738084.541025505,-0.12,0.17,4.34791651189496,-34.1371055452932,23.3336017889949,25.8508341850962,-1.44411212851278,17.2570545328379,-18.5491548802006,-3.38807130050174,-19.834892339172,-3.67741797889463,-34.9925474899642,18.1178641024421,-34.0911032328488
93,93,738084.541025626,-0.12,0.185,4.34597380609921,-32.3814324396034,25.8269068854615,23.5677287566011,0.133414660350469,17.2608012065351,-17.7686616369259,-3.38851897969917,-19.0538323800505,-3.67730891318659,-34.2139404666533,18.1199692860669,-33.3133242694671
94,94,738084.541025714,-0.12,0.2,4.34650574730916,-30.6033843897469,25.8045896597517,23.7906282354146,0.14108338408815,17.2653936124874,-16.9761493796418,-3.38787631844053,-18.2607231901469,-3.6761018414904,-33.4231024623105,18.1228896682925,-32.5233498858291
95,95,738084.541025801,-0.12,0.215,4.34951374520106,-28.8064924824581,25.7838652363805,24.0016706487357,0.149858749700903,17.2708274461954,-16.173303244708,-3.38613840366898,-17.4572511447338,-3.67379309102213,-32.6217145017389,18.1266245566771,-31.7228592955874
96,96,738084.5410259,-0.12,0.23,4.35498425704517,-26.9944120909146,24.200307051738,25.7647111741448,-1.41084540785757,17.2770929433291,-15.3618751821234,-3.38330741323433,-16.6451696211463,-3.67038612195892,-31.8115258139038,18.1311679751123,-30.913599696702
97,97,738084.541026011,-0.12,0.245,4.3628889714221,-25.170884514739,24.3860756748634,25.7471001856605,-1.39917074015609,17.2841749890663,-14.5436650264139,-3.37939258289097,-15.8262800536388,-3.66589148034662,-30.9943349271768,18.1365087315834,-30.0973673893605
98,98,738084.541026102,-0.12,0.26,4.37318524339763,-23.3396972880513,24.5586067765661,25.7310005062476,-1.38557288174347,17.292053321842,-13.7205008490709,-3.37441004814217,-15.0024122668294,-3.66032662545905,-30.171970020912,18.1426305782255,-29.275988153604
99,99,738084.541026194,-0.12,0.275,4.38581676553931,-21.504644141957,24.7176256970382,25.7163763012613,-1.36960806477679,17.3007028252846,-12.8942190867766,-3.36838256646798,-14.1754045824891,-3.6537156375018,-29.3462690279922,18.1495124585648,-28.4512973805788
100,100,738084.541026288,-0.12,0.29,4.40071445502481,-19.6694856036759,24.8629540726602,25.7031880997775,-1.35068809068334,17.3100938992076,-12.0666449377796,-3.36133912946081,-13.3470841926135,-3.64608881555324,-28.5190599819273,18.1571288339432,-27.6251204502316
101,101,738084.541026401,-0.12,0.305,4.41779752837178,-17.8379111663746,24.9945092373413,25.6913932454771,-1.32801803340338,17.3201928981072,-11.239573495472,-3.35331447784895,-12.5192482684802,-3.63748217906164,-27.6921420795486,18.1654500786768,-26.7992538256816
102,102,738084.541026489,-0.12,0.32,4.43697473110743,-16.0135038786554,25.1123018985764,25.6809463557491,-1.30050010792812,17.3309626238032,-10.4147520455532,-3.3443485351375,-11.6936462327072,-3.62793688892779,-26.8672678883092,18.1744429315851,-25.9754472924436
103,103,738084.54102659,-0.12,0.335,4.45814568561004,-14.1997080835454,25.2164322341005,25.6717997784344,-1.26658156293695,17.3423628576971,-9.59386389435277,-3.33448577752351,-10.8719635625552,-3.61749860609402,-26.0461270689053,18.1840709902633,-25.1553877124432
104,104,738084.54102668,-0.12,0.35,4.48120231958102,-12.3998008938918,25.307084598081,25.6639040428148,-1.2240080375162,17.3543509176889,-8.77851402523214,-3.32377455880286,-10.055807421944,-3.60621680655069,-25.2303319135542,18.1942952338588,-24.3406845924351
