frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.552600834,-0.18,0.26,-2.9857420046568,-0.0375624265021308,47.0643630130423,47.0540588422951,-1.55821639038959,27.766929966043,11.1141859443416,-10.1803504587538,10.2810984673989,-10.2552361052649,-18.0961091279243,28.0349156520836,-18.1607158874706
36,36,738084.552600931,-0.18,0.275,-2.93141921634905,3.39786799631916,47.0650970416661,47.0418206251769,0.71183425679396,27.7930605294858,12.6729436288345,-10.15601304434,11.8430306033848,-10.2296325260354,-16.5336899353602,28.0566354223835,-16.6016772774043
37,37,738084.552601026,-0.18,0.29,-2.86646635321197,6.80859820463334,47.0042571388718,47.0673533509767,-1.17231278592625,27.8235231325219,14.2201434327499,-10.126632248313,13.3933867970201,-10.1989973968749,-14.9823226249945,28.0827147048428,-15.0536810066421
38,38,738084.55260112,-0.18,0.305,-2.79122088359002,10.1885110873693,46.942011734566,47.071103240821,-1.30339940824878,27.8581695889027,15.7528647128549,-10.092369183059,14.9292400998461,-10.1634942453494,-13.4449474374184,28.1130138980618,-13.5196603992433
39,39,738084.552601233,-0.18,0.32,-2.70607066415319,13.5318074277244,46.8558700057468,47.0763154939973,-1.37342143239218,27.8968307494236,17.2683404984615,-10.053409659254,16.4478175349312,-10.1233111534584,-11.9243532689512,28.1473720177834,-12.0023977017037
40,40,738084.552601363,-0.18,0.335,-2.6114481448298,16.8330499697375,46.7467452825345,47.0829565345482,-1.41688512559734,27.9393190257445,18.7639787707362,-10.0099613446111,17.9465214249722,-10.0786578991356,-10.4231560786236,28.1856091554817,-10.5045025464976
41,41,738084.552601462,-0.18,0.35,-2.50782414580042,20.0871998369723,46.6156626662965,47.0909905856432,-1.44659210371075,27.9854310881035,20.2373800237355,-9.96225070994048,19.4229469942923,-10.0297628884451,-8.9437809967071,28.2275291215743,-9.0283941093672
42,42,738084.552601583,-0.16,0.05,1.67252646906884,-47.3154248287048,44.5778075512186,47.2242217857983,-1.53546259824478,29.8076568669106,-10.2828915170559,-8.04254814330273,-11.1614066512827,-8.13607661480996,-39.4882860554938,30.1345297261783,-39.5126821924621
43,43,738084.55260172,-0.16,0.065,1.60287092635999,-44.1907909925893,44.9000821395552,47.2020709339455,-1.53454061566212,29.7848300503292,-8.87660780525058,-8.07631449945793,-9.75237756065827,-8.16868922105019,-38.0858616384967,30.1078020207444,-38.1131059016773
44,44,738084.552601846,-0.16,0.08,1.53995293541048,-41.0042737614055,45.2046610516299,47.1815203108749,-1.53325805580808,29.7646443140918,-7.44057789803862,-8.10696277988364,-8.3135337081667,-8.19815967440263,-36.6532261547258,30.0836255624623,-36.683394179774
45,45,738084.552601941,-0.16,0.095,1.48413859704132,-37.7602216493274,45.4901043485645,47.1625933133412,-1.5315122602955,29.747241872162,-5.97685908641032,-8.13431187289354,-6.84693623918246,-8.22430864201606,-35.1924139540945,30.0621481993022,-35.2255775498488
46,46,738084.552602037,-0.16,0.11,1.43576617641517,-34.4634597110717,45.7550423232604,47.145308948866,-1.52915986854387,29.7327534573909,-4.487740112257,-8.15819386231767,-5.35487827051106,-8.24697018182939,-33.7056929361432,30.0435069924296,-33.7419195229786
47,47,738084.55260213,-0.16,0.125,1.3951411756111,-31.1192632759728,45.9981952855351,47.1296818050542,-1.52599425086586,29.7212963367903,-2.97572845291736,-8.17845649215387,-3.83987215378856,-8.2659941956659,-32.1955521582046,30.0278261983274,-32.2349042255751
48,48,738084.552602248,-0.16,0.14,1.36253169475016,-27.733322880993,46.218392781294,47.1157220639911,-1.52170603124754,29.7129724515517,-1.44353331736486,-8.194965493879,-2.30463244094466,-8.28124874127561,-30.664685130747,30.0152153627849,-30.7072197241198
49,49,738084.552602343,-0.16,0.155,1.33816421197913,-24.3117007210724,46.4145917014063,47.1034355565367,-1.51580982883723,29.7078667354619,0.105955486854651,-8.20760671050352,-0.75205471103056,-8.29262213755113,-29.115968950217,30.0057675807802,-29.1617371974796
50,50,738084.55260244,-0.16,0.17,1.32221990973003,-20.8607792365899,46.5858927388708,47.0928238545942,-1.50749794680159,29.7060456626798,1.66969250982305,-8.21628795419878,0.814809434960581,-8.30002480003878,-27.5524395672408,29.9995579740243,-27.6014862542097
51,51,738084.552602534,-0.16,0.185,1.31483165505663,-17.3872027550575,46.7315546862239,47.0838843872384,-1.49531932483849,29.7075560707669,3.24450498926335,-8.22094054004933,2.3927807611257,-8.3033907497123,-25.9772636322577,29.9966424332881,-26.0296268361001
52,52,738084.552602628,-0.16,0.2,1.31608173993975,-13.8978133698007,46.8510061152951,47.0766105882896,-1.47638084237428,29.7124242974076,4.8271239738271,-8.22152044710206,3.9785835838379,-8.30267874669541,-24.3937074932287,29.9970566656142,-24.4494182814654
53,53,738084.552602734,-0.16,0.215,1.32600044441876,-10.3995824761268,46.9438540681409,47.0709920540698,-1.44397547839031,29.7206556598472,6.41421754775459,-8.2180090689626,5.56887906576846,-8.29787301182013,-22.8051040330819,30.0008155774236,-22.8641862344026
54,54,738084.552602865,-0.16,0.23,1.34456548065599,-6.89953955250287,47.0098894828532,47.0670147165623,-1.37833099673366,29.732234295058,8.00242538046607,-8.21041352933909,7.16029983867488,-8.28898351210105,-21.2148181210161,30.0079130138064,-21.2772881724413
55,55,738084.552602964,-0.16,0.245,1.37170232570006,-3.40469989830968,47.0646610212459,47.0490891862287,0.382990931176927,29.7471233666482,9.58839377231858,-8.19876655235838,8.74948512440032,-8.27604580069804,-19.6262115061276,30.0183218624506,-19.6920783792186
56,56,738084.552603065,-0.16,0.26,1.4072854429719,0.0780069527711815,47.0616144368018,47.0639101051092,0.0553741289972354,29.7652656321712,11.1688103509099,-8.18312589247723,10.3331155066177,-8.25912041692755,-18.0426080007625,30.0319945183865,-18.1118732076094
57,57,738084.552603194,-0.16,0.275,1.4511403443842,3.54180641430144,47.0647379784673,47.0478060654524,-0.388855435348604,29.7865843524778,12.7404375919182,-8.16357334350216,11.9079465254599,-8.23829186656895,-16.467259783355,30.0488636936859,-16.5399174611386
58,58,738084.552603297,-0.16,0.29,1.50304642674384,6.9801440602084,47.0081764576999,47.067117697113,1.35870312214711,29.8109845137574,14.3001443929792,-8.14021335985798,13.4708403218008,-8.21366721625469,-14.9033155977686,30.0688435450696,-14.9793526688023
59,59,738084.552603399,-0.16,0.305,1.56274049573371,10.386745442221,46.9433986478174,47.0710195381663,1.42146116605516,29.838354323425,15.8449350147638,-8.1131713350215,15.0187946437464,-8.18537434748711,-13.353791541996,30.0918310827092,-13.4331879444486
60,60,738084.552603496,-0.16,0.32,1.62992086292475,13.755669316794,46.8542929540241,47.0764111651115,1.45285539802242,29.8685669336099,17.3719748144821,-8.08259159151572,16.5489686392099,-8.15355992511859,-11.8215450291421,30.1177078157294,-11.9042740121357
61,61,738084.552603598,-0.16,0.335,1.70425189560642,17.0813533790967,46.7418115769095,47.0832577977943,1.47135277792951,29.9014823408574,18.8786123264281,-8.04863514350208,18.0587049880906,-8.1183871417374,-10.3092523749577,30.1463415844393,-10.3952808505243
62,62,738084.552603731,-0.16,0.35,1.78536888982749,20.3586518508865,46.6070216916409,47.0915223760521,1.4833242744605,29.9369494080001,20.3623973840326,-8.01147729676392,19.5455480677281,-8.08003330297253,-8.81939032665297,30.1775885262294,-8.90867927011898
63,63,738084.552603863,-0.14,0.05,6.01032590598863,-47.5359110195599,44.5165483007537,47.2284802212966,-1.44502611287032,31.7722183766077,-10.3791439789804,-6.07695392772646,-11.260431263832,-6.17164285493386,-39.5844204936709,32.0983356469674,-39.6131558308497
64,64,738084.552603976,-0.14,0.065,5.96759438402231,-44.393214315837,44.8427836604197,47.2059784650681,-1.43717154131674,31.7626351076323,-8.96494654483869,-6.09760914202565,-9.84349669448918,-6.1911488154622,-38.1741654039605,32.0848185495792,-38.2057915880542
65,65,738084.552604072,-0.14,0.08,5.92936075594368,-41.1873001799444,45.151135680646,47.1851050766604,-1.42781775883615,31.7546213161591,-7.520365876644,-6.11621222332979,-8.39610756508758,-6.20857753084108,-36.7330556415414,32.0727796481819,-36.7676470800273
66,66,738084.552604196,-0.14,0.095,5.89586546846001,-37.9225883645195,45.4401216776019,47.1658845496268,-1.41656003942544,31.7482567332932,-6.04749256575726,-6.1326433610008,-6.92035827158873,-6.22381095014634,-35.2631580347167,32.0623044433933,-35.3007851083677
67,67,738084.552604324,-0.14,0.11,5.86733023922881,-34.6039932260021,45.7083302738352,47.1483368255784,-1.4028372929062,31.7436140494317,-4.54865742368175,-6.14679152863536,-5.41858397455244,-6.23674001073144,-33.7667817822513,32.0534721147212,-33.8075102759294
68,68,738084.552604424,-0.14,0.125,5.84395476319676,-31.2368969390134,45.9544421026989,47.1324772573906,-1.3858493157132,31.740757748157,-3.02641851587018,-6.15855615289395,-3.89334761293696,-6.2472662958795,-32.2464658277021,32.0463543201605,-32.2903563825753
69,69,738084.552604515,-0.14,0.14,5.82591361464644,-27.8271134290014,46.1772499507471,47.1183166199322,-1.36441617611697,31.7397430192962,-1.48354367247712,-6.16784869065268,-2.34742238472553,-6.25530359685064,-30.7049616855092,32.0410140613701,-30.7520692832763
70,70,738084.552604605,-0.14,0.155,5.81335343392415,-24.3808433421554,46.3756777588622,47.1058611643953,-1.33672748149554,31.7406147835539,0.0770113640027029,-6.17459406898118,-0.783769854476524,-6.26077933398496,-29.1452118693638,32.0375046472188,-29.1955853589172
71,71,738084.552604694,-0.14,0.17,5.80639048302455,-20.9046206970711,46.54879790615,47.0951127082392,-1.29986939850649,31.7434068593808,1.65212883658129,-6.17873194428423,0.794485994099451,-6.2636357934685,-27.5703242316605,32.0358687871922,-27.6240059080738
72,72,738084.55260479,-0.14,0.185,5.80510864807428,-17.4052521761574,46.6958462300577,47.0860687622705,-1.24887214923143,31.7481412994415,3.23855844551304,-6.18021774087078,2.38408828808383,-6.26383114044087,-25.983542677814,32.0361378433652,-26.0405679226692
73,73,738084.55260488,-0.14,0.2,5.80955795417977,-13.8897503117359,46.8162342992518,47.0787226764876,-1.17464644274115,31.7548279194002,4.83294978090202,-6.17902343511183,3.98167976362234,-6.26134017515299,-24.3882148621224,32.0383312653922,-24.4486118529239
74,74,738084.552604979,-0.14,0.215,5.81975363782966,-10.3652620675682,46.909558535968,47.0730638065112,-1.05919184918228,31.7634640357911,6.43188698304915,-6.17513805908703,5.58383749792077,-6.25615480671706,-22.7877575937252,32.0424562274297,-22.8515470886054
75,75,738084.552605068,-0.14,0.23,5.83567581700604,-6.83899450087351,46.9756058945335,47.069077696179,-0.864392788651582,31.7740344229098,8.03192480612378,-6.16856790673838,7.18710904883825,-6.24828422818329,-21.1856207745478,32.048507479338,-21.2528159766713
76,76,738084.552605157,-0.14,0.245,5.85726975933501,-3.31813932464518,47.0143559244061,47.0667462600242,-0.515422328882766,31.7865114912058,9.62962520430012,-6.1593364355866,8.78804911932948,-6.23775478678641,-19.5852507497786,32.0564674172665,-19.6558572538678
77,77,738084.552605245,-0.14,0.26,5.88444675537995,0.190201793530563,47.0259791729588,47.0660479732474,0.0323115494508158,31.8008556820718,11.2215935414155,-6.14748386754782,10.3832558458435,-6.22460955367326,-17.9900539716874,32.0663063711952,-18.0640697930456
78,78,738084.552605334,-0.14,0.275,5.91708554596092,3.67908938148813,47.0108320345172,47.0669580583776,0.556276064173587,31.8170160665651,12.8045135466163,-6.13306650257898,11.9694058311734,-6.20890760761633,-16.4033618583602,32.0779830996125,-16.4807775427154
79,79,738084.552605421,-0.14,0.29,5.95503428439519,7.14181407692034,46.9694482399788,47.0694486688457,0.87576703290967,31.8349311289463,14.3751801975924,-6.11615576836175,13.5432871015016,-6.19072305662277,-14.8283976716596,32.091445474702,-14.9091964821957
80,80,738084.552605542,-0.14,0.305,5.99811294126948,10.5719588085155,46.9025273461095,47.0734890702716,1.05472220805466,31.8545297102552,15.9305298057366,-6.09683703739298,15.1018292602721,-6.17014382944717,-13.2682461475963,32.1066313354595,-13.3524043237771
81,81,738084.55260563,-0.14,0.32,6.04611610575167,13.9634539930629,46.8109206188449,47.0790458184235,1.16217275442325,31.8757320827913,17.467666697582,-6.07520824935379,16.642130231783,-6.14727027538941,-11.7258264934983,32.1234694814981,-11.8133135747496
82,82,738084.552605718,-0.14,0.335,6.09881607169389,17.3106247846684,46.6956148268539,47.0860829327644,1.23205943995239,31.8984511234888,18.9838860263626,-6.05137838115551,18.1614791271697,-6.12221361517912,-10.203869227611,32.1418807769662,-10.2946484337285
83,83,738084.552605816,-0.14,0.35,6.15596614156551,20.6082297130535,46.5577144649442,47.0945620746629,1.28051979221839,31.9225935528055,20.4766923979485,-6.02546580954451,19.6573749161763,-6.09509428808627,-8.70489718672155,32.1617793322169,-8.79892584596058
84,84,738084.552605925,-0.12,0.05,10.4128452253755,-47.7136864504507,44.4156432527626,47.2355283334014,-1.35592918418489,33.7646634732298,-10.4551119191571,-4.08241162286619,-11.3391465108316,-4.17825779732228,-39.6593743513226,34.0899470440309,-39.6925687044665
85,85,738084.552606017,-0.12,0.065,10.3983790031955,-44.5555568413929,44.7449311406147,47.212682273424,-1.34152006984151,33.7689502085244,-9.03426124175964,-4.08930574051463,-9.91557016064429,-4.18400862408966,-38.2425352654867,34.0902701036436,-38.2786620286162
86,86,738084.552606136,-0.12,0.08,10.3860714885777,-41.333038007394,45.0562027169044,47.1914909685721,-1.3246154670788,33.7736891279486,-7.58246917166894,-4.09526067458293,-8.46097847378313,-4.18879417005631,-36.7942780726108,34.0909528731905,-36.8334101192846
87,87,738084.552606258,-0.12,0.095,10.3760264151722,-38.0506117572917,45.3479393216715,47.1719800514462,-1.30457884562987,33.778892218284,-6.10185510560045,-4.10022333249038,-6.9774945870975,-4.19256307612038,-35.3166976877927,34.0920132355384,-35.3589036613681
88,88,738084.552606346,-0.12,0.11,10.368338492852,-34.7132707281581,45.6186943814289,47.1541704475378,-1.28054625238407,33.78456914722,-4.59478653388931,-4.10414470681116,-5.46749029756833,-4.19526828039796,-33.8121393133591,34.0934674966347,-33.8574830531511
89,89,738084.552606434,-0.12,0.125,10.3630919583973,-31.3264911561225,45.8671149166986,47.1380783297953,-1.25131919621853,33.7907270165452,-3.06386586163489,-4.10698064516798,-3.93357286476075,-4.19686777740887,-32.2831856157043,34.0953301032942,-32.3317256069863
90,90,738084.552606522,-0.12,0.14,10.3603592207424,-27.8961959253626,46.0919624941129,47.1237151260647,-1.21519462131022,33.7973701458831,-1.51191249202953,-4.10869257719676,-2.3785670648641,-4.19732533022075,-30.7326391385325,34.0976133773016,-30.7844279972839
91,91,738084.552606609,-0.12,0.155,10.360199645696,-24.4287082144985,46.2921330139431,47.1110875684523,-1.1696887725336,33.8044998946539,0.0580596679507023,-4.10924817709797,-0.805492656576884,-4.19661111421065,-29.1635001026818,34.1003272738758,-29.218584105782
92,92,738084.552606699,-0.12,0.17,10.3626585106509,-20.930696405207,46.46667472288,47.1001977845511,-1.11108135646634,33.8121145291018,1.64286895172565,-4.10862194117154,0.782462412932688,-4.19470227211031,-27.5789399109127,34.103479172229,-27.6373585818798
93,93,738084.552606793,-0.12,0.185,10.3677661682944,-17.4091112520966,46.6148038751733,47.0910434260379,-1.03366506396988,33.820209140053,3.23919643531389,-4.10679566155811,2.38197256929246,-4.19158336196259,-25.9822708412268,34.1070737052909,-26.0440566006119
94,94,738084.55260689,-0.12,0.2,10.3755374453064,-13.871116630692,46.7359175297182,47.0836178161174,-0.928579119051561,33.8287756155486,4.84361955476868,-4.10375878026634,3.98960829545372,-4.18724668262827,-24.3769125647033,34.1111126345759,-24.4420904529138
95,95,738084.55260701,-0.12,0.215,10.3859712960783,-10.3240154363433,46.8296030548534,47.0779101271865,-0.782406578889866,33.83780267071,6.45264806770403,-4.09950861120972,5.60187216679031,-4.18169246522558,-22.7663562541412,34.1155947748322,-22.8349437327906
96,96,738084.552607101,-0.12,0.23,10.3990507254273,-6.77517242216609,46.8956440325154,47.0739055610382,-0.577441863332941,33.8472759352396,8.06276149017321,-4.09405042237611,7.21523636627004,-4.1749289233782,-21.1541271495141,34.1205159714271,-21.2261339855014
97,97,738084.552607189,-0.12,0.245,10.4147429817744,-3.23193587812185,46.9340223769524,47.071585546953,-0.300900463802454,33.8571780969443,9.6704470798198,-4.08739737504403,8.82618074864636,-4.16697215998276,-19.5437465089663,34.1258691316356,-19.6191747433834
98,98,738084.552607279,-0.12,0.26,10.4330000214343,0.29843989824238,46.9449166285262,47.0709279333838,0.0285975779271178,33.8674890976977,11.2722374170427,-4.07957032195681,10.4312305033441,-4.15784593324219,-17.9386938955952,34.1316443090794,-18.0175378974265
99,99,738084.552607366,-0.12,0.275,10.4537592187109,3.80886943023451,46.9286965205893,47.0719071869366,0.349404720392989,33.8781863764592,12.8647466590018,-4.07059747124503,12.0269924888079,-4.14758128955211,-16.3423707294611,34.1378288387411,-16.4246173318952
100,100,738084.552607455,-0.12,0.29,10.4769443112984,7.29250641819688,46.8859140525866,47.0744945843556,0.608071919342434,33.8892451524264,14.4447046048301,-4.06051392739448,13.6101893746964,-4.13621607528659,-14.7580659727503,34.144407518221,-14.8436946879084
101,101,738084.552607541,-0.12,0.305,10.5024665409652,10.74280805388,46.8172914229888,47.0786584014206,0.796710385328108,33.9006387402064,16.0089878098154,-4.04936112440876,15.1776908278759,-4.12379434330408,-13.1889247183142,34.1513628294809,-13.2779080244027
102,102,738084.552607628,-0.12,0.32,10.5302259651469,14.1535919701581,46.7237062688059,47.0843640998429,0.931148403267222,33.9123388881192,17.5546471147411,-4.03718616938762,16.7265411068618,-4.11036567293892,-11.6379203246601,34.1586751940951,-11.7302240179925
103,103,738084.552607715,-0.12,0.335,10.5601128888416,17.5190848386422,46.6061747352227,47.091574514854,1.0283369351444,33.9243161303418,19.0789311055803,-4.02404111682413,18.2539825786264,-4.09598442421445,-10.1078305922516,34.1663232542705,-10.2034141954122
104,104,738084.552607838,-0.12,0.35,10.5920093873754,20.8339619300823,46.4658329402158,47.1002500354419,1.10045043889828,33.9365401437146,20.5793051789679,-4.00998219503947,19.7574748322969,-4.08070894796282,-8.60121831610106,34.1742841714422,-8.70003553263985
105,105,738084.552607945,-0.1,0.05,14.8670517240408,-47.846235311618,44.2737396649631,47.2455115530085,-1.26952877976881,35.77867870681,-10.5096138010982,-2.06519305016497,-11.3963592617714,-2.162188784937,-39.7119285316605,36.1030500479015,-39.7496895183412
