frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.644318028,-0.2,0.2,-50.2346510033711,-51.7475169040547,35.5535864902134,42.6843207017797,0.800231687440165,-14.6987836528229,-33.3563079273053,-48.519067153067,-30.7692098800817,-50.1325384918315,-56.0743192004494,-14.14099462609,-57.9358455326647
11,11,738084.644318131,-0.2,0.215,-50.2252567477365,-48.9552742286201,35.9328909768168,42.6472382320119,0.772594106969254,-14.7097585112659,-32.1211088339273,-48.5391163492408,-29.5354904527791,-50.1492187195502,-54.8475150712101,-14.1528486544701,-56.7068134730256
12,12,738084.644318264,-0.2,0.23,-50.1762758973667,-46.1398066798238,36.2966844199817,42.6125151991016,0.743514103383125,-14.7020548412955,-30.8725117248359,-48.5399980717626,-28.2884156179666,-50.1467447336679,-53.606970735824,-14.1461032370083,-55.4640669101197
13,13,738084.64431837,-0.2,0.245,-50.0880127167321,-43.3065426608034,36.6441447537856,42.5801012744719,0.712914392943696,-14.6757778181489,-29.6130971057707,-48.5218027853015,-27.0305625684923,-50.1252140008523,-52.3552523486195,-14.1208612866482,-54.2101763781993
14,14,738084.64431847,-0.2,0.26,-49.9609951468525,-40.4609806324637,36.9745575223789,42.5499404224813,0.680719078613451,-14.6311418235788,-28.345490101188,-48.4847332547025,-25.764552908204,-50.0848361125794,-51.0949728971182,-14.0773344791425,-52.9477590259371
15,15,738084.644318567,-0.2,0.275,-49.7959665754872,-37.6086352363833,37.2873225980255,42.5219715578116,0.646855610429263,-14.5684666727037,-27.0723338730747,-48.4291008387587,-24.4930261088528,-50.0259290122509,-49.8287657060763,-14.0158395131332,-51.6794520825328
16,16,738084.644318661,-0.2,0.29,-49.5938743135118,-34.7549840474435,42.4961292285858,37.5819587838048,-0.959539102003601,-14.4881722087758,-25.7962632549059,-48.3553200995053,-23.2186131841421,-49.9489135431028,-48.5592581179251,-13.9367927442237,-50.4078865051874
17,17,738084.644318757,-0.2,0.305,-49.3558551285506,-31.9054161378319,42.4723443084018,37.8581062460703,-0.996930427742336,-14.3907714373385,-24.5198791917139,-48.2639018997779,-21.9439111709443,-49.8543064909128,-47.2890459407302,-13.8407033634557,-49.1356613996671
18,18,738084.64431885,-0.2,0.32,-49.0832182647546,-29.0651835363219,42.4505446852724,38.1155267957806,-1.03616049558506,-14.2768624104271,-23.2457245312399,-48.1554452024696,-20.6714589616545,-49.7427123359529,-46.0206692099189,-13.7281653296379,-47.8653197605987
19,19,738084.644318945,-0.2,0.335,-48.777426441239,-26.2393565312586,42.4306559312114,38.3541021062602,-1.07725891656794,-14.1471191002865,-21.9762616455297,-48.0306278151233,-19.4037149661522,-49.6148139585564,-44.756589745559,-13.5998482937555,-46.5993260134861
20,20,738084.644319039,-0.2,0.35,-48.4400753484759,-23.4327836063582,42.4126019456528,38.5738300171454,-1.12023474439764,-14.002281519731,-20.713852281598,-47.8901963422308,-18.1430370010975,-49.4713625611072,-43.4991709070971,-13.456487771306,-45.3400457603506
21,21,738084.644319187,-0.18,0.05,-44.7162992600687,-78.1812284529184,43.1520348053194,31.4391430769796,-0.519544361780064,-12.0583887231268,-44.8833542366823,-45.7738917958582,-42.2811776267617,-47.4265895140525,-67.5016427910849,-11.5011816130664,-69.394789344691
22,22,738084.644319289,-0.18,0.065,-45.0592584753017,-75.8615673524926,43.0902631490677,31.921912270902,-0.535971572989742,-12.231642153611,-43.8937720016127,-45.9599729586817,-41.2925146574916,-47.6095619620194,-66.5228458075499,-11.6745335814072,-68.4138028215017
23,23,738084.644319416,-0.18,0.08,-45.372473462895,-73.4763557171679,43.0309772471362,32.4006021349496,-0.553195985542567,-12.3913515096872,-42.8713620095785,-46.1322847418156,-40.2710858815036,-47.7787091316613,-65.5111031223445,-11.8344157792437,-67.3998447952613
24,24,738084.644319538,-0.18,0.095,-45.6543513375768,-71.0280243656127,42.9742048857942,32.8739263678512,-0.571272510278325,-12.5367149065305,-41.8171473768382,-46.2899911990266,-39.2179144456836,-47.9332000487781,-64.4674115775506,-11.9800285917062,-66.3539159998592
25,25,738084.644319629,-0.18,0.11,-45.9034188022723,-68.5194333888135,42.9199656041543,33.3405754578505,-0.590260395058228,-12.6669858647792,-40.7323671060876,-46.4323121461891,-38.1342390280244,-48.072259971979,-63.3929838578937,-12.1106274461526,-65.2772332659197
26,26,738084.644319722,-0.18,0.125,-46.1183430662826,-65.9538655545854,42.8682704268466,33.799230676525,-0.610223475839827,-12.7814837818829,-39.618473892342,-46.5585339994457,-37.0215116294268,-48.1951811966106,-62.2892465664803,-12.2255332452153,-64.1712275652994
27,27,738084.644319813,-0.18,0.14,-46.2979515805912,-63.3350125676758,34.2485790172432,42.8191217170217,0.93956593130272,-12.8796038467517,-38.4771283358739,-46.6680200629481,-35.8813917778981,-48.3013332992411,-61.1578347171644,-12.3241422477953,-63.0375384670238
28,28,738084.644319903,-0.18,0.155,-46.441250035156,-60.6669540679273,34.6873287517374,42.7725131528807,0.917441555132861,-12.9608261257969,-37.3101894867389,-46.760219985662,-34.7157370702309,-48.3901725426974,-60.0005825619461,-12.4059351271897,-61.8780049236451
29,29,738084.644319993,-0.18,0.17,-46.5474381060361,-57.954129479458,35.1142252465757,42.7284298278233,0.894121039897501,-13.0247235591277,-36.119701760131,-46.8346781169487,-33.5265900907473,-48.4612501721991,-58.8195107860084,-12.470484946106,-60.6946524214011
30,30,738084.644320083,-0.18,0.185,-46.6159224711399,-55.2013030445638,35.5280666279835,42.6868484725332,0.869520660528074,-13.0709686283564,-34.9078783823821,-46.8910405132584,-32.3161618671427,-48.5142193560382,-57.616810223374,-12.5174638108135,-59.4896766480804
31,31,738084.644320172,-0.18,0.2,-46.6463266964095,-52.4135226381391,35.9277189042694,42.6477377869479,0.84355182760231,-13.099338491606,-33.6770816475412,-46.9290603827054,-31.0868121432999,-48.5488405589855,-56.3948223663341,-12.5466480006264,-58.2654239528066
32,32,738084.644320262,-0.18,0.215,-46.6384976681941,-49.5960731578255,36.3121301262396,42.6110588767088,0.816121476559649,-13.1097184257701,-32.4298003778125,-46.948601799491,-29.8410268621675,-48.5649851819688,-55.1560170554914,-12.5579214131078,-57.024368985752
33,33,738084.644320351,-0.18,0.23,-46.5925083649032,-46.7544254927896,36.6803432076257,42.5767657764939,0.78713273525283,-13.1021034686914,-31.1686250810667,-46.9496415737899,-28.5813933514236,-48.5626373554238,-53.9029678378471,-12.5512772177245,-55.7690900063844
34,34,738084.644320441,-0.18,0.245,-46.5086568754306,-43.8941822314592,37.0315070694668,42.5448060494893,0.756485950736325,-13.0765982121535,-29.8962213795582,-46.9322692223817,-27.3105737854715,-48.5418938334178,-52.638325562172,-12.5268176686411,-54.502242430705
35,35,738084.64432053,-0.18,0.26,-46.3874616920336,-41.0210213773387,37.3648858222786,42.5151214427452,0.724080169007138,-13.033414757276,-28.6153023411847,-46.8966850476098,-26.0312775542523,-48.5029619979833,-51.3647908392193,-12.4847520877475,-53.226531246145
36,36,738084.64432062,-0.18,0.275,-46.2296534281736,-38.1406393976331,37.679865773103,42.4876485830796,0.689815171943241,-12.9728689038215,-27.328600375008,-46.8431963940003,-24.7462331996885,-48.4461560447453,-50.0850860259702,-12.425393088685,-51.944682954359
37,37,738084.64432071,-0.18,0.29,-46.0361632232905,-35.2586949350064,42.4623196973575,37.9759601229931,-0.917202146625721,-12.8953747008594,-26.0388393550092,-46.7722122096612,-23.458160582692,-48.371891478574,-48.8019273967248,-12.3491511683605,-50.6594177056066
38,38,738084.6443208,-0.18,0.305,-45.8081081983321,-32.3807544559273,42.4390633373367,38.2528113034004,-0.955469001815959,-12.8014375353022,-24.7487076106949,-46.6842360904665,-22.1697439182615,-48.2806780986758,-47.5179981398435,-12.2565278413204,-49.3734222642129
39,39,738084.64432089,-0.18,0.32,-45.546774400159,-29.5122410047673,42.4178051012947,38.5101909768055,-0.995860356604547,-12.6916459747126,-23.460832372485,-46.5798580266314,-20.8836062655456,-48.1731116938364,-46.2359227695332,-12.1481075321351,-48.0893243950406
40,40,738084.64432098,-0.18,0.335,-45.2535977412684,-26.6583870894403,42.3984683298292,38.7479978113435,-1.03843840861724,-12.5666626098175,-22.1777561876089,-46.459745101764,-19.6022859875448,-48.0498646987499,-44.9582434710732,-12.0245484699136,-46.809669189641
41,41,738084.644321071,-0.18,0.35,-44.9301434658142,-23.8241925400638,42.3809747731242,38.9662531984437,-1.08324287073407,-12.4272141595231,-20.9019157334331,-46.3246314130699,-18.3282156064433,-47.9116760806183,-43.6873988100589,-11.8865728464235,-45.5368977627327
42,42,738084.644321191,-0.16,0.05,-41.0784425325592,-78.959000788362,43.1157704025849,31.7206385253234,-0.479716283261775,-10.4488388412013,-45.2568113023024,-44.1716325733627,-42.6515101191898,-45.83074663777,-67.8732995050141,-9.89671081086651,-69.7755663475828
43,43,738084.644321331,-0.16,0.065,-41.4071257494477,-76.6320784081786,43.0540935654642,32.2121100245413,-0.495393925222762,-10.6140071500619,-44.2639774184181,-44.3498270551246,-41.6595772537145,-46.0058570215278,-66.8913559092853,-10.0620092258672,-68.791477543703
44,44,738084.644321488,-0.16,0.08,-41.7075207230997,-74.237824675083,42.9949338442165,32.6993573397598,-0.511864828365601,-10.7663012449167,-43.237438891868,-44.5149155111457,-40.634004699503,-46.1678006757535,-65.8755899537661,-10.2145062923184,-67.7735346699121
45,45,738084.644321596,-0.16,0.095,-41.9780775215427,-71.7786729620994,42.9383194977773,33.1810368296922,-0.52918787418421,-10.9049428886221,-42.1782181171964,-44.6660843104306,-39.575815018567,-46.3157688240352,-64.8269970072588,-10.3534259659572,-66.7227367750608
46,46,738084.644321697,-0.16,0.11,-42.2173611310293,-69.2575046500306,42.8842702331717,33.6557802730294,-0.547427239529293,-11.0292070590822,-41.0875626735205,-44.8025734006058,-38.4862555811183,-46.4490067734755,-63.7467975552806,-10.4780450533694,-65.6403083131543
47,47,738084.644321791,-0.16,0.125,-42.4240721692333,-66.6776431330374,42.832796937189,34.1222097731607,-0.566652833248795,-11.1384322970606,-39.9669434534443,-44.9236870445328,-37.3667966778279,-46.5668246189857,-62.6364356114002,-10.5877035215187,-64.5276975264167
48,48,738084.644321886,-0.16,0.14,-42.5970664519291,-64.0428402466354,42.7839015294669,34.5789536849094,-0.586940732058588,-11.2320305187266,-38.8180489831082,-45.0288040286968,-36.2191258289401,-46.6686074096414,-61.4975733303234,-10.6818142767714,-63.3865710243338
49,49,738084.64432198,-0.16,0.155,-42.7353728700877,-61.3572549700519,35.0246632141423,42.7375769497339,0.962422728713357,-11.3094960192154,-37.6427758407155,-45.1173870603558,-35.0451381982168,-46.753824494537,-60.332081723527,-10.7598721408203,-62.2188044599616
50,50,738084.644322094,-0.16,0.17,-42.8382090474904,-58.6254244972191,42.693807273713,35.4580292936345,-0.631041054264771,-11.3704134036232,-36.4432152046178,-45.1889910800719,-33.8469231432294,-46.8220377755454,-59.1420275014347,-10.8214617609259,-61.0264693282098
51,51,738084.644322187,-0.16,0.185,-42.9049943018226,-55.8522280171155,42.652567957725,35.8777992944882,-0.655039981554497,-11.4144642042949,-35.2216356927188,-45.243270238592,-32.6267470639968,-46.8729086170829,-57.929656196574,-10.8662642141533,-59.8118160414214
52,52,738084.644322278,-0.16,0.2,-42.9353594944226,-53.0428438244878,36.282793142016,42.6138261959659,0.890321634067839,-11.4414319775159,-33.9804627856383,-45.2799833216489,-31.3870328424339,-46.9062031978635,-56.6973718528808,-10.8940620993209,-58.5772535684791
53,53,738084.644322369,-0.16,0.215,-42.9291534461401,-50.202700596806,36.6719183742723,42.577541389758,0.86333940828661,-11.4512057176115,-32.7222552497738,-45.2989974518979,-30.1303362885116,-46.9217961355195,-55.4477136903541,-10.9047429549841,-57.3253260478174
54,54,738084.644322458,-0.16,0.23,-42.8864457092867,-47.3374239125751,37.0441837446742,42.5436657049945,0.834690802863294,-11.4437814797702,-31.4496790856962,-45.3002899517155,-28.8593201181198,-46.9196722696781,-54.1833302643259,-10.8983008948296,-56.0586868948274
55,55,738084.644322548,-0.16,0.245,-42.8075255972301,-44.4527792469757,37.3987109934523,42.5121447071421,0.804250478165698,-11.4192621620327,-30.1654796160409,-45.2839483112331,-27.5767260760939,-46.8999265498034,-52.90695172821,-10.8748364106719,-54.7800710137966
56,56,738084.644322671,-0.16,0.26,-42.6928975029412,-41.5546128056674,37.734744484117,42.48291805373,0.771887788608469,-11.3778554585458,-28.8724523898291,-45.2501682694504,-26.2853458805066,-46.8627620376176,-51.6213608726443,-10.8345543546238,-53.4922657885366
57,57,738084.644322765,-0.16,0.275,-42.5432726587512,-38.6487916201552,38.0516584770462,42.4559202265472,0.737468622159311,-11.3198700570269,-27.5734136136809,-45.1992500790906,-24.9879916976203,-46.8084860966785,-50.329363648805,-10.777760172594,-52.1980815605739
58,58,738084.644322859,-0.16,0.29,-42.3595576027927,-35.7411443330124,38.3489619000789,42.4310812859248,0.700858098155345,-11.2457102100767,-26.2711708229589,-45.1315930846054,-23.6874668594505,-46.7375049002521,-49.0337598877086,-10.704854517736,-50.9003223077575
59,59,738084.644322978,-0.16,0.305,-42.1428397215988,-32.8374040409584,38.6263005666502,42.4083276284745,0.661924331901866,-11.1558688595752,-24.9684944783284,-45.0476887943074,-22.3865375082007,-46.6503164400102,-47.7373149012366,-10.616326421893,-49.6017572098194
60,60,738084.644323105,-0.16,0.32,-41.894370314563,-29.9431544482924,42.3875827366849,38.8834568785926,-0.950252853209712,-11.0509195334401,-23.6680911178208,-44.9481126695258,-21.0879057965076,-46.5475022596808,-46.4427325966257,-10.5127452430154,-48.3050937332657
61,61,738084.644323195,-0.16,0.335,-41.6155456894803,-27.0637804296691,42.368767900501,39.1203471419068,-0.994190124565369,-10.9315072629414,-22.3725786157417,-44.8335148841529,-19.7941851936658,-46.4297181679763,-45.1526306586773,-10.3947516353863,-47.0129527902463
62,62,738084.644323288,-0.16,0.35,-41.3078868286263,-24.2044238993207,42.3518029043721,39.3370166869989,-1.04077055169513,-10.7983387856262,-21.0844640029619,-44.7046103261196,-18.5078783513225,-46.2976842029225,-43.8695182581747,-10.2630478063414,-45.7278464300819
63,63,738084.644323403,-0.14,0.05,-37.3358448829463,-79.6731288103091,43.082236342564,31.9858231780382,-0.43822403787777,-8.78969716407811,-45.6005512740715,-42.5192373658768,-42.9921634818556,-44.1848331113633,-68.2147756523589,-8.24284779003974,-70.1263003930166
64,64,738084.64432351,-0.14,0.065,-37.6483064393739,-77.3405790648463,43.020677597252,32.4853631131911,-0.453020588105527,-8.94580670474654,-44.6051716975336,-42.6885545999336,-41.9976656583711,-44.3510959245523,-67.2303757675422,-8.39912207191557,-69.1398048725505
65,65,738084.644323668,-0.14,0.08,-37.9340851209665,-74.9390641194905,42.9616639080347,32.9805388628734,-0.468594563833056,-9.08978291207715,-43.5752829950167,-42.8455006114769,-40.9687265912341,-44.5049220027865,-66.211349647669,-8.54333414605414,-68.1186453365572
66,66,738084.644323762,-0.14,0.095,-38.1916885345055,-72.4710154162316,42.9052239073345,33.4699525343106,-0.485007774873074,-9.22087848814777,-42.5119049844846,-42.9892914630747,-39.9063664077238,-44.6455321170027,-65.1586894180786,-8.67473880497617,-67.0638173437591
67,67,738084.64432386,-0.14,0.11,-38.4197336714469,-69.9393298029748,42.8513773975273,33.9521803680051,-0.502328248577604,-9.33839674618855,-41.416291300818,-43.1191941983094,-38.81183865529,-44.7721985574345,-64.0736209284986,-8.79264108903639,-65.9765505006331
68,68,738084.644323958,-0.14,0.125,-38.6169671563836,-67.347364169453,42.8001350767293,34.4257885169553,-0.520630877944294,-9.44170170925617,-40.2899278589572,-43.2345373501881,-37.6866287453847,-44.8842556120665,-62.9576025100621,-8.89640634729364,-64.858307193717
69,69,738084.644324057,-0.14,0.14,-38.7822844115508,-64.6989220999756,42.7514983969541,34.8893499280893,-0.539998111547661,-9.53022769980957,-39.134527304827,-43.3347209482421,-36.5324483911549,-44.9811095333908,-61.812319731708,-8.98546979412097,-63.7107773149507
70,70,738084.644324187,-0.14,0.155,-38.9147471862974,-61.9982323590493,42.7054595612245,35.3414619444243,-0.560520676038814,-9.60348814858294,-37.9520193439164,-43.4192257427509,-35.3512259295906,-45.0622477122892,-60.639676038958,-9.05934529110839,-62.535868863427
71,71,738084.644324277,-0.14,0.17,-39.0135989311433,-59.2499192862088,42.662001656513,35.7807642016248,-0.582298313461272,-9.66108336067068,-36.7445369698037,-43.4876213734784,-34.1450925509409,-45.1272467871619,-59.4417792898362,-9.11763309316107,-61.3356944389449
72,72,738084.644324365,-0.14,0.185,-39.0782775357191,-56.4589654518513,42.6210989158567,36.2059563529348,-0.605440505823781,-9.7027069986068,-35.5143987552626,-43.5395732320855,-32.9163645983512,-45.1757794385756,-58.2209243428065,-9.16002631941599,-60.112553783072
73,73,738084.644324453,-0.14,0.2,-39.1084250148967,-53.6306671973162,42.5827171067076,36.6158151270626,-0.630067144782541,-9.7281510761666,-34.2640875096691,-43.5748478016577,-31.6675222414562,-45.2076196543065,-56.9795719926564,-9.18631594327427,-58.8689126646877
74,74,738084.644324556,-0.14,0.215,-39.1038938270576,-50.7705839611036,42.5468140267837,37.0092102563079,-0.656309085214248,-9.73730930121541,-32.9962257400463,-43.5933163022644,-30.4011849610983,-45.2226462953979,-55.7203246843386,-9.19639414020815,-57.6073785411882
75,75,738084.644324651,-0.14,0.23,-39.0647496055231,-47.8844825119388,37.3851188204065,42.5133400958944,0.88648783259974,-9.73017865921078,-31.7135484716943,-43.5949565259904,-29.1200844006131,-45.2208448486138,-54.4458995540856,-9.19025588496029,-56.3306735459304
76,76,738084.644324741,-0.14,0.245,-38.9912702121035,-44.9782774068598,37.7426376119374,42.4822390241698,0.856577452884447,-9.70685918807117,-30.4188740806516,-43.5798528056823,-27.8270352352336,-45.2023073115653,-53.1590994444258,-9.16799874857733,-55.0416054499115
77,77,738084.644324836,-0.14,0.26,-38.8839411380471,-42.0579691199217,38.0809931947883,42.4534485392049,0.824591735184316,-9.66755195682056,-29.1150738585899,-43.5481941252997,-26.5249047792555,-45.1672302205097,-51.8627826094278,-9.12982090711263,-53.7430373152681
78,78,738084.644324945,-0.14,0.275,-38.7434474085059,-39.1295813621186,38.3995494181029,42.42690115205,0.790356629706743,-9.61255532127919,-27.8050410672814,-43.5002704427917,-25.2165820870399,-45.1159108937682,-50.5598318644789,-9.07601743444175,-52.437856596194
79,79,738084.64432503,-0.14,0.29,-38.5706622564551,-36.19909911196,38.6978122377291,42.4025249428632,0.75369058160021,-9.54225958668433,-26.4916602428791,-43.4364673552302,-23.9049473068167,-45.0487420223877,-49.2531239395497,-9.00697500800989,-51.128944447333
80,80,738084.644325114,-0.14,0.305,-38.3666329312897,-33.2724088157202,38.9754317979395,42.3802443498611,0.714408050991381,-9.45714025648753,-25.1777774804321,-43.3572592874676,-22.5928420164431,-44.9662047909844,-47.9454997666911,-8.92316520552279,-49.8191459713391
81,81,738084.644325202,-0.14,0.32,-38.1325640947311,-30.3552420943143,42.3599809415986,39.2322018282831,-0.898471544839305,-9.35775008625439,-23.8661723692321,-43.2632014272516,-21.28304121042,-44.8688607530911,-46.6397363741907,-8.82513661017942,-48.5112420787993
82,82,738084.644325311,-0.14,0.335,-37.8697993028471,-27.4531241215669,42.3416541634381,39.4680564940193,-0.943531067395531,-9.24471018995443,-22.5595321644176,-43.1549206597832,-19.9782275223037,-44.7573427150301,-45.3385209759132,-8.71350597031653,-47.2079235495689
83,83,738084.644325406,-0.14,0.35,-37.5798011191458,-24.5713276215424,39.6830649227716,42.3251820422664,0.579072763153259,-9.11870046208566,-21.2604286756709,-43.033105772259,-18.6809681622418,-44.6323448995661,-44.0444277410003,-8.58894867555599,-45.9117677809941
84,84,738084.644325511,-0.12,0.05,-33.4964843639244,-80.317735229612,43.0515636403111,32.2326228440808,-0.395117414883069,-7.08463173040701,-45.9117090572605,-40.8203192550686,-43.3002868086722,-42.4924405933541,-68.523190392861,-6.54325098574635,-70.4440817827427
85,85,738084.644325609,-0.12,0.065,-33.7908444816384,-77.9812102897663,42.9901465097613,32.7394930068789,-0.408896888875449,-7.2307452391213,-44.9144958593912,-40.9798027303996,-42.3039352969526,-42.648904218423,-67.537029295578,-6.68956681537051,-69.4558795387231
86,86,738084.644325706,-0.12,0.08,-34.0602689681396,-75.5742560467441,42.9312986022049,33.2418650706914,-0.423424365664389,-7.36553385206379,-43.8820526789366,-41.1277178408743,-41.2724245069657,-42.7937291994965,-66.5155221017837,-6.82462683484211,-68.4322872353916
87,87,738084.644325796,-0.12,0.095,-34.3033375492279,-73.0992979907814,42.8750488239777,33.7382909200855,-0.438763135855607,-7.48828847772347,-42.815395154802,-41.2633177184003,-40.2067705314978,-42.9261732032261,-65.4596561886583,-6.94772391500091,-67.3742954040031
88,88,738084.644325914,-0.12,0.11,-34.518732967824,-70.5592427599474,42.8214169986657,34.2272954046748,-0.454983507196465,-7.59834763577324,-41.7157805514199,-41.385903481756,-39.1082306727399,-43.045542453492,-64.3706604416554,-7.05819817736606,-66.283136442477
89,89,738084.644326002,-0.12,0.125,-34.7052605151796,-67.9574734168649,42.77041359279,34.7073929434202,-0.472163672322399,-7.69510717680362,-40.5847065565175,-41.4948343854768,-37.9783022180343,-43.1512018530979,-63.2500043561352,-7.15544667701061,-65.1602836964664
90,90,738084.644326089,-0.12,0.14,-34.8618665372097,-65.2978363660962,42.7220395778765,35.1771052980229,-0.490390672854865,-7.77802952345191,-39.4239058804017,-41.5895374986439,-36.8187170235656,-43.2425846243723,-62.0993929531268,-7.23893261174208,-64.0074463476058
91,91,738084.644326176,-0.12,0.155,-34.9876553885308,-62.584619708132,42.676286437113,35.6349801278727,-0.50976146252941,-7.84665216769388,-38.2353365294687,-41.669516637745,-35.6314317795283,-43.3192011931155,-60.9207573746527,-7.3081937934912,-62.8265599746755
92,92,738084.644326269,-0.12,0.17,-35.081904310497,-59.8225230650066,42.633136314831,36.0796098377217,-0.530384066030653,-7.90059516781754,-37.0211677670576,-41.7343602859111,-34.4186139704579,-43.3806470488946,-59.716241163869,-7.36285012643355,-61.6197727934413
93,93,738084.644326354,-0.12,0.185,-35.1440757730755,-57.0166192526453,42.5925622985339,36.5096502503756,-0.552378822111461,-7.9395674097063,-35.7837619243227,-41.7837482518344,-33.182623693811,-43.4266093360462,-58.4881823844765,-7.40260985727108,-60.3894277303995
94,94,738084.644326489,-0.12,0.2,-35.1738268653255,-54.1723084285208,42.5545288317771,36.9238385549158,-0.575879686576592,-7.96337143005649,-34.5256523744601,-41.8174568550404,-31.9259916501838,-43.4568719635034,-57.2390918845635,-7.4272743958764,-59.138040636571
95,95,738084.644326579,-0.12,0.215,-35.1710154243279,-51.2952656595037,42.5189922389859,37.3210100411344,-0.601035550928887,-7.97190664287219,-33.2495181268728,-41.8353624688102,-30.6513937615864,-43.4713190664788,-55.9716281536862,-7.43674154792358,-57.8682750913015
96,96,738084.644326693,-0.12,0.23,-35.1357026894561,-48.3913830855444,42.4859013458324,37.7001131319074,-0.628011503822204,-7.96517086287729,-31.9581556251388,-41.837443305721,-29.361623001141,-43.4699367069666,-54.6885693500458,-7.43100705314939,-56.5829143742531
97,97,738084.644326783,-0.12,0.245,-35.0681523868712,-45.4667080683193,38.0602222949624,42.4551981806821,0.913806406606973,-7.9432600776246,-30.6544484362705,-41.8237793907271,-28.0595591209484,-43.4528127601256,-53.39278317935,-7.41016438070775,-55.2848312885284
98,98,738084.644326875,-0.12,0.26,-34.9688262770406,-42.5273788513362,38.4005484850188,42.4268187319927,0.882625122238751,-7.90636648080523,-29.3413355924062,-41.7945507295244,-26.7481370382674,-43.4201349964911,-52.0871953819375,-7.37440279351132,-53.9769565929346
99,99,738084.644326963,-0.12,0.275,-34.8383763114386,-39.5795593397594,38.7204468662258,42.4006937450561,0.849022392641133,-7.85477483911129,-28.0217793856327,-41.7500337421338,-25.4303146795137,-43.3721874321213,-50.7747576259132,-7.32400375305044,-52.6622468424657
100,100,738084.644327081,-0.12,0.29,-34.6776336640668,-36.6293746063391,39.0194216609332,42.3767495369185,0.812762286704426,-7.78885732061048,-26.6987334201354,-41.6905960896144,-24.1090410849618,-43.3093450766142,-49.4584156091626,-7.25933579154321,-51.3436524411313
101,101,738084.644327165,-0.12,0.305,-34.4875949989468,-33.6828486698118,39.2971280874479,42.3549088099605,0.773593796176361,-7.70906696094045,-25.3751116941138,-41.6166900724895,-22.7872255451723,-43.2320672593866,-48.141078143048,-7.18084802647335,-50.024086681036
102,102,738084.644327251,-0.12,0.32,-34.2694064127039,-30.7458459566365,39.553371445668,42.3350914488761,0.731255226215414,-7.61592998232935,-24.0537594198693,-41.5288448202809,-21.4677084761411,-43.1408897551336,-46.8255879281569,-7.08906253114531,-48.7063964789601
