frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.816005403,-0.2,0.215,-27.6735830148892,-7.71702589097094,17.2775890196648,14.6026841988793,-1.29884604600102,-12.6814563087918,-2.08567858576136,-26.1744096830078,-1.06230455575919,-26.5328044979922,-11.9197654721557,-12.6789697564054,-12.2820923998586
12,12,738084.81600557,-0.2,0.23,-27.6557881963564,-6.47449587695887,17.2701991347401,14.6602692817918,-1.34082797934356,-12.6775850426802,-1.52787826928573,-26.1717374373496,-0.505365958250001,-26.528712691319,-11.3633263675547,-12.6750775706769,-11.7246572855544
13,13,738084.816005665,-0.2,0.245,-27.6177032470699,-5.23212629758554,17.2636573996399,14.7116137423617,-1.38356693378908,-12.6641141524867,-0.969703745936045,-26.1593535879463,0.0519339430615035,-26.5149135867149,-10.8064233798237,-12.6615920546383,-11.1667699751134
14,14,738084.816005759,-0.2,0.26,-27.5595948729318,-3.99225184580781,17.2579549327962,14.756656506756,-1.42693812906586,-12.641159914318,-0.412268748350156,-26.1373733070151,0.608483299903359,-26.4915251929671,-10.2501685601603,-12.6386294558263,-10.6095443950875
15,15,738084.816005854,-0.2,0.275,-27.4818405030134,-2.75716726322166,14.7953763158285,17.2530799178106,0.099992283697789,-12.6088925578384,0.143330363809653,-26.1059663941743,1.16318768012476,-26.4587200704527,-9.69565714020835,-12.606359938918,-10.054077549875
16,16,738084.81600595,-0.2,0.29,-27.3849222713263,-1.52910628451682,14.8277911206656,17.249017769119,0.0557796027860101,-12.5675334142129,0.69602493317359,-26.0653544135399,1.71498037599175,-26.4167224425448,-9.14395720260651,-12.5650047349213,-9.50143917709039
17,17,738084.816006044,-0.2,0.305,-27.2694195105519,-0.310222063263548,14.8539568367052,17.2457513233704,0.0113756980423633,-12.5173513258225,1.24478362432895,-26.0158070827107,2.26283200523752,-26.3658045612233,-8.59610005017346,-12.5148325530613,-8.95266210385402
18,18,738084.81600615,-0.2,0.32,-27.1359999800668,0.897430544608424,14.8739655094815,17.2432610520067,-0.0330595362995824,-12.4586584277255,1.78862114995242,-25.9576380237174,2.80575921703836,-26.3062824373783,-8.05307146255569,-12.4561553644949,-8.40873349303464
19,19,738084.816006266,-0.2,0.335,-26.9854100821813,2.09191053404936,14.887942963432,17.2415252912084,-0.0773653327677381,-12.3918054235976,2.32660594712568,-25.8912000004348,3.34283235077323,-26.238511060663,-7.51580399368036,-12.3893236811684,-7.8705871328972
20,20,738084.816006365,-0.2,0.35,-26.8184643329583,3.27140391555601,14.8960460151324,17.2405204838377,-0.121383579056388,-12.3171764884685,2.85786669343202,-25.8168797756501,3.87318193500215,-26.1628792423014,-6.98517042389374,-12.3147214616105,-7.33909688407179
21,21,738084.816006484,-0.18,0.05,-25.2448611838367,-20.9866764715536,13.8032229978896,17.3863065354408,0.693551677426756,-11.5349222852893,-8.00819439583573,-25.0103947966972,-6.97654815980651,-25.3845110526151,-17.8232530629935,-11.533432197964,-18.1982848467213
22,22,738084.816006613,-0.18,0.065,-25.4316113201747,-19.8803385945375,13.9187479980974,17.3698579039721,0.663493308690553,-11.6266912535149,-7.51933069763828,-25.1043948495981,-6.48831200170209,-25.4772186936307,-17.3365252921386,-11.6251204026531,-17.7105675482297
23,23,738084.81600671,-0.18,0.08,-25.6028087311792,-18.7512840813028,14.0307058984494,17.3541636233808,0.632136212701861,-11.7112682349229,-7.0193329413876,-25.1911381467727,-5.98896865443979,-25.5626445804648,-16.8386198297712,-11.7096208565854,-17.211661186524
24,24,738084.816006806,-0.18,0.095,-25.7576095562685,-17.6009656786887,14.1387106074353,17.3392486781446,0.599450697943837,-11.7882359063485,-6.5088653400536,-25.2702006927782,-5.47918186309369,-25.640366662411,-16.3301950762825,-11.7865165413224,-16.7022258906175
25,25,738084.816006902,-0.18,0.11,-25.8952334057886,-16.4310005877836,17.3251355293133,14.2423858254222,-1.00538162199983,-11.8572066550515,-5.98867335916452,-25.3411883919795,-4.95969645786028,-25.7099929861988,-15.8119907766146,-11.8554201329122,-16.1830032460132
26,26,738084.816007029,-0.18,0.125,-26.0149743054471,-15.2431623108551,17.3118438915012,14.3413697095506,-1.04078069469122,-11.9178280118689,-5.45957999512905,-25.4037425576465,-4.43133463154711,-25.7711671924335,-15.284824362834,-11.9159794311355,-15.6548126235865
27,27,738084.816007128,-0.18,0.14,-26.1162109866141,-14.0393696020205,17.2993905379833,14.43531953505,-1.07754404296912,-11.9697877775832,-4.92248061553331,-25.4575451138857,-3.89499078035657,-25.8235737012094,-14.7495858578773,-11.9678824823385,-15.1185460673693
28,28,738084.816007229,-0.18,0.155,-26.198416239846,-12.8216726092802,17.2877891363847,14.5239162371158,-1.11565945592157,-12.0128187020606,-4.37833639778277,-25.5023233477456,-3.35162494671675,-25.8669424444057,-14.2072313775771,-12.0108622551177,-14.5751617785917
29,29,738084.816007354,-0.18,0.17,-26.2611650596562,-11.5922363891883,17.277050121194,14.6068687071015,-1.15509934814301,-12.0467025813584,-3.82816645343114,-25.5378540749906,-2.80225495041499,-25.901053008474,-13.6587753156224,-12.0447007343408,-14.0256762809648
30,30,738084.816007448,-0.18,0.185,-26.3041413401031,-10.3533220721693,17.2671806034022,14.6839177293672,-1.19581894125176,-12.0712736505252,-3.27303877160587,-25.5639670955015,-2.24794734119728,-25.9257380640872,-13.1052813430944,-12.0692323113596,-13.4711553992542
31,31,738084.816007542,-0.18,0.2,-26.3271429130271,-9.10726604293498,17.2581843205236,14.7548394448555,-1.23775473271846,-12.0864211684669,-2.71406015677394,-25.5805478326611,-1.68980734964826,-25.9408859775389,-12.5478523980489,-12.084346366558,-12.9127042270735
32,32,738084.816007636,-0.18,0.215,-26.330084769868,-7.85645757297024,17.2500616278053,14.8194482410057,-1.28082340285002,-12.0920911139486,-2.15236537872247,-25.5875390748235,-1.12896805111954,-25.9464425226152,-11.9876198787983,-12.0899889638748,-12.3514562980505
33,33,738084.81600773,-0.18,0.23,-26.3130003662184,-6.60331540627001,17.2428095302881,14.8775989897166,-1.32492131618468,-12.0882869403883,-1.58910577721898,-25.584941764869,-0.566578987408154,-25.9424116396126,-11.4257322847632,-12.0861636045683,-11.788562204766
34,34,738084.816007824,-0.18,0.245,-26.2760409671529,-5.35026383461845,17.2364217544304,14.9291885717591,-1.36992475830404,-12.0750693669386,-1.02543758720729,-25.5728148145654,-0.00379451101195839,-25.9288552189673,-10.8633435692273,-12.072931017834,-11.2251779303072
35,35,738084.816007917,-0.18,0.26,-26.2194730556517,-4.09970881818457,17.2308888577044,14.9741566526398,-1.41569101644977,-12.0525552147496,-0.462510260100336,-25.5512739523547,0.55823787409808,-25.9058919188118,-10.3016014777764,-12.0504079974042,-10.6624531667226
36,36,738084.816008012,-0.18,0.275,-26.1436738896186,-2.85401470092082,17.2261983727878,15.012485700322,-1.46206035957437,-12.0209153287192,0.0985449482085345,-25.5204896445083,1.11838890365305,-25.8736950571381,-9.74163614416429,-12.0187653241657,-10.1015198925702
37,37,738084.816008106,-0.18,0.29,-26.0491253490346,-1.61548203996555,15.0442002600699,17.2223349827813,0.0619374238245941,-11.9803716534855,0.656625863883674,-25.4806841587554,1.67555841833161,-25.8324896483012,-9.18454920202907,-11.9782248435772,-9.54348146836939
38,38,738084.816008235,-0.18,0.305,-25.9364062672165,-0.386327022005224,15.0693655276184,17.2192807234071,0.0148940624477747,-11.9311935573788,1.21066952084097,-25.4321278649133,2.22868546909652,-25.7825486789759,-8.63140364728521,-11.9290557917128,-8.98940248509548
39,39,738084.816008333,-0.18,0.32,-25.8061834787892,0.831337128948173,15.0880852818017,17.2170152071675,-0.0322035114855512,-11.8736935188223,1.7596613258508,-25.3751348876138,2.7767574612198,-25.7241887391343,-8.08321465370658,-11.8715704839832,-8.44029956846258
40,40,738084.816008431,-0.18,0.335,-25.6592018468837,2.03551642776458,15.1004992567366,17.2155158647786,-0.0791631245597206,-11.8082223033088,2.30264309725826,-25.3100582410412,3.31881817470714,-25.6577651383181,-7.54094150530497,-11.8061194951163,-7.89713330272203
41,41,738084.816008525,-0.18,0.35,-25.4962735491489,3.2243498501543,17.214758198632,15.1067800471044,1.44500053632546,-11.7351637686461,2.83871986099079,-25.2372845842949,3.85397454216247,-25.5836666460568,-7.00548076590746,-11.7330864674806,-7.36080139443445
42,42,738084.816008642,-0.16,0.05,-23.873110325839,-21.2052141586225,13.9907582467864,17.3597359781082,0.726283549361327,-10.9335887616843,-8.11668215530799,-24.4111105507895,-7.08497704819824,-24.7858477922618,-17.9325366594298,-10.9324928480605,-18.3091561167334
43,43,738084.816008776,-0.16,0.065,-24.0551149118993,-20.0939140113723,14.1095470015439,17.3432544974169,0.695914375336094,-11.0229608620313,-7.6251454848437,-24.5027560129613,-6.59407064637213,-24.8761955664734,-17.4431665685764,-11.0217856350037,-17.8187990543794
44,44,738084.816008911,-0.16,0.08,-24.2220520188795,-18.9592929263642,14.2246100462068,17.327541298882,0.664120520414123,-11.1053579055531,-7.12217216485329,-24.587359635241,-6.09175502831129,-24.9594755877796,-16.9423152340747,-11.1041074473695,-17.3169481815365
45,45,738084.81600901,-0.16,0.095,-24.3730855071906,-17.8028222324312,14.3355392497472,17.3126219178759,0.630857929848154,-11.1803663754756,-6.60843581591653,-24.6645009375917,-5.57870334937366,-25.035269342053,-16.4306502493612,-11.1790450710927,-16.804272811009
46,46,738084.816009107,-0.16,0.11,-24.507441368778,-16.6261448973296,17.2985192843065,14.4419368089689,-0.97470628472942,-11.2476018739666,-6.08469491041883,-24.7337887555185,-5.05567344290057,-25.1031878381744,-15.9089241530934,-11.2462143956375,-16.2815273217427
47,47,738084.816009199,-0.16,0.125,-24.6244187669611,-15.4310672985775,14.5434202852067,17.2852534923699,0.559790063439576,-11.306714603107,-5.55178901372606,-24.7948668020103,-4.52350405962229,-25.1628771572091,-15.3779707375774,-11.305265891132,-15.7495474537281
48,48,738084.816009289,-0.16,0.14,-24.723400434364,-14.219547918558,17.2728415976733,14.6396276420144,-1.0488528461162,-11.3573945447975,-5.01063349592087,-24.8474189277979,-3.98310958073216,-25.2140236959972,-14.8386998287015,-11.3558897845232,-15.209245071942
49,49,738084.81600941,-0.16,0.155,-24.8038621374365,-12.9936830479094,17.2612974486845,14.7302221517951,-1.0882455806688,-11.3993761947336,-4.46221275221316,-24.891173933219,-3.43547324196354,-25.2563589586157,-14.2920905729382,-11.3978207901426,-14.6616014351409
50,50,738084.816009499,-0.16,0.17,-24.8653809311716,-11.7556896860238,17.2506315547931,14.8148970403828,-1.12916629602709,-11.432442711919,-3.90757201994664,-24.9259097909751,-2.88163895741959,-25.2896637553191,-13.7391833184211,-11.4308422561125,-14.1076590568435
51,51,738084.81600959,-0.16,0.185,-24.9076419502343,-10.5078859280329,17.240850994466,14.8933797349816,-1.17157642700858,-11.4564293576032,-3.34780793169712,-24.9514571516586,-2.32270188282549,-25.3137716812653,-13.1810702281218,-11.4547896005412,-13.5485122969423
52,52,738084.816009691,-0.16,0.2,-24.9304435255613,-9.25266922218679,17.2319593654716,14.9654355949945,-1.21541460274276,-11.4712261161316,-2.78405799240466,-24.9677020227729,-1.75979790542105,-25.3285717663184,-12.6188848108843,-11.4695529301617,-12.9852968701822
53,53,738084.816009797,-0.16,0.215,-24.9337004612293,-7.99249296581153,17.2239567776464,15.0308710158823,-1.26059472205423,-11.476779414554,-2.21748920913179,-24.9745875364435,-1.19409228914888,-25.3340102117743,-12.053790597761,-11.4750787582937,-12.4191784994748
54,54,738084.816009885,-0.16,0.23,-24.9174453646146,-6.72984197142294,17.2168398890374,15.0895358166082,-1.30700475555967,-11.4730928863946,-1.64928613516867,-24.9721147498858,-0.626767736549133,-25.3300911588118,-11.486969224162,-11.471370767551,-11.8513409751136
55,55,738084.816009972,-0.16,0.245,-24.8818279887463,-5.46720737798919,17.2106019827847,15.1413248459615,-1.35450651176027,-11.4602271563359,-1.08063861291841,-24.9603424545501,-0.0590121508479728,-25.3168764653562,-10.9196082007662,-11.4584895941941,-11.2829739033972
56,56,738084.816010061,-0.16,0.26,-24.8271126081484,-4.20706160153628,17.2052330836119,15.186178768863,-1.40293656565016,-11.4382986556027,-0.512729508121387,-24.9393860029348,0.507993608225751,-25.2944845011336,-10.3528886665715,-11.4365516436419,-10.7152604385625
57,57,738084.81601017,-0.16,0.275,-24.7536735173983,-2.95183391391101,17.2007201103432,15.2240840245229,-1.4521084786922,-11.4074775092291,0.0532772707180619,-24.9094151945723,1.07308768390551,-25.2630880031664,-9.78797341529741,-11.405726978743,-10.1493652897396
58,58,738084.816010268,-0.16,0.29,-24.6619887989885,-1.70388720623059,15.2550719749043,17.1970470602658,0.0689799943162943,-11.3679845670198,0.616248193770105,-24.8706512928431,1.63513862098939,-25.2229110640727,-9.22599547188981,-11.3662363520852,-9.58642328009618
59,59,738084.816010355,-0.16,0.305,-24.5526325604763,-0.465496440952866,15.2792172906893,17.194195221468,0.018956854371536,-11.3200876749282,1.17509071887448,-24.8233632705426,2.19305595347463,-25.1742253517136,-8.66804747016753,-11.318347479492,-9.02752870955467
60,60,738084.816010441,-0.16,0.32,-24.4262658803307,0.761170776535151,15.2966356433127,17.1921434075204,-0.0311518977314356,-11.264097305087,1.72876287470231,-24.7678634032169,2.74579976657322,-25.1173456796979,-8.11517204746948,-11.2623706725498,-8.47372573719531
61,61,738084.81601053,-0.16,0.335,-24.2836267351499,1.97407116061848,15.3074807956557,17.1908682098049,-0.0811139059787993,-11.2003616772491,2.27628164589202,-24.704502344339,3.29238906101619,-25.052625063211,-7.5683534298327,-11.1986539627931,-7.92599995702935
62,62,738084.816010617,-0.16,0.35,-24.1255191928763,3.17129999437157,15.3119411929682,17.1903442616215,-0.130700661303223,-11.1292615122628,2.81673003189316,-24.6336638250407,3.83190879456663,-24.9804494031338,-7.0285103343548,-11.1275778585592,-7.38527129384811
63,63,738084.816010726,-0.14,0.05,-22.4553547829585,-21.407695620254,14.1727458635546,17.3345936786866,0.761517927144953,-10.3096479176335,-8.21768507518375,-23.789091600648,-7.18595287523498,-24.1644430559344,-18.0342283151287,-10.3089608154917,-18.4124592541648
64,64,738084.816010848,-0.14,0.065,-22.6317605762578,-20.2923230148918,14.2946631326638,17.318093638936,0.730950284714713,-10.3961986115626,-7.72388517445054,-23.877954799456,-6.69278568791501,-24.2520045962023,-17.5426226062255,-10.3954339461184,-17.9198706168094
65,65,738084.816010938,-0.14,0.08,-22.7936499824603,-19.1530759298747,14.4127004922755,17.3023744663697,0.698824680088103,-10.4760231722047,-7.21837072829939,-23.9600231899625,-6.18793188751951,-24.3327445478579,-17.039256894907,-10.4751848517479,-17.4155082047088
66,66,738084.816011026,-0.14,0.095,-22.9402008284976,-17.9914411684089,14.526428404336,17.2874621702182,0.665079118859525,-10.5487150003819,-6.70182333444609,-24.034882935397,-5.67207260875192,-24.4062510556773,-16.5248065531921,-10.5478072318097,-16.9000490916657
67,67,738084.816011113,-0.14,0.11,-23.0706513419107,-16.8090838453508,14.6354281840567,17.2733800800724,0.629658389757193,-10.6138958350796,-6.17501279000856,-24.1021487404835,-5.14597700625783,-24.4721410226682,-16.0000352472473,-10.6129231090841,-16.3742587754086
68,68,738084.816011201,-0.14,0.125,-23.1843111800698,-15.6078391107398,17.2601486079474,14.7392974029793,-0.978279501268763,-10.6712212298536,-5.6387933086777,-24.1614694136154,-4.61049846933744,-24.5300656594377,-15.465791224837,-10.6701883023492,-15.8389874518034
69,69,738084.816011289,-0.14,0.14,-23.2805718359513,-14.3897006283817,17.247785039799,14.8376552968784,-1.01717485033522,-10.7203857360779,-5.09409812294412,-24.2125331351651,-4.06656922561858,-24.5797157355592,-14.9230019895386,-10.7192976058162,-15.2951646731811
70,70,738084.816011377,-0.14,0.155,-23.3589161219984,-13.156805890337,17.2363033622913,14.9301480336107,-1.05784068359525,-10.7611276456113,-4.54193250917867,-24.2550722827687,-3.51519336930685,-24.6208263839513,-14.3726673954455,-10.7599895284611,-14.7437924247398
71,71,738084.816011467,-0.14,0.17,-23.4189264519651,-11.9114185597875,17.2257141282661,15.0164536980677,-1.10027366566561,-10.7932331521772,-3.98336532365425,-24.2888676702151,-2.95743840480657,-24.6531813152141,-13.8158512512778,-10.7920504521711,-14.1859367082712
72,72,738084.816011555,-0.14,0.185,-23.4602916627422,-10.6559081432515,17.2160243630088,15.0962868482209,-1.1444465621158,-10.8165398024928,-3.41951919682826,-24.3137520691246,-2.39442545129541,-24.6766163115644,-13.2536715777149,-10.8153180801405,-13.6227177774497
73,73,738084.816011642,-0.14,0.2,-23.4828121584494,-9.39272739644428,17.2072375153966,15.169402508772,-1.19030454104254,-10.8309391274621,-2.85155958293833,-24.3296129017345,-1.8273183051964,-24.691021889271,-12.6872897133234,-10.8296840658941,-13.0552992205466
74,74,738084.81601173,-0.14,0.215,-23.4864032090126,-8.1243879566923,17.1993534522639,15.2355994827203,-1.23776195423302,-10.8363783686697,-2.28068290530628,-24.3363940180005,-1.2573116023039,-24.6963450434971,-12.1178985095293,-10.8350957379779,-12.4848761315731
75,75,738084.816011817,-0.14,0.23,-23.4710962938302,-6.8534347662885,17.1923684985477,15.2947228841322,-1.28669996620686,-10.8328612438895,-1.7081040775867,-24.3340964997676,-0.685618356856309,-24.6925900190677,-11.5467098909643,-10.8315568645132,-11.9126626467581
76,76,738084.816011906,-0.14,0.245,-23.4370384468901,-5.58241989569845,17.1862755191303,15.3466658205918,-1.33696541957721,-10.8204477284195,-1.13504370013614,-24.3227784673708,-0.11345717883746,-24.6798180833544,-10.9749420818924,-10.8191274340314,-11.339879147655
77,77,738084.816011992,-0.14,0.26,-23.3844896272961,-4.31387640100158,17.1810640418737,15.3913701868445,-1.38837129682182,-10.7992528616777,-0.562715246527941,-24.3025538979341,0.457960518222179,-24.6581463113596,-10.4038068108127,-10.7979224624,-10.7677394435433
78,78,738084.816012082,-0.14,0.275,-23.3138182036819,-3.05029283849768,17.1767204179262,15.428826558156,-1.44069904630987,-10.7694446221372,0.00768745212258736,-24.2735904979196,1.02744300935072,-24.6277454263759,-9.8344968031004,-10.7681098684918,-10.1974382435122
79,79,738084.816012168,-0.14,0.29,-23.2254947049405,-1.79408903023498,15.4590732097164,17.1732280142109,0.0770934404367393,-10.7312409432151,0.575002128372012,-24.236106703354,1.59383015651558,-24.5888367703811,-9.26817385595657,-10.729907491588,-9.63013921295427
80,80,738084.816012255,-0.14,0.305,-23.1200840389247,-0.547593613931812,15.4821943117254,17.1705674354029,0.0236803314816785,-10.6849059696565,1.13810914003923,-24.1903679079247,2.15600444777158,-24.5416885050173,-8.70595776220192,-10.6835793498519,-9.06696388138176
81,81,738084.816012341,-0.14,0.32,-22.9982364258046,0.686976165121118,15.498317380552,17.1687167679779,-0.0298619398477942,-10.6307456750532,1.69594144565521,-24.136682040556,2.71290094990624,-24.4866111653132,-8.14891631149094,-10.6294312602088,-8.50898163042035
82,82,738084.816012428,-0.14,0.335,-22.8606773217045,1.90753205758225,15.507610086016,17.1676518420369,-0.0832487754594276,-10.5691029753236,2.24749330958544,-24.0753946292122,3.26351599319367,-24.423952703292,-7.59805655188862,-10.5678059547852,-7.95720094509872
83,83,738084.816012515,-0.14,0.35,-22.7081966229378,3.11212954675586,15.5102765298634,17.1673465054717,-0.13620024074071,-10.5003524820242,2.79182760771355,-24.0068834961619,3.80691445744852,-24.3540931669745,-7.05431744430704,-10.499077837312,-7.4125620610066
84,84,738084.816012629,-0.12,0.05,-20.9941784907975,-21.5925923944911,14.3480855241711,17.3109484762081,0.799448877051188,-9.66425389892509,-8.31043805070241,-23.1454779698793,-7.27871230765819,-23.5214341959214,-18.1275545811164,-9.66398946974366,-18.5074159092879
85,85,738084.81601272,-0.12,0.065,-21.1641426200123,-20.4740743717534,14.4729582675428,17.2944451374226,0.768826726634853,-9.74756355689667,-7.81480370274106,-23.2311356373377,-6.78371283436026,-23.6057875849329,-17.6341386209983,-9.74722361240304,-18.0130225439051
86,86,738084.816012815,-0.12,0.08,-21.3202054146667,-19.3311869247713,14.5938029392668,17.2787337769119,0.736508484455513,-9.8244272053178,-7.30720553704244,-23.3102768724004,-6.27677790108158,-23.6835969520395,-17.1287126320955,-9.82401546042531,-17.5066041726306
87,87,738084.816012935,-0.12,0.095,-21.4615650788316,-18.1654291003832,14.7101695831945,17.2638407927306,0.702410146566408,-9.89444835779726,-6.78833163563839,-23.3824976981507,-5.75859512885155,-23.7544603117795,-16.6119582923627,-9.89396881968306,-16.9888441493216
88,88,738084.816013023,-0.12,0.11,-21.5874781016532,-16.9784842929544,14.8216196086462,17.2497898368702,0.666452932185868,-9.95725789895025,-6.25896131358745,-23.4474217183155,-5.22994318687034,-23.818003484602,-16.0846486081693,-9.95671485302808,-16.460517294618
89,89,738084.816013114,-0.12,0.125,-21.697270164101,-15.7722119466254,17.2366015716064,14.9277315450344,-0.94222980722715,-10.012519500271,-5.71996132390854,-23.5047056232471,-4.6916879951223,-23.8738855900704,-15.5476441930491,-10.0119174923715,-15.9224861618703
90,90,738084.816013202,-0.12,0.14,-21.7903464436047,-14.5486358594914,17.2242934563901,15.0281068063331,-0.982103389280119,-10.0599347526686,-5.17228037061096,-23.5540444120877,-4.14477723810813,-23.9218042518912,-15.0018878553564,-10.0592785675437,-15.3756956091426
91,91,738084.816013321,-0.12,0.155,-21.8662010188561,-13.3099291647163,17.2128795709219,15.1223753088928,-1.0240052276234,-10.0992478680934,-4.61694196371446,-23.5951761812983,-3.59023322338095,-23.961500365131,-14.4483975264974,-10.0985425045424,-14.8211657091903
92,92,738084.81601341,-0.12,0.17,-21.9244250908812,-12.0583961827437,17.2023704779648,15.2102007839429,-1.06795443318721,-10.1302498086078,-4.05503570681599,-23.6278863352641,-3.02914417724187,-23.992762281645,-13.8882576200985,-10.1295004513172,-14.2599830880956
93,93,738084.816013498,-0.12,0.185,-21.9647137623354,-10.7964514579684,17.1927731292349,15.2912856302997,-1.11394267219683,-10.1527817128446,-3.48770717092296,-23.6520110871068,-2.46265412840208,-24.0154292823265,-13.3226089710405,-10.1519937016272,-13.6932908419147
94,94,738084.816013586,-0.12,0.2,-21.9868711537138,-9.52659640007264,17.1840908171175,15.3653751597269,-1.16192861901184,-10.1667375096781,-2.91614655789761,-23.6674401369777,-1.89195158535408,-24.0293942240474,-12.7526375584102,-10.165916306439,-13.1222772358935
95,95,738084.816013673,-0.12,0.215,-21.9908136882325,-8.25139404695728,17.176323171121,15.4322611067791,-1.21183275649927,-10.1720656332037,-2.34157640817822,-23.6741184401436,-1.3182572612142,-24.0346052743413,-12.1795622647585,-10.1712167871361,-12.5481634392004
96,96,738084.816013781,-0.12,0.23,-21.9765714341977,-6.9734425433849,17.1694662017089,15.4917842988601,-1.26353307244732,-10.1687697824388,-1.76523864627707,-23.6720470070004,-0.742811137976911,-24.0310666767699,-11.6046219625624,-10.1678988942188,-11.9721905866886
97,97,738084.816013877,-0.12,0.245,-21.9442874610984,-5.6953479772798,17.1635123867261,15.5438364095523,-1.31686228011473,-10.1569087021962,-1.18838128080361,-23.6612827101271,-0.166859187951287,-24.0188385229427,-11.0290622450533,-10.1560213877024,-11.3956064854599
98,98,738084.816013965,-0.12,0.26,-21.8942152320065,-4.41969724138608,17.158450800727,15.5883607529919,-1.37160719973693,-10.136594994911,-0.612245090221807,-23.6419371077546,0.408359917969514,-23.9980355414537,-10.4541221308885,-10.1356968491978,-10.8196522963122
99,99,738084.816014052,-0.12,0.275,-21.8267141241198,-3.14903157969583,17.1542672816391,15.6253521123576,-1.42751083877593,-10.1079930068246,-0.0380506204402654,-23.6141743267312,0.981627788294958,-23.9688249476601,-9.88102106985801,-10.1070895688053,-10.2455495178205
100,100,738084.81601414,-0.12,0.29,-21.7422432281489,-1.88582144334564,15.6548556279179,17.1509446317149,0.0865188393387659,-10.0713158619066,0.533014192944882,-23.5782080792041,1.55175866531372,-23.9314234293137,-9.31094656019444,-10.0704125805849,-9.67448758411749
101,101,738084.816014232,-0.12,0.305,-21.6413536328076,-0.632443219118884,15.676964804302,17.1484628461854,0.0292155139472039,-10.0268217441679,1.09980549928064,-23.5342979142177,2.11761087601802,-23.8860933699367,-8.74504265842107,-10.0259239468542,-9.10761235770974
102,102,738084.816014344,-0.12,0.32,-21.5246794404285,0.60884168910615,15.6918187240041,17.146799367219,-0.0282782093946815,-9.9748095497593,1.66123386496846,-23.4827448269053,2.67809714061932,-23.8331384331946,-8.18439962210776,-9.9739224126203,-8.54601575801601
