frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
71,71,738084.437692599,-0.14,0.17,7.94229853702704,8.21235413126815,19.1377655904637,19.4873368826294,0.802113499048715,18.2863069466622,14.5647335109023,2.21914313575372,15.1209960576508,2.26376718976678,3.46713094779573,17.8082899837517,2.34302808859379
72,72,738084.437692687,-0.14,0.185,7.95485462256845,9.66000641515074,19.0734614278904,19.4934809913036,0.881899375394435,18.2915139481301,15.2203071344722,2.22387312819574,15.7776413869979,2.26864185844058,4.12407197919199,17.8119418511548,2.99907222854312
73,73,738084.437692795,-0.14,0.2,7.96608108478808,11.1037428029485,18.9988935910253,19.5006596479176,0.948472493435748,18.2957988139464,15.8734331101712,2.22785759552287,16.4318253303847,2.27276971563574,4.7786818743302,17.8146770370731,3.65280113998781
74,74,738084.437692885,-0.14,0.215,7.97596313574814,12.5406698845907,18.9142406588781,19.5088800598036,1.00432046312931,18.2991535976548,16.5227173009175,2.23108962163811,17.0821514256991,2.27614353384488,5.42956353906356,17.8164909729031,4.30281966293264
75,75,738084.437692975,-0.14,0.23,7.98449469118937,13.9679385614286,18.8197500467154,19.5181458365368,1.05149827321796,18.3015761650327,17.1667899241992,2.23356697848033,17.7272476678099,2.27876078397535,6.07534351632554,17.8173848457466,4.94775616073726
76,76,738084.437693094,-0.14,0.245,7.99167835712684,15.3827731539408,18.715734808012,19.5284569178118,1.09165391649485,18.3030701855099,17.8043198507438,2.23529212222675,18.3657808305131,2.28062363453892,6.71468632617132,17.8173655546656,5.58627684128794
77,77,738084.437693183,-0.14,0.26,7.99752526305502,16.7824990128223,18.6025692498056,19.5398095395423,1.12609256971097,18.3036450234859,18.4340281306807,2.23627210884502,18.9964700136017,2.28173886992663,7.34630804476554,17.8164455686947,6.21709931957028
78,78,738084.437693271,-0.14,0.275,8.00205474891313,18.1645679925111,18.4806834923613,19.5521962430295,1.15584469218696,18.3033155337355,19.0547004308274,2.2365184323242,19.6180990982241,2.28211773113195,7.96898880452414,17.8146426915885,6.8390051041998
79,79,738084.43769336,-0.14,0.29,8.0052939172747,19.5265812325351,18.3505571404795,19.5656059244232,1.18172559382928,18.3021017682244,19.6651981093966,2.23604679141912,20.229527836445,2.28177568532259,8.58158394005813,17.8119797413055,7.45085073269839
80,80,738084.437693447,-0.14,0.305,8.00727706597393,20.8663087974637,18.2127122564541,19.5800239269356,1.20438363435401,18.3000286043398,20.2644677075085,2.23487679292986,20.829701354146,2.28073213030688,9.18303355696033,17.808484154792,8.05157733308339
81,81,738084.437693535,-0.14,0.32,8.00804502210881,22.1817058450169,19.5954321705631,18.0677058450086,-0.346458483871403,18.2971253067292,20.851548697208,2.23303160127781,21.4176579068352,2.27901004543628,9.77237036136619,17.8041875306594,8.64021844939679
82,82,738084.437693622,-0.14,0.335,8.00764439674329,23.4709251212087,19.6118093203922,17.9161220626465,-0.328789524013888,18.2934250364601,21.4255793895992,2.23053754538326,21.9925347919679,2.27663559982093,10.3487256517358,17.7991251237068,9.21590603257415
83,83,738084.437693709,-0.14,0.35,8.00612678501744,24.7323257081331,19.6291309871236,17.7585643629588,-0.313065634136676,18.288964322083,21.9858009706483,2.22742369455579,22.5535723854447,2.27363772848711,10.911333438122,17.7933353059624,9.77787456196203
84,84,738084.437693816,-0.12,0.05,9.59842678605868,-3.32921692724269,19.2049567349277,19.480962462136,-0.333866073305849,19.0304313769903,9.32544608377855,2.97342947445466,9.87082083560277,3.01764718795336,-1.77969184698676,18.5655313695871,-2.89631886444412
85,85,738084.437693929,-0.12,0.065,9.63268798169763,-1.94266994815688,19.221295121968,19.4794194252256,-0.199005377289945,19.0478757243613,9.95542515950688,2.98912104302932,10.5018862107847,3.0334885096352,-1.14930848986024,18.5814907737246,-2.26689036668777
86,86,738084.43769403,-0.12,0.08,9.66503917580109,-0.538305806015194,19.2283176875911,19.4787570333485,-0.055638700423171,19.0641692511527,10.5934843633986,3.00379650342814,11.1410385423034,3.04831447800824,-0.510729337243519,18.5962790113609,-1.62926712969329
87,87,738084.437694151,-0.12,0.095,9.69535229611423,0.881589172955718,19.2256799148072,19.4790057779623,0.0906796826284331,19.0792387756142,11.2385105429093,3.01739097808845,11.7871624831085,3.06205990935796,0.134935348851383,18.6098255428136,-0.984557332168952
88,88,738084.437694239,-0.12,0.11,9.72350746902146,2.31456228018126,19.2130885044183,19.480194137738,0.233688819200721,19.0930159986527,11.8893106130933,3.02984389684497,12.4390626493122,3.074663914022,0.78649475843935,18.6220649107275,-0.333949634967813
89,89,738084.437694328,-0.12,0.125,9.7493947225921,3.75801222863388,19.1903074331208,19.4823482955794,0.367910339739867,19.1054384863773,12.5446204551219,3.04109986568566,13.0954725386146,3.08607076802729,1.44268637598707,18.6329377015799,0.321295641120486
90,90,738084.437694416,-0.12,0.14,9.77291560162712,5.20921036766253,19.1571632780235,19.4854918658077,0.489717405245277,19.1164506018113,13.2031154875394,3.0511094906614,13.7550651239513,3.09623073981313,2.10218650417623,18.6423914521607,0.979857017162398
91,91,738084.437694536,-0.12,0.155,9.79398464936635,6.66532498126727,19.1135496188076,19.4896456367205,0.597554660759528,19.1260043591254,13.8634227462836,3.05983013342547,14.416464957987,3.10510084986752,2.76362230705572,18.6503814747744,1.64036387568438
92,92,738084.437694623,-0.12,0.17,9.81253071138821,8.12344822352184,19.0594303513981,19.4948273297281,0.691502219763694,19.1340601747685,14.5241342477409,3.06722657576453,15.0782615622073,3.11264553818515,3.42558514787569,18.6568715760722,2.30140977436409
93,93,738084.437694711,-0.12,0.185,9.82849801976689,9.58062512716708,18.9948417757801,19.5010513851953,0.772627910129589,19.1405874921201,15.1838213534151,3.07327157247473,15.7390238185905,3.11883722121117,4.08664494180495,18.6618346468281,2.96156677412889
94,94,738084.437694805,-0.12,0.2,9.84184702466923,11.0338840288596,18.9198933611137,19.5083287769145,0.842437792347314,19.1455652597131,15.8410498087465,3.07794627495307,16.397315035747,3.12365671912938,4.74536519654024,18.6652531034912,3.61940045555249
95,95,738084.437694923,-0.12,0.215,9.85255494574536,12.4802676893371,18.8347671361494,19.5166668582354,0.902521122475322,19.1489822475553,16.4943950953738,3.08124051184193,17.0517083281357,3.12709354012524,5.40031838046872,18.6671191669471,4.27348526376816
96,96,738084.437695011,-0.12,0.23,9.86061602519997,13.9168643452341,18.7397157014548,19.5260692475827,0.954363651860836,19.1508371913959,17.142457718081,3.0831529177384,17.7008019289095,3.12914601262119,6.05010123944969,18.6674349692548,4.92241980353631
97,97,738084.437695098,-0.12,0.245,9.86604147803544,15.3408379266672,18.6350589110293,19.5365357529856,0.999270949306634,19.1511387606443,17.7838780462214,3.08369090617869,18.343234055536,3.12982126156492,6.69334968131644,18.6662124850158,5.56484170413424
98,98,738084.437695185,-0.12,0.26,9.86885913956037,16.7494567065576,18.5211793186806,19.5480623390695,1.03835234001066,19.1499053517372,18.4173503448634,3.08287048845511,18.9776969628313,3.12913502998952,7.32875286216069,18.6634732900798,6.199441688657
99,99,738084.437695272,-0.12,0.275,9.86911282690985,18.1401197051085,18.3985165281976,19.560641138208,1.07253354919371,19.1471647147226,19.0416356623892,3.08071594512036,19.6029498496393,3.12711135354821,7.95506613976386,18.6592481561896,6.82497651329945
100,100,738084.43769536,-0.12,0.29,9.86686143671831,19.5103802666975,18.2675606224545,19.5742605060866,1.10258025968138,19.1429534263286,19.6555732867862,3.07725936187389,20.2178303309859,3.12378209744878,8.57112260411869,18.6535764955559,7.44028048726293
101,101,738084.437695461,-0.12,0.305,9.86217781026216,20.8579663386763,19.5889051196956,18.1288448737216,-0.441672623304597,19.1373162275621,20.25809053955,3.07254004574206,20.8212642443456,3.1191863754212,9.17584295257039,18.6465056739974,8.04427534025855
102,102,738084.437695548,-0.12,0.32,9.85514740562439,22.1807971069946,19.6045561173209,17.9829379547304,-0.418111959653566,19.1303052476438,20.8482107403984,3.06660384079621,21.4122736230691,3.11336986562036,9.76824353970995,18.6380902148732,8.63597826859208
103,103,738084.437695671,-0.12,0.335,9.8458668172668,23.4769957829982,19.6211912778396,17.8304358748755,-0.397103897854879,19.1219791387278,21.4250592440173,3.05950236497264,21.9899827381584,3.1063840480862,10.3474425015415,18.6283909185208,9.21450805870243
104,104,738084.437695764,-0.12,0.35,9.83444219029038,24.7448984691126,19.6387852337427,17.6719538625722,-0.378291592331937,19.1124021472838,21.9878675179413,3.05129219083716,22.5536221776008,3.09828538623122,10.9126639207531,18.6174739231648,9.7790892548663
105,105,738084.437695912,-0.1,0.05,11.4146119284408,-3.48783652300109,19.108347441161,19.4901424038858,-0.296548888665373,19.852893490475,9.25468165573963,3.79662289220814,9.79791010152752,3.84160579288612,-1.85117125594524,19.3888755989689,-2.96779956233216
106,106,738084.437696007,-0.1,0.065,11.4617792132803,-2.09525786039332,19.1248551231167,19.488567014763,-0.180807502405469,19.8762683258216,9.88716635876857,3.81822834113852,10.4314713755773,3.86336709341169,-1.21829491807528,19.4107643548239,-2.33588347545905
107,107,738084.437696096,-0.1,0.08,11.5060451191598,-0.684484358599439,19.1320135676361,19.487884733179,-0.0594190800022728,19.8980091070438,10.5279024883119,3.83833544727892,11.0732922938011,3.88363037629317,-0.577049730789976,19.4309978615969,-1.69559966355989
108,108,738084.437696182,-0.1,0.095,11.5472186379504,0.742167218890223,19.1294719464689,19.4881269181287,0.0641840965484793,19.9180119812665,11.1757622799699,3.85684884713104,11.7222429383112,3.90229993948387,0.0714395613371725,19.4494749180514,-1.04807075026813
109,109,738084.437696296,-0.1,0.11,11.58512120366,2.182208477483,19.116931323846,19.4893228606892,0.186181534541145,19.936180104548,11.8295355286335,3.87367960276699,12.3771108373411,3.91928649470481,0.725965142485031,19.466101539735,-0.394502362262731
