frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.602532982,-0.2,0.2,-33.3510761023176,-81.1743084099486,49.1983579624716,39.8360897813842,-0.389831136443722,4.8168110963969,-55.5893422191634,-34.7339297893929,-55.625931063025,-36.3646017198058,-83.4481997493251,6.60138205502319,-83.3491115982549
11,11,738084.602533091,-0.2,0.215,-33.3348861908145,-78.2395577094857,49.1442112665479,40.4025436988197,-0.402769651251204,4.81641011870372,-54.3164215383325,-34.7486781788265,-54.3530118156182,-36.3769613060286,-82.1858631199086,6.59876397614843,-82.0867466440871
12,12,738084.602533204,-0.2,0.23,-33.2883859944348,-75.264061052534,49.0933698086033,40.9524060819557,-0.416422090932477,4.83005538367611,-53.020645937368,-34.7487300276813,-53.0572013540584,-36.374638551891,-80.9002045871865,6.6100563479398,-80.8011574376938
13,13,738084.60253331,-0.2,0.245,-33.2118182629297,-72.2535760921809,49.0457358893279,41.4843906626688,-0.430855107077787,4.85765987086662,-51.7047374011058,-34.7341479752385,-51.7412219435909,-36.3577011330285,-79.5939282827518,6.635177519841,-79.4950474776986
14,14,738084.602533407,-0.2,0.26,-33.1055962125963,-69.2140316254488,49.0012057784924,41.9973274214286,-0.446143566241143,4.89905427874023,-50.3715173162823,-34.7050811239275,-50.4078954695081,-36.3263030340925,-78.2698407431753,6.67396430578383,-78.1712220824825
15,15,738084.602533521,-0.2,0.275,-32.9702973378724,-66.1514685901762,48.9596707314178,42.4901748353328,-0.462371698856191,4.95398990820087,-49.0238771111695,-34.6617622920202,-49.0601140681329,-36.2806817536095,-76.9308216493388,6.72617479592872,-76.8325591509816
16,16,738084.602533654,-0.2,0.29,-32.8066546958956,-63.0719801412172,48.92101802469,42.9620296220145,-0.479634415620291,5.02214277811191,-47.6647483138596,-34.6045039618338,-47.7008101731633,-36.2211542086014,-75.5797939323723,6.79149239070479,-75.4819792989751
17,17,738084.602533753,-0.2,0.305,-32.6155459381084,-59.9816521929774,48.885131984447,43.4121338255749,-0.498038810095695,5.10311884299225,-46.2970727256697,-34.5336930539801,-46.3329266742235,-36.1481114704013,-74.2196939432335,6.86953092948252,-74.1224160669191
18,18,738084.602533882,-0.2,0.32,-32.397980409872,-56.886505738095,48.8518949846874,43.8398791561074,-0.517705865631795,5.19646015342099,-44.9237733780333,-34.4497846900624,-44.9593878564301,-36.0620124947603,-72.8534423562998,6.95984075671794,-72.7567868685188
19,19,738084.602534016,-0.2,0.335,-32.1550846870835,-53.7924421551561,48.8211883976445,44.2448085987816,-0.538772381366594,5.30165177784629,-43.5477268876271,-34.3532951300278,-43.5830717362659,-35.9633770329365,-71.4839164252818,7.06191554663465,-71.3879652969933
20,20,738084.60253412,-0.2,0.35,-31.8880869513771,-50.7051925630609,48.7928934809491,44.6266153952781,-0.561393120058208,5.41812929113698,-42.1717377496908,-34.2447940854147,-42.2067843342312,-35.8527779252689,-70.1139241360593,7.17519969411318,-70.0187553322102
21,21,738084.602534243,-0.18,0.05,-27.628174298535,-107.973156684735,49.9180019450694,33.7265578835346,-0.250505104255521,7.45131330816924,-66.9280562489221,-31.9330703868049,-66.958092380396,-33.5978027395177,-94.6555605679295,9.24117189057129,-94.5743881445644
22,22,738084.602534341,-0.18,0.065,-27.8741071099891,-105.682572213478,49.8268510442116,34.3837587949257,-0.257880298567779,7.33377913617855,-65.9921146270712,-32.0696784549034,-66.0224588022718,-33.7322137145567,-93.7335181034197,9.12282543231461,-93.6515000576072
23,23,738084.602534442,-0.18,0.08,-28.0979082452121,-103.310844860046,49.7395488833415,35.0398789851835,-0.265551193409862,7.22610581621999,-65.0153417850766,-32.1961715476208,-65.0459684050888,-33.8564698017037,-92.7704701816662,9.01419951219293,-92.6876746577608
24,24,738084.602534539,-0.18,0.095,-28.2984209370491,-100.859796257679,49.6560931634149,35.6933720218252,-0.273538912709426,7.12886699184542,-63.9983845860482,-32.311927767628,-64.02926654363,-33.9699526745688,-91.7670290532324,8.91586483342248,-91.6835282867552
25,25,738084.602534667,-0.18,0.11,-28.4745761964216,-98.3317406433327,49.5764711599703,36.342628343817,-0.28186687095697,7.0425958524124,-62.9421415098061,-32.4163657946214,-62.9732502995012,-34.0720849246625,-90.7240586373732,8.82835237310223,-90.6399286687323
26,26,738084.602534787,-0.18,0.125,-28.6254081221375,-95.7294884393636,49.5006593343124,36.9859915459826,-0.290561079616226,6.96777757406392,-61.8477658149191,-32.5089529499511,-61.8790716635655,-34.1623381013535,-89.6426780441778,8.75214588322501,-89.5579983776504
27,27,738084.602534919,-0.18,0.14,-28.7500683491537,-93.0563419567003,49.4286231472471,37.6217763449072,-0.299650499740263,6.90484216716942,-60.716664700598,-32.5892128696108,-60.7481367170662,-34.2402403536038,-88.5242611075382,8.68767478821519,-88.4391143184617
28,28,738084.602535045,-0.18,0.155,-28.8478392456606,-90.3160828263692,49.3603170785794,38.2482878849813,-0.309167448327698,6.85415792718482,-59.5504942480837,-32.6567325769775,-59.5821005905054,-34.3053834652312,-87.3704317002944,8.63530767412448,-87.2849029948705
29,29,738084.60253514,-0.18,0.17,-28.9181454712831,-87.5129510052151,49.2956848405371,38.8638419675201,-0.319148067998247,6.81602567813049,-58.3511500451376,-32.7111687536373,-58.3828581033994,-34.3574290826354,-86.1830547263498,8.59534655713482,-86.0972314598292
30,30,738084.602535263,-0.18,0.185,-28.9605635466723,-84.6516154747366,49.2346597860121,39.4667857353224,-0.329632871476688,6.79067398144432,-57.1207535337107,-32.7522530227631,-57.1525301244881,-34.3961139502718,-84.9642228207075,8.56802210293173,-84.8781939810236
31,31,738084.602535387,-0.18,0.2,-28.9748291386257,-81.7371370140905,49.1771654832785,40.0555182946193,-0.340667373958977,6.77825545815607,-55.8616342628025,-32.7797960845372,-55.8934458340418,-34.421253994375,-83.7162389305367,8.553489944137,-83.6300945955186
32,32,738084.60253548,-0.18,0.215,-28.9608418265954,-78.774923714865,49.123116448227,40.6285107491531,-0.352302829208363,6.77884434008706,-54.5763083690407,-32.793690576124,-54.6081212104593,-34.4327471286144,-82.441595091358,8.55182821122564,-82.3554258685033
33,33,738084.602535577,-0.18,0.23,-28.9186671839145,-75.7706801528136,49.0724190027396,41.1843251225599,-0.364597090246077,6.79243532755208,-53.2674537383705,-32.7939125682206,-53.2992341943697,-34.4305746949916,-81.1429478442661,8.5630363546408,-81.0568443026056
34,34,738084.602535674,-0.18,0.245,-28.8485361110278,-72.7303513431884,49.0249722354973,41.7216316629057,-0.37761561616851,6.81894378877053,-51.9378824165764,-32.780521654256,-51.9695970978829,-34.4148014973986,-79.8230908556481,8.58703529405938,-79.7371429594849
35,35,738084.602535762,-0.18,0.26,-28.7508414319321,-69.6600628060265,48.9806690347237,42.2392241076615,-0.391432654282614,6.85820729210522,-50.5905109273435,-32.7536596345475,-50.6221269177382,-34.3855744314919,-78.4849253933782,8.62366888715704,-78.399221947598
36,36,738084.60253585,-0.18,0.275,-28.6261318636055,-66.5660581596998,48.9393971635296,42.736032522519,-0.40613263004437,6.9099884187273,-49.2283292195681,-32.7135478436664,-49.2598142742368,-34.3431197604268,-77.1314293781702,8.67270666713135,-77.0460574944078
37,37,738084.602535937,-0.18,0.29,-28.4751035417752,-63.4546357394649,48.9010403539179,43.2111334387998,-0.421811784455475,6.97397876267587,-47.8543689973471,-32.6604832124432,-47.8856917296579,-34.2877391290624,-75.7656257623046,8.73384775796554,-75.6806703545589
38,38,738084.602536024,-0.18,0.305,-28.2985893704966,-60.3320857303808,48.8654793885496,43.6637571130305,-0.438580104735972,7.049803989641,-46.4716721856608,-32.5948331942313,-46.5028022395661,-34.2198044472819,-74.3905509893424,8.80672584103418,-74.306094306658
39,39,738084.602536144,-0.18,0.32,-28.0975465139592,-57.204629231734,48.8325931482681,44.0932918240669,-0.456563601209429,7.13702979684491,-45.0832602533405,-32.5170297164168,-45.1141684590322,-34.1397518042414,-73.009224258682,8.89091501785253,-72.9253454613415
40,40,738084.602536232,-0.18,0.335,-27.8730423994422,-54.078360562754,48.8022596060545,44.4992852408109,-0.475906989887759,7.23516859532311,-43.6921050553998,-32.4275623413775,-43.7227635663864,-34.0480745983618,-71.6246182609251,8.98593639274769,-71.5413930452794
41,41,738084.602536322,-0.18,0.35,-27.6262396221574,-50.9591939389917,48.7743567501827,44.8814429729699,-0.496776844685535,7.34368672333814,-42.3011017741066,-32.3269708354693,-42.3314841843769,-33.9453160820174,-70.2396319684668,9.09126518660138,-70.1571322441144
42,42,738084.602536431,-0.16,0.05,-23.2310994104089,-108.621859585971,49.9016822935321,33.8422251088022,-0.210697088716506,9.39898966718957,-67.2322157990297,-29.9898043750183,-67.2574860093528,-31.6652044054361,-94.9535688979232,11.1796362742434,-94.885281287535
43,43,738084.602536521,-0.16,0.065,-23.4572167293289,-106.324338641681,49.8100786604226,34.5077254434502,-0.217141077401443,9.29307491172058,-66.2940463184581,-30.1150336638369,-66.3195971576787,-31.7883024636989,-94.0294064249197,11.0728447745112,-93.9603494178278
44,44,738084.60253661,-0.16,0.08,-23.6631523886036,-103.943705853573,49.7223784922748,35.1721674163695,-0.223838678187149,9.19611086496335,-65.3140811143698,-30.2310533795686,-65.3398893541796,-31.9021443313409,-93.0632760018412,10.9748660997869,-92.993511463011
45,45,738084.602536731,-0.16,0.095,-23.8478293820491,-101.481766568223,49.638580255301,35.8339504794184,-0.230808358068898,9.10862687712331,-64.2929534363132,-30.3372842661128,-64.3189944495331,-32.0061540146566,-92.0557754058423,10.8862268371265,-91.9853689929881
46,46,738084.602536823,-0.16,0.11,-24.0102517108684,-98.9408389786601,49.5586715596757,36.4914076474345,-0.238070687114706,9.03111513661141,-63.2315582638955,-30.4331843346453,-63.2578061254322,-32.0997931652313,-91.0077641602564,10.8074171452337,-90.9367850612623
47,47,738084.602536913,-0.16,0.125,-24.1495188671153,-96.3237587964483,49.4826287523962,37.1428226262296,-0.245648635712294,8.96402355947526,-62.1310560728889,-30.5182565070942,-62.1574836799506,-32.1825687030808,-89.9203676758607,10.7388837034095,-89.8488882945376
48,48,738084.602537,-0.16,0.14,-24.2648395259567,-93.6338755978078,49.4104167292868,37.7864487532894,-0.253567919210097,8.90774905369518,-60.9928723734998,-30.5920559011044,-61.0194515839972,-32.2540400740872,-88.7949771766199,10.6810230251182,-88.7230727694989
49,49,738084.60253712,-0.16,0.155,-24.3555440588624,-90.875040391595,49.3419889573023,38.4205293798893,-0.261857399236688,8.86263134716003,-59.8186927728488,-30.6541965551598,-59.8453945603626,-32.3138259406444,-87.6332451531855,10.6341753231227,-87.5609934214229
50,50,738084.602537208,-0.16,0.17,-24.4210955054707,-88.0515842234444,49.2772877067185,39.0433192501428,-0.270549551908243,8.82894756104325,-58.6104534469943,-30.7043573987274,-58.6372480702207,-32.3616101108733,-86.4370762200666,10.5986191063383,-86.3645568619342
51,51,738084.602537298,-0.16,0.185,-24.461098659569,-85.168287922225,49.2162444860596,39.6531063690625,-0.279681016762112,8.80690769471927,-57.3703270552615,-30.7422872875116,-57.3971842393674,-32.3971465272395,-85.2086133995467,10.5745666733495,-85.1359076301324
52,52,738084.602537389,-0.16,0.2,-24.475306982304,-82.2303433806671,49.1587806551321,40.2482338033117,-0.289293242208062,8.79665116457581,-56.100704283646,-30.7678089479107,-56.1275934105795,-32.4202631596341,-83.9502200095467,10.5621606442083,-83.8774100554123
53,53,738084.602537476,-0.16,0.215,-24.4636271201691,-79.2433070708069,49.1048082002912,40.8271208464548,-0.299433246834359,8.79824450799745,-54.8041713568237,-30.7808217066817,-54.8310616613593,-32.4308646800886,-82.6644574859994,10.5614716415531,-82.5916260632887
54,54,738084.602537577,-0.16,0.23,-24.4261208615613,-76.2130467690344,49.0542306445742,41.3882829791188,-0.310154523293065,8.81168032684574,-53.4834840010603,-30.7813029201835,-53.5103447691248,-32.4289338348072,-81.3540596139571,10.5724971956735,-81.2812893990422
55,55,738084.602537665,-0.16,0.245,-24.3630044755789,-73.145682695499,49.0069440628301,41.9303500879577,-0.321518112809029,8.83687750383765,-52.1415384649067,-30.769308060423,-52.168339230695,-32.4145314721438,-80.0219037676434,10.5951619077558,-79.949276869599
56,56,738084.602537765,-0.16,0.26,-24.2746454436408,-70.0475244898896,48.9628381693811,42.4520824823279,-0.33359389099717,8.87368268254471,-50.7813403039703,-30.7449694601631,-50.8080510423915,-32.3877952302212,-78.6709798606846,10.6293188633585,-78.5985773048108
57,57,738084.602537874,-0.16,0.275,-24.1615566874776,-66.9250055404858,48.9217974530958,42.9523842915505,-0.346462110681167,8.92187295963903,-49.4059717046736,-30.7084937640886,-49.4325630158288,-32.3489369325911,-77.3043577781979,10.6747522465173,-77.2322590094114
58,58,738084.60253796,-0.16,0.29,-24.0243884810941,-63.7846162856319,48.8837023239455,43.430313965277,-0.360215262470801,8.98115969880627,-48.0185581562897,-30.6601581750187,-48.0450014389621,-32.2982387822397,-75.925154098754,10.7311810660254,-75.8534365129892
59,59,738084.602538048,-0.16,0.305,-23.8639182966212,-60.6328380763886,48.8484302466005,43.885091678971,-0.374960327139656,9.05119334147922,-46.6222352797501,-30.6003056211944,-46.6485028912488,-32.236048481128,-74.5364989153807,10.7982638714246,-74.4652374262101
60,60,738084.602538144,-0.16,0.32,-23.6810389026391,-57.4760791287244,48.8158568343874,44.3161035740165,-0.390821512054172,9.13156906188823,-45.2201165868464,-30.5293390009374,-45.246181986993,-32.1627734325416,-73.1415035317505,10.875604308734,-73.0707701782758
61,61,738084.602538231,-0.16,0.335,-23.476745064508,-54.3206139584531,48.7858568843851,44.7229028648662,-0.407943587982834,9.22183309402493,-43.8152628781405,-30.4477146832007,-43.8411007556552,-32.0788742055204,-71.7432297459804,10.9627573460692,-71.6730933467962
62,62,738084.602538317,-0.16,0.35,-23.2521192291056,-51.1725275121908,48.7583053355073,45.105207957178,-0.426495968507927,9.32148954655235,-42.4106538971444,-30.3559354560207,-42.4362402772364,-31.9848574538887,-70.3446613451556,11.059235987668,-70.275187201813
63,63,738084.602538446,-0.14,0.05,-18.7312808808056,-109.174103396718,49.8883529229043,33.9373341441443,-0.169918152718236,11.3932364399694,-67.4912191309724,-27.999199981559,-67.5116041941726,-29.6853982594185,-95.2057304803269,13.1643178985865,-95.150647366634
64,64,738084.602538539,-0.14,0.065,-18.9357000121426,-106.870883780189,34.6101904931052,49.7963140783051,1.39543335052035,11.299896072247,-66.551298845651,-28.1120695569254,-66.5719346780735,-29.7962081943301,-94.2799031203741,13.0700314479454,-94.2241334754492
65,65,738084.602538629,-0.14,0.08,-19.1220352543374,-104.482773793519,35.282011165815,49.7082289437367,1.38978343642376,11.2145277692848,-65.5687128124046,-28.216704039851,-65.589578740558,-29.8987295841659,-93.3112404297211,12.9835821644216,-93.2548393549346
66,66,738084.602538719,-0.14,0.095,-19.2893039407295,-102.01156125519,49.624096723687,35.951146261257,-0.186882918079299,11.1376092090926,-64.5440804961094,-28.3125743298599,-64.5651545765762,-29.9924362443186,-92.3003256649142,12.9054451833032,-92.2433517036243
67,67,738084.602538808,-0.14,0.11,-19.4365968015742,-99.4595654727623,49.5439053651932,36.615876327539,-0.192989879428816,11.0695845968879,-63.4782924004866,-28.3991848870316,-63.4995515105779,-30.0768359659551,-91.2480130999959,12.8360629023579,-91.1905280015923
68,68,738084.602538897,-0.14,0.125,-19.5630913645056,-96.829642989153,49.4676311424098,37.2744302798464,-0.19935265821351,11.0108581338646,-62.3725144227045,-28.4760808217139,-62.3939343688932,-30.15147759037,-90.155432769596,12.7758385088216,-90.0975012058705
69,69,738084.602539016,-0.14,0.14,-19.6680646353977,-94.1251845721811,49.3952384570061,37.9250052505226,-0.205992513650498,10.9617878250206,-61.2281877670273,-28.5428546630269,-61.2497434101691,-30.2159577543489,-89.0239907846957,12.7251298349281,-88.9656800209838
70,70,738084.602539117,-0.14,0.155,-19.7509046992984,-91.3501029543947,49.3266798674239,38.5657879815082,-0.212933445736586,10.9226798024856,-60.047024142399,-28.5991526163771,-60.0686895382956,-30.2699271168634,-87.8553649367637,12.6842437165467,-87.796744461587
71,71,738084.602539256,-0.14,0.17,-19.811120896874,-88.5088111003793,49.2618963370019,39.1949772812837,-0.220202625011621,10.8937833344263,-58.8309961110845,-28.6446801255811,-58.8527446644452,-30.3130958830675,-86.6514954474343,12.6534310234386,-86.5926365656288
72,72,738084.602539345,-0.14,0.185,-19.8483522489052,-85.606191091569,49.2008176923232,39.810807005089,-0.227830901231594,10.8752866751677,-57.5823226132942,-28.6792065692281,-57.6041272427424,-30.3452384558752,-85.4145708784136,12.6328825155949,-85.3555462739179
73,73,738084.602539433,-0.14,0.2,-19.8623738680893,-82.6475540347836,49.1433632731053,40.411568965212,-0.235853406615547,10.8673138899137,-56.3034498585251,-28.7025689433959,-56.3252831699164,-30.3661970681378,-84.1470093822216,12.622725658339,-84.0878926576361
74,74,738084.602539552,-0.14,0.215,-19.8531011330875,-79.6385917203558,49.0894427475244,40.9956351542539,-0.244310276113203,10.869922758232,-54.9970279389337,-28.7146744129466,-55.0188624039805,-30.3758842787866,-82.8514356395032,12.6230225001809,-82.7923008403486
75,75,738084.602539638,-0.14,0.23,-19.8205914798815,-76.585321065168,49.0389570686832,41.5614786823,-0.253247512394116,10.8831038256463,-53.6658836742369,-28.7155016499693,-53.6876918112677,-30.3742842528313,-81.5306539839106,12.6337686831409,-81.4715751159836
76,76,738084.602539726,-0.14,0.245,-19.7650437556743,-73.4940226175139,48.9917995423713,42.1076928462295,-0.262718028228226,10.906780634084,-52.3129903324354,-28.7051009186316,-52.3347448860192,-30.3614527859302,-80.1876183516974,12.6548936172083,-80.1286689001763
77,77,738084.602539815,-0.14,0.26,-19.6867951413681,-70.3711746354273,48.9478569671338,42.6330078435825,-0.272782912750456,10.940811121669,-50.9414349780751,-28.6835929085026,-50.963109094307,-30.3375160771154,-78.8253998023726,12.6862618108517,-78.7666522612198
78,78,738084.602539902,-0.14,0.275,-19.5863157491926,-67.2233843585426,48.9070108214791,43.1363046878142,-0.283512976851932,10.9849901426921,-49.5543842738508,-28.6511663609288,-49.5759516682581,-30.3026682957701,-77.4471524328379,12.7276753102868,-77.3886778526801
79,79,738084.602539988,-0.14,0.29,-19.4642010646455,-64.057318195693,48.8691384626579,43.6166260310043,-0.294990652394329,11.0390530217399,-48.155049598438,-28.6080745729085,-48.1764847136845,-30.2571680287549,-76.0560785464903,12.7788771637058,-75.9979461085243
80,80,738084.602540076,-0.14,0.305,-19.3211624815483,-60.879632526197,48.8341143069609,44.0731836929592,-0.307312341006384,11.1026800238726,-46.746652342011,-28.5546308979885,-46.767930492964,-30.2013337285219,-74.655393939561,12.8395557948351,-74.5976705621309
81,81,738084.602540188,-0.14,0.32,-19.1580162220765,-57.6969067385526,48.8018109675866,44.505362825353,-0.320591337561985,11.1755015970084,-45.3323902028896,-28.4912033922522,-45.3534877070114,-30.1355383114198,-73.2482941307932,12.9093501445814,-73.1910441142137
82,82,738084.602540276,-0.14,0.335,-18.9756709775373,-54.5155799882101,48.7721003272481,44.9127227584355,-0.334961494591432,11.2571042243641,-43.915405237531,-28.4182087742603,-43.9362995290053,-30.0602030759595,-71.8379222911078,12.9878554212331,-71.7812070051111
83,83,738084.602540363,-0.14,0.35,-18.7751146289846,-51.341892959379,45.2949946918815,48.7448545280988,1.22021448100016,11.347036714444,-42.4987543176544,-28.3361058802044,-42.5194240441613,-29.9757911229653,-70.4273395329424,13.0746292892295,-70.3712171498588
84,84,738084.602540485,-0.12,0.05,-14.1396610578313,-109.622854150631,34.0103541460535,49.878173827563,1.44251996742386,13.4289399226346,-67.7017137031519,-25.9663157916102,-67.7171074549075,-27.6634082338231,-95.4086828641688,15.1901210532221,-95.3670889852368
85,85,738084.602540614,-0.12,0.065,-14.3206304676027,-107.315158171721,34.6895172240858,49.7857186386667,1.43813545361394,13.3490570926099,-66.7605037943644,-26.0659136236241,-66.7761161863349,-27.7610232461193,-94.4816282909625,15.1092182171187,-94.4394369051133
86,86,738084.602540767,-0.12,0.08,-14.4857496316523,-104.921009832618,35.3676668371666,49.6972624075398,1.43360027660691,13.2761049046146,-65.7758653878624,-26.1583142549851,-65.7916784701731,-27.8513806973015,-93.5109789125902,15.0351146672824,-93.4682379138545
87,87,738084.602540896,-0.12,0.095,-14.6341442029155,-102.442179137171,36.0431094304643,49.6128050363544,1.42890360399715,13.210502318926,-64.7484045253422,-26.2430459494335,-64.7643992258001,-27.9340113860593,-92.497303966392,14.9682270849016,-92.4540642899287
88,88,738084.602540987,-0.12,0.11,-14.7650048450668,-99.8809842842195,36.7140790547344,49.5323348152503,1.42403323071023,13.1526388781754,-63.6790066206895,-26.319666458649,-63.6951628240945,-28.0084760510032,-91.4414520021787,14.9089434668801,-91.3977674176047
89,89,738084.60254108,-0.12,0.125,-14.8775992889205,-97.2402984251979,37.3787559973439,49.4558279885593,1.418975364713,13.1028688843979,-62.5688413696277,-26.3877694269656,-62.5851380130023,-28.0743717655758,-90.3445561915908,14.8576173589812,-90.3004830535843
90,90,738084.602541186,-0.12,0.14,-14.9712837581639,-94.5235472802628,49.3832485492208,38.0352874586857,-0.157081950918192,13.0615058756213,-61.4193630245507,-26.446990515812,-61.4357782074553,-28.1313380443513,-89.2080350175678,14.8145623777719,-89.1636319758741
91,91,738084.602541276,-0.12,0.155,-15.0455134249166,-91.7346970700666,38.6818098628055,49.3145482718286,1.4082324999193,13.0288175617559,-60.2323057336121,-26.4970130740162,-60.2488168422388,-28.1790624867985,-88.0335880333831,14.7800471792773,-87.9889157055382
92,92,738084.602541396,-0.12,0.17,-15.0998515788138,-88.8782325083285,39.3164722970334,49.2496669738911,1.40250948777013,13.0050213739577,-59.0096737934974,-26.5375731846357,-59.0262576368163,-28.2172857893966,-86.8231865303055,14.7542910269726,-86.7783071415369
93,93,738084.602541484,-0.12,0.185,-15.1339772256655,-85.9591249280619,49.1885329964048,39.9374605064194,-0.174274137613931,12.9902807686072,-57.7537268330561,-26.5684639315406,-57.7703597889083,-28.245805969863,-85.5790591202971,14.7374600991311,-85.5340361161193
94,94,738084.602541572,-0.12,0.2,-15.1476908508264,-82.9827909608812,49.1310638850937,40.5430208138371,-0.180552273073094,12.9847024068329,-56.4669601215135,-26.5895387494373,-56.4836182901825,-28.2644816680005,-84.303672416825,14.7296646558087,-84.2585700547453
95,95,738084.60254166,-0.12,0.215,-15.1409181633219,-79.9550425158227,49.0771672418165,41.1314833070963,-0.187151795604773,12.9883343038612,-55.1520803708495,-26.6007137486037,-55.1687397334336,-28.2732344155308,-82.9997071733333,14.7309571596451,-82.9545901007912
96,96,738084.602541751,-0.12,0.23,-15.1137116842999,-76.8820291552575,49.0267417247604,41.7012836677303,-0.194107981457756,13.0011650106766,-53.8119775668567,-26.6019689390397,-53.8286141455487,-28.2720498009341,-81.6700304048582,14.74133141342,-81.6249632309891
97,97,738084.602541839,-0.12,0.245,-15.0662501188203,-73.7701741985496,48.9796781624189,42.250983006638,-0.201461718132299,13.0231238552125,-52.4496935077005,-26.5933483162438,-52.4662835250536,-28.2609774929988,-80.3176641641343,14.7607227425902,-80.2727110331391
98,98,738084.602541926,-0.12,0.26,-14.9988355325205,-70.6261061627318,48.9358607410261,42.779285209035,-0.209260591337156,13.0540822335186,-51.0683878438387,-26.5749588103259,-51.084907878129,-28.2401301263873,-78.9457517603713,14.7890092147761,-78.9009759342077
99,99,738084.602542013,-0.12,0.275,-14.9118884223421,-67.4565872463113,48.8951682411742,43.2850513111498,-0.217560229059859,13.0938559051847,-49.6713024925078,-26.5469681394054,-49.6877296264397,-28.2096810917929,-77.5575222903007,14.8260138524356,-77.5129857480725
100,100,738084.602542132,-0.12,0.29,-14.8059408437363,-64.2684406798729,48.8574752809842,43.7673106053163,-0.226425978143651,13.1422082137635,-48.2617253392993,-26.5096016449996,-48.2780372995399,-28.1698613099825,-76.1562543926346,14.8715077617736,-76.1120174534481
101,101,738084.60254222,-0.12,0.305,-14.6816278193081,-61.068478738987,48.8226535409291,44.2252682669411,-0.235935011901444,13.1988541238475,-46.8429541376697,-26.4631382193913,-46.8591294230133,-28.1209551011864,-74.7452401375464,14.9252140720853,-74.7013611128109
102,102,738084.602542307,-0.12,0.32,-14.5396773000054,-57.8634331328974,48.790572941809,44.6583094334542,-0.246179003917254,13.2634649432788,-45.418261475879,-26.4079054611372,-45.4342794722159,-28.0632952872994,-73.327749923571,14.9868125566651,-73.284284803718
103,103,738084.602542394,-0.12,0.335,-14.3808989874326,-54.6598893345069,48.7611027498212,45.0659997956339,-0.257267551849047,13.3356735826638,-43.9908616041992,-26.3442742138131,-44.0067026848926,-27.9972576830732,-71.906999179405,15.0559447900979,-71.8640013589283
