frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.580268171,-0.2,0.2,-13.2577617339926,-19.9590187279293,23.2591981048005,24.5130846157447,0.984469238877864,5.27640847815378,-8.80183718053806,-14.4441179141285,-9.06792844970366,-14.7305148190159,-23.7964347128782,5.684063457386,-23.6338996372004
11,11,738084.580268273,-0.2,0.215,-13.2539412976889,-18.2274130196264,23.3938487784202,24.500340059718,0.942084696463812,5.2770338605228,-8.0207485106866,-14.4461119507374,-8.28662672440696,-14.7315980497507,-23.0164716009572,5.68346903094162,-22.8541963180052
12,12,738084.580268374,-0.2,0.23,-13.2369907400172,-16.4878257188769,23.5170681637504,24.4888139580007,0.894329587882302,5.28373615880427,-7.23505994733428,-14.441805119515,-7.5007206742984,-14.7263819687204,-22.2317297398836,5.68893573325757,-22.0697359311026
13,13,738084.580268472,-0.2,0.245,-13.2070113935645,-14.7435767955192,23.6286118236631,24.4784909435005,0.840317232317308,5.29647238651717,-6.44636988880771,-14.4312368417473,-6.7118091734089,-14.714907863959,-21.4438066696718,5.70042317577306,-21.2821153215323
14,14,738084.580268578,-0.2,0.26,-13.16417876039,-12.9979909603258,23.7283117753626,24.4693521219337,0.779046031029117,5.31516420278167,-5.65628203114327,-14.4144832637993,-5.92149641331499,-14.6972537132944,-20.6543062952657,5.71785567389134,-20.4929375790442
15,15,738084.580268682,-0.2,0.275,-13.1087397132317,-11.2543655373078,23.8160772340154,24.4613753065675,0.709430607459874,5.33969922966187,-4.86638951176684,-14.3916559398018,-5.1313760415283,-14.6735328492436,-19.8648230110173,5.74112353700279,-19.7037961726436
16,16,738084.580268782,-0.2,0.29,-13.0410086130132,-9.51593934849281,23.891894012072,24.454535275579,0.630377786666793,5.36993289314815,-4.07825953058241,-14.3628999685968,-4.34301577715028,-14.6438920793828,-19.0769262860436,5.77008488217351,-18.9162595476144
17,17,738084.58026888,-0.2,0.305,-12.9613624577848,-7.78586328259459,23.9558226285,24.4488040489165,0.540932508223742,5.40569073023022,-3.29341878152058,-14.3283916436585,-3.55794283700039,-14.6085093212521,-18.2921460448669,5.80456791457766,-18.1318565191048
18,18,738084.580268982,-0.2,0.32,-12.8702352112002,-6.06717313872957,24.007995222723,24.4441511772146,0.440516135024093,5.44677109217084,-2.51333999060889,-14.2883356876662,-2.77763046837141,-14.5675908237526,-17.5119591411095,5.84437360535593,-17.3520627596994
19,19,738084.580269081,-0.2,0.335,-12.7681114706611,-4.36276524690036,24.0486114010874,24.4405440407348,0.329254656082877,5.4929481651292,-1.73942980954846,-14.24296215286,-2.00348583753755,-14.5213680563788,-16.7377771753175,5.88927868856916,-16.5782886317035
20,20,738084.580269179,-0.2,0.35,-12.6555196524905,-2.67537525366124,24.0779331724459,24.4379481477632,0.208332562713197,5.54397522398678,-0.973018259677888,-14.1925230739974,-1.23683946898286,-14.4700943532429,-15.9709358540902,5.93903889352989,-15.8118685609516
21,21,738084.580269308,-0.18,0.05,-10.4442736853418,-36.3968074240154,24.6999437613809,21.4567999660141,-0.279447064140407,6.56186207697796,-16.148245755745,-13.1234246330506,-16.4162097087801,-13.4199249626302,-31.1227102659282,6.97938319191105,-30.9614229169277
22,22,738084.580269416,-0.18,0.065,-10.551137806474,-34.8958100818869,24.6747906906461,21.6823302099376,-0.293621591137915,6.51232612965295,-15.4852350383595,-13.1774364382943,-15.7530491532355,-13.4731101429516,-30.4623941597335,6.92888545857834,-30.3011562057776
23,23,738084.580269519,-0.18,0.08,-10.6486537318698,-33.3593519784187,24.6508115518656,21.9019400140719,-0.308986569720387,6.46701995083167,-14.8046069867046,-13.2270880333762,-15.0722638349974,-13.5219189255554,-29.7843395668792,6.88258356695568,-29.6231712631395
24,24,738084.580269625,-0.18,0.095,-10.7363196492322,-31.7892354971999,24.6280318291591,22.1148809584061,-0.325706306845069,6.42618417773496,-14.1071866960436,-13.2721253314735,-14.3746789360795,-13.5660984783808,-29.0893621790563,6.84071910835723,-28.9282843249811
25,25,738084.580269746,-0.18,0.11,-10.8136717521718,-30.1875093864093,24.6064731513479,22.3204175130538,-0.343976035361994,6.39004183827888,-13.3939221609624,-13.3123122359077,-13.6612425834626,-13.605414088258,-28.3784010273503,6.80351628682048,-28.2174348639505
26,26,738084.580269857,-0.18,0.125,-10.8802908084357,-28.5564604365405,24.5861530997249,22.5178360396816,-0.364029083317446,6.35879517894338,-12.6658804892056,-13.34743396588,-12.933022063763,-13.6396524784555,-27.652514809979,6.77117874561141,-27.4916819074465
27,27,738084.580269947,-0.18,0.14,-10.9358083398799,-26.8986009127939,24.567085060883,22.7064538896928,-0.386145955393244,6.33262267560584,-11.9242419924811,-13.3773001980445,-12.1911979141506,-13.6686249396704,-26.9128760935063,6.74388657300424,-26.7521982305464
28,28,738084.580270062,-0.18,0.155,-10.9799122441961,-25.2166517829648,22.8856283734496,24.5492781272622,1.1601304629418,6.31167631002966,-11.170292170322,-13.4017479375007,-11.4370559055417,-13.6921701881528,-26.1607634007588,6.72179356992503,-26.0002624372963
29,29,738084.58027019,-0.18,0.17,-11.0123516949159,-23.5135219192065,23.0547653636886,24.5327370477886,1.1327949549718,6.2960791909668,-10.4054116723622,-13.4206440354501,-10.6719770034172,-13.7101568684084,-25.3975512679893,6.70502485844267,-25.2372490131591
30,30,738084.580270297,-0.18,0.185,-11.0329411733581,-21.7922835909044,23.2133272971147,24.5174622274501,1.1021393997909,6.28592359146958,-9.63106439451408,-13.4338872782285,-9.89742546174132,-13.7224856254655,-24.6246984241109,6.69367490284379,-24.4646165016317
31,31,738084.580270397,-0.18,0.2,-11.04156350481,-20.0561447010015,23.3608403480566,24.5034497778331,1.06754422473359,6.28126946315124,-8.84878393166859,-13.4414099835415,-9.11493527264346,-13.7290906828771,-23.8437343122586,6.68780600430583,-23.6838940254236
32,32,738084.580270527,-0.18,0.215,-11.0381718055751,-18.3084183383166,23.4969005703991,24.4906916133331,1.02824614437815,6.28214347423114,-8.06015867003211,-13.443179054059,-8.32609525502132,-13.7299408770222,-23.0562442348122,6.68744731639143,-22.8966664333941
33,33,738084.580270629,-0.18,0.23,-11.0227902746163,-16.5524903175905,23.6211788362967,24.4791755930838,0.983304298527505,6.28853860185788,-7.26681585239916,-13.4391964554267,-7.53253311545169,-13.7250401152098,-22.2638534537081,6.69259441235435,-22.104558405063
34,34,738084.580270728,-0.18,0.245,-10.9955138058343,-14.7917854546882,23.7334244382648,24.4688857019571,0.931563075104702,6.3004142912753,-6.47040498668567,-13.4294991043625,-6.73589885183136,-13.7144272437263,-21.4682106154504,6.7032094174029,-21.3092178820115
35,35,738084.580270826,-0.18,0.26,-10.956506433502,-13.0297333639111,23.8334672681343,24.4598022693563,0.871617889953507,6.31769717580839,-5.67258098964178,-13.4141581718449,-5.93784789178563,-13.6981753313122,-20.6709708924402,6.71922170054432,-20.5122992176348
36,36,738084.580270918,-0.18,0.275,-10.905998660309,-11.2697345783701,23.921218536869,24.4519022151047,0.801799122901561,6.34028233342213,-4.87498746276068,-13.3932778254235,-5.14002436299717,-13.6763903925602,-19.8737792379572,6.7405291024405,-19.7154464423529
37,37,738084.580271006,-0.18,0.29,-10.8442837534204,-9.51512776584623,23.9966700471587,24.445159324343,0.720206078790887,6.36803503869557,-4.0792404858238,-13.3669934523831,-4.34404488102667,-13.6492095933925,-19.0782541411375,6.76699965880348,-18.9202770303411
38,38,738084.580271095,-0.18,0.305,-10.7717131258957,-7.76915876117218,24.0598920823282,24.439544537354,0.624849504990328,6.40079295433293,-3.2869132863561,-13.3354694209521,-3.55148321304184,-13.6167989961849,-18.285972241679,6.79847376411502,-18.1283665271865
39,39,738084.580271185,-0.18,0.32,-10.6886909417743,-6.0349520521656,24.1110300158432,24.4350262551735,0.513991591773892,6.43836869449895,-2.49952210241702,-13.2988964492469,-2.76385613501393,-13.5793509145407,-17.4984541235956,6.83476670856868,-17.3412343574469
40,40,738084.580271306,-0.18,0.335,-10.5956681056449,-4.31548524982663,24.1502997848748,24.4315706521575,0.386773043081506,6.48055268378028,-1.71851350443048,-13.2574886606729,-1.98261074820911,-13.5370809566684,-16.7171515560005,6.87567151257811,-16.5603310797294
41,41,738084.580271423,-0.18,0.35,-10.493135802745,-2.61356695874595,24.1779823991216,24.4291419914412,0.244106913000144,6.52711623069014,-0.945253382374741,-13.211480409798,-1.20911346139475,-13.4902248415393,-15.9434363897279,6.92096197821735,-15.7870272977434
42,42,738084.58027156,-0.16,0.05,-8.23138251027223,-36.5941788224925,24.6934095243447,21.5149223210811,-0.221254417615545,7.55937109954541,-16.2406150839998,-12.1272568467016,-16.5086388156016,-12.4250783984584,-31.2148827151122,7.97585742608293,-31.0562684667081
43,43,738084.580271672,-0.16,0.065,-8.32704017001512,-35.0848891904275,24.6680147960757,21.7439234608878,-0.233028137827414,7.51570808422834,-15.5739402577699,-12.175461693609,-15.8418142914923,-12.4724601743652,-30.5509402397968,7.93121945707458,-30.3923917723166
44,44,738084.580271781,-0.16,0.08,-8.41436530022371,-33.539280663948,24.6438140678732,21.9668968175822,-0.245807584191247,7.47579145787626,-14.8892264304704,-12.2197871968229,-15.1569431739456,-12.5159453272133,-29.868835937744,7.89029382183009,-29.7103723407027
45,45,738084.580271884,-0.16,0.095,-8.49290192543154,-31.9591802511266,24.620833719617,22.1830661404527,-0.259739074378277,7.43983823291602,-14.1873095670777,-12.2600023994702,-14.454861510281,-12.5553041359235,-29.1693960455403,7.85329853214479,-29.0110368898462
46,46,738084.580271987,-0.16,0.11,-8.56222830786669,-30.3466716714812,24.5990961424549,22.3916681247169,-0.274998684876763,7.40804964393867,-13.4691536715844,-12.2958925113922,-13.7365334341658,-12.5903231832658,-28.453575287922,7.82043605041101,-28.2953405263732
47,47,738084.580272089,-0.16,0.125,-8.62196301906111,-28.7040870195174,24.5786195355348,22.5919619233753,-0.291799929055953,7.38060823252721,-12.7358470058382,-12.3272619866305,-13.0030473854205,-12.6208084255207,-27.7224532166421,7.79189037281209,-27.5643630753576
48,48,738084.580272188,-0.16,0.14,-8.67177066061137,-27.0339939272341,24.55941775072,22.7832387752767,-0.310403827772134,7.35767509670256,-11.9885960576965,-12.3539374352378,-12.2556100783749,-12.6465880938932,-26.9772282951411,7.76782427325154,-26.8193031573055
49,49,738084.580272284,-0.16,0.155,-8.7113670739102,-25.3391782588129,22.9648315071632,24.5415001874922,1.23966409007738,7.33938738241874,-11.2287172702984,-12.3757702879641,-11.495538230525,-12.6675153463282,-26.2192097377672,7.74837678534741,-26.0614700213216
50,50,738084.580272382,-0.16,0.17,-8.740523885141,-23.6226225173617,23.1361236533699,24.5248717401803,1.21641069013154,7.32585609120024,-10.4576266190555,-12.392639135629,-10.7242481380659,-12.6834705917327,-25.449807187102,7.73366099661494,-25.2922732182737
51,51,738084.580272482,-0.16,0.185,-8.75907224583788,-21.8874802966819,23.2965579369645,24.5095327987388,1.19012925850828,7.31716427120685,-9.67682719892401,-12.404451671907,-9.94324326085948,-12.6943634156037,-24.6705183890971,7.7237622222819,-24.5132102738258
52,52,738084.580272603,-0.16,0.2,-8.76690565103665,-20.1370472547864,23.445643870564,24.4954793000874,1.160181791113,7.31336564886039,-8.88789505746037,-12.4111461786757,-9.15410005237137,-12.7001340465712,-23.8829150989621,7.71873661616772,-23.7258525944107
53,53,738084.58027272,-0.16,0.215,-8.76398174300918,-18.3747292201957,23.5829642525391,24.4827028313879,1.12575131191286,7.31448374509,-8.09246357497746,-12.4126925066171,-8.35845233595336,-12.7007543169688,-23.0886275169911,7.71861026310613,-22.9318299053743
54,54,738084.580272839,-0.16,0.23,-8.75032304030243,-16.6040081465341,23.7081803772929,24.471190779098,1.0857822505323,7.32051150483908,-7.29220674781628,-12.409092519787,-7.5579745835638,-12.6962280866162,-22.2893276087486,7.72337878209021,-22.1328135756951
55,55,738084.580272948,-0.16,0.245,-8.72601657038468,-14.8284067166447,23.8210358122209,24.4609265200095,1.03890070891167,7.33141145153755,-6.48882177108099,-12.4003799905447,-6.75436449338673,-12.6865911167149,-21.4867117049797,7.73300745246868,-21.3304992245411
56,56,738084.580273056,-0.16,0.26,-8.69121241466504,-13.0514524391733,23.9213586518991,24.4518896510546,0.983311397402144,7.34711636067616,-5.68401134071391,-12.3866199496289,-5.94932528635149,-12.6719103991476,-20.682482800807,7.74743185802306,-20.5265890290492
57,57,738084.580273157,-0.16,0.275,-8.64612121608347,-11.2766420945542,24.0090622102907,24.4440562489356,0.916674753086527,7.36753042941213,-4.87946610023056,-12.3679075142377,-5.14454814701577,-12.6522829645443,-19.8783329798818,7.76655902657958,-19.7227741587762
58,58,738084.580273261,-0.16,0.29,-8.59101072956991,-9.50740735808228,24.0841441670622,24.4373991588149,0.83598903127646,7.39253090319753,-4.0768476447061,-12.3443662337751,-4.34169522154354,-12.6278342092339,-19.0759263770752,7.79026902687689,-18.9207177501025
59,59,738084.58027336,-0.16,0.305,-8.52620152598591,-7.74708237092995,24.1466842389372,24.4318882983376,0.737557501561045,7.42197010660625,-3.27777246481608,-12.3161460075418,-3.54238355574246,-12.5987157957763,-18.2768830640927,7.81841697056402,-18.122038804659
60,60,738084.580273458,-0.16,0.32,-8.45206198125872,-5.99887393672428,24.1968404911942,24.4274909790159,0.617241465103667,7.45567781448597,-2.48379716911018,-12.2834206404217,-2.74817031146825,-12.5651031934594,-17.4827641982538,7.85083535610019,-17.3282973516665
61,61,738084.580273556,-0.16,0.335,-8.36900270297408,-4.26583490730175,24.2348444475209,24.4241722334578,0.471392090741676,7.49346389174041,-1.69640526627297,-12.2463851110126,-1.96053954328964,-12.5271929334798,-16.6950587186454,7.88733668342391,-16.5409811580384
62,62,738084.580273653,-0.16,0.35,-8.27747055063417,-2.55084119544299,24.2609951851308,24.4218951437007,0.298932282952722,7.53512112566207,-0.916995724552587,-12.2052526314836,-1.18089075270778,-12.4851996582575,-15.9151718095319,7.92771626377358,-15.7614942057844
63,63,738084.580273782,-0.14,0.05,-5.9703700888614,-36.7600428421746,24.6886007164574,21.5579042593535,-0.161008765016128,8.57899181876599,-16.3179000788604,-11.1086823197731,-16.5859749859603,-11.4078333090691,-31.2917054866777,8.99439115684545,-31.1358355751792
64,64,738084.580273893,-0.14,0.065,-6.05391261940357,-35.2435328505797,24.662976042327,21.7899609720983,-0.170113546266935,8.5416508432289,-15.648059757828,-11.1506239066314,-15.9159851855332,-11.4489565281151,-30.6246298554044,8.95606225738677,-30.4688432710369
65,65,738084.580274,-0.14,0.08,-6.13020856315495,-33.6899291159352,24.6385637900697,22.0158977322668,-0.179990462084643,8.50753962985199,-14.9598000761124,-11.1892005725394,-15.2275682863445,-11.486696466062,-29.9390106848589,8.92092904402507,-29.7833252366757
66,66,738084.580274104,-0.14,0.095,-6.19885485168301,-32.1010801665508,24.6153911962653,22.234912955347,-0.190756319362871,8.47684805954755,-14.2539664102239,-11.2242080381332,-14.5215697428422,-11.5208500542533,-29.2356833317594,8.88918244456735,-29.0801172373934
67,67,738084.580274211,-0.14,0.11,-6.25947846944218,-30.479100795445,24.5934813850451,22.4462180093955,-0.202553193621619,8.44975226619815,-13.5315369196176,-11.2554561667211,-13.7989678412756,-11.5512285119629,-28.5156163922913,8.86099987375622,-28.360188182422
68,68,738084.580274323,-0.14,0.125,-6.31174190256759,-28.8263637309917,24.5728531530173,22.6490472028038,-0.215555495737178,8.42641204133165,-12.7936187803445,-11.282771730084,-13.060869934443,-11.5776601048268,-27.7799080614317,8.83654263597379,-27.6246364759707
69,69,738084.580274428,-0.14,0.14,-6.35534827852223,-27.1454865653473,24.553520806561,22.8426679078274,-0.229979491943287,8.40696838277141,-12.0414420479251,-11.3060010293943,-12.3085063048563,-11.5999927556475,-27.0297801179884,8.8159534678616,-26.8746839953443
70,70,738084.580274524,-0.14,0.155,-6.39004605113753,-25.4393139663918,23.0263905610604,24.5354940508514,1.32470001963687,8.39154125738042,-11.2763511567874,-11.3250122968376,-11.5432216636204,-11.6180964332468,-26.266569539447,8.79935429087488,-26.1116677004786
71,71,738084.580274652,-0.14,0.17,-6.41563309037414,-23.7108953545526,23.1995782666071,24.5187779342107,1.30654637650608,8.38022764511804,-10.4997941437252,-11.3396978063427,-10.7664643724375,-11.6318652479493,-25.4917178308272,8.78684424102582,-25.3370289593203
72,72,738084.580274755,-0.14,0.185,-6.43196004882967,-21.9634583899822,23.3616557286764,24.503372848022,1.28591362934637,8.37309992551917,-9.71330976439045,-11.3499756280249,-9.97977355775934,-11.6412191885809,-24.7067582335186,8.77849803710525,-24.5523007551788
73,73,738084.580274854,-0.14,0.2,-6.43893289719252,-20.2003787728638,23.5121172509969,24.4892745815982,1.26222488957581,8.37020465852636,-8.91851275040964,-11.3557909704358,-9.18476436470175,-11.6461054454376,-23.9133010589317,8.77436473963437,-23.7590930210069
74,74,738084.580274951,-0.14,0.215,-6.43651454438152,-18.4251469999654,23.6505335678535,24.4764744289392,1.23471571130142,8.37156179970009,-8.11707752566404,-11.3571170671026,-8.38311166931702,-11.6464992761435,-23.1130174632333,8.77446694102764,-22.959076416901
75,75,738084.58027505,-0.14,0.23,-6.42472548745125,-16.6413328397297,23.7765573054534,24.4649593462405,1.20235562603798,8.37716437577699,-7.31072075935407,-11.353955578555,-7.57653262694068,-11.6424043860946,-22.3076220390776,8.77880041351278,-22.1539649267052
76,76,738084.580275148,-0.14,0.245,-6.40364347040581,-14.8525483740841,23.8899269232558,24.4547121509365,1.16372998771893,8.38697863107431,-6.50118317702249,-11.3463364973125,-6.76676847789231,-11.6338528114884,-21.4988546444594,8.78733422597325,-21.3454976937294
77,77,738084.580275243,-0.14,0.26,-6.37340216266605,-13.0624105048073,23.990469035024,24.4457117634362,1.11685990278643,8.40094463919516,-5.69021107608605,-11.334317560235,-5.95556605722132,-11.6209043098899,-20.6884619149074,8.80001132490607,-20.5354205416226
78,78,738084.580275341,-0.14,0.275,-6.3341889000485,-11.2745038359428,24.078099071874,24.4379334797408,1.05892713710806,8.41897735878366,-4.87953799822708,-11.3179831892887,-5.14465946099401,-11.6036452799149,-19.8781789117516,8.81674955901219,-19.7254676329003
79,79,738084.580275468,-0.14,0.29,-6.28624156657639,-9.49234481186831,24.1528203064891,24.4313492708828,0.985862322495434,8.44096809756893,-4.07086699710563,-11.2974429972118,-4.33575230774089,-11.5821872470203,-19.0697113459957,8.83744311242665,-18.9173437043619
80,80,738084.580275567,-0.14,0.305,-6.22984471366942,-7.71934792853662,24.2147213153688,24.4259281034005,0.89177568066809,8.46678633639482,-3.26585390752486,-11.272829907984,-3.53050100135216,-11.556664965742,-18.2647187856367,8.8619642990214,-18.1127072869224
81,81,738084.580275672,-0.14,0.32,-6.16532504388932,-5.95879473332967,24.2639720071217,24.4216362736903,0.768365146527669,8.49628185497055,-2.46609197385547,-11.2442979527256,-2.73049935338425,-11.5272341993842,-17.4647992064534,8.89016566018575,-17.3131552695384
82,82,738084.580275777,-0.14,0.335,-6.09304639107406,-4.21380621313404,24.3008183872509,24.4184377481432,0.605050043757731,8.52928709410102,-1.6730981345604,-11.2120198092583,-1.9372648617539,-11.494069245678,-16.6714751857329,8.92188230142302,-16.5202091063478
83,83,738084.580275875,-0.14,0.35,-6.01340434587297,-2.48731901929101,24.3255762619975,24.4162945095072,0.392200108553691,8.56561968535033,-0.888301190044276,-11.1761841578242,-1.15222687316175,-11.4573602811043,-15.8861819690586,8.95693439919266,-15.7353028968173
84,84,738084.58027601,-0.12,0.05,-3.66683213503817,-36.8921823618072,21.58474081281,24.6856082487433,1.47172850038166,9.61803275165542,-16.3790300321581,-10.0703727843471,-16.6471468896519,-10.3708567959922,-31.3520955737009,10.0322943057898,-31.1990343841398
85,85,738084.580276163,-0.12,0.065,-3.73742545117732,-35.3695733695028,21.8193880843577,24.6597667984776,1.46551918480287,9.58742451959252,-15.7065454636682,-10.1056323488883,-15.9745131319661,-10.4053038198054,-30.6824020639669,10.000685458823,-30.5294428050663
86,86,738084.580276262,-0.12,0.08,-3.80192197366729,-33.8091906550794,24.6351543556206,22.0478398455086,-0.111981879476395,9.55949933556289,-15.0153082074527,-10.1380718438583,-15.2831188232224,-10.4369113549711,-29.9938306813759,9.97172567634971,-29.8409897733272
87,87,738084.58027641,-0.12,0.095,-3.8599782292293,-32.2129010897488,22.2692721939267,24.611798965006,1.45153785875814,9.53441664128349,-14.3061715669375,-10.1675170246267,-14.5738173404979,-10.4655063366126,-29.2872244577495,9.94557549650702,-29.134518647032
88,88,738084.580276529,-0.12,0.11,-3.91127623115681,-30.5828463876285,22.4828741430177,24.5897244453796,1.44359565484674,9.51232434415834,-13.5801258862019,-10.1938055819564,-13.8475991517172,-10.4909277882361,-28.5635639276924,9.92238416161245,-28.4110101962477
89,89,738084.580276634,-0.12,0.125,-3.95552818182624,-28.9214347989044,24.568950164627,22.6878580386332,-0.135924721265979,9.49335660292175,-12.8382948054953,-10.2167895342625,-13.1055880723812,-10.5130292071557,-27.8239635147981,9.90228740143166,-27.6715789818948
90,90,738084.580276737,-0.12,0.14,-3.99248091279314,-27.2313278404024,24.549490868813,22.8834701309148,-0.145576355696592,9.47763173459057,-12.0819290361954,-10.2363374978046,-12.3490350409107,-10.5316808249532,-27.0696654338249,9.88540533353681,-26.9174672519438
91,91,738084.580276836,-0.12,0.155,-4.02191993378286,-25.5154220815825,23.0690010262884,24.5313565661049,1.4144556658865,9.46525030347006,-11.3123976581345,-10.2523367695267,-11.579309415462,-10.5467716777494,-26.3020311083151,9.87184054140373,-26.1500363546124
92,92,738084.580276938,-0.12,0.17,-4.04367296949549,-23.7768261678006,23.2437957304687,24.514552467188,1.40234025629344,9.45629345052652,-10.5311770272194,-10.2646951595779,-10.7978878801126,-10.5582114234958,-25.522530188169,9.86167638860923,-25.3707557532859
93,93,738084.580277041,-0.12,0.185,-4.05761286982975,-22.0188334385607,23.4072629905458,24.4990789850295,1.38856160350834,9.45082151618624,-9.73983746813931,-10.2733425159132,-10.0063411351959,-10.5659318489508,-24.7327273387205,9.85497562238376,-24.5811898148349
94,94,738084.580277143,-0.12,0.2,-4.06365980006418,-20.2448906658986,23.5588836577367,24.484931791583,1.37270355319402,9.44887300165134,-8.94002801073193,-10.2782318916465,-9.20631863039426,-10.5698880173865,-23.934267056981,9.8517793119601,-23.7829826271069
95,95,738084.580277241,-0.12,0.215,-4.0617826367899,-18.4585635872025,23.6982178211941,24.4721019291613,1.35419958529145,9.45046390346017,-8.13345950441417,-10.2793403167222,-8.39953167505427,-10.5700590190349,-23.1288568470447,9.85210615693211,-22.9778411775742
96,96,738084.580277355,-0.12,0.23,-4.05199952207174,-16.6635000355863,23.8249104989453,24.46057597351,1.33225977101726,9.4555874437491,-7.32188650824534,-10.2766691484386,-7.58773532337869,-10.5664482993264,-22.3182491504058,9.85595218869625,-22.1675172888673
97,97,738084.580277495,-0.12,0.245,-4.034377556065,-14.8633915620954,23.9386957256286,24.4503362425708,1.30575168614777,9.46421420516291,-6.50708840079159,-10.2702439897283,-6.77270947879043,-10.5590835543774,-21.5042224742559,9.86329087462913,-21.3537887541168
98,98,738084.580277594,-0.12,0.26,-4.00903164041638,-13.0619344971922,24.0393989333658,24.4413610470006,1.27299867445107,9.47629266534782,-5.69085018106418,-10.2601141790624,-5.95623968887735,-10.5480161981724,-20.6885621886755,9.87407362071588,-20.5384401428453
99,99,738084.580277691,-0.12,0.275,-3.97612250810657,-11.262791413222,24.1269375852254,24.433624975154,1.23142320981126,9.49175011226255,-4.87494343793241,-10.246351870552,-5.14009810847698,-10.5333204205764,-19.8730414705459,9.88823065467137,-19.7232437549901
100,100,738084.580277788,-0.12,0.29,-3.93585401046,-9.4695539160487,24.2013200850945,24.4270992043652,1.17688674623614,9.51049390890703,-4.06110795039955,-10.2290507364474,-4.32602509345395,-10.5150918689146,-19.0594028577073,9.90567225896056,-18.9099411863014
101,101,738084.580277891,-0.12,0.305,-3.88846974603639,-7.68570762585591,24.2626430470585,24.4217518341242,1.10241186785265,9.53241306519588,-3.25103434642173,-10.2083243360372,-3.51571185301817,-10.4934459975976,-18.2493408428657,9.92629031220556,-18.100225934296
102,102,738084.580277988,-0.12,0.32,-3.83424914250622,-5.91460010084432,24.3110870623375,24.4175482337059,0.995639269191871,9.55738006610652,-2.44634819611083,-10.184304204361,-2.71078453657987,-10.4685161396097,-17.4444858854457,9.94996008880656,-17.2957274226461
103,103,738084.580278108,-0.12,0.335,-3.77350311019088,-4.15941232625731,24.3469111479599,24.4144513965546,0.834006426318387,9.5852528992857,-1.64859584991066,-10.157137720755,-1.91279006588512,-10.4404513601963,-16.6463901547825,9.97654226055269,-16.4979967570555
