frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
70,70,738084.40089495,-0.14,0.155,61.3535933152644,2.68285428620493,32.3819821882874,38.0846136491521,0.0436999061415157,74.3489706778621,18.4518887500589,45.7435105273591,19.8425285466759,45.3827717028624,-3.13600074464,73.0444793499845,-7.82758820079818
71,71,738084.400895045,-0.14,0.17,61.5110713826901,5.51071326563125,32.3192978322938,38.0909106307475,0.0893504275993696,74.4186877813035,19.7132926599481,45.811452337121,21.113280768426,45.4483344182704,-1.86457605758217,73.1067960049417,-6.56465431405607
72,72,738084.40089514,-0.14,0.185,61.6338134393427,8.34267078084171,32.2390438695737,38.0990127261179,0.134540957712486,74.4709811117567,20.9757151724395,45.8623660353847,22.3850633675651,45.4968489284459,-0.591753537878125,73.1516752278137,-5.30024269767464
73,73,738084.400895236,-0.14,0.2,61.721371268045,11.1730219122427,38.1089389636768,32.1413281130111,-1.39171213529742,74.50563617266,22.2364555559503,45.8960427229192,23.6551551431073,45.5281115516885,0.679745698417954,73.1789188492025,-4.03705554554244
74,74,738084.400895339,-0.14,0.215,61.7735139010848,13.9960511568613,38.1207026155625,32.02637929219,-1.34798763715744,74.5225493296591,23.492812585658,45.9123818345031,24.9208343661495,45.5420270586141,1.94719767704042,73.1884396139313,-2.77779846550875
75,75,738084.400895428,-0.14,0.23,61.7902305874177,16.8060916288785,31.8945446096558,38.1343110070187,0.265562176108601,74.521729256764,24.7421131238953,45.911392542939,26.1794075804249,45.5386100186967,3.20790438183159,73.1802624503848,-1.5251518620134
76,76,738084.400895517,-0.14,0.245,61.7717299299281,19.5975833655688,38.1497653827523,31.7462850777726,-1.26358254307426,74.5032964173085,25.981740204287,45.8931932429779,27.4282379033422,45.5179842256542,4.45922211206619,73.1545237769095,-0.281742764329862
77,77,738084.400895605,-0.14,0.26,61.7184352370594,22.3651293328385,38.1670608329796,31.5821687721874,-1.22314109478004,74.4674806025257,27.2091599364519,45.8580091376956,28.6647721389928,45.4803802256854,5.69858869068555,73.1114688723799,0.949882214003774
78,78,738084.400895693,-0.14,0.275,61.630976260086,25.1035478181956,38.1861862834065,31.4028622110163,-1.18399531765588,74.4146166161121,28.4219465948473,45.8061680139149,29.88656606171,45.4261310365661,6.92354887914326,73.0514474033973,2.16728214412172
79,79,738084.400895781,-0.14,0.29,61.5101776041488,27.8079200433021,38.2071245496157,31.2091201317075,-1.14620863268392,74.3451382537287,29.6178053288133,45.7380943523655,31.0913073027844,45.3556662046613,8.13177742743926,72.9749072606342,3.36814471075303
80,80,738084.40089587,-0.14,0.305,61.3570442041805,30.4736320243281,38.2298524576814,31.0017739827091,-1.10982373101656,74.2595707786179,30.7945920263302,45.6543019693488,32.2768353691578,45.2695043978061,9.32109928317512,72.8823869085634,4.55030632708375
81,81,738084.400895958,-0.14,0.32,61.1727443396302,33.0964099357696,38.2543410266403,30.781719488114,-1.07486442794798,74.1585221360359,31.9503299754875,45.5553854271358,33.4411584352418,45.168244772285,10.4895065951086,72.7745064935811,5.71176907218695
82,82,738084.400896079,-0.14,0.335,60.9585907047462,35.6723484705552,38.2805557165243,30.5499036309914,-1.04133782548135,74.0426731781511,33.0832230883611,45.4420104786239,34.5824666706616,45.0525573802158,11.6351722679117,72.6519579837621,6.85071420789178
83,83,738084.400896171,-0.14,0.35,60.7160201071855,38.1979319567825,30.3073114428475,38.3084567296293,0.561559706256081,73.9127671868657,34.1916655749791,45.3149038271399,35.6991419906716,44.9231728987633,12.7564599486482,72.5154946285148,7.96551215487311
84,84,738084.400896286,-0.12,0.05,62.2479351995874,-17.0829136994614,38.1445793222472,31.7958656047688,1.30295693774665,74.6580514116448,9.63249982676451,46.0850997980133,10.9537320333961,45.7419906173449,-12.011472490398,73.406419235614,-16.641617736752
85,85,738084.400896375,-0.12,0.065,62.644931354743,-14.4169676986228,38.1392287716583,31.8471996682209,1.34459705072173,74.8465957566315,10.8215809307444,46.2694519127382,12.1515528738148,45.9242332056023,-10.8153512033902,73.5880581517573,-15.4540536223413
86,86,738084.40089647,-0.12,0.08,63.0135893578646,-11.7107614135551,38.1354513775072,31.8835519223362,1.38704763351649,75.0209631626498,12.0288266755605,46.4399224756935,13.3676814444975,46.0925430004919,-9.60061468390987,73.7554033877105,-14.2479272127092
87,87,738084.400896558,-0.12,0.095,63.3521577564497,-8.96853464650487,38.1332999603151,31.9042977387264,1.43016446309501,75.180278165632,13.2522177529609,46.5956551529241,14.6000835523843,46.2460667787622,-8.36928325311429,73.9075912656869,-13.0252413709528
88,88,738084.400896682,-0.12,0.11,63.6590042500058,-6.19488014119583,31.9088930702514,38.1328238294365,-0.0970080443426542,75.3237261256508,14.4895682103762,46.7358531965796,15.8465570538253,46.3840113101104,-7.12354664429092,74.0438199920757,-11.7881675482406
89,89,738084.400896771,-0.12,0.125,63.932639270579,-3.39471228393333,31.8968850322356,38.1340683269544,-0.0530484480126198,75.4505652053458,15.7385408023693,46.8597911634931,17.104747317702,46.5056550574156,-5.86574874993157,74.1633615475318,-10.5390306906927
90,90,738084.400896861,-0.12,0.14,64.1717383172917,-0.573228760166258,31.86792135317,38.1370743869391,-0.00893249161368156,75.5601377078864,16.9966657308125,46.9668260056619,18.3721661038945,46.6103592411347,-4.59836893546769,74.2655729149638,-9.28029073275745
91,91,738084.400896949,-0.12,0.155,64.3751624034346,2.26413429616343,31.8217583686494,38.1418781170728,0.0351564381382033,75.6518804470066,18.2613625081702,47.0564072123143,19.6462135896005,46.6975779476581,-3.32400018117179,74.3499063194801,-8.01452093520202
92,92,738084.400897042,-0.12,0.17,64.5419760005355,5.11175287743528,31.7582672645819,38.1485104109808,0.0790354597111437,75.7253338346534,19.5299645546595,47.1280856958755,20.9242031514137,46.7668669744751,-2.04532443876105,74.4159181680862,-6.74438345011123
93,93,738084.40089713,-0.12,0.185,64.67146191904,7.96387037573975,31.677438324522,38.1569965974454,0.122526643479174,75.7801493999177,20.799746025796,47.1815211418832,22.2033883959171,46.817891132871,-0.765085705145689,74.4632764058284,-5.47260261053347
94,94,738084.400897249,-0.12,0.2,64.7631326486209,10.8146563294601,31.5793829986945,38.1673561344245,0.16546116457103,75.8160954956812,22.0679502690842,47.2164875846298,23.4809918329751,46.8504297709921,0.513938584694895,74.4917660484809,-4.20193654151396
95,95,738084.400897337,-0.12,0.215,64.816737789929,13.6582672605737,38.1796023544107,31.4643336874286,-1.36311339851664,75.8330610051195,23.3318192338381,47.2328770249894,24.7542345105493,46.8643803349106,1.78896716712474,74.5012927081072,-2.93514776558888
96,96,738084.400897425,-0.12,0.23,64.8322673382905,16.4889081214452,38.1937422669905,31.3326412135475,-1.32174483655501,75.8310569260751,24.5886231114886,47.2307009712875,26.0203658828117,46.8597598499369,3.05724483457477,74.4918839939944,-1.6749735242397
97,97,738084.400897512,-0.12,0.245,64.8099507217128,19.3008928355341,38.2097764249811,31.1847700422209,-1.28135216333042,75.8102157839628,25.8356894686711,47.2100898552154,27.2766931681213,46.8367042757167,4.31607185193363,74.4636887442749,-0.424096553714781
98,98,738084.400897601,-0.12,0.26,64.7502516440564,22.0887024506384,38.2276988557938,31.0212913938622,-1.24203904824635,75.7707888990771,27.0704311530966,47.1712903483532,28.5206094712351,46.7954657621689,5.56283217730903,74.4169741186531,0.8148829622456
99,99,738084.400897693,-0.12,0.275,64.6538589208678,24.8470395164127,38.247497065546,30.8428744568539,-1.20388969667917,75.7131416078383,28.2903723017445,47.1146606769736,29.749619994012,46.736407905515,6.79501980840636,74.352120656077,2.03947358805982
100,100,738084.400897813,-0.12,0.29,64.5216736418497,27.5708774644715,38.26915211095,30.650275996244,-1.16696912959156,75.6377466052799,29.493171858987,47.0406640990514,30.9613657375275,46.6599991696934,8.01026265320008,74.2696154684421,3.24731638220353
101,101,738084.400897905,-0.12,0.305,64.3547930882476,30.2555039609696,38.2926387455677,30.4443286690759,-1.1313240654141,75.5451756345486,30.6766441138702,46.9498607645961,32.1536442008905,46.5668046955989,9.20634342497927,74.1700437993173,4.43620569563555
102,102,738084.400897993,-0.12,0.32,64.1544919445557,32.8965574559062,38.3179256326918,30.2259284236245,-1.09698426239573,75.4360897952649,31.83877588435,46.8428982254902,33.3244267015508,46.4574767653636,10.3812171806175,74.0540792219809,5.60410664277281
103,103,738084.400898081,-0.12,0.335,63.9222013851717,35.4900564074631,38.3449756257694,29.9960213427194,-1.06396417807651,75.3112287745469,32.9777401045755,46.7205008922046,34.4718720711605,46.3327442199225,11.5330252497833,73.92247278224,6.74916899286998
104,104,738084.400898168,-0.12,0.35,63.6594866670422,38.0324209208339,38.373746108172,29.7555903063985,-1.03226481090552,75.1713993214756,34.091905701794,46.5834587513276,35.5943366125564,46.1934011443226,12.6601054341651,73.7760414076058,7.86973736005712
105,105,738084.400898277,-0.1,0.05,65.1188108555026,-17.6137837929897,38.206123357672,31.2183241840138,1.30663075247701,75.887699813689,9.4036747583479,47.3253939041107,10.7189886603458,46.9841899682379,-12.2373466142282,74.6387675987368,-16.8660055289131
106,106,738084.400898369,-0.1,0.065,65.5404849147446,-14.9363904338992,38.2008572881538,31.2668342819092,1.34672749231126,76.0870658134865,10.5962350182202,47.5205927560577,11.920279109447,47.1772847916547,-11.0377285623296,74.831216974638,-15.6749738550231
107,107,738084.400898459,-0.1,0.08,65.9319849084846,-12.217780993284,38.1971997623934,31.3006246701206,1.38756593750833,76.2714008837044,11.8073624784637,47.7010529476883,13.1402853083985,47.3555878873438,-9.81908906355028,75.0085153285207,-14.4649755305499
108,108,738084.400898548,-0.1,0.095,66.291420751773,-9.46224298669618,31.3190792987839,38.1952058783401,-0.141779378600027,76.4397644610857,13.0350175281568,47.8658531446087,14.3769527860131,47.5181809977842,-8.58346865241515,75.1697339508017,-13.2380334066813
