frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.684868094,-0.16,0.11,-25.4940068957566,-20.4720893711992,22.4875942309101,24.8449937567778,0.676577118155,-7.31316525278393,-5.11178320916882,-27.1462451547767,-4.48932498959865,-27.3950442076682,-19.8704719989605,-7.24309579358186,-19.9514771782702
47,47,738084.684868188,-0.16,0.125,-25.6275632969271,-18.7232532865023,24.8317266367397,22.6159065539326,-0.939833485682095,-7.37795163054317,-4.32461102215549,-27.2142131628213,-3.70301377594828,-27.4612663516544,-19.0860140681683,-7.30828492401401,-19.1658856345974
48,48,738084.684868283,-0.16,0.14,-25.7409163257236,-16.951924920038,24.8195833655701,22.7347034539689,-0.988427399379372,-7.43327310895911,-3.52633361007474,-27.2725300363712,-2.90562399101776,-27.5178166934078,-18.2903102643261,-7.36402065489166,-18.3690479917336
49,49,738084.684868378,-0.16,0.155,-25.8334634837408,-15.1612144057839,24.8085786136033,22.8435014906717,-1.04007769085365,-7.47883303034608,-2.71842847164675,-27.3208892895857,-2.09863174649096,-27.5643921829186,-17.4848300257307,-7.41000566579485,-17.56243611439
50,50,738084.684868486,-0.16,0.17,-25.9047163871164,-13.3544004247279,24.7987230099293,22.9418741258308,-1.0948099154439,-7.51438951834417,-1.9024568428072,-27.3590402544679,-1.28359671163537,-27.6007457542181,-16.6711273038363,-7.44599733959275,-16.7476064070821
51,51,738084.684868663,-0.16,0.185,-25.9543085828872,-11.5349007473897,23.0294580526515,24.7900230594741,0.418213148688658,-7.53975933809205,-1.08004937811953,-27.3867920583287,-0.462147806834446,-27.6266902685499,-15.8508263396729,-7.47181162850688,-15.9261855652726
52,52,738084.684868758,-0.16,0.2,-25.9820014678661,-9.70623978593496,23.1059585184375,24.7824811066682,0.357521229227534,-7.55482083350476,-0.252890342824467,-27.4040166610434,0.364032589095505,-27.6421015143112,-15.0256059379734,-7.4873259986435,-15.0998548236778
53,53,738084.684868853,-0.16,0.215,-25.9876881228269,-7.87201385766639,23.1711534783449,24.7760953448968,0.294127310557833,-7.55951584805536,0.577299336841938,-27.4106508556604,1.19322557046895,-27.646920168166,-14.1971825843361,-7.49248135925546,-14.2703330476782
54,54,738084.684868947,-0.16,0.23,-25.9713949351661,-6.03585496214996,23.2248964563672,24.7708598701141,0.228350363018467,-7.5538505677568,1.4087797723218,-27.4066971688137,2.02369338283649,-27.6411526547214,-13.3672927963203,-7.48728291523738,-13.4393590593622
55,55,738084.684869041,-0.16,0.245,-25.9332809620054,-4.20139392227127,23.2671180301339,24.7667647799136,0.160612334734463,-7.53789526058929,2.23981013870905,-27.3922236337045,2.85369742641738,-27.6248708785097,-12.5376751288878,-7.47179991688202,-12.6086736192238
56,56,738084.684869139,-0.16,0.26,-25.8736350554057,-2.37222376928899,23.2978259097447,24.763796312274,0.091429364699981,-7.51178292352155,3.06866659531756,-27.3673624460817,3.68151615271524,-27.5982108397152,-11.7100522662224,-7.44616431778499,-11.7800014961124
57,57,738084.684869234,-0.16,0.275,-25.7928708491136,-0.551864232026074,23.3171036258631,24.7619370213247,0.0213927347085602,-7.47570688445869,3.89365967571691,-27.3323075507034,4.50546242977137,-27.5613701820723,-10.8861136250291,-7.410568387975,-10.9550340510315
58,58,738084.684869328,-0.16,0.29,-25.6915197717211,1.25627186077243,23.3251078915208,24.7611659887637,-0.0488593916684964,-7.42991744001735,4.71315074758814,-27.2873112400828,5.32389997702861,-27.5146047556421,-10.0674988695543,-7.36526136288201,-10.1354127354398
59,59,738084.684869447,-0.16,0.305,-25.5702223132643,3.04890953770683,23.3220647464391,24.7614590616522,-0.118676417243372,-7.37471763914741,5.52556718437411,-27.2326798772372,6.13525851237036,-27.4582243069457,-9.25578269754197,-7.31054523791333,-9.3227138635728
60,60,738084.684869541,-0.16,0.32,-25.4297178168714,4.82293939059658,23.3082646286541,24.7627891160315,-0.187431461093147,-7.31045834598833,6.32941594562534,-27.1687688781235,6.93804730880638,-27.3925874327897,-8.45246120191547,-7.24676984176455,-8.51843496377129
61,61,738084.684869653,-0.16,0.335,-25.2708331039923,6.57544154419052,23.2840565463572,24.7651263392934,-0.254554302230851,-7.2375327319327,7.12329532766982,-27.0959771065698,7.7308669229405,-27.3180959510573,-7.65894004866882,-7.17432733822805,-7.72398294937912
62,62,738084.684869802,-0.16,0.35,-25.0944702586048,8.30370555120985,23.2498415449553,24.7684385249504,-0.319556994901381,-7.15637035627567,7.90590471680518,-27.0147408442666,8.51241892784622,-27.2351888513495,-6.8765246411868,-7.09364631568102,-6.94066427939881
63,63,738084.684869918,-0.14,0.05,-22.6045784988352,-27.3803559003895,22.0857845821701,24.8875817291347,0.880653349699434,-5.99517911431431,-8.21803716397228,-25.8169113471358,-7.59299755440181,-26.0731258349815,-22.9660427230888,-5.92407700256751,-23.053611382149
64,64,738084.684870036,-0.14,0.065,-22.8007712644399,-25.7407691871813,22.2504021841557,24.8699400614791,0.845890905042596,-6.0888736516086,-7.48413917756356,-25.9144853044757,-6.85985170329341,-26.169061456256,-22.2353767729693,-6.01812856254874,-22.3218411801646
65,65,738084.684870131,-0.14,0.08,-22.9810262140445,-24.0676502317989,22.4076393707487,24.8533412837925,0.808489798595128,-6.17516808462253,-6.7339168778211,-26.0045163648082,-6.11041204694079,-26.2574209388262,-21.48828161335,-6.10479331924734,-21.5736311076712
66,66,738084.684870228,-0.14,0.095,-23.1444253599951,-22.3632485053325,22.5568315906143,24.8378151758053,0.768234022191482,-6.25361610623657,-5.9684232103314,-26.086545153506,-5.34573089450049,-26.3377474406244,-20.7257997821565,-6.18362462591715,-20.8100257780198
67,67,738084.684870323,-0.14,0.11,-23.2901168704654,-20.6300697889471,22.6973408527559,24.8233881342313,0.724906578177572,-6.32380269021273,-5.1888372260587,-26.160144056265,-4.56698646040114,-26.4096161523748,-19.949100252717,-6.25420702785096,-20.0321963617136
68,68,738084.684870438,-0.14,0.125,-23.4173273983885,-18.8708629619742,22.8285645546905,24.8100829226152,0.678298100712555,-6.38535012590335,-4.39645781328006,-26.2249234132789,-3.77547659511318,-26.4726404751091,-19.1594722905015,-6.31616229718251,-19.2414344255086
69,69,738084.684870547,-0.14,0.14,-23.5253737294625,-17.0886020576314,24.7979184584487,22.9499441515987,-0.942577471851122,-6.43792372817896,-3.59269508808636,-26.2805373859228,-2.97261017784914,-26.526477864945,-18.3583169670526,-6.36915514443088,-18.4391434260486
70,70,738084.684870687,-0.14,0.155,-23.6136734189646,-15.2864637362974,24.7869096392944,23.0609734256004,-0.996281736501069,-6.48123706020503,-2.77905951453189,-26.3266893294859,-2.15989624242776,-26.5708351789131,-17.5471363990331,-6.41289844445175,-17.6268279262919
71,71,738084.684870811,-0.14,0.17,-23.6817541006296,-13.4678004869919,23.1612061144769,24.7770672130958,0.517086356554187,-6.51505651315531,-1.95714890637059,-26.3631365119385,-1.33893098828348,-26.6054733622149,-16.7275208611091,-6.44715782089299,-16.8060806839098
72,72,738084.684870905,-0.14,0.185,-23.7292611777327,-11.6361100295559,23.2502626700417,24.7683976949394,0.455913708518175,-6.53920510082857,-1.12863354178174,-26.3896940327559,-0.511382907948992,-26.6302113315392,-15.9011340009787,-6.47175544707711,-15.9785678404916
73,73,738084.684871,-0.14,0.2,-23.7559636520591,-9.79500153767067,23.3278359358321,24.7609033311043,0.391079678762651,-6.55356534813979,-0.29523969604504,-26.4062378171765,0.321023664225212,-26.6449289305641,-15.069696458635,-6.48657294216936,-15.1460125142463
74,74,738084.684871095,-0.14,0.215,-23.7617579001468,-7.94815942983578,23.3936955682592,24.7545821098006,0.322794562650242,-6.55808117977619,0.541268039720037,-26.4127065891035,1.15652621432217,-26.6495688617456,-14.2349682555012,-6.4915532687716,-14.3101771624842
75,75,738084.684871205,-0.14,0.23,-23.7466692726777,-6.09930557393058,23.4476910641518,24.7494278203967,0.251414214567328,-6.55275874762133,1.37910523680536,-26.4091027588605,1.99334250555534,-26.6441375315926,-13.3987303684106,-6.48670157033814,-13.4728451295086
76,76,738084.6848713,-0.14,0.245,-23.7108514654002,-4.25216081390421,23.4897533093541,24.7454301566886,0.177447722803327,-6.53766617120365,2.21648645584403,-26.3954921984477,2.82968938162144,-26.6287047831232,-12.562765935365,-6.4720849224402,-12.6358018274991
77,77,738084.684871398,-0.14,0.26,-23.6545836869929,-2.41040675206465,23.5198946118386,24.7425748621552,0.101549680166881,-6.51293220243564,3.05164396217067,-26.3720029148332,3.66380145704225,-26.6034025270928,-11.7288415526209,-6.44783100886017,-11.8008160105356
78,78,738084.684871494,-0.14,0.275,-23.5782657210151,-0.57764870089103,23.5382072405037,24.7408439142629,0.0244943024410548,-6.478743862193,3.88284587753761,-26.3388226689879,4.49394924305808,-26.5684223207282,-10.8986891151541,-6.41412576979759,-10.9696215943563
79,79,738084.684871597,-0.14,0.29,-23.482411048315,1.24261933371533,23.5448605421207,24.7402157424649,-0.0528677149396139,-6.43534312988237,4.70841334369929,-26.2961956228504,5.31845628522463,-26.5240119770977,-10.0739886256634,-6.37121010303564,-10.1439004474504
80,80,738084.684871712,-0.14,0.305,-23.367638257181,3.04704687117696,23.5400967536302,24.7406654772662,-0.12966441628214,-6.38302279622183,5.52673631837381,-26.2444181262862,6.13571493385788,-26.4704713180011,-9.25635235290001,-6.31937572802241,-9.3252665346166
81,81,738084.684871841,-0.14,0.32,-23.2346610140683,4.83245572796489,23.524225671678,24.7421652214572,-0.205061306084587,-6.32212161264794,6.33628768342878,-26.183833779979,6.94420042776744,-26.4081472070028,-8.44731066132095,-6.2589603460089,-8.51525173520428
82,82,738084.684871953,-0.14,0.335,-23.0842769004144,6.59586483416129,23.4976183689129,24.7446843433923,-0.27831396281435,-6.25301888707768,7.13563541493262,-26.11482792707,7.74248304144949,-26.3374280159222,-7.64829976471719,-6.19034224576539,-7.71529358879903
83,83,738084.684872048,-0.14,0.35,-22.9173554424174,8.33451074417155,23.4607001690032,24.7481897809194,-0.348806726726707,-6.17612868477898,7.92345264063955,-26.0378217357529,8.52923812175293,-26.2587376873204,-6.86065158086145,-6.11393451341764,-6.92672514537093
84,84,738084.684872167,-0.12,0.05,-20.3795265069575,-27.5498169879713,24.868123443759,22.2674984936045,-0.636898198170522,-4.99611523501667,-8.30155117285295,-24.8205771790943,-7.67712971100609,-25.0774797398353,-23.0507240234331,-4.925487284783,-23.1404033808993
85,85,738084.684872263,-0.12,0.065,-20.5643804932477,-25.9039714317249,24.8503981190743,22.435761881605,-0.670991818755675,-5.08419815670337,-7.56444659601058,-24.9125999134717,-6.94078489620581,-25.1678606475791,-22.3168933429696,-5.01393239010844,-22.4054758136082
86,86,738084.684872359,-0.12,0.08,-20.7343024114365,-24.2239371550601,22.5964436354086,24.8337288889472,0.862862314699305,-5.16535401051149,-6.81069218173996,-24.9975496283373,-6.18782088706155,-25.2511343320204,-21.566306133121,-5.09546368071325,-21.6537795856926
87,87,738084.684872454,-0.12,0.095,-20.8884171322462,-22.5119894392963,22.7488513655865,24.8181460614946,0.822789877100827,-5.23915777281091,-6.04135373763088,-25.0749877835155,-5.41930283086085,-25.3268648003045,-20.8000174733592,-5.1696557738977,-20.8863718195952
88,88,738084.684872549,-0.12,0.11,-21.0259119838748,-20.7706684539899,22.8923201225954,24.8036764838987,0.779291435147323,-5.3052139318658,-5.25762743808999,-25.1445058434657,-4.63642603697579,-25.3946463471319,-20.0192131464653,-5.23611270832987,-20.1044404727957
89,89,738084.684872644,-0.12,0.125,-21.14604866796,-19.0027659002827,23.0262217409709,24.7903432867264,0.732065324222681,-5.36316231605334,-4.46083348289912,-25.205731273025,-3.84050963432607,-25.4541095338262,-19.2252034276996,-5.29447377251849,-19.3092981098167
90,90,738084.684872766,-0.12,0.14,-21.2481745351032,-17.2113066937284,24.7781656650629,23.1499740226361,-0.889979389740818,-5.41268361562577,-3.6524073015062,-25.2583332239851,-3.03298777806757,-25.5049268527322,-18.419414418402,-5.34441902839681,-18.5023732157917
91,91,738084.6848729,-0.12,0.155,-21.3317328914338,-15.3995258363235,23.2630495032378,24.7671587009329,0.625277799946327,-5.45350443889244,-2.8338883730568,-25.302027749036,-2.2153984756864,-25.5468179136975,-17.6033769906728,-5.3856743709505,-17.6851991185845
92,92,738084.684873031,-0.12,0.17,-21.3962720281174,-13.5708407945604,23.364983541057,24.7573332323247,0.56523187293381,-5.4854017497345,-2.00690681817972,-25.3365823855963,-1.38937018854274,-25.5795539955853,-16.7787134957309,-5.41801597080361,-16.8594006724949
93,93,738084.684873157,-0.12,0.185,-21.4414526870563,-11.7288198760505,23.4553814823793,24.7486957680806,0.500549424419993,-5.5082065467839,-1.17316800329163,-25.3618199656475,-0.556606449554862,-25.6029618195398,-15.9471224734066,-5.44127396003167,-16.0266789415509
94,94,738084.684873256,-0.12,0.2,-21.4670537230145,-9.87714725322022,23.5339246740469,24.7412484535609,0.431227264102025,-5.52180666509285,-0.334435476792802,-25.3776215285525,0.281131183824937,-25.6169264217772,-15.1103616790885,-5.45533524191902,-15.1887941993072
95,95,738084.684873355,-0.12,0.215,-21.4729757726547,-8.01958541826342,23.6003751367162,24.7349890839321,0.357431616009571,-5.52614860795983,0.507487375866342,-25.3839282412342,1.12204145469368,-25.621393031204,-14.2702298124637,-5.46014533215829,-14.3475476301644
96,96,738084.684873449,-0.12,0.23,-21.4592428090152,-6.15993596182011,23.6545787498242,24.7299111661681,0.279536725098359,-5.52123834840189,1.35077651892352,-25.3807422626457,1.96430257097299,-25.6163678898378,-13.428547385267,-5.45570917076433,-13.5047621701072
97,97,738084.684873545,-0.12,0.245,-21.4260015307767,-4.30199963191698,23.6964668558683,24.7260040279176,0.198149352415365,-5.50714107493559,2.19360682186441,-25.3681265254864,2.80609173644066,-25.6019179900882,-12.5871371995734,-5.44209087911022,-12.6622629590738
98,98,738084.68487364,-0.12,0.26,-21.3735186106933,-2.44953665788573,23.7260562480393,24.7232529681214,0.114108299082907,-5.48397989284377,3.03417149799468,-25.3462034455783,3.6456045633296,-25.5781697404232,-11.7478049216939,-5.41941247297992,-11.8218578906561
99,99,738084.684873734,-0.12,0.275,-21.30217589824,-0.606228306760468,23.74344756423,24.7216394490185,0.0284508366532594,-5.45193352792723,3.87070094895375,-25.3151526060913,4.48107389008695,-25.5453066077022,-10.9123202287504,-5.38785157833421,-10.9853187367853
100,100,738084.684873829,-0.12,0.29,-21.2124637440317,1.22435942414006,23.7488221663027,24.7211413206726,-0.0576549010352065,-5.41123311281036,4.70148056765343,-25.2752074978369,5.31078755745513,-25.5035658183729,-10.0823989761753,-5.34763822956134,-10.1543632961297
101,101,738084.684873937,-0.12,0.305,-21.1049726660185,3.03880916793493,23.7424376352273,24.7217330780484,-0.1430026289631,-5.36215816446422,5.52486710030399,-25.226651426278,6.13310474420235,-25.4532342300748,-9.25968678687818,-5.29905085858107,-9.33063896732026
102,102,738084.684874069,-0.12,0.32,-20.980383628412,4.83388192246576,23.7246220559985,24.7233861417997,-0.226448327344968,-5.3050318842722,6.33930323167856,-25.1698127193314,6.94647052726842,-25.3946435084166,-8.4457443999191,-5.2424116058642,-8.51570808510242
