frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.655956159,-0.2,0.26,-21.1900351783491,9.17957202326353,19.4100492943557,20.7853259348115,-0.408797507470166,-4.17934420624455,12.7016540190061,-21.1212516044556,12.6964892378393,-20.9767979034859,-0.100980826320027,-4.24964342327762,0.197574702221029
15,15,738084.655956256,-0.2,0.275,-21.1302604465498,10.6643587182589,20.7920350852617,19.3451717204857,1.10339894904589,-4.14977861828606,13.372480146676,-21.0916837192985,13.366789858715,-20.9460361573005,0.570073959786271,-4.22060570619956,0.869044145759006
16,16,738084.655956383,-0.2,0.29,-21.0540955111669,12.1338163714592,20.7996547882148,19.2720262050926,1.04797344849715,-4.11252868585922,14.0357500993057,-21.0542661375865,14.0295277509501,-20.9074353888995,1.2336930936469,-4.18387448616803,1.53306438518276
17,17,738084.655956479,-0.2,0.305,-20.9620160553415,13.5855169070139,20.8081686035281,19.1909644718452,0.995756790312551,-4.06782663762375,14.6903092250891,-21.0092348823859,14.6835494601574,-20.8612337924022,1.88871869262584,-4.1396811422609,2.18847702223766
18,18,738084.65595659,-0.2,0.32,-20.8545740802703,15.0171857518573,20.8175572730255,19.1023771595688,0.946713513904685,-4.01594122470153,15.3350787659014,-20.9568633199871,15.3277774285178,-20.8077067804601,2.53406818412541,-4.08829365280007,2.83419906061244
19,19,738084.655956691,-0.2,0.335,-20.7323896335209,16.4267172095654,19.0066881344317,20.8277989025601,-0.67004133670628,-3.95717367337745,15.9690632544005,-20.8974580352629,15.9612173800767,-20.7471628445506,3.16874176288065,-4.03001255251652,3.46923036365388
20,20,738084.655956819,-0.2,0.35,-20.5961418886889,17.8121866030426,18.9043485380782,20.8388691664952,-0.713041587191774,-3.89185332643271,16.5913563111558,-20.8313543878314,16.5829641067337,-20.6799390989145,3.79182825352044,-3.96516657690292,4.09265951591753
21,21,738084.655956958,-0.18,0.05,-18.5086580008919,-11.7526651046994,19.536264780759,20.7724047882846,0.565745218635073,-2.97396374017175,3.21774311805717,-19.9010371220514,3.21731575421548,-19.7728489519616,-9.57738397938282,-3.03616703936438,-9.28623631069994
22,22,738084.655957067,-0.18,0.065,-18.6684294737138,-10.3282123199506,19.597288295701,20.7662189899446,0.505331038699427,-3.04768799368889,3.86277117144938,-19.9769944594869,3.86199642561237,-19.8476992403666,-8.93380443291626,-3.11043857365985,-8.64214371012363
23,23,738084.655957165,-0.18,0.08,-18.8154848809175,-8.8816414365684,19.6504572424664,20.7608616654441,0.441029601767075,-3.11544938742213,4.51820355992603,-20.0468646207113,4.51706477433666,-19.9164413029874,-8.27972406536195,-3.17875342072163,-7.9875499835393
24,24,738084.655957265,-0.18,0.095,-18.949107370351,-7.41506371478942,19.6953776708079,20.7563587210841,0.372996674053334,-3.17690571027855,5.1830265611992,-20.110296852087,5.18150727170545,-19.9787260716856,-7.61615058157589,-3.2407684100135,-7.32346390534352
25,25,738084.655957384,-0.18,0.11,-19.0686317312441,-5.93076891060761,19.7316931475947,20.7527338370958,0.301538032871933,-3.23173958205037,5.85613991369161,-20.1669657112333,5.85422395088652,-20.0342299575837,-6.94417861549671,-3.29616514028847,-6.65098120941744
26,26,738084.655957517,-0.18,0.125,-19.1734536365959,-4.43121077166798,19.7590905573878,20.7500082364203,0.227124041700716,-3.27966293335366,6.5363639521452,-20.2165756535323,6.53403554444848,-20.0826594264114,-6.26498267144865,-3.34465446714305,-5.97127752048147
27,27,738084.655957634,-0.18,0.14,-19.2630383536221,-2.91898920208782,19.7773054436253,20.7482004704722,0.150389038893498,-3.32042122624495,7.2224483800347,-20.258865354933,7.21969225711683,-20.123755307022,-5.57980842477362,-3.38598073250227,-5.28559964396472
28,28,738084.655957733,-0.18,0.155,-19.3369286825641,-1.39682932201304,19.7861267305052,20.7473262251038,0.0721111055952204,-3.35379729901808,7.91308256492646,-20.293611651854,7.90988405978381,-20.1572967140337,-4.88996249366953,-3.41992561940602,-4.59525532647368
29,29,738084.655957831,-0.18,0.17,-19.394751897867,0.132442233579775,19.7854006708744,20.7473981517522,-0.00682866043822271,-3.37961472403975,8.60690718691265,-20.320632984397,8.60325233484263,-20.183104471079,-4.19680085019981,-3.44631152076486,-3.90160165507063
30,30,738084.655957928,-0.18,0.185,-19.4362254838011,1.66592333214223,19.7750338909985,20.7484257263842,-0.0855033093317269,-3.39774057795583,9.30252701790952,-20.3397922397486,9.29840265063306,-20.2010439319076,-3.5017160909377,-3.46500432119668,-3.2060323160939
31,31,738084.655958066,-0.18,0.2,-19.4611614905438,3.20066413474893,19.7549954241717,20.7504151392931,-0.163004963448007,-3.40808753895067,9.99852456404678,-20.3509989083081,9.99391839728622,-20.2110271123442,-2.8061238335149,-3.47591550636805,-2.50996398006999
32,32,738084.655958164,-0.18,0.215,-19.4694693758546,4.73369604960272,19.7253176585394,20.7533692180737,-0.238506474196775,-3.41061524540737,10.6934742673721,-20.3542104851464,10.688374980308,-20.2130140662405,-2.11144854166961,-3.47900353391098,-1.81482211559106
33,33,738084.655958261,-0.18,0.23,-19.4611572433544,6.26206118305781,19.6860961619187,20.757287385556,-0.311309783933138,-3.40533087334624,11.3859569389478,-20.3494330729304,11.3803542441458,-20.2070134621495,-1.41910910590909,-3.47427442300202,-1.12202655955177
34,34,738084.655958373,-0.18,0.245,-19.4363314429484,7.78284160579984,19.6374883801115,20.762165654394,-0.380874857088864,-3.39228891529017,12.0745740847441,-20.3367211682779,12.0684587873633,-20.1930823433086,-0.730504517996395,-3.4617815449648,-0.432977182199845
35,35,738084.655958497,-0.18,0.26,-19.3951945484314,9.29318775237798,19.5797112505296,20.7679966576433,-0.446828087153663,-3.37159016935382,12.7579617892536,-20.3161766402403,12.7513258346037,-20.1713250802555,-0.046999974393419,-3.44162462341566,0.250960017647025
36,36,738084.655958595,-0.18,0.275,-19.338041783308,10.7903453123148,19.5130378030485,20.7747697153723,-0.508953369982775,-3.34337997297693,13.4348038392678,-20.2879469358338,13.4276403480713,-20.1418915515987,0.630086273299729,-3.41394797812543,0.928466069004692
37,37,738084.655958694,-0.18,0.29,-19.2652560126848,12.271680028397,20.7824709352487,19.43779285645,1.00362493481835,-3.30784573947135,14.1038438007142,-20.2522225718379,14.0961470917268,-20.1049746127215,1.29949503291117,-3.37893807054588,1.59828114861574
38,38,738084.65595882,-0.18,0.305,-19.1773014599073,13.7346999016501,20.7910833476942,19.3543479452484,0.949283295146123,-3.26521387619084,14.7638958028504,-20.2092339932299,14.7556614028008,-20.0608069332714,1.96003700431595,-3.33682042964532,2.25921541731271
39,39,738084.655958947,-0.18,0.32,-19.0747163447341,15.1770744019802,19.2631156316889,20.8005870687915,-0.672091740377454,-3.21574617972426,15.4138538339952,-20.1592478956267,15.4050784751007,-20.0096573012083,2.6106021327532,-3.28785605332201,2.91015837546437
40,40,738084.655959114,-0.18,0.335,-18.9581046591692,16.5966503969843,19.1645433694077,20.8109594920239,-0.719078170972034,-3.15973581536613,16.0526994082851,-20.1025631212669,16.0433810138675,-19.9518265032461,3.25016734056478,-3.23233739257882,3.5500865952674
41,41,738084.655959216,-0.18,0.35,-18.8281273151525,17.991464623811,19.0591070920679,20.8221755023206,-0.762678771647661,-3.09750299491596,16.6795075206028,-20.0395062450845,16.6696451795801,-19.8876428984319,3.87780255263112,-3.17058403248968,4.17806974522639
42,42,738084.655959324,-0.16,0.05,-16.705906120334,-11.8103615999193,19.6846151744758,20.7574356498662,0.615380020203571,-2.16087844339174,3.190238614316,-19.0900997059515,3.18840029380537,-18.9616572518543,-9.60683740223166,-2.22274299068638,-9.31635526284671
43,43,738084.655959419,-0.16,0.065,-16.85687017618,-10.3762149863912,19.7482511878025,20.7510856441577,0.55177357767197,-2.23049379811331,3.84002649723867,-19.161997617974,3.83782935290922,-19.0324383737505,-8.95853594658563,-2.29290811412091,-8.66754022442951
44,44,738084.65595951,-0.16,0.08,-16.995861117765,-8.91941555287051,19.8038041793027,20.7455767036752,0.483289632503934,-2.29450175649765,4.50048001021407,-19.2281607181389,4.4979078459509,-19.0974633012843,-8.29946978494324,-2.35747237611759,-8.00795973311794
45,45,738084.655959636,-0.16,0.095,-17.1221898013194,-7.44211947361834,19.8508580074049,20.7409355495949,0.410013828055391,-2.35257356247483,5.17056316361346,-19.2882513287153,5.16760002156136,-19.1563960865407,-7.63066860211355,-2.4161060475878,-7.33864455201433
46,46,738084.655959728,-0.16,0.11,-17.2352162178286,-5.94666917064823,19.8890356005178,20.7371866212093,0.332240490136926,-2.40440405914947,5.84914960652204,-19.3419558682713,5.84577986871948,-19.2089250523762,-6.95325284859755,-2.46850293327566,-6.66071624379421
47,47,738084.655959824,-0.16,0.125,-17.3343585394665,-4.43557833978558,19.9180051912069,20.734351835399,0.250508472001083,-2.44971607034399,6.5350299980507,-19.3889893466292,6.5312384895767,-19.2547672757658,-6.26842645137921,-2.51438476107489,-5.9753798713835
48,48,738084.655959945,-0.16,0.14,-17.4191016574886,-2.91151343488441,19.9374860708049,20.7324503627754,0.165613917602457,-2.48826453501295,7.2269211195614,-19.4290996081903,7.2226932115556,-19.2936728161947,-5.57746777978856,-2.55350532556599,-5.28391495281447
49,49,738084.655960037,-0.16,0.155,-17.4890049751714,-1.37727184662186,19.9472536849658,20.7314984251281,0.0785885339981562,-2.51984027848213,7.9234766094706,-19.4620712046273,7.91879832027466,-19.325428570274,-4.88171898262116,-2.58565426958843,-4.58766478665485
50,50,738084.655960127,-0.16,0.17,-17.5437092271776,0.164242863589713,19.9471439050733,20.7315091187472,-0.00936164999023515,-2.54427330951703,8.62329914154229,-19.4877287830901,8.61815723417956,-19.3498616389985,-4.18257387352152,-2.61066039265552,-3.88802432527388
51,51,738084.655960218,-0.16,0.185,-17.58294211925,1.71004820115116,19.9370563297387,20.7324922669624,-0.0969511783513847,-2.5614355425017,9.32495381072857,-19.5059398865267,9.31933588494269,-19.3668421046519,-3.481464598665,-2.6283943852594,-3.18642683026157
52,52,738084.655960309,-0.16,0.2,-17.6065226126617,3.25711186949138,19.9169564989793,20.734454304728,-0.182926559255648,-2.57124285924396,10.0269824410038,-19.5166170782983,10.020877018152,-19.3762851300285,-2.7798473706515,-2.6387709033137,-2.48432959420371
53,53,738084.655960401,-0.16,0.215,-17.6143637181614,4.802382141559,19.886876938413,20.7373981975218,-0.266170923179209,-2.57365644456013,10.7279184904002,-19.5197193233463,10.7213150896314,-19.3781523128045,-2.07918759210292,-2.64174991658209,-1.78319905261271
54,54,738084.65596049,-0.16,0.23,-17.6064737111109,6.34281876016768,19.8469169900341,20.7413233972124,-0.345781234123393,-2.56868335288575,11.4263022021446,-19.5152525818014,11.4191914064752,-19.3724522515851,-1.38094471919263,-2.63733728804064,-1.08449563652188
55,55,738084.655960609,-0.16,0.245,-17.5829557310684,7.87542363514175,19.797241428891,20.7462258358401,-0.421107034136478,-2.55637628852961,12.1206956391745,-19.5032695969121,12.1130691503184,-19.3592403061697,-0.686557227397629,-2.62558456647125,-0.389658728311448
56,56,738084.655960707,-0.16,0.26,-17.5440057842775,9.39727060960651,19.7380779060987,20.7520979573883,-0.491751424938265,-2.53683260846485,12.8096972432295,-19.4838688860895,12.8015479243079,-19.3386175615038,0.00257196165195385,-2.60658800089314,0.29990792013214
57,57,738084.655960803,-0.16,0.275,-17.4899092175072,10.9055336075418,19.6697133018034,20.7589287864437,-0.557543617855837,-2.51019258229161,13.4919555789208,-19.4571929702544,13.4832774844847,-19.3107290311466,0.685089252097571,-2.58048681119333,0.982849966604217
58,58,738084.655960893,-0.16,0.29,-17.4210357834646,12.3975125391158,19.5924891041075,20.7667040336489,-0.618495653706625,-2.47663696780661,14.1661819564746,-19.4234259010837,14.1569703495819,-19.2757611604432,1.35970303725901,-2.54746077315771,1.65787514768084
59,59,738084.655961011,-0.16,0.305,-17.3378334575282,13.8706564338693,19.5067959618218,20.7754062357485,-0.674754646360596,-2.43638398125224,14.8311616720551,-19.3827901669402,14.8214130284692,-19.2339387107009,2.02519499206712,-2.50772719679586,2.32376457519632
60,60,738084.655961103,-0.16,0.32,-17.2408212012739,15.3225833770677,19.413067581461,20.7850149264906,-0.726558382491877,-2.38968575779601,15.4857636589085,-19.3355430751905,15.4754756587728,-19.1855211224954,2.68042978606466,-2.4615373933694,2.97938245160868
61,61,738084.655961196,-0.16,0.335,-17.1305808910065,16.751096949478,19.3117741502892,20.7955068354421,-0.774198361618909,-2.33682440944496,16.1289484026598,-19.2819727206176,16.1181199102936,-19.1307984681258,3.3243630683995,-2.40917273825603,3.62368405570572
62,62,738084.655961324,-0.16,0.35,-17.0077486439148,18.1541989926421,19.2034154735777,20.806856111781,-0.81799147607955,-2.27810779412753,16.7597740365655,-19.2223936563681,16.7484050692525,-19.0700871098536,3.95604763855067,-2.35094044335354,4.25572191247424
63,63,738084.655961434,-0.14,0.05,-14.8550734730906,-11.8589680253218,19.8206510353859,20.7439123915141,0.673710193310067,-1.3247289316838,3.16702139695533,-18.255870947076,3.16373077232079,-18.1271576892848,-9.63183684179207,-1.38624908484483,-9.34203961978702
64,64,738084.655961536,-0.14,0.065,-14.9963076386959,-10.4163464421917,19.8867331229252,20.7374122949866,0.607088605478206,-1.38978815209851,3.82098756963525,-18.3232580395383,3.81732632703065,-18.1934191319656,-8.97939223184192,-1.45185991673087,-8.68908170998167
65,65,738084.655961645,-0.14,0.08,-15.12638090978,-8.95058823620013,19.9445212172778,20.731764629932,0.534309319390971,-1.44962919261534,4.48585614994569,-18.3852967087184,4.48180862915395,-18.2543104942805,-8.31594375261794,-1.51225945962982,-8.02511872579333
66,66,738084.655961738,-0.14,0.095,-15.2446387602745,-7.46388996285026,19.9935781294773,20.7269968640704,0.455299123410589,-1.50394013983025,5.16057109408803,-18.4416657653681,5.15612192214154,-18.3095123583576,-7.64254087255845,-1.5671348166777,-7.35120121803865
67,67,738084.655961861,-0.14,0.11,-15.3504728801259,-5.9586416078593,20.0335071788527,20.7231341328072,0.370269435391457,-1.55243124484603,5.84398245258103,-18.4920666971736,5.83911664534967,-18.3587281636023,-6.96032738366113,-1.61619518656996,-6.66847409846754
68,68,738084.655961953,-0.14,0.125,-15.443329904798,-4.43741118894091,20.0639588458516,20.7201989895703,0.279797532035186,-1.59483914739622,6.53485395533035,-18.5362280128133,6.52955702011417,-18.4016885387072,-6.27053390348191,-1.65917609557675,-5.97816913155654
69,69,738084.655962044,-0.14,0.14,-15.522719667612,-2.90292561480739,20.0846369243944,20.718211172864,0.184875907072505,-1.63093086751758,7.23187243610464,-18.5739093489356,7.22613047353782,-18.4381553930899,-5.57446853358533,-1.69584339854773,-5.28159558177379
70,70,738084.655962136,-0.14,0.155,-15.588222739217,-1.35804804989837,20.0953039802241,20.7171873972852,0.0869007204965627,-1.66050745102519,7.93365897404446,-18.6049052231532,7.92745877752968,-18.4679256510287,-4.8735057944956,-1.72599693501544,-4.58012913659134
71,71,738084.655962228,-0.14,0.17,-15.6394970330329,0.194247841617831,20.0957859356675,20.7171411681348,-0.012419699539847,-1.68340715976774,8.63878156454522,-18.6290483209344,8.63211071540471,-18.4908345166795,-4.16907402256112,-1.74947373117553,-3.8751992909134
72,72,738084.65596235,-0.14,0.185,-15.6762832707422,1.75090626976628,20.0859756211911,20.7180826286699,-0.111230412216529,-1.69950810754293,9.345769070599,-18.6462122143882,9.33861602715607,-18.5067581683897,-3.46264147558169,-1.76615064837869,-3.16827544006222
73,73,738084.655962442,-0.14,0.2,-15.6984091361508,3.30881970148838,20.0658351658367,20.7200184400111,-0.20773358311196,-1.70873025744881,10.0531261521608,-18.6563134261957,10.0454803310547,-18.515615796083,-2.75570144785461,-1.77594639362289,-2.46085198228286
74,74,738084.655962533,-0.14,0.215,-15.705791983984,4.86486055635103,20.0353971360655,20.7229516954144,-0.30037707808691,-1.71103671572921,10.759348828729,-18.6593127716895,10.7512006769162,-18.5173709153358,-2.04975673804203,-1.77882282679179,-1.75443277448909
75,75,738084.655962625,-0.14,0.23,-15.6984400148544,6.4159134620044,19.9947643743988,20.7268818758413,-0.387981677762214,-1.70643427993316,11.4629403018982,-18.6552159354492,11.4542813580007,-18.5120319151829,-1.34630384214872,-1.77478552213187,-1.05051531383985
76,76,738084.655962716,-0.14,0.245,-15.6764518829524,7.95890728804669,19.944108537361,20.7318048409823,-0.469787231005349,-1.6949732242659,12.1624266521391,-18.6440732644855,12.1532495960536,-18.4996518224385,-0.646817256903368,-1.76388356651394,-0.350575030725777
77,77,738084.655962807,-0.14,0.26,-15.6400147514745,9.49084618662858,19.8836673761362,20.7377128635105,-0.545427179428669,-1.6767463309572,12.8563720283424,-18.6259787867506,12.8466707183205,-18.4803272919762,0.0472657249292034,-1.74620860299365,0.343949925056216
78,78,738084.655962898,-0.14,0.275,-15.5894008670118,11.0088389093827,19.8137408498269,20.7445946989223,-0.614857980849823,-1.65188720189632,13.5433929695348,-18.6010684898225,13.5331624662547,-18.4541968585072,0.734559366118413,-1.72189315362955,1.03167304355178
79,79,738084.655962989,-0.14,0.29,-15.5249627681502,12.5101257408722,19.7346861981802,20.7524356961297,-0.678271860147689,-1.62056790824652,14.2221715342359,-18.5695179187528,14.2114081117192,-18.4214385094613,1.41374265782758,-1.69110827902539,1.71127263357511
80,80,738084.655963078,-0.14,0.305,-15.4471272900617,13.9921024864277,19.6469121347764,20.7612179414188,-0.736013659424057,-1.58299605603527,14.8914669618453,-18.531539172928,14.8801681053919,-18.3822666593707,2.08357103665521,-1.65406065239451,2.38150354411255
81,81,738084.655963196,-0.14,0.32,-15.3563885538512,15.4523410736173,19.5508723442188,20.7709204360887,-0.78851261214921,-1.53941136183143,15.5501256490925,-18.4873773983994,15.5382900407083,-18.3369286226452,2.74288642705785,-1.61098914211168,3.04120720937144
82,82,738084.655963316,-0.14,0.335,-15.2533001588183,16.8886064512494,19.4470584809215,20.7815193038692,-0.836232032146294,-1.49008184390002,16.1970892893184,-18.4373068837765,16.1847167813921,-18.2857006931567,3.39062545485198,-1.56216100806282,3.68931986319282
83,83,738084.655963405,-0.14,0.35,-15.1384668038319,18.2988696098319,19.3359928741623,20.7929880214067,-0.879635387952882,-1.43529974039264,16.831401089438,-18.3816268741655,16.81849266765,-18.2288839453159,4.02582574441596,-1.50786782332279,4.32487883553308
84,84,738084.655963517,-0.12,0.05,-12.9602415788117,-11.8978698677775,19.9430897374419,20.7319041191449,0.742686728170374,-0.467457138264605,3.14838671960649,-17.4002733464995,3.1436058489131,-17.2712729672038,-9.65207134888371,-0.528628266979274,-9.36297682969055
85,85,738084.655963607,-0.12,0.065,-13.0908673423594,-10.4480760122523,20.0114137786334,20.725269465031,0.673593220924151,-0.527534112483223,3.80590809251962,-17.4627186954384,3.80074453308305,-17.3325847696682,-8.99610339540435,-0.589258023150565,-8.70649668986166
86,86,738084.6559637,-0.12,0.08,-13.2112096310835,-8.97472002172771,20.0712532231588,20.719497282707,0.596715722154143,-0.58281388900224,4.47454050611727,-17.5202340840918,4.46897920665129,-17.3889447443766,-8.32892078880569,-0.645097818336928,-8.03880022109069
87,87,738084.655963791,-0.12,0.095,-13.3206553455628,-7.48003378426439,20.1221513986839,20.7146157071344,0.511657219458632,-0.633004734373953,5.15321033334778,-17.5725181806491,5.14723658278725,-17.4400533692233,-7.65159033216385,-0.695854928522162,-7.36095530802979
88,88,738084.655963879,-0.12,0.11,-13.41863429049,-5.96644909178506,20.1636934423343,20.7106504974285,0.418386841411356,-0.67783545232072,5.84074684450709,-17.619290716549,5.83434637298564,-17.4856323708368,-6.96527636122026,-0.741257094511972,-6.67412740882498
89,89,738084.655963968,-0.12,0.125,-13.5046274672888,-4.43658186608065,20.1955133461755,20.7076247767317,0.31741510096343,-0.717059390257002,6.53588998113339,-17.6602966189644,6.52904906136361,-17.5254288446032,-6.27123306218819,-0.781056536419996,-5.97957186269568
90,90,738084.655964058,-0.12,0.14,-13.5781749215811,-2.8932124603919,20.2173004834096,20.7055587938061,0.209938503511069,-0.750458230310739,7.23730005982768,-17.6953099230654,7.23000560715957,-17.5592191508166,-5.5707948553722,-0.81503375418098,-5.27862426227328
91,91,738084.655964146,-0.12,0.155,-13.6388829218504,-1.33926229070446,20.2288054091454,20.7044697047098,0.0978806384563651,-0.777845455389425,7.94356928010854,-17.724137351232,7.93580894945623,-17.5868124743097,-4.86536496801983,-0.843001004487676,-4.57268901434164
92,92,738084.655964235,-0.12,0.17,-13.6864302536112,0.222232814361993,20.2298447406483,20.7043713822022,-0.016236029480373,-0.79906938515714,8.65323484086017,-17.7466214507783,8.64499711867687,-17.6080539394453,-4.15640238943252,-0.864805348813442,-3.86322628226907
93,93,738084.655964325,-0.12,0.185,-13.7205734307036,1.78815201823299,20.2203049456894,20.7052742579352,-0.129595900020272,-0.814015686198753,9.36479340457079,-17.7626431913835,9.35606769409143,-17.6228271821015,-3.44540746692682,-0.880331176542581,-3.15173756902363
94,94,738084.655964416,-0.12,0.2,-13.7411506579204,3.35532099393312,20.2001449008841,20.7071851965682,-0.239494028483482,-0.822609274920467,10.0767165913437,-17.7721239380733,10.067493289427,-17.6310562950533,-2.73390645875268,-0.889502121461763,-2.43975025719289
95,95,738084.655964537,-0.12,0.215,-13.7480844145237,4.92054482495237,20.1693971207582,20.7101074081084,-0.343702069362501,-0.824815550343973,10.7874671393407,-17.775026734713,10.7777377034068,-17.6327070823574,-2.02343540579831,-0.892282308436519,-1.72880146817102
96,96,738084.655964628,-0.12,0.23,-13.7413825740151,6.48064149047449,20.1281676057566,20.7140404004314,-0.440682820473218,-0.820640915956342,11.4955153378984,-17.7713568556182,11.4852723416909,-17.6277875810584,-1.31552371481827,-0.88867688909457,-1.02042163356374
97,97,738084.65596472,-0.12,0.245,-13.7211380260029,8.03247511424713,20.0766343069378,20.7189799716825,-0.529621593543116,-0.810132574052651,12.1993553262054,-17.7611616078662,12.1885925033703,-17.61634783355,-0.611677859807364,-0.878731849602504,-0.316118185739619
98,98,738084.655964811,-0.12,0.26,-13.6875268174288,9.5729881614375,20.0150442553057,20.7249182420424,-0.610319825552305,-0.793377601158337,12.8975208550858,-17.7445293928031,12.886233129879,-17.5984789198356,0.0866343959434808,-0.862533098790969,0.382640229679184
99,99,738084.655964932,-0.12,0.275,-13.6408048786381,11.0992318136576,19.9437094502041,20.7318437292966,-0.683026113792748,-0.770501337745871,13.5886001318667,-17.7215880606195,13.5767836366195,-17.574311284278,0.777998876454222,-0.840204869537823,1.07443863850674
100,100,738084.655965024,-0.12,0.29,-13.5813034505966,12.6083938289922,19.8630016456215,20.7397414595801,-0.748266674730325,-0.741665148157863,14.271249406998,-17.6925026152774,14.2589014863116,-17.5440124147785,1.46106862583957,-0.811907489057141,1.75792937721879
101,101,738084.655965116,-0.12,0.305,-13.5094233656236,14.0978232980709,19.7733462052871,20.7485931184765,-0.806708179174251,-0.707063626219845,14.9442050135023,-17.657472347275,14.9313242154687,-17.5077839524364,2.13457600674097,-0.777834593370379,2.43184419608237
102,102,738084.655965207,-0.12,0.32,-13.4256283677264,15.5650518360812,19.6752152254806,20.7583772332743,-0.85906157306909,-0.666921337501786,15.6062936330396,-17.6167274877225,15.592879688086,-17.4658583256135,2.79734303622172,-0.738209876759246,3.0950045979601
103,103,738084.655965298,-0.12,0.335,-13.3304376817464,17.0078108849059,19.5691201373128,20.7690693865222,-0.906022148385391,-0.621489199916815,16.2564406314645,-17.5705254883172,16.242494419693,-17.4184950133255,3.44828979977331,-0.693283477804834,3.7463302534651
104,104,738084.655965388,-0.12,0.35,-13.2244180486544,18.4240449476973,20.7806424560684,19.4556040068696,0.622559701086029,-0.571040610083749,16.8936763781387,-17.5191470377755,16.879199886254,-17.3659765487121,4.08644085531796,-0.643328109409306,4.38484540442059
