frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.782558795,-0.2,0.26,-28.1927526123986,9.3756936282597,18.2311368021766,15.526413844549,1.24974475008373,-12.4742416720115,12.5630790753917,-27.0628996399747,12.3761025651262,-26.7860637088072,0.923925491606564,-12.4842378803259,1.77510414372174
15,15,738084.782558923,-0.2,0.275,-28.126659827568,10.6674321299352,18.239339641858,15.4614654336026,1.20829252438931,-12.4401082397627,13.1421947086155,-27.0287206000501,12.9541580129328,-26.7504218377152,1.50273501184233,-12.45010534056,2.35477738389329
16,16,738084.782559049,-0.2,0.29,-28.0406800869931,11.9453451988452,18.2483530848521,15.3907070238821,1.16807850806851,-12.3966376397737,13.7144472983727,-26.9850832325128,13.5253500391563,-26.7053348438938,2.07478189447309,-12.4066306113757,2.92766529131146
17,17,738084.782559146,-0.2,0.305,-27.9353783845784,13.2073332819731,18.258160609015,15.314427640375,1.12915954971359,-12.3441096654986,14.2788502480631,-26.9322701984309,14.0886941737186,-26.6510880350379,2.63907784394368,-12.3540936005889,3.49277836855305
18,18,738084.782559267,-0.2,0.32,-27.8114123583425,14.4514323105638,18.2687429818572,15.232941782348,1.09157432486631,-12.28284842369,14.8344840064779,-26.8706090705756,14.6432729327241,-26.588011477741,3.19470109488664,-12.2928185543426,4.04919381190212
19,19,738084.782559368,-0.2,0.335,-27.6695223862039,15.6758267911718,18.2800784527294,15.146585106152,1.05534496592236,-12.213217444939,15.3805022680833,-26.8004673866257,15.1882420009823,-26.5164750324322,3.74080265433994,-12.2231691652918,4.59606175710374
20,20,738084.782559463,-0.2,0.35,-27.5105208917395,16.8788600853,18.292142967536,15.0557099793446,1.02047893079121,-12.135614416278,15.9161367815715,-26.7222473187823,15.7228350247707,-26.4368830081794,4.27661115753497,-12.1455433026046,5.13261013597694
21,21,738084.782559579,-0.18,0.05,-25.5777046610564,-8.81908006594413,18.1777449903311,15.9625684645132,-1.23876544513477,-11.3248868926959,4.36857563478948,-25.9040694788671,4.19396769674652,-25.6471904565304,-7.25859074343653,-11.3340343596118,-6.42119872606839
22,22,738084.782559713,-0.18,0.065,-25.7813976412056,-7.57312407437879,18.1743556296722,15.9910699541902,-1.28508906052749,-11.4183632821569,4.93045370028564,-25.9991522826161,4.75498402368498,-25.7409138898053,-6.69832551651192,-11.4275768591325,-5.85993200360884
23,23,738084.78255981,-0.18,0.08,-25.9694067746205,-6.30835940454265,18.1717042932634,16.0134353863328,-1.33249689971844,-11.5044257895105,5.50101532020591,-26.086728556042,5.32465887664356,-25.8271052039348,-6.12930793880711,-11.5137019374611,-5.28990882658243
24,24,738084.782559905,-0.18,0.095,-26.1408380314872,-5.02665054965419,16.0294075332715,18.1698153246903,0.18997228916125,-11.5826477390765,6.07936773059967,-26.1663653843755,5.90210050270119,-25.9053335539485,-5.55242527393826,-11.591982669406,-4.71201843081968
25,25,738084.78256,-0.18,0.11,-26.2948608242182,-3.7300149882656,18.168711008395,16.0387596385341,-1.42988309385384,-11.6526332716937,6.66454480304245,-26.2376610305099,6.48634395588424,-25.9751994767945,-4.96863839493991,-11.662022959953,-4.12722373819558
26,26,738084.782560094,-0.18,0.125,-26.4307194542641,-2.42061022151409,16.0412993856199,18.1684113292074,0.0913284434165504,-11.7140229115985,7.25551342785616,-26.3002505800546,7.07635747653269,-26.0363405226464,-4.37897546712278,-11.7234631142457,-3.53655502196299
27,27,738084.782560188,-0.18,0.14,-26.5477439090184,-1.10071794995295,16.0368724719392,18.1689337465972,0.041438092122879,-11.7664988117702,7.85118129397493,-26.3538112615057,7.67105026438524,-26.0884365575222,-3.78452423243382,-11.775985085916,-2.94110217176826
28,28,738084.782560283,-0.18,0.155,-26.6453597123468,0.227274402075882,16.0253656739487,18.1702929896488,-0.00852939848670505,-11.8097895332345,8.45040596137104,-26.3980672950393,8.26928154128143,-26.1312145909167,-3.18642299775323,-11.8193172591647,-2.34200566114671
29,29,738084.782560378,-0.18,0.17,-26.7230965490072,1.56089451003764,16.0067093011125,18.1725008763933,-0.0583436511339197,-11.8436742204489,9.05200507401739,-26.4327941300991,8.86987075154265,-26.1644529889578,-2.58585047752269,-11.8532386266466,-1.74044636831631
30,30,738084.782560473,-0.18,0.185,-26.7805954076133,2.89760792464825,15.9808789512016,18.1755661615708,-0.107778762643644,-11.8679860478747,9.654767516868,-26.4578219451025,9.47160870369598,-26.1879849468487,-1.98401468567392,-11.8775822381893,-1.13763444572262
31,31,738084.782560567,-0.18,0.2,-26.8176140266131,4.2348423266376,18.179494417272,15.9478965016356,1.4141769058748,-11.8826148318642,10.2574652819209,-26.4730383018216,10.0732694188816,-26.2017011137298,-1.38214111040755,-11.8922378144145,-0.5347974724041
32,32,738084.782560662,-0.18,0.215,-26.8340304751572,5.57001272460168,18.1842879477711,15.9078302931057,1.36613002092965,-11.8875087263612,10.8588657784548,-26.478389871672,10.6736224214007,-26.2055512878449,-0.781460435569299,-11.8971534437034,0.0668318465409586
33,33,738084.782560757,-0.18,0.23,-26.8298447600468,6.90054702020943,18.1899457428354,15.8607944911913,1.31905587016605,-11.8826749494472,11.4577443029324,-26.4738831800523,11.2714451873335,-26.1995451288725,-0.183196092252023,-11.8923363095119,0.666028149231472
34,34,738084.782560851,-0.18,0.245,-26.8051784128489,8.22391134920655,18.1964634687082,15.8069476383983,1.27310991784634,-11.8681795190946,12.0528963761702,-26.4595843466119,11.8655354593238,-26.183751866059,0.411448067531591,-11.8778524263639,1.26158576267632
35,35,738084.782560948,-0.18,0.26,-26.7602720760772,9.53763461129983,18.2038334987792,15.7464904365754,1.22842229162492,-11.8441460088715,12.6431496597204,-26.435617832144,12.4547231400114,-26.1582990136128,1.00129968726176,-11.8538253952754,1.8523306365562
36,36,738084.782561043,-0.18,0.275,-26.6954811736276,10.8393316374613,18.2120449825163,15.6796628265584,1.18509718728409,-11.8107533661267,13.227375179798,-26.4021642350209,13.0378814929838,-26.123370137011,1.58522914058763,-11.8204342211458,2.43713159290548
37,37,738084.782561186,-0.18,0.29,-26.6112698075343,12.1267244944004,18.221083951849,15.6067404522178,1.14321337008652,-11.768232864612,13.8044976144729,-26.3594572099266,13.613937407512,-26.0792017436418,2.16215983949477,-11.7779102641039,3.01491064663687
38,38,738084.782561283,-0.18,0.305,-26.5082030786266,13.3976615007357,15.5280306158642,18.2309334618815,-0.467970761375475,-11.7168642890936,14.3735044365202,-26.307779607605,14.1818805199628,-26.0260793971017,2.73107740755274,-11.7265334224101,3.58465218828509
39,39,738084.782561379,-0.18,0.32,-26.3869380674251,14.6501336163142,18.2415737635461,15.4438678434007,1.06396650244445,-11.6569714700967,14.9334537480717,-26.2474589552375,14.7407710284888,-25.9643331752364,3.29103755330953,-11.6666276651115,4.14541086393741
40,40,738084.782561508,-0.18,0.335,-26.2482137439375,15.8822879636351,18.2529825046991,15.3546091847009,1.02664937835571,-11.588917301642,15.4834806913954,-26.1788624119975,15.2897460857082,-25.8943326068412,3.84117252687501,-11.5985560473739,4.69631803538577
41,41,738084.782561605,-0.18,0.35,-26.0928400933335,17.0924383397326,18.2651349534014,15.260629378701,0.990870532595582,-11.5130983832945,16.022802370096,-26.1023913429531,15.8280247039763,-25.8164812304287,4.38069609255638,-11.5227153498866,5.23658675344863
42,42,738084.782561721,-0.16,0.05,-24.1252419324506,-8.8013263987985,18.1534494657433,16.1691178997687,-1.22098194223282,-10.681695285396,4.37442324681665,-25.2632919902887,4.19849063998613,-25.0061095559415,-7.25506694534718,-10.6905160817494,-6.417967228426
43,43,738084.782561838,-0.16,0.065,-24.3229307964912,-7.54690072350238,18.1498602069272,16.2000810411481,-1.26993591004604,-10.772568526479,4.94070926129105,-25.355813398651,4.76390018947347,-25.097259455957,-6.69043263361409,-10.7814542860295,-5.85232418114138
44,44,738084.782561943,-0.16,0.08,-24.505446871691,-6.27325770187675,18.1470198999365,16.2246666578215,-1.32018386084984,-10.8562654520831,5.51588387150926,-25.4410630736596,5.33817351981653,-25.1811116173938,-6.11683862414246,-10.8652127645392,-5.27771698518184
45,45,738084.78256204,-0.16,0.095,-24.6719070659327,-4.98230317184706,18.1449536905336,16.242598235136,-1.37153381132101,-10.9323640592896,6.09903340411375,-25.518612468074,5.92039802874861,-25.2572396177042,-5.53519282015466,-10.9413692663934,-4.69505556059408
46,46,738084.782562136,-0.16,0.11,-24.8214903341446,-3.67610237895039,16.2536313230667,18.143684622778,0.147032804499582,-11.0004724928247,6.68916762149088,-25.5880635580557,6.50958472491909,-25.3252477699772,-4.94647994472576,-11.0095317015558,-4.10532672871547
47,47,738084.78256223,-0.16,0.125,-24.9534491936834,-2.35686655892707,16.2575578667084,18.1432333889996,0.0941711647563881,-11.0602346506391,7.28522633473156,-25.6490545323241,7.10467483642618,-25.3847767977851,-4.35175499852648,-11.0693437495519,-3.50958765174043
48,48,738084.782562342,-0.16,0.14,-25.0671206027496,-1.02693648364093,16.2542101217146,18.1436180943342,0.040944572923399,-11.1113354740922,7.88608750197318,-25.7012651624416,7.70454790165704,-25.4355091871227,-3.7521352302812,-11.1204901526706,-2.90895778304438
49,49,738084.782562473,-0.16,0.155,-25.1619358968448,0.311236815600087,16.2434640217547,18.1448540426533,-0.0123687201875221,-11.153505774522,8.49057670335032,-25.7444217038348,8.30803123366264,-25.4771740652597,-3.1487907269025,-11.162701545358,-2.30460943560413
50,50,738084.782562573,-0.16,0.17,-25.2374294970748,1.65511382395716,16.2252418882312,18.146953547384,-0.0654879320620847,-11.1865264544305,9.09747783180582,-25.7783011836713,8.91391059742348,-25.5095514629706,-2.54293378227267,-11.1957586779387,-1.69775712794024
51,51,738084.782562675,-0.16,0.185,-25.2932461254753,3.00209039731567,16.1995143802957,18.1499257723229,-0.118138687892613,-11.2102319946282,9.70554479068129,-25.8027349449619,9.5209418911206,-25.5324758299982,-1.9358072520608,-11.2194959059521,-1.08964591547833
52,52,738084.782562771,-0.16,0.2,-25.329146308168,4.34952319111161,16.1663016164727,18.1537766058481,-0.170061452760983,-11.2245130981071,10.3135139471963,-25.8176113359598,10.1278635808376,-25.5458386934295,-1.32867214394285,-11.2338038357956,-0.481538957256129
53,53,738084.782562865,-0.16,0.215,-25.3450099902112,5.69475608881178,18.1585085711817,16.1256734135323,1.34977750006384,-11.2293184064812,10.9201170583135,-25.822877459299,10.7334096055802,-25.5495903741229,-0.722794725465695,-11.2386310424659,0.125295399217121
54,54,738084.78256298,-0.16,0.23,-25.3408381512303,7.03514701630809,18.1641207762303,16.0777486277611,1.29999509601013,-11.2246552342849,11.5240943641801,-25.8185399251926,11.3363224482825,-25.5437407062835,-0.1194334533991,-11.233984804647,0.729596710532493
55,55,738084.782563075,-0.16,0.245,-25.3167523748284,8.36809450579448,18.1706089032252,16.0226936123543,1.25156560827339,-11.2105892987859,12.124207535814,-25.8046645858271,11.9353660600052,-25.5283587381376,0.480173962694946,-11.2199308347867,1.33012539412787
56,56,738084.78256317,-0.16,0.26,-25.2729923910697,9.6910633834743,18.1779652393187,15.9607198323749,1.20463345732405,-11.1872434565196,12.7192521685907,-25.7813752621055,12.5293383294458,-25.5035714256689,1.07482305444499,-11.1965920153579,1.92567524049069
57,57,738084.782563268,-0.16,0.275,-25.2099116805046,11.0016089910946,18.1861787474335,15.8920807124364,1.15930941898312,-11.1547954905715,13.3080695311001,-25.7488515072104,13.1170828079125,-25.469561364673,1.66335435559994,-11.1641461853474,2.51508518981074
58,58,738084.782563363,-0.16,0.29,-25.1279712870512,12.2973994074574,18.1952351755361,15.8170678116598,1.11567199639413,-11.1134750230414,13.8895573089566,-25.7073254822939,13.697499429915,-25.4265636371597,2.2446641689337,-11.1228230514415,3.09725011179504
59,59,738084.782563457,-0.16,0.305,-25.0277320441339,13.5762352224854,18.2051172027867,15.7360064473612,1.07376992581956,-11.0635596534577,14.4626791232482,-25.6570780463588,14.2695540095815,-25.3748618747855,2.81771411791363,-11.0729003247153,3.6711303672162
60,60,738084.782563551,-0.16,0.32,-24.9098454570891,14.8360665034691,18.2158046182836,15.6492508944369,1.0336254381695,-11.0053704449623,15.02647265099,-25.5984341837651,14.8322863407429,-25.314783663262,3.38153930930408,-11.0146992047127,4.23575997726181
61,61,738084.782563646,-0.16,0.335,-24.7750435191407,16.0750067044672,18.2272745293154,15.5571793016089,0.995237928320574,-10.9392668950041,15.5800562273515,-25.5317579079527,15.3848167808452,-25.2466954267129,3.93525498506082,-10.948579347717,4.79025327903192
62,62,738084.782563791,-0.16,0.35,-24.624127753597,17.2913433777093,18.2395015941117,15.4601884642004,0.958587738553758,-10.8656415356215,16.1226338635429,-25.457446788491,15.9263512528865,-25.1709969393237,4.47806159582638,-10.8749334643706,5.33380999959503
63,63,738084.782563912,-0.14,0.05,-22.6248251802744,-8.7760946532027,18.1305951844643,16.368303173716,-1.20076718874553,-10.0149007282451,4.38381234249551,-24.5987548414248,4.20651109216876,-24.3412490842082,-7.24788456625245,-10.0233827132197,-6.41109462649868
64,64,738084.782564007,-0.14,0.065,-22.8156044484925,-7.51426094821681,18.1268211480991,16.4016653930504,-1.2526373544334,-10.1027288784373,4.95400450421413,-24.688270137532,4.77581220189595,-24.4293818114904,-6.6793806014872,-10.1112744347668,-5.84157588912705
65,65,738084.782564132,-0.14,0.08,-22.9917902604306,-6.2328455300976,18.123805722468,16.4284189606239,-1.30606878828232,-10.1836519032285,5.53326929385116,-24.7707823039651,5.35416143096867,-24.5104850577269,-6.1017307259038,-10.1922577663268,-5.26290644428121
66,66,738084.782564255,-0.14,0.095,-23.152517083023,-4.93379168285016,18.121574773358,16.4482684603588,-1.36083732817284,-10.257255725388,6.12067402044857,-24.8458704300423,5.94062722191955,-24.584140088449,-5.51586160333767,-10.2659183860015,-4.67601501132653
67,67,738084.782564349,-0.14,0.11,-23.2969796298878,-3.61920802506257,18.1201520290736,16.4609520611816,-1.41667732415569,-10.3231555457318,6.715206466956,-24.9131432725319,6.53419866936033,-24.6499580561269,-4.92277968938026,-10.3318712625904,-4.08191018744402
68,68,738084.782564445,-0.14,0.125,-23.4244443355696,-2.29135467733062,16.4662462100584,18.1195588200277,0.097508739393835,-10.3810014323761,7.31578171459405,-24.9722449336762,7.1337923392682,-24.7075856633483,-4.32356448219908,-10.3897662479775,-3.48167367970144
69,69,738084.782564539,-0.14,0.14,-23.5342602075762,-0.952626222447082,16.4639698832955,18.1198138357133,0.0404561875022041,-10.4304836032413,7.92125053652496,-25.0228602288836,7.73826065438387,-24.7567105114034,-3.71936020209032,-10.4392933626655,-2.87645196375964
70,70,738084.782564632,-0.14,0.155,-23.6258687516333,0.39446831558518,16.4539882574322,18.1209329020409,-0.0166949063385927,-10.471337251562,8.53040924775448,-25.0647195914769,8.3464017326454,-24.7970659819059,-3.11136601089323,-10.4801876241143,-2.26744648074743
71,71,738084.782564726,-0.14,0.17,-23.6988126765836,1.74732813550858,16.4362156732961,18.122928784869,-0.0735974484942752,-10.5033467703597,9.14201084229741,-25.0976033681868,8.95697050981905,-24.8284355054925,-2.50082493829376,-10.5122332737802,-1.65590253980492
72,72,738084.78256482,-0.14,0.185,-23.7527431124157,3.10328552144933,18.1258110242015,16.4106177849461,1.44088260750077,-10.5263492449353,9.75477719659346,-25.1213453723011,9.56869092553289,-24.8506560850305,-1.88901173420576,-10.5352672718123,-1.04309714602178
73,73,738084.782564913,-0.14,0.2,-23.7874251143423,4.45963236858898,18.1295858022337,16.3772128104717,1.3854690821391,-10.5402371020529,10.3674120730719,-25.1358355812998,10.1802689069569,-24.8636209608082,-1.27721991167088,-10.5491819480373,-0.430326018805147
74,74,738084.782565037,-0.14,0.215,-23.8027412769044,5.81364776337262,18.1342558502988,16.3360718302941,1.3312435181049,-10.5449598299693,10.978614622599,-25.141021891611,10.7904058492853,-24.8672813310914,-0.666748280179293,-10.5539267233066,0.181109898821228
75,75,738084.782565131,-0.14,0.23,-23.7986933440305,7.16262596438036,18.1398203948402,16.287318111756,1.27845243445366,-10.540524713464,11.5870930615713,-25.1369108736051,11.3978122693044,-24.861647071983,-0.0588872925992858,-10.5495088453426,0.78991811619136
76,76,738084.782565225,-0.14,0.245,-23.7754017665575,8.50390410760387,18.1462751455924,16.2311254748635,1.22729913002672,-10.5269965611097,12.1915781903268,-25.1235675034891,12.0012212992849,-24.846786434115,0.545094461601048,-10.5359931162878,1.39482812299486
77,77,738084.782565319,-0.14,0.26,-23.7331032274378,9.834888972001,18.1536123264112,16.1677157435741,1.17794204097621,-10.5044964362663,12.7908364249537,-25.101113883545,12.5994016938828,-24.8228247284833,1.14396328914165,-10.5135006234441,1.99460444109307
78,78,738084.782565413,-0.14,0.275,-23.6721462259615,11.1530821780152,18.1618207472492,16.0973553653309,1.13049564033176,-10.4731994368296,13.3836820342093,-25.0697269962316,13.1911700423774,-24.7899420477721,1.73653264324367,-10.4822065182403,2.5880588912258
79,79,738084.782565508,-0.14,0.29,-23.5929848727018,12.4561032582415,18.1708859160492,16.0203513047912,1.08503334698002,-10.4333315997582,13.9689883058518,-25.029635569123,13.7754019111357,-24.7483701009065,2.32167431514621,-10.4423369194873,3.17406179796962
80,80,738084.782565634,-0.14,0.305,-23.4961710989517,13.7417101223179,18.1807901895711,15.9370463368086,1.04159182920675,-10.3851660331702,14.5456974101163,-24.9811161549113,14.3510416845943,-24.6983882657131,2.89832833357845,-10.394165043764,3.75155189945594
81,81,738084.782565758,-0.14,0.32,-23.382345533975,15.0078165467,18.1915129572144,15.8478138870506,1.00017610788304,-10.3290184001192,15.112828779604,-24.9244885523105,14.9171109244981,-24.6403189860557,3.46551139013471,-10.33800668709,4.31954477969763
82,82,738084.782565853,-0.14,0.335,-23.2522273298654,16.2525064266963,18.2030308562175,15.7530525703427,0.960764945359922,-10.2652418930569,15.6694858813053,-24.8601107089234,15.4727151235272,-24.5745226549031,4.02232366474041,-10.2742151969751,4.87713969770184
83,83,738084.782565948,-0.14,0.35,-23.1066032290445,17.4740446511121,15.653180577806,18.2153180114636,-0.647480202045785,-10.1942218461874,16.2148613146205,-24.7883732554411,16.0170487874746,-24.501392132933,4.56795398334304,-10.2031760821166,5.42352474561691
84,84,738084.782566067,-0.12,0.05,-21.0792270506084,-8.74311282294965,18.1092458138639,16.5588312861738,-1.17761907756045,-9.32576867566206,4.39687806956233,-23.9117065314245,4.21816714651821,-23.653857761711,-7.23689377023836,-9.3339003542433,-6.40043084398828
85,85,738084.782566184,-0.12,0.065,-21.2622073852349,-7.47500907605814,18.1053035578051,16.5944980424715,-1.23272960569914,-9.41011608425378,4.97043588508406,-23.9977767662685,4.79081956731814,-23.7385355454719,-6.66505781219159,-9.41830969888549,-5.82757536125458
86,86,738084.782566306,-0.12,0.08,-21.4312398726487,-6.18700944581809,18.102128216066,16.6233381257841,-1.28974663495446,-9.48786225903095,5.5532264111268,-24.0771453912948,5.37268059120915,-23.8164850993636,-6.08391382950213,-9.49611470718212,-5.24540671670184
87,87,738084.782566402,-0.12,0.095,-21.5854833011817,-4.88109027506678,18.0997462829302,16.6450379435737,-1.34840814023768,-9.55860437851995,6.14430007768528,-24.1494024838179,5.96280184589038,-23.8872987244669,-5.49440512537995,-9.56691231809909,-4.65487030117381
88,88,738084.782566498,-0.12,0.11,-21.7241545092619,-3.55939855714262,18.0981820841065,16.6593189156836,-1.40839410465475,-9.62196783263121,6.74262512380472,-24.2141667344358,6.56015294843333,-23.9505975610136,-4.89755746901697,-9.6303276939857,-4.05699406190318
89,89,738084.782566592,-0.12,0.125,-21.8465396982596,-2.22423772873039,16.6659425165258,18.0974575099192,0.101462289806159,-9.67761173688674,7.34709461192702,-24.2710910549064,7.16362851384523,-24.0060371809096,-4.29447216064899,-9.68601973791352,-3.45288154833713
90,90,738084.782566686,-0.12,0.14,-21.9520051458133,-0.878050103174522,16.6647148546044,18.0975917637742,0.0399773180224591,-9.72523415094343,7.95653508867866,-24.3198678866289,7.77205680675772,-24.0533128763996,-3.68631744817965,-9.7336863151972,-2.84370330730362
91,91,738084.782566779,-0.12,0.155,-22.040007013817,0.47660382573746,16.6554906383433,18.0986011330658,-0.0216211163997763,-9.76457685100386,8.56971677512866,-24.3602340568067,8.38420991930155,-24.0921644922045,-3.07431841023305,-9.77306902863007,-2.23068674280162
92,92,738084.782566873,-0.12,0.17,-22.1100999574538,1.83706885382864,16.6381763898296,18.1004987862099,-0.0828969058619489,-9.79542951163697,9.18536511002017,-24.3919750353565,8.99881529880153,-24.122380654577,-2.45974548006388,-9.80395740285717,-1.61510461533467
93,93,738084.782566968,-0.12,0.185,-22.1619442676073,3.20062084617834,18.1032946004234,16.6127327879634,1.42736832422827,-9.81763316545213,9.80217341392746,-24.4149284587262,9.61456839350456,-24.1438022639733,-1.84390184039621,-9.82619234626007,-0.998262411428235
94,94,738084.782567103,-0.12,0.2,-22.1953113178215,4.5644942601062,18.1069950258775,16.5791760490384,1.36797279290753,-9.83108282864677,10.4188163941466,-24.4289868066362,10.230146136509,-24.1563251380509,-1.22810996761099,-9.83966877830667,-0.381484862370507
95,95,738084.782567199,-0.12,0.215,-22.2100871396085,5.92591077363232,18.1116029876883,16.5375782851005,1.31005854937841,-9.83572920598721,11.0339641725387,-24.4340991437031,10.8442209505868,-24.1599017177222,-0.613697641585082,-9.84433733586605,0.233898070889745
96,96,738084.782567293,-0.12,0.23,-22.2062740105886,7.28210832546636,18.1171178297564,16.4880668154934,1.25391643080877,-9.83157941899321,11.6462964940585,-24.4302718685694,11.4554749321717,-24.1545417797765,-0.00198376233192985,-9.84020510222238,0.846565404894374
97,97,738084.782567387,-0.12,0.245,-22.183990006864,8.63036985617037,18.123535301354,16.4308224459418,1.199777293278,-9.81869673440113,12.2545167640578,-24.4175684470209,12.0626138632128,-24.1403121334515,0.60573567533477,-9.82733533583747,1.45521918106093
98,98,738084.78256748,-0.12,0.26,-22.1434665416263,9.96805104884915,18.130847587295,16.3660767656028,1.14781129946483,-9.79719930452508,12.857365568392,-24.3961081406652,12.6643807055588,-24.1173353134513,1.20820110337728,-9.80584621047942,2.0585980070212
99,99,738084.782567605,-0.12,0.275,-22.0850439802524,11.2926064091935,18.1390433809749,16.2941085477158,1.09813084938252,-9.76725796493591,13.4536333515396,-24.3660637771207,13.2595682537201,-24.0857873162239,1.80420207332606,-9.77590861214598,2.65548976643583
100,100,738084.782567729,-0.12,0.29,-22.009165485191,12.601613096311,18.1481079988549,16.2152393704703,1.05079615486643,-9.72909316605253,14.0421719629716,-24.3276586393582,13.8470306568692,-24.0458944579505,2.3925888298542,-9.73774306941173,3.24474320649896
101,101,738084.782567822,-0.12,0.305,-21.9163692974231,13.8927920029595,18.1580235346968,16.1298285938286,1.0058224166173,-9.68297114213525,14.6219048286165,-24.281162579212,14.4256935674807,-23.9979294599317,2.9722825208927,-9.69161592073789,3.8252781586497
102,102,738084.782567915,-0.12,0.32,-21.807279709174,15.1640257038266,18.1687690475251,16.0382678553158,0.963187673513977,-9.62919944243091,15.1918355594011,-24.2268874817042,14.99456272909,-23.9422068885852,3.54228385485357,-9.63783484355066,4.39609420294939
103,103,738084.782568034,-0.12,0.335,-21.6825970051016,16.4133730005446,18.180320782434,15.9409752421233,0.922840597703413,-9.56812196399978,15.751054869149,-24.1651822218964,15.5527308758466,-23.8790780921496,4.10168007556276,-9.57674388468567,4.95627764671756
104,104,738084.782568129,-0.12,0.35,-21.5430866725695,17.6390799241257,15.8383893087881,18.1926524171313,-0.686088595755525,-9.50011363366181,16.298745735996,-24.0964272640575,16.0993828783236,-23.8089257841314,4.64965018721187,-9.50871813971989,5.50500674986193
