frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.749691336,-0.2,0.26,-39.7104929534005,-5.97284418251431,21.1907230044007,24.8498458910603,0.149290629068533,-18.2404901150209,-0.816057518251559,-37.6518886557135,0.680325864807647,-38.1693927525049,-14.9463528510012,-18.2334138393565,-15.4871524356851
15,15,738084.749691431,-0.2,0.275,-39.5989110523763,-4.19645233336901,21.2493383463054,24.8430333600765,0.105579872069153,-18.1942295856609,-0.0169217094684326,-37.6071559941073,1.47774856261921,-38.1223981368415,-14.149461787638,-18.1871485515995,-14.6884311758769
16,16,738084.749691526,-0.2,0.29,-39.4596166557007,-2.42998807059549,21.298718438756,24.8373239405115,0.0615039754344923,-18.1348380730151,0.77811751379019,-37.5490975142696,2.27106288931477,-38.0620991333477,-13.3565034108016,-18.1277643207983,-13.8936717423692
17,17,738084.74969162,-0.2,0.305,-39.2934459131605,-0.676565541410241,21.3389389019679,24.8326935564775,0.0172165784040386,-18.0627030920545,1.56757098788749,-37.4781021349305,3.05878338225046,-37.9888887667909,-12.5689661588436,-18.0556484126898,-13.1043655769971
18,18,738084.749691713,-0.2,0.32,-39.1013633275376,1.06084220369929,21.3701288120321,24.8291151040286,-0.0271239144746759,-17.9782748378718,2.35001554667828,-37.3946225116684,3.83949053586751,-37.9032235560069,-11.7882734161331,-17.9712507115892,-12.3219388139463
19,19,738084.749691807,-0.2,0.335,-38.8844475796201,2.77942583530402,21.3924672937913,24.8265587573047,-0.0713577499541436,-17.8820593573231,3.12410515371217,-37.2991681428425,4.61184189985536,-37.8056165915587,-11.0157723413392,-17.8750768974308,-11.5477410914241
20,20,738084.7496919,-0.2,0.35,-38.6438762663537,4.47655891725967,24.824992288657,21.4061794613052,1.45546900803059,-17.7746111781758,3.88858036074455,-37.1922979208797,5.37458150630213,-37.6966300642204,-10.2527243574168,-17.7676810809355,-10.7830360299353
21,21,738084.749692015,-0.18,0.05,-36.367174025896,-30.3974912592736,19.7710878319875,25.0273357946931,0.696221504476326,-16.6433705358912,-11.7339326059694,-36.019035850424,-10.2163854354142,-36.5690959772499,-25.8198722455015,-16.638334700007,-26.3899329872474
22,22,738084.749692113,-0.18,0.065,-36.6377253866901,-28.8097989677661,19.9415150914263,25.0046883333653,0.666357514462161,-16.7761167313537,-11.0322205477631,-36.1556607792769,-9.51589962822245,-36.7036196937432,-25.1221885268777,-16.7709226968869,-25.690397105399
23,23,738084.749692225,-0.18,0.08,-36.8858391462458,-27.1891557646772,20.1068150832152,24.983087845995,0.635204465565098,-16.8984946434464,-10.3143909746834,-36.2818070671311,-8.79934645339356,-36.8276246986538,-24.4083184384968,-16.8931506048598,-24.9746506622507
24,24,738084.749692329,-0.18,0.095,-37.1102903721498,-25.5376442539717,20.2664175761399,24.9625662457575,0.602732211124999,-17.0099000050681,-9.58139547806207,-36.3968588955226,-8.0676765133943,-36.9404983781037,-23.6792030172483,-17.0044147632204,-24.243637845236
25,25,738084.749692425,-0.18,0.11,-37.3099456420042,-23.8575856678206,24.9431519320454,20.4197658838141,-1.00187834330386,-17.1097713537795,-8.83430323639152,-36.5002435683544,-7.32195768244184,-37.0416715614003,-22.9359009947568,-17.1041542859992,-23.4984207607906
26,26,738084.749692521,-0.18,0.125,-37.4837789539674,-22.1515282716726,24.9248695167705,20.5663237635886,-1.03704814320333,-17.1975979047106,-8.07429572266173,-36.5914395162815,-6.56336981194237,-37.130626504276,-22.1795836177993,-17.1918589273506,-22.7401742305572
27,27,738084.749692616,-0.18,0.14,-37.6308866971264,-20.4222315623487,24.9077395894885,20.7055823270966,-1.07357603268104,-17.2729269830538,-7.3026593285648,-36.6699838598264,-5.79319735775531,-37.2069044248703,-21.4115273873695,-17.267076506804,-21.9701785017824
28,28,738084.749692712,-0.18,0.155,-37.750501269588,-18.6726463821707,24.8917785276527,20.8370667883909,-1.11145147137047,-17.3353708120603,-6.52077595871645,-36.7354793238276,-5.01281998317627,-37.2701123853531,-20.6331047674192,-17.3294196903391,-21.1898099233637
29,29,738084.74969281,-0.18,0.17,-37.84200295223,-16.9058912074687,24.8769983543803,20.960342870047,-1.15064890796825,-17.3846124609531,-5.73011171837801,-36.7876003046022,-4.22370126030524,-37.3199293210852,-19.8457729830908,-17.3785719321278,-20.4005297079465
30,30,738084.749692905,-0.18,0.185,-37.9049296823668,-15.1252250092348,24.8634066478435,21.0750226894382,-1.19112596011436,-17.4204107754669,-4.93220388450835,-36.8260979091429,-3.4273756604237,-37.3561110373321,-19.0510610963723,-17.4142923995864,-19.6038709687314
31,31,738084.749693002,-0.18,0.2,-37.938984425869,-13.3340172091802,24.8510065034681,21.1807699582971,-1.23282186015102,-17.4426041397604,-4.12864641498424,-36.8508038123017,-2.62543408737655,-37.3784940203616,-18.2505556107537,-17.4364197307939,-18.801424283412
32,32,738084.749693096,-0.18,0.215,-37.9440399156002,-11.5357153652159,24.8397965492755,21.2773043466164,-1.27565631520003,-17.4511129526541,-3.32107430542199,-36.861632812256,-1.81950826313363,-37.3869979442526,-17.4458849120313,-17.4448745073065,-17.9948220933262
33,33,738084.749693191,-0.18,0.23,-37.9201406053136,-9.73381130822762,24.8297710139761,21.3644048882728,-1.3195289347115,-17.4459407410911,-2.51114714710645,-36.858584005072,-1.01125431837983,-37.3816267953444,-16.6387028965663,-17.439660365376,-17.1857222901027
34,34,738084.749693317,-0.18,0.245,-37.8675017777243,-7.93180650820631,24.8209198444889,21.4419123363244,-1.36431936717798,-17.4271738777638,-1.70053226911398,-36.841740543757,-0.202335970471333,-37.3624685809261,-15.8306721683735,-17.4208637125726,-16.3757913721665
35,35,738084.749693416,-0.18,0.26,-37.786505837268,-6.13317747649078,24.8132288709268,21.5097304129124,-1.40988825784264,-17.3949799155315,-0.890887861432133,-36.811267993552,0.605592315296674,-37.3296936350961,-15.0234472006034,-17.3886520624603,-15.5666875676197
36,36,738084.749693511,-0.18,0.275,-37.6776959096835,-4.34134200124943,21.5678259358833,24.8066800133005,0.114717237435038,-17.3496045961639,-0.0838464728621071,-36.7674113407746,1.41090178825472,-37.2835515802696,-14.2186578545422,-17.3432710448356,-14.760044317502
37,37,738084.749693605,-0.18,0.29,-37.5417669542858,-2.55962697340804,21.6162278437505,24.8012515266844,0.068075425414496,-17.2913676326842,0.719000741855009,-36.7104907549614,2.21200512526627,-37.2243670451515,-13.4178936304649,-17.2850401907513,-13.9574544945348
38,38,738084.749693698,-0.18,0.305,-37.3795546684859,-0.791238490417559,21.655025175149,24.7969182764935,0.0211645203530764,-17.2206574010114,1.51611868551388,-36.6408962411019,3.00737105474911,-37.1525342768874,-12.6226889909711,-17.2143476279078,-13.1604556986067
39,39,738084.749693791,-0.18,0.32,-37.192022522538,0.960765172481226,21.6843640934983,24.7936520405161,-0.0258268166052071,-17.1379247059965,2.30604159925695,-36.5590813487402,3.79553759943011,-37.0685108149487,-11.8345100510488,-17.1316438514033,-12.3705169237225
40,40,738084.749693886,-0.18,0.335,-36.98024730623,2.69349724675898,21.7044440728671,24.7914218294279,-0.0727077144340414,-17.0436758081541,3.08738472392519,-36.4655561263658,4.57512370185259,-36.972810415759,-11.0547428730847,-17.0374347559731,-11.5890268349316
41,41,738084.74969398,-0.18,0.35,-36.7454035927651,4.40426246362319,24.7901942200249,21.7155133824842,1.45150653204043,-16.9384649097711,3.85885416783221,-36.3608795222825,5.34483905920177,-36.8659954296091,-10.2846835427314,-16.9322741282344,-10.817283831279
42,42,738084.749694119,-0.16,0.05,-34.3974958837697,-30.7188958848983,20.0453419744931,24.9910792608116,0.728965458022825,-15.7795264515351,-11.8928351080332,-35.1592802421993,-10.3750597409993,-35.7105102454621,-25.9802990292699,-15.775256643636,-26.5530191716842
43,43,738084.749694216,-0.16,0.065,-34.6612099877952,-29.1240496613939,20.2206250700511,24.9684210195601,0.698805840981523,-15.9088206001833,-11.1872855237023,-35.2925301796193,-9.67074169413516,-35.8416515840919,-25.2788349063342,-15.9043956824379,-25.8497054314626
44,44,738084.749694312,-0.16,0.08,-34.903183097957,-27.4953699618369,20.390550522937,24.9468280474532,0.667233518639826,-16.0280577851962,-10.4651784006217,-35.4156090458014,-8.94991739920457,-35.9625802156668,-24.560742810317,-16.0234856591842,-25.129737394432
45,45,738084.74969441,-0.16,0.095,-35.1222012103927,-25.8349657631111,20.5545152871261,24.9263328355301,0.634204132937242,-16.1366391500905,-9.72747868096269,-35.5279059115178,-8.21355081374203,-36.0726884454414,-23.8269767399421,-16.1319283193481,-24.3940721998695
46,46,738084.749694505,-0.16,0.11,-35.3171399102193,-24.1451951462712,20.7119306044923,24.906964249366,0.599680524931199,-16.234007795357,-8.97527411791604,-35.628852135573,-7.46272837809467,-36.1714112038717,-23.0786136127591,-16.2291673364642,-23.6437901469038
47,47,738084.7496946,-0.16,0.125,-35.4869804246302,-22.4286536019663,24.8887472468964,20.862229456355,-1.00716137286018,-16.3196567223557,-8.20976993346176,-35.7179294489299,-6.69865367070853,-36.2582341094717,-22.3168480424366,-16.3146962484402,-22.8800894478483
48,48,738084.749694695,-0.16,0.14,-35.6308247532862,-20.6881578691068,24.8717026379529,21.0048740343201,-1.04474477068513,-16.3931363446986,-7.4322812626597,-35.7946776054901,-5.92263985531992,-36.3327010919331,-21.5429849047485,-16.388065961585,-22.1042787654108
49,49,738084.749694791,-0.16,0.155,-35.7479094532985,-18.9267254230747,24.8558468895394,21.1393630374572,-1.0838673450155,-16.4540613572318,-6.64422343586552,-35.8587013861677,-5.13609997173592,-36.3944213624537,-20.7584297408296,-16.4488916126443,-21.3177675827644
50,50,738084.749694887,-0.16,0.17,-35.8376176743315,-17.1475498800518,24.8411919822849,21.2652385977925,-1.12451321352444,-16.5021167613286,-5.84710022489679,-35.9096767514385,-4.34053519630152,-36.4430755269589,-19.9646771207057,-16.4968585877599,-20.5220545300891
51,51,738084.749694985,-0.16,0.185,-35.8994890764586,-15.3539727333466,24.8277453199039,21.3820926378018,-1.16664660160978,-16.5370628632444,-5.04249025314319,-35.9473559556582,-3.53752127194071,-36.4784206562571,-19.1632971640677,-16.5317275152794,-19.7187138652986
52,52,738084.7496951,-0.16,0.2,-35.9332273190782,-13.5494519743076,24.8155096939338,21.4895724751573,-1.21020941928983,-16.5587390893242,-4.23203183884739,-35.9715714637339,-2.72869337670878,-36.5002941546363,-18.3559204846031,-16.5533380763757,-18.9093803761363
53,53,738084.749695193,-0.16,0.215,-35.9387048801712,-11.7375282732291,24.8044833042606,21.5873855112433,-1.25511928982082,-16.5670664968976,-3.41740660123851,-35.9822385461692,-1.91572976004607,-36.508616303997,-17.5442218848628,-16.5616115124489,-18.095733031614
54,54,738084.749695282,-0.16,0.23,-35.9159650494161,-9.92178948868889,24.7946598335838,21.6753028676826,-1.301268265441,-16.5620489010889,-2.60032220716154,-35.9793564704015,-1.10033452371316,-36.5033914026637,-16.7299031769855,-16.5565517496327,-17.279477759143
55,55,738084.749695371,-0.16,0.245,-35.8652210316289,-8.10583433959027,24.7860285736944,21.7531618713065,-1.34852246489248,-16.5437725833752,-1.7824946683553,-35.9630082526374,-0.284219956763243,-36.4847074643316,-15.9146755375793,-16.5382451063168,-16.4623297567151
56,56,738084.74969549,-0.16,0.26,-35.786852191569,-6.29323610242299,24.7785746003515,21.8208673277041,-1.39672283496671,-16.5124045951234,-0.965630614652975,-35.9333589824398,0.530911151111789,-36.4527344907023,-15.1002418207103,-16.5068585969222,-15.6459957651111
57,57,738084.749695579,-0.16,0.275,-35.6813975670841,-4.48750718852145,24.7722789917874,21.8783915668118,-1.44568717315391,-16.468189715866,-0.151409965190105,-35.8906527796552,1.34338279675483,-36.4077213786287,-14.2882792504027,-16.4626368916804,-14.8321567224839
58,58,738084.749695669,-0.16,0.29,-35.5495468629387,-2.69206541175514,21.9257732857055,24.7671190849449,0.0755828782651582,-16.4114461692613,0.65853060130827,-35.8352084871635,2.15156225120796,-36.3499915663924,-13.4804228936171,-16.4058980352906,-14.0224512031292
59,59,738084.749695757,-0.16,0.305,-35.3921292146945,-0.910202680920262,21.9631152549838,24.76306876462,0.0257119905412312,-16.3425602372611,1.4626130134457,-35.7674142412126,2.95387538514586,-36.2799375618919,-12.6782502779758,-16.3370280648805,-13.2184600053932
60,60,738084.749695876,-0.16,0.32,-35.2101000717255,0.854943254181697,21.990580990898,24.7600987774851,-0.0242764233628172,-16.2619799431482,2.25933169861481,-35.6877210918749,3.74882052038903,-36.1980145260933,-11.8832674679679,-16.2564746978029,-12.4216922029799
61,61,738084.749695965,-0.16,0.335,-35.004526592736,2.60041349599301,22.0083905247341,24.7581770659414,-0.0741517139768041,-16.1702079956389,3.04726574781679,-35.596635868183,4.53498055714862,-36.1047331069176,-11.0968968524171,-16.164740281303,-11.6335729127822
62,62,738084.749696053,-0.16,0.35,-34.7765719702987,4.32344876901132,22.0168154226251,24.7572691136856,-0.123686117748931,-16.067794198508,3.82508917064555,-35.4947134951537,5.31103319457817,-36.0006517311876,-10.3204668283553,-16.0623742083373,-10.8554329645284
63,63,738084.749696156,-0.14,0.05,-32.3611896487919,-31.0170259685785,20.311626282046,24.9568120919155,0.764192735246,-14.8830208077641,-12.0409009167539,-34.2666538902195,-10.5229534689061,-34.8190465908309,-26.1297090457231,-14.8795456681427,-26.705124432554
64,64,738084.749696276,-0.14,0.065,-32.6168267718669,-29.4163045374215,20.4915681428239,24.934162009839,0.733850113937589,-15.0082480940893,-11.3321021326521,-34.3959087865228,-9.81539088395853,-34.9461877120445,-25.4250473512082,-15.0046215354779,-25.9986183005718
65,65,738084.749696366,-0.14,0.08,-32.8515147395026,-27.7809405012518,20.6659281460199,24.9125936159817,0.701964250605642,-15.1237759174681,-10.6063414605532,-34.5153465563438,-9.09091872676395,-35.0634685779134,-24.7033519060358,-15.1200055101231,-25.2750499557461
66,66,738084.749696455,-0.14,0.095,-33.0640595564473,-26.1130647504925,20.8340713428771,24.8921398759108,0.668473098130923,-15.2290153385197,-9.86459514201018,-34.6243656933051,-8.3505122587378,-35.1702909367687,-23.9655876480863,-15.2251092459447,-24.5353874521371
67,67,738084.749696545,-0.14,0.11,-33.2533543295335,-24.4150670144103,24.8728300280905,20.9953778006816,-0.937475264833455,-15.3234182544085,-9.10796709053286,-34.7224058713249,-7.5952740732646,-35.2660980698479,-23.2128472949128,-15.3193852056546,-23.7807268809512
68,68,738084.749696659,-0.14,0.125,-33.4183953103592,-22.6895841096919,24.8546892951688,21.1492506002912,-0.974334645498384,-15.4064853378011,-8.3376835189448,-34.8089560322371,-6.82642872001024,-35.3503828576398,-22.446346096714,-15.4023345921966,-23.0122871000191
69,69,738084.749696748,-0.14,0.14,-33.5582970403697,-20.939483475815,21.2951238598102,24.8377386383367,0.557860719184893,-15.4777735545326,-7.55508523014536,-34.8835620513402,-6.04531499831969,-35.42269541739,-21.667414255154,-15.4735148590382,-22.2314021239457
70,70,738084.749696836,-0.14,0.155,-33.6723061685064,-19.1678421080512,24.821994559536,21.4324705738714,-1.05329671215532,-15.5369030467142,-6.7616176200215,-34.9458337638754,-5.25337596872566,-35.4826500950586,-20.8774870537138,-15.5325465863107,-21.4395112210257
71,71,738084.749696925,-0.14,0.17,-33.7598135297847,-17.3779211597485,24.8074689569825,21.5608100515067,-1.09541712937133,-15.5835631763145,-5.9588185212853,-34.9954511436454,-4.45214681144836,-35.5299316034585,-20.0780928251464,-15.5791195180161,-20.638146843076
72,72,738084.749697013,-0.14,0.185,-33.8203641096459,-15.5731366468282,24.7941690352604,21.6797147375404,-1.13927282242831,-15.6175175422639,-5.14830409665548,-35.0321694430794,-3.64324074019888,-35.5643001166561,-19.2708389611987,-15.6129975735449,-19.8289205941242
73,73,738084.749697101,-0.14,0.2,-33.8536645757192,-13.7570268346328,24.7820972737561,21.7888162158068,-1.1848128624307,-15.6386078115211,-4.33175306457678,-35.0558231317327,-2.82833325417553,-35.5855951585799,-18.457396244663,-15.6340226741095,-19.0135075189102
74,74,738084.749697194,-0.14,0.215,-33.8595881299628,-11.9332170202692,24.7712514514204,21.8878102147882,-1.23195617504255,-15.6467562402337,-3.51088960607531,-35.0663285062932,-2.00914507633423,-35.5937381600477,-17.6394818494601,-15.6421172603652,-18.19362905794
75,75,738084.7496973,-0.14,0.23,-33.8381765216146,-10.1053825249735,24.7616247282724,21.976460467747,-1.28058907580841,-15.6419668034033,-2.68746535337006,-35.0636848880361,-1.18742417785532,-35.5887336014471,-16.8188414068957,-15.6372854197315,-17.3710350683162
76,76,738084.749697392,-0.14,0.245,-33.78963915518,-8.2772107828364,24.7532057796928,22.0546013205277,-1.33056397571731,-15.6243248981738,-1.86324089622998,-35.0479743710867,-0.364927323936184,-35.5706687057598,-15.9972305720808,-15.619612588616,-16.5474853454613
77,77,738084.74969748,-0.14,0.26,-33.7143493251778,-6.45236344244596,24.7459789808061,22.1221390218607,-1.38169961655543,-15.5939956344053,-1.03996725855616,-35.019360134131,0.456598407597511,-35.5397116959477,-15.176396541614,-15.5892638431946,-15.7247310979224
78,78,738084.749697599,-0.14,0.275,-33.6128377069541,-4.63443939057142,22.1790516808525,24.7399246351525,0.13701321150127,-15.5512207738188,-0.21936779437973,-34.9780833767065,1.27543368672411,-35.4961086791417,-14.3580599709865,-15.5464808400419,-14.904496824736
79,79,738084.749697687,-0.14,0.29,-33.4857833218882,-2.82693956023781,22.22538792282,24.7350192423427,0.0842223745462334,-15.4963144231663,0.596879070172671,-34.9244589861448,2.0899041452542,-35.4401792649407,-13.5438977182,-15.4915775119913,-14.0884630227524
80,80,738084.749697775,-0.14,0.305,-33.3340022714231,-1.03323430219823,22.261264317776,24.7312357978168,0.030986485842632,-15.4296576251663,1.40715586271594,-34.858870080288,2.89839635929416,-35.3723110640022,-12.7355268004332,-15.4249346628522,-13.2782501115028
81,81,738084.749697863,-0.14,0.32,-33.158434595946,0.743466013416931,22.2868616966128,24.7285441194135,-0.0224178696264909,-15.3516920215181,2.20992052711226,-34.7817616023702,3.69937227002696,-35.2929532441925,-11.9344898960978,-15.3469936351818,-12.4754039085284
82,82,738084.74969795,-0.14,0.335,-32.9601296612269,2.50013663301827,22.3024205029436,24.726911191438,-0.0757083817781057,-15.2629127839232,3.00371905777546,-34.6936331665737,4.49138177885731,-35.2026093434748,-11.1422426588756,-15.2582492468655,-11.6813829221475
83,83,738084.749698038,-0.14,0.35,-32.7402304928247,4.23395990890954,22.3082353486816,24.726301521907,-0.128606045794872,-15.163861021083,3.78719611412813,-34.5950313652421,5.27307332604783,-35.1018295509397,-10.3601430375387,-15.1592422043008,-10.897547655644
84,84,738084.749698162,-0.12,0.05,-30.26195707853,-31.2896380505294,20.5683239666997,24.9246218173971,0.802092864682418,-13.9555074292691,-12.177011744489,-33.3427846487365,-10.658951965988,-33.89632808902,-26.2669692612837,-13.9528541007017,-26.8451072769467
85,85,738084.749698253,-0.12,0.065,-30.5082918050363,-29.6843734001631,20.7526712470508,24.9019998608537,0.771710998181415,-14.0760598950731,-11.4655792678652,-33.4674304103935,-9.94875972354926,-34.0188571759104,-25.5597193244048,-14.0732594356621,-26.1360207163588
86,86,738084.749698344,-0.12,0.08,-30.7345617674106,-28.043741894452,20.9312209722577,24.8804739684701,0.739650968904981,-14.1873154517778,-10.7368219370843,-33.5826582770117,-9.22129583374021,-34.1319238362357,-24.8350714115278,-14.184375063279,-25.4095055931799
87,87,738084.749698433,-0.12,0.095,-30.9396023042733,-26.3698917092348,21.1033077327688,24.8600774681254,0.705829103678859,-14.2886997073573,-9.99172515636688,-33.6878808310019,-8.47754472492858,-34.2349439173865,-24.0939992982331,-14.2856271716638,-24.6665387604292
88,88,738084.749698521,-0.12,0.11,-31.1223328150284,-24.6652386695424,21.268281844242,24.8408398707577,0.670166600684467,-14.3796777174897,-9.2314064086128,-33.7825504581592,-7.71862255360982,-34.3273734370048,-23.3376089461466,-14.3764813703535,-23.9082295305175
89,89,738084.749698641,-0.12,0.125,-31.2817726283548,-22.9324544817153,21.4255178726773,24.8227865768279,0.632592654476503,-14.4597618382386,-8.45710987022713,-33.8661673569319,-6.94577181567982,-34.4087165710863,-22.5671332489845,-14.4564505354913,-23.135814398474
90,90,738084.74969873,-0.12,0.14,-31.4170560050853,-21.1744500248502,24.8059386264455,21.5744231921071,-0.97774810192491,-14.5285191718375,-7.67019857619164,-33.9382871400823,-6.16035351388345,-34.4785332273609,-21.7839243315253,-14.5251022483063,-22.3506493125904
91,91,738084.749698817,-0.12,0.155,-31.5274458434761,-19.3943538078521,24.7903125001738,21.7144463474623,-1.01930588468117,-14.585578391543,-6.87214418112869,-33.9985278106988,-5.36383692750078,-34.53644598618,-20.9894434440154,-14.5820656130359,-21.5541995353724
92,92,738084.749698927,-0.12,0.17,-31.6123456729914,-17.5954858670226,24.7759199739339,21.84508498661,-1.06289875253085,-14.6306357394176,-6.06451444721624,-34.046575902329,-4.55778711524836,-34.5821461992143,-20.1852485794655,-14.6270372483647,-20.7480272228328
93,93,738084.749699028,-0.12,0.185,-31.6713095587696,-15.7813275518984,24.7627680311428,21.9658931291256,-1.10852193525056,-14.6634600087442,-5.24895867481195,-34.0821915909405,-3.74385036715144,-34.615399054452,-19.3729800262291,-14.6597862642618,-19.9337769352885
94,94,738084.749699122,-0.12,0.2,-31.7040495946291,-13.9554878035179,24.7508588343291,22.0764875516445,-1.15613867766606,-14.6838963501549,-4.42719137159049,-34.1052126140639,-2.92373790087773,-34.6360474438539,-18.5543441483398,-14.680158063476,-19.1131593730686
95,95,738084.749699211,-0.12,0.215,-31.7104407364545,-12.1216666744419,24.7401897547822,22.1765530967587,-1.20567504186042,-14.6918687764462,-3.60097452615241,-34.1155568688401,-2.09920816794288,-34.6440145065869,-17.7310957564847,-14.6880768427971,-18.2879337010686
96,96,738084.749699331,-0.12,0.23,-31.6905228132233,-10.2836169464915,24.7307534607503,22.2658467455433,-1.25701551962247,-14.6873812837199,-2.77209890791988,-34.1132236039634,-1.27204819087723,-34.639304764163,-16.9050194887929,-14.6835467118364,-17.4598888824731
97,97,738084.749699419,-0.12,0.245,-31.644499648787,-8.44510477990801,24.7225380591251,22.3442003370114,-1.31000006444726,-14.6705175536768,-1.94236485323815,-34.0982931684705,-0.444054390356866,-34.6220038118515,-16.0779106592447,-14.6666513942148,-16.6308244806284
98,98,738084.749699507,-0.12,0.26,-31.5727353282751,-6.60987036265639,24.7155272882431,22.411521869637,-1.36442317241993,-14.6414392509318,-1.11356301544164,-34.0709253301901,0.382986620979217,-34.592276580634,-15.2515560500036,-14.6375525250589,-15.8025314065262
99,99,738084.749699594,-0.12,0.275,-31.4757477372134,-4.78158951822749,24.7097007560289,22.4677953663009,-1.42003555900447,-14.600382977399,-0.287455553291762,-34.0313562257537,1.20731680474539,-34.5503642329836,-14.427715121318,-14.5964866068234,-14.9767730866304
100,100,738084.749699682,-0.12,0.29,-31.3541995947888,-2.96383718211872,22.513079341493,24.7050342170999,0.0942475487086696,-14.5476559903125,0.534241791979622,-33.9798940494423,2.02722457397063,-34.4965798010405,-13.6081020892019,-14.543760729955,-14.1552675022295
101,101,738084.749699768,-0.12,0.305,-31.2088872781047,-1.16005356935697,22.547503954241,24.701499882618,0.037153511340762,-14.4836308290229,1.34987632382676,-33.9169136275305,2.84106137516773,-34.4313027149864,-12.7943692787474,-14.4797472034155,-13.3396705089803
102,102,738084.749699855,-0.12,0.32,-31.0407277969957,0.626486267898936,22.5712669738785,24.6990667567321,-0.0201799786472245,-14.4087390263078,2.15787337349272,-33.8428500561243,3.64725662810517,-34.3549724005347,-11.9880921026548,-14.4048772706857,-12.5315607868605
