frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.502738203,-0.16,0.11,12.6733348662292,22.5766169149547,33.5622455943949,34.6068920268557,1.05928253790914,33.2681007981074,35.4903574760551,4.07087464195066,37.8934801121721,4.1744882527072,17.6189937575868,31.6752843275887,14.2821783548186
47,47,738084.502738297,-0.16,0.125,12.7018699590986,25.0357015794493,33.3897364374543,34.6206027478668,1.10128580663643,33.2793696970966,36.5969825734324,4.08170745913743,39.0032846140001,4.18554397385245,18.7304810713381,31.6831429852764,15.391273194174
48,48,738084.502738392,-0.16,0.14,12.7290801637325,27.4962057652857,33.1987491232689,34.6359777030127,1.1372341522933,33.2893757219181,37.7025554940859,4.0917162856819,40.1119889879356,4.19577252922827,19.8411739180055,31.6897478836758,16.4996304850521
49,49,738084.502738486,-0.16,0.155,12.7549099552279,29.9532469818353,32.9894665084581,34.6530652007011,1.16822516697128,33.2980810204955,38.8047171833548,4.10087134527732,41.2172264792664,4.20514362774457,20.9487069250364,31.6950687275846,17.6048909579286
50,50,738084.50273858,-0.16,0.17,12.77931221609,32.4018914454603,32.7621978660794,34.6719100208426,1.19512667202298,33.3054550715242,39.9010907899156,4.10914757463778,42.3166127524962,4.21363170559085,22.0506952776766,31.6990825754342,18.7046756119243
51,51,738084.502738673,-0.16,0.185,12.8022488470814,34.8372036495922,32.5173778999786,34.6925529173739,1.21862786673062,33.3114751544425,40.9893061678031,4.11652497372653,43.4077704782818,4.22121628205224,23.1447592668666,31.7017742290226,19.7966101940025
52,52,738084.502738765,-0.16,0.2,12.8236912257961,37.2542968755546,34.7150301361892,32.2555634103479,-0.331516759543823,33.3161266953937,42.0670247657675,4.12298887657518,44.4883543042843,4.22788223568332,24.2285492528305,31.7031364985606,20.8783500986445
53,53,738084.502738887,-0.16,0.215,12.8436204976656,39.648383444487,34.7393729605258,31.9774276488112,-0.313271112936597,33.3194034781513,43.1319643082022,4.12853013454049,45.556075612071,4.2336199925714,25.2997704474539,31.703170333975,21.9476050927401
54,54,738084.502738981,-0.16,0.23,12.862027693285,42.014823501784,34.7656072921702,31.6837524824529,-0.297071764314424,33.3213077132815,44.1819226676051,4.13314520664739,46.6087264581141,4.23842562118096,26.3562069133002,31.7018848177151,23.0021632650721
55,55,738084.502739074,-0.16,0.245,12.8789136684224,44.3491711643567,34.7937532813603,31.3754185667871,-0.282624571336191,33.3218499635304,45.214800350247,4.13683615469322,47.6442021188239,4.24230083136471,27.395744197984,31.6992970189213,24.0399136203409
56,56,738084.50273917,-0.16,0.26,12.8942888708373,46.6472169539598,34.8238250151605,31.0533937965697,-0.269687191455052,33.3210489281811,46.2286210633907,4.13961054396765,48.6605217065917,4.24525287829866,28.4163900685725,31.6954317134196,25.0588667833332
57,57,738084.502739287,-0.16,0.275,12.908172943463,48.9050255751596,34.8558302735781,30.7187203616114,-0.258058475181936,33.3189310938213,47.2215499016544,4.14148125355719,49.655846393378,4.24729437524686,29.4162928793052,31.6903209784113,26.0571733471074
58,58,738084.502739385,-0.16,0.29,12.920594178946,51.1189682704767,34.8897703608703,30.3725007768712,-0.247570274616597,33.3155302631329,48.1919087775909,4.14246620305114,50.6284948663207,4.24844302192055,30.3937571930815,31.6840036746503,27.033139485876
59,59,738084.502739473,-0.16,0.305,12.9315888451207,53.2857491853389,34.9256400176648,30.0158832773795,-0.238081076337446,33.3108869769731,49.1381888223981,4.14258800498655,51.5769557410634,4.24872125777084,31.347256377795,31.676524832153,27.9852395534822
60,60,738084.50273956,-0.16,0.32,12.9412004030213,55.4024253899352,34.9634274183755,29.6500469764223,-0.229471017908427,33.305047847806,50.0590595907366,4.14187355433231,52.4998967669873,4.24815585152353,32.2754420067065,31.6679349579706,28.9121254962086
61,61,738084.502739648,-0.16,0.335,12.9494786447845,57.4664204244437,35.0031142527089,29.2761871708119,-0.221637960589067,33.2980648244788,50.953375013054,4.140353567765,53.3961707683379,4.24677743974309,33.1771500017011,31.658289286055,29.8126330179225
62,62,738084.502739735,-0.16,0.35,12.9564787744885,59.4755314417878,35.0446758927233,28.8955011488498,-0.214494372442478,33.2899944092835,51.8201761437176,4.1380620862755,54.2648183704872,4.24462002802808,34.0514035635823,31.6476469899342,30.6857845406998
63,63,738084.502739858,-0.14,0.05,15.6901093027551,12.4734678102725,33.9532870920009,34.5764212958523,0.671678113863496,34.6328069521907,30.9305905394433,5.44286378847352,33.3141616843836,5.54942430113561,13.0382061004229,33.0577317947908,9.71306162442148
64,64,738084.502739955,-0.14,0.065,15.7454436211825,14.8964631706096,33.8544744970259,34.5840422143494,0.757698734734845,34.6584346060116,32.0259633856318,5.46637894098208,34.4128096009367,5.57319682411685,14.1373531989953,33.0799856302357,10.8096414060273
65,65,738084.502740043,-0.14,0.08,15.7980765481468,17.339712669954,33.7374604776372,34.5931354748223,0.83188664121118,34.6821895055578,33.129408264228,5.48841030105835,35.5195166469431,5.59548220147888,15.2448457733011,33.1003442309809,11.9145970165054
66,66,738084.502740133,-0.14,0.095,15.847825140572,19.7988929717284,33.6019430988471,34.6037604213879,0.895787172531652,34.7039616426112,34.2388138399503,5.50886505693561,36.6321637979323,5.61618696376534,16.3585729485861,33.1187043515154,13.0258242385802
67,67,738084.50274022,-0.14,0.11,15.8945184015793,22.2694511937977,33.4477321101198,34.6159747662464,0.950910656241817,34.7236491588372,35.3519624739447,5.5276567094514,37.7485255853689,5.63522395622654,17.4763159320787,33.1349712228301,14.1411109419359
68,68,738084.502740307,-0.14,0.125,15.9379996586786,24.7466417696325,33.2747565585209,34.6298340977777,0.998617402982012,34.7411598280962,36.4665487170632,5.54470629648652,38.8662886680805,5.65251357041845,18.5957664388824,33.1490599738856,15.2581554369422
69,69,738084.502740396,-0.14,0.14,15.9781288056198,27.225568306296,33.0830705896464,34.6453913742029,1.0400800929369,34.7564124489788,37.5802002167051,5.55994355018904,39.9830728223238,5.66798490878886,19.714547556615,33.1608969556567,16.3745872646087
70,70,738084.502740485,-0.14,0.155,16.0147843436616,29.7012296981286,32.8728571747696,34.6626963993785,1.0762857538173,34.7693381075506,38.6905006617174,5.57330795423156,41.0964539731824,5.68157684931411,20.8302366758215,33.1704209289852,17.4879900515363
71,71,738084.502740572,-0.14,0.17,16.0478651627859,32.1685695616844,32.6444295572106,34.6817952973046,1.10805484722888,34.7798812722502,39.7950142982466,5.5847496697476,42.2039887981724,5.69323897867482,21.9403900208764,33.1775840797458,18.5959259664033
72,72,738084.502740659,-0.14,0.185,16.0772920066622,34.6225279061703,32.3982302865775,34.7027299897937,1.13606559633529,34.788000686696,40.891311472723,5.59423030151147,43.303240357088,5.70293236530712,23.0425682383772,33.1823528288836,19.6959612369601
73,73,738084.502740746,-0.14,0.2,16.1030085745404,37.0580938342616,34.7255376931542,32.1348277884212,-0.409918392246394,34.793670031701,41.9769946015846,5.60172348024593,44.391804145479,5.71063014807174,24.1343624425545,33.184708410614,20.7856921289125
74,74,738084.502740832,-0.14,0.215,16.1249822282425,39.4703580006531,34.7502504400129,31.8549105087598,-0.387841534184627,34.7968783348622,43.0497239351398,5.60721524253761,45.4673339369749,5.71631792182128,25.2134200838905,33.1846471992091,21.8627707546838
75,75,738084.502740919,-0.14,0.23,16.1432042790582,41.8545635434211,34.7768946437764,31.5592787583002,-0.368116237543627,34.7976301143059,44.1072424778276,5.61070419640212,46.5275667746908,5.71999390777397,26.2774700010338,33.1821807730517,22.9249300737287
76,76,738084.502741005,-0.14,0.245,16.157689850695,44.2061542451052,34.80549071287,31.2488344689536,-0.350422797193476,34.7959452521424,45.1473994500849,5.61220146776183,47.5703464951217,5.72166890382536,27.3243460380898,33.1773357134976,23.9700074677966
77,77,738084.502741092,-0.14,0.26,16.168477323548,46.5208187792082,34.836052728702,30.924569147648,-0.334493724411879,34.7918586023891,46.1681717270725,5.61173043054262,48.5936452182746,5.72136601742658,28.3520086585957,33.17015314512,24.9959663234356
78,78,738084.502741178,-0.14,0.275,16.1756273832189,48.7945300437023,34.868588195505,30.5875503756259,-0.320104091923887,34.7854193470263,47.1676827637893,5.60932623037904,49.595582312483,5.71912019095577,29.3585640611589,33.1606880325721,26.0009151273464
79,79,738084.502741265,-0.14,0.29,16.1792217075174,51.0235787692805,34.9030978705728,30.2389072438999,-0.307063786170406,34.7766901220486,48.1442186103346,5.60503511862567,50.5744404369475,5.71497753627498,30.3422803955292,33.1490082571664,26.9831236735677
80,80,738084.502741351,-0.14,0.305,16.1793613375017,53.2046008060881,34.9395756807755,29.8798151407622,-0.295211290591598,34.7657459422993,49.0962407293275,5.59891361913071,51.5286783737747,5.70899450095491,31.3016007859429,33.1351935028427,27.9410360891723
81,81,738084.502741437,-0.14,0.32,16.1761647869098,55.3345977224679,34.9780087286579,29.5114803118238,-0.284408688511859,34.7526729593464,50.0223954436055,5.59102755481165,52.456940477804,5.70123689325969,32.2351529847203,33.1193339862746,28.8732805009419
82,82,738084.502741525,-0.14,0.335,16.1697659498543,57.4109505835837,29.1351245981691,35.0183773885858,1.2962586920148,34.7375670903361,50.9215199595101,5.58145096424377,53.358062690101,5.69177879620179,33.1417555965477,33.1015290691596,29.7786752825783
83,83,738084.502741614,-0.14,0.35,16.1603118680874,59.4314270009327,35.0606554927097,28.7519707270443,-0.265496096113363,34.7205325576327,51.7926450231429,5.57026494018381,54.2310751734409,5.68070140269643,34.0204209263869,33.0818857922387,30.6562319342879
84,84,738084.502741735,-0.12,0.05,18.8685779983734,12.0767833125661,33.8078762340571,34.5876544636994,0.569346780179881,36.0685122371424,30.7515897067685,6.88068552985033,33.1284760736963,6.99114283710345,12.8553258946932,34.4976785312791,9.53196667373376
85,85,738084.502741826,-0.12,0.065,18.9469291915568,14.5129310888437,33.7092414325068,34.5953395989886,0.65364885552881,36.1042953731343,31.8526676678497,6.91431876571694,34.2328048453223,7.02506114796198,13.9601501984498,34.5300933565365,10.634216581413
86,86,738084.502741916,-0.12,0.08,19.0208586974655,16.9700095743265,33.5922660417329,34.6045230071703,0.728477232303976,36.1373588477072,32.9621123064197,6.94562509691617,35.345491354824,7.05664685774819,15.0736208305776,34.5597629308024,11.7451423531266
87,87,738084.502742004,-0.12,0.095,19.090074788542,19.443622289253,33.4566377533591,34.6152657794999,0.794572927560536,36.1675401984135,34.077776348261,6.97445974419449,36.464380710138,7.08575438082044,16.1935912618089,34.5865315484787,12.8626042076193
88,88,738084.502742092,-0.12,0.11,19.1543050895911,21.9291337109906,33.3021582243699,34.6276273141683,0.852837033768462,36.1946888775525,35.1974017826271,7.00068796914958,37.5872071177112,7.11224818479397,17.3178025577966,34.6102557695376,13.9843499712513
89,89,738084.50274218,-0.12,0.125,19.2133004567238,24.4217071448525,33.1287510196885,34.6416648069074,0.90419911361611,36.2186684835939,36.3186388731317,7.0241870367939,38.7116129710121,7.13600476243167,18.4439023162456,34.6308065901348,15.1080339411193
90,90,738084.502742267,-0.12,0.14,19.2668386428693,26.9163478657625,32.9364676844453,34.6574327172213,0.949541985838114,36.2393588619166,37.4390677144546,7.04484807058421,39.8351704904092,7.15691449609182,19.569466176118,34.6480714743231,16.231238317505
91,91,738084.502742354,-0.12,0.155,19.3147276386624,29.4079507608809,32.7254916663523,34.6749822218657,0.989665478493021,36.2566580136311,38.5562219447811,7.06257774638673,40.9554055225477,7.17488336096982,20.6920215116733,34.6619561869077,17.3514968201837
92,92,738084.50274244,-0.12,0.17,19.3568085920421,31.8913514979461,32.4961398698297,34.6943606646649,1.02527411327076,36.2704837540987,39.667614125917,7.07729977408976,42.0698230091367,7.18983441560537,21.8090728252461,34.6723863706407,18.466320004464
93,93,738084.502742527,-0.12,0.185,19.3929582118039,34.3613800803989,34.7156110118186,32.2488617017895,-0.513818264999729,36.2807750684449,40.7707622206627,7.08895612033505,43.175933552546,7.20170903287872,22.9181282693808,34.6793088168917,19.5732217095518
94,94,738084.502742614,-0.12,0.2,19.4230905803218,36.8129155218757,34.7387713263326,31.9842355525507,-0.485495708596385,36.2874931197495,41.8632165360241,7.09750793291586,44.2712804444921,7.210467831812,24.0167266668084,34.6826923875383,20.6697460097455
95,95,738084.502742701,-0.12,0.215,19.4471583163129,39.2409403018341,34.763874270249,31.7029627509725,-0.460108084607245,36.2906218763552,42.9425864658058,7.10293613661929,45.3534664891498,7.21609127975597,25.1024643606853,34.682528556695,21.7534940027253
96,96,738084.502742787,-0.12,0.23,19.465153050511,41.640593244214,34.7909466534284,31.4058591259138,-0.437275294490893,36.2901683373501,44.0065663601025,7.10524168112423,46.4201799460714,7.21857994538115,26.1730212202911,34.6788315534803,22.8221497618045
97,97,738084.502742888,-0.12,0.245,19.477105204345,44.0072195106295,34.8200090341491,31.0938443961669,-0.416673756016349,36.2861623490473,45.0529598732044,7.10444543346974,47.4692189425363,7.21795439487533,27.2261851504449,34.671638100791,23.8735048018108
98,98,738084.502742975,-0.12,0.26,19.4830830796106,46.3364164997489,34.851075388878,30.7679296899867,-0.398027632451782,36.2786560194254,46.0797021944528,7.10058771991198,48.4985137583128,7.21425473607293,28.2598745050248,34.6610067589515,24.9054804599841
99,99,738084.502743062,-0.12,0.275,19.4831912976365,48.624074602098,34.8841528576823,30.4292035599445,-0.381101255320853,36.2677227512901,47.0848796457008,7.09372753400871,49.5061464652884,7.20753982731394,29.2721578833793,34.647016896665,25.9161476713686
100,100,738084.502743156,-0.12,0.29,19.4775686431297,50.8664119563884,34.9192415753418,30.0788169040443,-0.365692696500512,36.2534559274384,48.0667462292413,7.08394143874265,50.490367505054,7.19788617888095,30.2612708882269,34.6297673238929,26.903743717508
101,101,738084.502743255,-0.12,0.305,19.4663853885651,53.0600025840892,34.9563345936508,29.7179672308088,-0.351628374300968,36.2359672918582,49.0237368254412,7.07132220001881,51.4496089033945,7.18538658440084,31.2256295387651,34.6093746316466,27.8666856419964
102,102,738084.502743344,-0.12,0.32,19.449840188226,55.2017975226503,34.9954178981675,29.3478827084639,-0.338758555051824,36.2153850793181,49.9544768627339,7.0559771962339,52.3824939444448,7.17014852703031,32.1638401561746,34.5859712915984,28.8035801495267
103,103,738084.502743433,-0.12,0.335,19.428156640694,57.2891388271298,35.0364705203641,28.96980642328,-0.326953613187233,36.1918519513482,50.8577884070977,7.03802665376272,53.2878432521882,7.15229241041922,33.0747056634594,34.5597035736687,29.7132299294746
104,104,738084.502743522,-0.12,0.35,19.4015796232236,59.3197665462862,35.0794647421902,28.584981236912,-0.316100925063908,36.1655227994165,51.732692736833,7.01760176084012,54.1646773460252,7.13194966710179,33.9572283607106,34.5307293421356,30.5946364639252
105,105,738084.502743634,-0.1,0.05,22.0728751503369,11.6580278756868,33.6311887185445,34.601458914848,0.485921638535834,37.5136959424189,30.5617545688909,8.32873458820973,32.9318003492671,8.44311230996081,12.6619802176206,35.9471774708249,9.34053044212003
106,106,738084.502743728,-0.1,0.065,22.1748836095633,14.1045237023711,33.5324948618611,34.6092447014199,0.566512018108268,37.5598910729404,31.6671829208235,8.37275369587394,34.0404488576288,8.48744464475542,13.7711264808185,35.9900149631887,10.4470998165706
107,107,738084.502743847,-0.1,0.08,22.2707097917873,16.5725790248104,33.4153841554938,34.6185537610421,0.639741680410253,37.6025013692557,32.7812509415334,8.41358336578042,35.1577322005611,8.52857944589703,14.8891975358424,36.0292389194466,11.5626225894776
108,108,738084.502743935,-0.1,0.095,22.3599479654815,19.0577379726539,33.2795369961521,34.6294487997573,0.705836996817709,37.6413095802017,33.9017822418656,8.45102442331362,36.2814664837724,8.5663165784794,16.0140180077972,36.0646388096325,12.6849301955495
109,109,738084.502744057,-0.1,0.11,22.4422193973576,21.5552971152644,33.1247494647073,34.6419907695602,0.765242430860428,37.67611425276,35.0264857378588,8.48489158930988,37.409352928833,8.6004698262112,17.1432961109239,36.0960202759338,13.8117376790496
110,110,738084.502744145,-0.1,0.125,22.5171778364817,24.0603441632125,32.9509415296576,34.6562383331538,0.818517187403071,37.7067327602706,36.1529750892642,8.51501623010722,38.5389973880874,8.6308696530743,18.2746430073651,36.1232081005496,14.9406629771676
