frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.663062706,-0.18,0.14,-18.1826806774699,-14.0790178072609,19.887667452019,18.4603226043925,-0.911917954066458,-3.00567761674281,-3.19426833584609,-18.9865351638672,-2.8820923166532,-19.1638210549929,-15.1011712350109,-2.91735964209894,-15.1472672762871
28,28,738084.663062795,-0.18,0.155,-18.2471580236569,-12.6574878673589,19.8782610977813,18.5499996807857,-0.964332005045344,-3.03737121663619,-2.55262418101469,-19.0202477668377,-2.24080224559577,-19.1964164592359,-14.4608998384369,-2.94955900500908,-14.5065195044777
29,29,738084.663062883,-0.18,0.17,-18.2964034666277,-11.2231123759962,18.6313456288124,19.8698084215113,0.550218133597039,-3.06191835840009,-1.90450533507206,-19.0466685392072,-1.59304895613236,-19.2217117505323,-13.8140406100905,-2.97462081073068,-13.8591907793714
30,30,738084.663062972,-0.18,0.185,-18.3301630735922,-9.77854096766056,18.7040701780697,19.8623151391859,0.490061550276149,-3.07919197816268,-1.25117894988807,-19.0656650457009,-0.940098962524671,-19.2395767793327,-13.161856949025,-2.99241701332393,-13.2065455543607
31,31,738084.663063061,-0.18,0.2,-18.3482723662667,-8.32650638173759,18.767936598723,19.8557835317747,0.426012240363571,-3.08910809500155,-0.593954197210918,-19.0771488050387,-0.283260727222181,-19.2499254062532,-12.5056549534248,-3.0028625931017,-12.5498909416744
32,32,738084.663063148,-0.18,0.215,-18.3506589253533,-6.86979812159888,18.8227649429165,19.8502124463443,0.35821162847623,-3.09162711693117,0.0658306244984202,-19.0810766508619,0.376128225794114,-19.2527168393756,-11.8467705657082,-3.00591687270889,-11.8905638466431
33,33,738084.663063236,-0.18,0.23,-18.3373434826028,-5.41123497135959,18.8684342979418,19.8455973352214,0.286949567742049,-3.08675440892801,0.726821561671883,-19.077451339475,1.03671477495633,-19.2479562176404,-11.1865561273556,-3.00158409610153,-11.2299175124936
34,34,738084.663063324,-0.18,0.245,-18.3084394668425,-3.95363700283486,18.9048839904433,19.8419303314411,0.212680329937481,-3.07454010593106,1.3876627414581,-19.0663213863285,1.6971439282973,-19.2356944228407,-10.5263666570158,-2.98991325310424,-10.5693077894574
35,35,738084.663063412,-0.18,0.26,-18.264151020679,-2.49979772734025,18.9321137137959,19.8392003592053,0.136023906522009,-3.0550781784709,2.04701004885306,-19.0477801384145,2.3560724911775,-19.2160271279632,-9.86754617452175,-2.97099715692684,-9.91007945103902
36,36,738084.663063499,-0.18,0.275,-18.2047695523584,-1.05245703230368,18.950182592716,19.8373932753845,0.0577478803540615,-3.02850478283842,2.70354442710598,-19.0219641145534,3.01218235674921,-19.1890931144233,-9.21141438900416,-2.94497080626486,-9.25355287579056
37,37,738084.663063588,-0.18,0.29,-18.1306689373311,0.385724490776999,18.9592072276373,19.8364920395941,-0.0212714882379131,-2.99499595020928,3.35598450141271,-18.9890506685974,3.66419311941582,-19.1550719137334,-8.55925405164011,-2.91200908612172,-8.60101139524989
38,38,738084.663063677,-0.18,0.305,-18.0422995173951,1.81218928365719,18.9593588021909,19.8364769103287,-0.100105413971266,-2.95476468875136,4.0030982558129,-18.9492550506716,4.31087374144934,-19.1141808491836,-7.91229924404595,-2.87232388111236,-7.95368957911298
39,39,738084.663063764,-0.18,0.32,-17.9401810843741,3.22450415690676,18.9508593590879,19.8373256601206,-0.177837631143682,-2.90805758852161,4.64371353304657,-18.9028269578034,4.95105304275868,-19.0666715692575,-7.27172483380551,-2.82616069082096,-7.31276268913945
40,40,738084.66306385,-0.18,0.335,-17.8248950532839,4.62037885822938,18.9339773743187,19.8390138090865,-0.25362729808317,-2.85515103029599,5.27672717430714,-18.850046676953,5.58362883097002,-19.0128261760853,-6.63863728168375,-2.77379484814584,-6.67933748630596
41,41,738084.663063937,-0.18,0.35,-17.697076046489,5.9976816063144,18.9090227750665,19.8415148685237,-0.326759384273765,-2.79634710602824,5.90111266759697,-18.7912209302782,6.20757554072416,-18.9529530589478,-6.01406693349535,-2.71552744816664,-6.05444452408375
42,42,738084.663064053,-0.16,0.05,-15.7674350466683,-22.3691657730532,19.9486789870061,17.8993401978788,-0.613989372460345,-1.89860092086172,-6.9241138710483,-17.8665282918759,-6.61053572414786,-18.0507212081191,-18.8215475840476,-1.80778183520178,-18.872100626174
43,43,738084.663064171,-0.16,0.065,-15.905657390398,-21.0655877749735,19.9337251182793,18.0336264612631,-0.64672786240676,-1.96443124981346,-6.34066780476828,-17.9351477591609,-6.02737047099549,-18.1183114422987,-18.2400767340136,-1.87405300972425,-18.2901405606851
44,44,738084.663064263,-0.16,0.08,-16.0324635148391,-19.73556039045,18.1620064361583,19.9196373876913,0.888561552879211,-2.02497115643035,-5.74428947534169,-17.9983749656642,-5.43128656585143,-18.1804889860444,-17.6455923172333,-1.93504706903423,-17.695166368873
45,45,738084.663064351,-0.16,0.095,-16.1472128448323,-18.3808381790073,18.283953106393,19.9064407976464,0.849998315924415,-2.07990936325173,-5.13580105060474,-18.0558894454092,-4.82310601718509,-18.2369349437764,-17.0389097138674,-1.99045221689023,-17.0879944690128
46,46,738084.663064439,-0.16,0.11,-16.2493117371587,-17.0033735476364,18.3989604565214,19.8941575772523,0.808070996889783,-2.12895677279382,-4.5161224350079,-18.1073932520979,-4.20374848590739,-18.2873531040778,-16.4209423279336,-2.03997874445139,-16.4695393349459
47,47,738084.663064526,-0.16,0.125,-16.3382219487059,-15.6053065896619,18.5065503262344,19.8828069697009,0.7624580930858,-2.17185061282061,-3.88626644460396,-18.1526152144684,-3.57422645871925,-18.3314741847729,-15.7926968449719,-2.08336317742403,-15.8408087439416
48,48,738084.663064613,-0.16,0.14,-16.4134686207151,-14.1889513418509,18.6062791349487,19.872405049271,0.712834896638498,-2.20835835104747,-3.24733220230323,-18.1913149590992,-2.93563864308033,-18.3690598423383,-15.1552667079315,-2.12037219425351,-15.2028972419344
49,49,738084.6630647,-0.16,0.155,-16.4746475582215,-12.7567785714885,18.6977442952068,19.862964570677,0.658890007542606,-2.23828126957425,-2.60049680780974,-18.2232865881819,-2.28916163829373,-18.3999063333233,-14.5098238635993,-2.15080620566595,-14.5569778786588
50,50,738084.663064786,-0.16,0.17,-16.5214315887876,-11.3113953313109,18.7805901317127,19.8544948537158,0.600349376052578,-2.26145759399824,-1.94700539695182,-18.2483619044377,-1.63603999747517,-18.4238477201986,-13.8576088921972,-2.1745024904724,-13.9042923255572
51,51,738084.663064875,-0.16,0.185,-16.5535758080774,-9.8555216338595,18.854513130705,19.8470017074552,0.537008990081022,-2.27776508174381,-1.28815976437791,-18.266413085045,-0.977574854369102,-18.4407585238591,-13.1999196921295,-2.1913377920721,-13.2461395487197
52,52,738084.663064962,-0.16,0.2,-16.5709215472454,-8.39196471005612,18.9192663623737,19.8404873911723,0.468776105915256,-2.28712298842691,-0.625305778415838,-18.2773547209711,-0.315111343764132,-18.4505557396162,-12.5380989468953,-2.20123029432318,-12.5838632641472
53,53,738084.663065049,-0.16,0.215,-16.5733989342496,-6.92359141144489,18.9746629389455,19.834950618465,0.39571661586331,-2.28949334952941,0.0401801359106624,-18.2811451568985,0.349974908598129,-18.4532001524058,-11.8735206486587,-2.20414091385766,-11.918838450123
54,54,738084.663065137,-0.16,0.23,-16.5610279677597,-5.45329938643247,19.0205784079882,19.8303865975062,0.318102710583806,-2.28488153640444,0.706905133075681,-18.2777870891458,1.0162919141404,-18.4486969091849,-11.2075759899543,-2.2000738676161,-11.2524572284528
55,55,738084.663065224,-0.16,0.245,-16.5339180685043,-3.98398771053286,19.0569520110172,19.8267871123247,0.236451058606441,-2.27333606955613,1.3734743660324,-18.267327403434,1.68244573135605,-18.4370953309924,-10.5416589592229,-2.18907649827299,-10.5861144505176
56,56,738084.663065356,-0.16,0.26,-16.4922661247737,-2.51852767045117,19.0837867820801,19.8241406379112,0.151538882235052,-2.25494769695336,2.03850534207,-18.2498562597471,2.34705481181263,-18.4184879725423,-9.87715198580418,-2.17123836501702,-9.92119333399514
57,57,738084.663065444,-0.16,0.275,-16.4363530987675,-1.05973438695387,19.1011484977192,19.8224324901393,0.0643859122701883,-2.22984776947507,2.70064187497674,-18.2255054564781,3.00876394193642,-18.3930089621418,-9.21541197512256,-2.14668963147775,-9.25905149116607
58,58,738084.663065533,-0.16,0.29,-16.3665393059885,0.389660074462654,19.109163531909,19.821645003504,-0.0238038395141426,-2.19820596812212,3.35856731265909,-18.1944461291718,3.6662574599815,-18.3608316778066,-8.55775705553467,-2.11559880513889,-8.60100767040128
59,59,738084.663065621,-0.16,0.305,-16.2832585186175,1.8270315248798,19.1080157034174,19.8217577373235,-0.111735729482696,-2.16022745720753,4.01101675202641,-18.1568858593029,4.31827146025433,-18.3221658354913,-7.9054543260413,-2.07816990216702,-7.94832950011486
60,60,738084.663065742,-0.16,0.32,-16.187011078746,3.24988591073787,19.0979422354712,19.8227476999394,-0.198137004366635,-2.11614955340968,4.65678799636615,-18.1130652846521,4.96360474007274,-18.2772540814092,-7.25970885100295,-2.03463912729,-7.30222248134137
61,61,738084.663065831,-0.16,0.335,-16.0783562262123,4.65587862050008,19.0792289692169,19.8245895935907,-0.281864693973548,-2.06623801169272,5.29475106179438,-18.0632543143535,5.60112829627541,-18.2263681918106,-6.62165409689788,-1.98527116951491,-6.66382042394779
62,62,738084.663065918,-0.16,0.35,-15.9579038626428,6.042830563499,19.0522049911297,19.8272560680909,-0.361987116937422,-2.0107830353915,5.92385609553553,-18.0077480582356,6.22979323423624,-18.1698049900402,-5.99234395018963,-1.93035522081299,-6.03417746546749
63,63,738084.663066025,-0.14,0.05,-13.9888254293825,-22.5141339350203,19.9353771082055,18.0186919079307,-0.555959660458379,-1.09791112861749,-6.99439956528643,-17.0674845810486,-6.68130106931678,-17.2521657396902,-18.8925312805449,-1.00741046284681,-18.9446322359555
64,64,738084.663066116,-0.14,0.065,-14.1182177352863,-21.2042557491429,18.1558547532827,19.9203078507551,0.983380100532093,-1.15932811947652,-6.40788530973718,-17.1317358287967,-6.09507215259861,-17.3153847799381,-18.3080220591041,-1.06927308855211,-18.3596403553793
65,65,738084.663066205,-0.14,0.08,-14.2369807652173,-19.8673379321629,19.9061177162607,18.2869594289625,-0.621781784850083,-1.21582728883828,-5.8081472026625,-17.1909651871409,-5.49563296430606,-17.3735608188421,-17.7102062319743,-1.12623127397083,-17.7613403669804
66,66,738084.663066316,-0.14,0.095,-14.3445065529656,-18.505159628829,19.8928323450119,18.4114564089771,-0.659411608571561,-1.26711371919162,-5.19601935005403,-17.244868211166,-4.8838174366599,-17.4263909939676,-17.0999108811683,-1.17798956481602,-17.1505603640398
67,67,738084.663066414,-0.14,0.11,-14.4402312246467,-17.11970540891,18.5288178329773,19.8804745271913,0.87009617321169,-1.31291330259263,-4.57243735997909,-17.2931616146456,-4.2605609180882,-17.473593773356,-16.4780648848242,-1.22427322119603,-16.5282302731553
68,68,738084.663066501,-0.14,0.125,-14.5236431626806,-15.7131549610604,18.6385447781436,19.8690639825035,0.824717760802602,-1.35297673167729,-3.93843344719212,-17.3355873772036,-3.62689527626149,-17.5149130523677,-15.845694108836,-1.26483221063357,-15.8953770363983
69,69,738084.663066591,-0.14,0.14,-14.5942907157419,-14.2878690070338,18.7401744027063,19.8586171694813,0.774789184866785,-1.38708327405248,-3.29512966000692,-17.3719166328751,-2.9839421247943,-17.5501220286406,-15.2039147186986,-1.29944498615214,-15.2531179127338
70,70,738084.663066681,-0.14,0.155,-14.6517892348864,-12.8463715494078,18.8332867638594,19.8491471300384,0.719836317882493,-1.41504422268037,-2.64372928310901,-17.401953229717,-2.33290422738395,-17.579026744944,-14.553924663003,-1.32792194205737,-14.6026519503463
71,71,738084.66306677,-0.14,0.17,-14.6958272279524,-11.3913286949458,18.917511112826,19.8406633693875,0.659397748322275,-1.43670591921204,-1.9855065346889,-17.4255368544279,-1.67505519781222,-17.6014691941532,-13.8969934447219,-1.35010844432079,-13.9452497462512
72,72,738084.663066865,-0.14,0.185,-14.7261714397384,-9.92552442290635,18.9925314772053,19.8331717779932,0.59306632102296,-1.45195225645314,-1.32179474000452,-17.4425456252975,-1.01172767791379,-17.6173298900255,-13.2344503602652,-1.36588734164541,-13.2822416734417
73,73,738084.663066953,-0.14,0.2,-14.7426706959051,-8.45183378901596,19.0580913595048,19.8266745923343,0.520548633603431,-1.46070658009098,-0.653973222628227,-17.4528980709938,-0.344300234714165,-17.6265298217595,-12.5676714456385,-1.37518087718229,-12.6150048151947
74,74,738084.663067041,-0.14,0.215,-14.7452583863431,-6.97319415477541,19.1139974038268,19.8211703992068,0.44174247985147,-1.46293292792123,0.0165467943959034,-17.456554431187,0.325816731153427,-17.6290317288893,-11.8980654203109,-1.37795193891668,-11.9449488974398
75,75,738084.663067128,-0.14,0.23,-14.7339535050368,-5.49257511264692,19.1601219216929,19.8166541795842,0.356826043940764,-1.45863656621006,0.688336945634952,-17.4535172369019,0.997195734055674,-17.6248406550263,-11.2270589594132,-1.37420460810805,-11.273501550101
76,76,738084.663067231,-0.14,0.245,-14.7088602134313,-4.01294783063033,19.1964042022476,19.8131173929175,0.266343200950596,-1.44786380643994,1.35996678097986,-17.443831152677,1.66840725158402,-17.6140037631743,-10.5560816510905,-1.36398398872936,-10.6020932545047
77,77,738084.663067325,-0.14,0.26,-14.670165943936,-2.53725455669827,19.2228505791125,19.8105480987778,0.171259158852883,-1.43070111015367,2.03001875610896,-17.4275820877088,2.33803470475826,-17.5966094204687,-9.88655100658809,-1.34737532531543,-9.93214234467485
78,78,738084.663067415,-0.14,0.275,-14.6181381084876,-1.06837901536852,19.2395332686276,19.8089311133763,0.0729561328559384,-1.40727351362479,2.69710279361887,-17.4048956078259,3.00468900838207,-17.5727855848156,-9.21985788534533,-1.32450244061783,-9.26504042498595
79,79,738084.663067504,-0.14,0.29,-14.5531195236392,0.390881617213957,19.2465880382196,19.8082481953662,-0.0268525014682622,-1.37774242627152,3.35987007408156,-17.3759347029632,3.66702235108342,-17.5426975487013,-8.55735267651705,-1.29552554667567,-8.60213854574105
80,80,738084.663067593,-0.14,0.305,-14.4755227013925,1.83784254297617,19.2442108013905,19.808478259512,-0.126286424802165,-1.34230287595078,4.01702575161798,-17.3408969846081,4.32374089990653,-17.5065451151596,-7.90033254342757,-1.26063850213828,-7.94473444327525
81,81,738084.663067681,-0.14,0.32,-14.385823187383,3.26995445604524,19.2326532698455,19.8095976122822,-0.223506291535896,-1.30118028956911,4.66734033548423,-17.3000114034963,4.97361617120998,-17.4645592966007,-7.25002999094239,-1.22006560401606,-7.29406110460608
82,82,738084.663067769,-0.14,0.335,-14.2845521497364,4.68482353140223,19.2122178183691,19.8115802042682,-0.316910690767176,-1.25462690820777,5.30965953454875,-17.2535345889919,5.61549486499066,-17.4169986382616,-6.60760296063701,-1.17405801283525,-6.651276861492
83,83,738084.663067865,-0.14,0.35,-14.1722884339024,6.08022800005341,19.1832517353128,19.8143978949882,-0.405272645787178,-1.20291794188847,5.94291242197549,-17.2017469177985,6.24830702015884,-17.3641452741294,-5.97412659840189,-1.12288991615041,-6.01745715847451
84,84,738084.663068025,-0.12,0.05,-12.1682773508834,-22.639682748369,19.9235623779197,18.1260533100105,-0.493176735597123,-0.277152929973672,-7.05542225037039,-16.2481559989412,-6.74282667483272,-16.4333180614604,-18.9540768989689,-0.186988140278143,-19.0077539061108
85,85,738084.663068159,-0.12,0.065,-12.2880128485565,-21.3245858217032,19.9083921599769,18.265816652895,-0.522763332818533,-0.333749965294062,-6.46634918996977,-16.3076273629242,-6.15404352355476,-16.4917553247709,-18.3670348170997,-0.244035384972822,-18.4202367754022
86,86,738084.663068258,-0.12,0.08,-12.3979682829131,-19.9819268761015,19.8941125971393,18.3993843029518,-0.555327279984035,-0.385831887274103,-5.86379401701879,-16.362477561011,-5.55179176222599,-16.5455496742088,-17.7664266266471,-0.296580929429769,-17.81915106093
87,87,738084.663068353,-0.12,0.095,-12.497574735167,-18.613505921442,19.8807498995346,18.5261860501658,-0.591289660055691,-0.43312332141271,-5.24860100166775,-16.4124213837572,-4.93691547116801,-16.5944174902769,-17.1530893622865,-0.344348844249785,-17.205334774898
88,88,738084.663068449,-0.12,0.11,-12.586304165872,-17.2213352241637,18.6456739478999,19.8683273582247,0.939660833085981,-0.475368150909669,-4.62171931236225,-16.4571932368814,-4.31036354181259,-16.6380949471366,-16.5279652568325,-0.387082360359635,-16.5797311703994
89,89,738084.663068543,-0.12,0.125,-12.663677159505,-15.8076288864444,18.7573299747307,19.8568651174111,0.895377858903633,-0.512333296048157,-3.98419806477155,-16.4965510423885,-3.67318472415648,-16.6763419034334,-15.8920968811487,-0.42454765054683,-15.9433838722923
90,90,738084.663068636,-0.12,0.14,-12.7292702476645,-14.3747884655106,18.8606735688909,19.8463799779317,0.846034874270031,-0.543812293009337,-3.33717940307286,-16.5302799371712,-3.02652070802513,-16.7089455871453,-15.2466203143766,-0.456537412188919,-15.2974300373531
91,91,738084.663068731,-0.12,0.155,-12.7827226004099,-12.925384743751,18.9552688251769,19.8368852355122,0.790947412026335,-0.569628568948074,-2.68188966630625,-16.5581956627554,-2.37159729095411,-16.735723968253,-14.5927563948144,-0.482874148011182,-14.6430915942187
92,92,738084.663068825,-0.12,0.17,-12.82374188317,-11.46213589867,19.0407311412938,19.828390559111,0.729391046658738,-0.589638314116922,-2.01962876129703,-16.580147543793,-1.70971375422686,-16.7565287170959,-13.9318001705607,-0.503413045613517,-13.9816646824803
93,93,738084.663068919,-0.12,0.185,-12.8521090959613,-9.98788245631414,19.1167331122335,19.8209019087954,0.660645389425041,-0.603732860588817,-1.35175793160053,-16.5960209617903,-1.04223063651682,-16.7712476552815,-13.265108737112,-0.518044365201804,-13.3145074783717
94,94,738084.663069014,-0.12,0.2,-12.8676822365346,-8.50555954139908,19.1830094864616,19.814421496966,0.584070426933082,-0.611840490472555,-0.679686175094849,-16.605739244172,-0.370556157697878,-16.7798066197344,-12.5940877124935,-0.526695258247596,-12.6430266579309
95,95,738084.663069109,-0.12,0.215,-12.870398667103,-7.01816704387415,19.2393610279788,19.8089477931571,0.499223931454629,-0.613927613962012,-0.0048556174004271,-16.6092649066315,0.303868400123732,-16.7821706784179,-11.9201766553718,-0.52933095718423,-11.9686628033823
96,96,738084.663069203,-0.12,0.23,-12.8602761052013,-5.52873840890638,19.285657164275,19.8044755712055,0.406020597751644,-0.609999278226284,0.67127380926218,-16.6066002079149,0.979584004903664,-16.7783446575238,-11.2448337744605,-0.525955296874993,-11.2928751013457
97,97,738084.663069299,-0.12,0.245,-12.8374122066053,-4.04030881155873,19.3218373432333,19.8009959965724,0.304914474034823,-0.600098990981616,1.34724000453213,-16.5977869996403,1.65512950326014,-16.7683729634195,-10.5695203056204,-0.516610551384409,-10.6171257095647
98,98,738084.663069394,-0.12,0.26,-12.8019827556073,-2.55588350005807,19.3479110682173,19.7984967533267,0.197056568073967,-0.584307866272793,2.02159426743839,-16.5829058781152,2.32905717738071,-16.7523387070177,-9.89568494459171,-0.501376593241293,-9.9428641803378
99,99,738084.663069511,-0.12,0.275,-12.7542385267143,-1.07840707733107,19.3639566290962,19.7969622067431,0.0843522044563449,-0.562743123209825,2.69291641096503,-16.5620746690456,2.9999478484686,-16.730362162136,-9.22474871761248,-0.480369405609901,-9.27151232312576
100,100,738084.663069618,-0.12,0.29,-12.6945009249842,0.389265553932805,19.3701185929892,19.7963735966746,-0.0306545028924427,-0.535555989849437,3.35982906448695,-16.5354462981412,3.66642516785913,-16.7025986114799,-8.55809064980505,-0.453738999219987,-8.60444986638387
101,101,738084.663069713,-0.12,0.305,-12.6231565498047,1.84439593434898,19.3666041601856,19.7967092586748,-0.145085450622504,-0.502929082915459,4.02101084276835,-16.5032061197654,4.32716877477536,-16.6692356529458,-7.89703455383453,-0.421666804448072,-7.94300124123019
102,102,738084.663069808,-0.12,0.32,-12.5406508573384,3.28438593350951,19.3536785261666,19.7979448683444,-0.256146140962622,-0.465073348727389,4.6752081103924,-16.4655687909797,4.9809260498637,-16.6304900540461,-7.24283721154996,-0.384362623642671,-7.28842375972031
