frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.759471009,-0.2,0.35,-26.0742872122847,19.3348309258786,15.0705584301265,18.338678778445,-0.638057360977531,-10.7272317864858,18.2234261417478,-25.4827285459695,17.8554504497671,-25.1080370246044,6.48720948057749,-10.7597430905607,7.43849734987999
21,21,738084.759471137,-0.18,0.05,-24.104910445972,-6.19693425583211,18.18286495241,16.3295290411879,-1.31916360710616,-9.91653459146838,6.75614138305677,-24.667840525842,6.40458224927797,-24.3198057360767,-4.97288858407567,-9.94667814217954,-4.03739571061277
22,22,738084.759471265,-0.18,0.065,-24.3006942175825,-4.94481522215894,18.181427374152,16.3421079983282,-1.37005251825827,-10.0054917506525,7.32202976013689,-24.7582834635105,6.96969474280033,-24.4089666094937,-4.40837794443019,-10.035788046422,-3.47200899511478
23,23,738084.75947136,-0.18,0.08,-24.4815487699675,-3.67511064178799,18.1807464738968,16.3480726654193,-1.42179139706947,-10.0873640831474,7.89592105878094,-24.8415426843743,7.54278783065082,-24.4909197344866,-3.83579081854262,-10.1178092417381,-2.89854379183482
24,24,738084.759471455,-0.18,0.095,-24.6466179147159,-2.38973481149033,16.3471904394069,18.1808471538535,0.0966578036686692,-10.1617446254172,8.47689287493994,-24.9172050435046,8.12294002400328,-24.5652539219869,-3.25604445340216,-10.192334321824,-2.31791912159514
25,25,738084.759471562,-0.18,0.11,-24.79510575484,-1.09074921542677,16.3392629939155,18.1817523213385,0.0439621612915502,-10.2282558993613,9.06395253989208,-24.9848872799684,8.70915972270098,-24.631588059064,-2.67012664218892,-10.2589853763595,-1.73112461041727
26,26,738084.759471657,-0.18,0.125,-24.9262876251118,0.219651189545303,16.3241301074484,18.1834826409529,-0.00881180170494279,-10.2865552254599,9.65604392835359,-25.0442414089787,9.30039201981783,-24.6895764880508,-2.07908898007632,-10.3174193086768,-1.13921372981895
27,27,738084.759471751,-0.18,0.14,-25.0395204131806,1.53915447669614,16.3016730235386,18.1860563001785,-0.0613917639373061,-10.3363397276321,10.2520556264118,-25.0949598018233,9.89552686341734,-24.738914069851,-1.48403875769888,-10.3673328461745,-0.543295671891341
28,28,738084.759471855,-0.18,0.155,-25.1342519817165,2.86535081135276,18.1894887924692,16.2718172319482,1.4572845493039,-10.3773508918269,10.8508303436896,-25.1367798135587,10.493408459909,-24.779340791633,-0.886129606244039,-10.4084671033342,0.0554740238087014
29,29,738084.759471963,-0.18,0.17,-25.2100294193629,4.19575374833781,16.2345345671722,18.1937927243453,-0.164920272329294,-10.4093785467581,11.4511754071124,-25.1694878249216,11.0928457564509,-24.8106457856441,-0.286551055226686,-10.4406115673275,0.655903932383592
30,30,738084.75947206,-0.18,0.185,-25.2665058848092,5.52782335202315,18.1989776477761,16.1898445534971,1.35540934783151,-10.4322641476283,12.0518741305537,-25.1929225775049,11.6926237968409,-24.8326706386529,0.313482792816601,-10.4636073857131,1.25677808841216
31,31,738084.759472155,-0.18,0.2,-25.3034458284194,6.85899065329997,18.2050499247132,16.1378149261356,1.30608799449646,-10.4459032619104,12.6516978181085,-25.2069776997211,12.2915157088981,-24.8453118900491,0.912745229744703,-10.4773498561677,1.85686797335227
32,32,738084.759472249,-0.18,0.215,-25.3207284382311,8.18668289961282,18.2120126255236,16.0785613072534,1.25808521685009,-10.4502471795557,13.24941813104,-25.2116033446979,12.8882950537011,-24.8485226403806,1.51000928244346,-10.4817900397643,2.45494487515508
33,33,738084.759472344,-0.18,0.23,-25.3183492025131,9.50834901858166,18.2198654645108,16.012246028255,1.21154206436752,-10.4453035972798,13.8438195314013,-25.2068068889275,13.4817482500902,-24.842313219824,2.1040601404348,-10.4769354476426,3.04979233374445
34,34,738084.75947244,-0.18,0.245,-25.2964195458558,10.8214847039376,18.2286047738049,15.939076126644,1.16656725930515,-10.4311363565194,14.4337115101574,-25.192652670852,14.0706867826957,-24.8267508964868,2.69370737870631,-10.4628497807597,3.6402183804079
35,35,738084.759472535,-0.18,0.26,-25.2551645567893,12.1236565468929,18.238223517693,15.8593005725435,1.12323845693694,-10.4078642455782,15.0179403146916,-25.1692607799604,14.653958908857,-24.8019586358322,3.27779669073096,-10.4396517333058,4.22506728579426
36,36,738084.759472629,-0.18,0.275,-25.1949188874452,13.4125246690058,18.248711345432,15.7732068028195,1.08160458715743,-10.3756589068392,15.5953999095453,-25.136804937758,15.2304605987732,-24.7681129532789,3.85522086524181,-10.4075128994011,4.80323054813989
37,37,738084.759472723,-0.18,0.29,-25.1161209607165,14.6858633752506,18.2600546839401,15.6811166669399,1.04168892609901,-10.3347419179934,16.1650419339328,-25.0955095404702,15.7991454729041,-24.7254409304777,4.42492976969458,-10.3666548545902,5.37365688777958
38,38,738084.759472821,-0.18,0.305,-25.0193056730353,15.9415794198992,18.2722368660747,15.5833819007865,1.00349256968171,-10.2853811406697,16.7258844581541,-25.0456459581411,16.359033539197,-24.6742164904705,4.98593914162622,-10.3173455025509,5.93536104503383
39,39,738084.759472915,-0.18,0.32,-24.905095818329,17.1777275691313,15.4803792593997,18.2852382937841,-0.603798294763622,-10.2278864494518,17.2770193862108,-24.9875282046994,16.9092185778579,-24.6147560467667,5.53733803405871,-10.2598948022862,6.48743123048269
40,40,738084.759473009,-0.18,0.335,-24.7741924884072,18.3925232406611,15.3725054408797,18.2990366313629,-0.638623573514501,-10.1626049683089,17.817618401027,-24.9215081077978,17.4488740704007,-24.547413655484,6.07829480998919,-10.1946500020965,7.02903512163774
41,41,738084.759473106,-0.18,0.35,-24.6273647229017,19.5843521047857,15.2601719362828,18.3136070243712,-0.671823960220422,-10.0899159494765,18.3469373989948,-24.8479701154117,17.9772576199828,-24.4725758077544,6.60806163121388,-10.1219905154157,7.55942435129485
42,42,738084.759473242,-0.16,0.05,-22.6268602923803,-6.14641294983057,18.1608079105539,16.5246746201397,-1.30555439093397,-9.25902581501033,6.77852891384362,-24.0126655126383,6.42539833961242,-23.6641540626068,-4.95294791954889,-9.28870066940562,-4.01753885552782
43,43,738084.759473388,-0.16,0.065,-22.8161968076616,-4.88527917657376,18.1591570528437,16.539467277287,-1.35986667151201,-9.3452101347065,7.34904366117142,-24.1003763462525,6.99512134342981,-23.750570115919,-4.38384886028375,-9.37503652107657,-3.44755606275446
44,44,738084.759473506,-0.16,0.08,-22.9911366554365,-3.60618962009675,18.1582730781124,16.5473990777338,-1.41521267132701,-9.424560627632,7.92774576427533,-24.1811516164018,7.57300978468847,-23.830026290832,-3.80648639687596,-9.45453487601342,-2.86930768498175
45,45,738084.7594736,-0.16,0.095,-23.1508370041862,-2.31110347786474,16.5482192041532,18.158181725773,0.0994984261854381,-9.49667618957617,8.51369018811306,-24.2545837331832,8.15811961046078,-23.9021170114099,-3.2218001407387,-9.52679418774275,-2.28373515422433
46,46,738084.759473694,-0.16,0.11,-23.294513801989,-1.00213331160037,16.5417128540715,18.1589067044413,0.0429936327004189,-9.56118446112724,9.10585856588454,-24.3202942658748,8.74943359184263,-23.966466060087,-2.6308033290614,-9.59144166392426,-1.69185359105166
47,47,738084.759473794,-0.16,0.125,-23.4214527456612,0.318469184357379,16.5277054217638,18.1604694336007,-0.0135964904636727,-9.61774715903043,9.70316626890524,-24.3779393587514,9.34586838958096,-24.0227319798317,-2.03457582347809,-9.64813860253804,-1.09474478671698
48,48,738084.759473888,-0.16,0.14,-23.5310196443935,1.64833037788252,16.5060661838557,18.1628887988608,-0.0699350155582494,-9.66606510616751,10.3044709231526,-24.427214841431,9.94628306363233,-24.0706131670518,-1.43425565943544,-9.69658542744767,-0.493548733402879
49,49,738084.75947401,-0.16,0.155,-23.6226698910434,2.9849746157137,18.1661809257079,16.4767113639564,1.44510189487649,-9.70588281914118,10.9085822511266,-24.4678608905197,10.5494889053014,-24.1098525122031,-0.831029265856607,-9.73652628047422,0.110546175180826
50,50,738084.759474104,-0.16,0.17,-23.69595676587,4.325846520227,18.1703589770415,16.4396064660459,1.39022840812658,-9.73699251863106,11.514273066629,-24.4996661055796,11.1542604196542,-24.1402414514593,-0.226120525762034,-9.76775303668044,0.716314103975402
51,51,738084.759474211,-0.16,0.185,-23.7505383242853,5.66833522539344,18.1754329772045,16.3947677857052,1.33651748573131,-9.7592374402057,12.1202912032484,-24.522470875142,11.759347239188,-24.1616233056373,0.379221104561013,-9.79010861931065,1.32250367797271
52,52,738084.759474334,-0.16,0.2,-23.7861826546656,7.00980003361093,18.181409669757,16.3422630337047,1.28420851796972,-9.77251434182758,12.7253721175845,-24.5361699273073,12.3634867100689,-24.1738958014743,0.983733160285294,-9.80348951149328,1.92785056811249
53,53,738084.759474454,-0.16,0.215,-23.802771344042,8.34759691084105,18.1882924095344,16.2822110364834,1.23349934488678,-9.77677512815613,13.3282518781136,-24.5407139837004,12.9654168622043,-24.1770126947052,1.5861531287317,-9.80784738345549,2.53109047156545
54,54,738084.759474579,-0.16,0.23,-23.800301041721,9.67910519982879,18.1960810942123,16.2147805063052,1.18454467067745,-9.77202753983364,13.9276802321104,-24.5361104640502,13.5638894559856,-24.1709844429344,2.18523149925648,-9.80318978459877,3.13097218080501
55,55,738084.759474675,-0.16,0.245,-23.778883078456,11.0017539176813,18.2047721351729,16.1401879122805,1.13745688283682,-9.75833488675216,14.522433437495,-24.5224232199566,14.1576827930604,-24.155877907628,2.77974458967534,-9.78957987839586,3.72627042705871
56,56,738084.759474774,-0.16,0.26,-23.7387411585936,12.3130470211013,18.2143584707569,16.0586945100572,1.09230877993568,-9.73581483621767,15.1113265543517,-24.4997713088176,14.7456139863881,-24.1318150969729,3.36850684404717,-9.76713523195848,4.31579819383622
57,57,738084.759474965,-0.16,0.275,-23.6802072085441,13.6105870576521,18.2248296197926,15.9706026165973,1.04913763367562,-9.70463729818933,15.6932249117283,-24.4683268506322,15.3265504057017,-24.098970993052,3.95038231711024,-9.73602570119733,4.8984182138544
58,58,738084.75947506,-0.16,0.29,-23.6037155213813,14.8920966924392,18.2361717768981,15.8762512429347,1.00795002775894,-9.66502147864723,16.2670544978554,-24.4283120397461,15.8994200470305,-24.0575705360763,4.52429509282868,-9.69647048376924,5.47305339805302
59,59,738084.759475156,-0.16,0.305,-23.5097953932705,16.1554376774202,18.2483679449162,15.7760112168709,0.968726987123435,-9.61723219720998,16.8318110641293,-24.3799954090593,16.4632206170884,-24.0078848637834,5.08923842638543,-9.64873443555021,6.0386959853209
60,60,738084.759475261,-0.16,0.32,-23.3990624801059,17.3986269316386,15.6702799341218,18.2613981035399,-0.639367303508507,-9.56157558509996,17.386567782438,-24.3236874645245,17.0170271725271,-23.9502269243042,5.64428244790982,-9.59312376633223,6.59441525054913
61,61,738084.759475407,-0.16,0.335,-23.2722091395107,18.6198495078274,15.5594758887388,18.2752394097367,-0.674795495564974,-9.49839429370491,17.9304813487822,-24.2597358221634,17.5599982073601,-23.8849465950733,6.18858031940619,-9.52998124622996,7.13936366403799
62,62,738084.759475503,-0.16,0.35,-23.1299940351144,19.8174683269738,15.4440331261384,18.2898664253234,-0.708420848776666,-9.42806235188942,18.4627964806284,-24.1885199878492,18.0913801362534,-23.8124254482636,6.72137279069657,-9.45968105954739,7.67278144620074
63,63,738084.75947562,-0.14,0.05,-21.1016274056954,-6.09048496133638,18.1401490515426,16.7117154728858,-1.28980648996184,-8.57837820800707,6.80346925133489,-23.3341856074244,6.44872253766543,-22.9851761398882,-4.93033578402388,-8.6075678109871,-3.9950259942164
64,64,738084.759475719,-0.14,0.065,-21.2836216050993,-4.82141950592182,18.1382997080407,16.7286657326336,-1.34802426738161,-8.66135472101733,7.3780970559116,-23.4187266016969,7.02254274518267,-23.068410595915,-4.35715948061318,-8.69069424395479,-3.42095932409564
65,65,738084.759475814,-0.14,0.08,-21.4518188470957,-3.5340697755899,18.137226224126,16.7385206158389,-1.40751841908611,-8.73778152476866,7.96107697615261,-23.4966135042338,7.60469365087241,-23.1449664324724,-3.77555266292215,-8.7672675313482,-2.83845978075683
66,66,738084.75947594,-0.14,0.095,-21.6053962138168,-2.23043583791291,18.1369550958685,16.7410114891814,-1.46792561413502,-8.80726659064092,8.55144331514505,-23.5674475129533,8.19421060993432,-23.2144469168548,-3.18647534949159,-8.83689520530181,-2.24848924540269
67,67,738084.759476042,-0.14,0.11,-21.7435876575283,-0.912676824118971,16.7359073857995,18.1375107576067,0.0419499027158859,-8.86944569596223,9.14815420673473,-23.6308580608172,8.79005296581322,-23.2764837569236,-2.59096403394493,-8.89921261219689,-1.65208614031347
68,68,738084.759476138,-0.14,0.125,-21.8656948877223,0.41690378108553,16.7230195370369,18.1389153143054,-0.0190642590919403,-8.92398771890669,9.75009892778873,-23.6865082004258,9.39111135744109,-23.3307424714478,-1.99012444574518,-8.9538882122723,-1.05035817260667
69,69,738084.75947623,-0.14,0.14,-21.9710976714509,1.75587597761788,16.7022053805844,18.1411882880545,-0.0797480450682723,-8.97059964140806,10.3561067393152,-23.7340996923987,9.99621655248997,-23.3769274602341,-1.38512277937922,-9.00062858817416,-0.44447354353388
70,70,738084.759476318,-0.14,0.155,-22.0592632571335,3.10170396513963,18.14434638228,16.6733719088854,1.4311043417295,-9.0090311177012,10.9649571296936,-23.7733776527513,10.6041496799079,-23.414786629479,-0.777175516799679,-9.03918301781939,0.164349248685899
71,71,738084.759476406,-0.14,0.17,-22.1297546433491,4.45176937321697,18.148403271661,16.6364782347932,1.3722792069048,-9.03907847204724,11.5753912783804,-23.804134620511,11.2136536802254,-23.4441154339359,-0.167538022868899,-9.06934747765143,0.774852835817845
72,72,738084.759476525,-0.14,0.185,-22.1822374410248,5.80339654220156,18.1533694182367,16.5915372746088,1.3149080877283,-9.06058800163171,12.1861245080273,-23.8262139194378,11.8234457417787,-23.4647602102566,0.442507855877787,-9.09096794933479,1.38575340180826
73,73,738084.759476614,-0.14,0.2,-22.216485112322,7.15387930327037,18.1592519224968,16.5386164743603,1.25927323552174,-9.07345847930847,12.7958594500803,-23.839512206673,12.4322304482381,-23.4766206949375,1.05166691577192,-9.10394292673162,1.99575382936189
74,74,738084.759476702,-0.14,0.215,-22.2323824203562,8.50050863883166,18.1660544103067,16.477837538736,1.20559912185026,-9.07764277499971,13.4032996164546,-23.8439811256859,13.0387133304223,-23.4796516449556,1.65864413769879,-9.10822504060112,2.60355726251958
75,75,738084.759476823,-0.14,0.23,-22.2299269804992,9.84060056394354,18.1737769597113,16.4093751556211,1.15405176166618,-9.07314854308652,14.0071630499832,-23.8396280098509,13.6416144955658,-23.4738635082025,2.26215831953406,-9.10382174866458,3.20788075886086
76,76,738084.759476911,-0.14,0.245,-22.2092288678142,11.1715235545519,18.1824160697852,16.3334547453459,1.10474148576119,-9.06003795445656,14.606195720485,-23.8265156148606,14.2396820013979,-23.4593221227351,2.86095546667656,-9.09079506958647,3.8074686981011
77,77,738084.759476998,-0.14,0.26,-22.1705083004874,12.490724867321,18.1919646716975,16.2503493000333,1.0577282263014,-9.03842648436591,15.1991843419763,-23.804760891188,14.8317046511027,-23.43614745688,3.45382161627929,-9.06926037197782,4.40110562225959
78,78,738084.759477085,-0.14,0.275,-22.1140914820927,13.7957551345456,18.2024121846286,16.1603754035738,1.01302833861247,-9.00848079905976,15.7849683092821,-23.7745328401422,15.4165239079535,-23.4045114345057,4.03959479307711,-9.03938426135158,4.9876282049338
79,79,738084.759477176,-0.14,0.29,-22.040404750784,15.0842906950197,18.2137446107798,16.0638885624152,0.970622083509838,-8.9704158134446,16.3624504876381,-23.7360495269086,15.9930446637516,-23.3646349195762,4.61717582966302,-9.00138163739431,5.56593608234413
80,80,738084.759477296,-0.14,0.305,-21.949967225557,16.3541532047079,18.2259446727105,15.9612779807584,0.930461081167245,-8.92449101746542,16.9306066345867,-23.6895743497591,16.5602446408477,-23.3167839597766,5.18553782939275,-8.95551201883324,6.13500132362374
81,81,738084.759477385,-0.14,0.32,-21.8433821894665,17.603326182645,15.8529609404322,18.2389919867329,-0.6783210715466,-8.87100618898536,17.4884932866753,-23.6354116851062,17.1171822606808,-23.2612654093871,5.7437341030264,-8.90207525504356,6.69387637309227
82,82,738084.759477473,-0.14,0.335,-21.7213274735213,18.8299682582279,15.7393769435325,18.2528632692209,-0.714217346851925,-8.81029662506514,18.0352540009664,-23.5739020424454,17.6630028691897,-23.1984220658069,6.29090446748737,-8.84140675392201,7.24170034969238
83,83,738084.759477593,-0.14,0.35,-21.5845451245556,20.0324230091677,15.6209817801228,18.2675325720574,-0.748120025573466,-8.74272803124243,18.5701238998618,-23.5054168710619,18.1969432678659,-23.1286274618174,6.82627985346999,-8.77387236898685,7.77770365476655
84,84,738084.759477701,-0.12,0.05,-19.5321245943369,-6.02909782311634,16.8893707249094,18.1209510541154,0.299397286650493,-7.87593526772196,6.83098577280584,-22.6337271973718,6.47458207929862,-22.2841991678465,-4.9050135647418,-7.90462403322184,-3.96981897327609
85,85,738084.759477791,-0.12,0.065,-19.7059017743285,-4.75326622272356,18.118919523631,16.9083923285826,-1.33410728955221,-7.95527732939186,7.40917173418638,-22.7146684177273,7.05194471192559,-22.3638231555778,-4.32831232346482,-7.98411400264125,-3.39222184130849
86,86,738084.75947788,-0.12,0.08,-19.8665466276512,-3.45886904912804,18.117671521673,16.9200989854292,-1.39841900430767,-8.02838585429342,7.99585219278287,-22.7892693067015,7.63778101722197,-22.437082147866,-3.74303599657945,-8.05736725280931,-2.80604709009308
87,87,738084.759477999,-0.12,0.095,-20.0132628099519,-2.14794266080986,18.1172342090604,16.9242049758532,-1.46387963205762,-8.09488116304873,8.5900430363452,-22.8571431455312,8.23110800752808,-22.5035915474007,-3.15016277953045,-8.12400367079448,-2.21227481426979
88,88,738084.759478086,-0.12,0.11,-20.1453085484758,-0.822687586590782,16.920463786364,18.117632659588,0.0408149969731675,-8.15441024971381,9.19068143266964,-22.917930331386,8.83086413361756,-22.5629940838173,-2.55074990454518,-8.18366982444951,-1.61196421399617
89,89,738084.759478176,-0.12,0.125,-20.2620073306613,0.514546616953759,16.9086729784923,18.1188895843609,-0.025389194777511,-8.20665198230476,9.79663336111285,-22.9713036724999,9.4359168103447,-22.6149650939848,-1.945926186383,-8.23604416708319,-1.00624612384955
90,90,738084.759478295,-0.12,0.14,-20.3627580281206,1.8612797872694,16.8886785106354,18.1210250701145,-0.0911527755089757,-8.25132202308357,10.406702748498,-23.0169733987038,10.0450715437414,-22.6592175135205,-1.33688296089555,-8.28084196370861,-0.396313930392035
91,91,738084.759478382,-0.12,0.155,-20.4470441692165,3.2149225963669,18.1240563365618,16.8603783616093,1.41484146855044,-8.28817732670804,11.0196420777531,-23.0546917428976,10.6570825279524,-22.6955064353039,-0.724863545989808,-8.31781979353195,0.216586987225127
92,92,738084.759478476,-0.12,0.17,-20.5144420814055,4.5728006316774,18.127997517175,16.8237253244322,1.3514754850241,-8.31702007998972,11.6341642791268,-23.0842569547265,11.2706645219924,-22.7236330966189,-0.111151413130622,-8.34677949498304,0.831171108584137
93,93,738084.759478566,-0.12,0.185,-20.5646276508346,5.93218062858484,18.1328594704175,16.778728858301,1.28995516802782,-8.33770095924211,12.2489556600096,-23.1055166201464,11.8845057625956,-22.7434481691496,0.502942688544866,-8.36757142693341,1.44612566972508
94,94,738084.759478685,-0.12,0.2,-20.5973814841998,7.29029827373727,18.1386496238958,16.7254559181875,1.23061317137947,-8.35012159972097,12.8626895836002,-23.1183701794203,12.4972816237465,-22.7548542449915,1.11609436739762,-8.3800969430293,2.06012432199506
95,95,738084.759478773,-0.12,0.215,-20.612592305306,8.64438692626705,18.1453718567886,16.6640307158441,1.17370051842822,-8.35423619580192,13.4740405719834,-23.1227705606153,13.1076686988807,-22.7578074365254,1.72697966067073,-8.3843099942956,2.67184122390373
96,96,738084.759478861,-0.12,0.23,-20.6102584777406,9.9917065614781,18.1530264223946,16.5946334032142,1.11938825766609,-8.35005217906579,14.0816984879929,-23.118724874716,13.7143589606316,-22.7523180370754,2.33428919742128,-8.38021781091991,3.27996522583888
97,97,738084.759478975,-0.12,0.245,-20.5904876077006,11.3295722244335,18.1616099147654,16.517497709071,1.06777400599627,-8.3376299529293,14.6843824441053,-23.1062941504776,14.3160736469096,-22.7384502213483,2.93674210178725,-8.36788063808678,3.88321379101815
98,98,738084.759479067,-0.12,0.26,-20.5534942472252,12.6553813033193,18.1711152786977,16.4329075968889,1.01889163374228,-8.31708169502718,15.2808540960693,-23.0855921203083,14.9115765315997,-22.7163207977961,3.53309929437231,-8.34741054023059,4.48034631424457
99,99,738084.759479155,-0.12,0.275,-20.4995957830445,13.9666389748832,18.1815318647638,16.3411930462756,0.972722448456252,-8.28856927047977,15.8699300035112,-23.0567831009523,15.4996862626743,-22.6860970574983,4.12217587359409,-8.3189693143239,5.07017651663917
100,100,738084.759479251,-0.12,0.29,-20.4292066557061,15.2609812533337,18.1928455269738,16.2427250908621,0.929206552058609,-8.25230132854407,16.4504927777477,-23.0200790426686,16.0792874885095,-22.647993794,4.70285229641734,-8.28276558632989,5.65158363762866
101,101,738084.759479342,-0.12,0.305,-20.3428311035151,16.5361951689497,16.1379102634365,18.2050387626516,-0.682542879309088,-8.20852968051372,17.0215007860839,-22.9757358464141,16.6493405421671,-22.6022695942603,5.27408412653611,-8.23905118797138,6.22352219109076
102,102,738084.75947943,-0.12,0.32,-20.241054669848,17.7902357173125,16.0271846188715,18.2180908898296,-0.721044974967582,-8.15754507674933,17.5819962388247,-22.9240490689461,17.2088895103001,-22.5492225211291,5.83491017470692,-8.18811693175081,6.78503011029113
103,103,738084.759479578,-0.12,0.335,-20.1245347391517,19.021239344304,15.9110075096022,18.231978258585,-0.757221344188285,-8.09967251462072,18.1311115465974,-22.8653491499209,17.7570685746209,-22.4891853217993,6.38445891707498,-8.13028791678742,7.33523516842253
104,104,738084.759479669,-0.12,0.35,-19.9939903790343,20.227533850504,15.7898552787946,18.2466744930966,-0.791204528307369,-8.03526621655787,18.6680738978425,-22.7999963026414,18.2931065760391,-22.4225203040996,6.92195313944193,-8.06591850353511,7.87335962121217
105,105,738084.759479779,-0.1,0.05,-17.9218542570907,-5.96225209590608,17.056389537534,18.1032690237315,0.321162922583695,-7.15333244695817,6.86107609798789,-21.9129096125688,6.50297906845986,-21.5628435459609,-4.87696898334014,-7.18150596932527,-3.94190583447388
