frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.491500264,-0.2,0.35,40.2447429989321,10.7000283465729,48.9387118159514,50.8361056759488,0.259862147360386,68.2031709768315,15.0578937836003,29.0440180394908,11.11221516982,29.2157880382344,-19.3878043914287,69.2860779965982,-18.3600600221319
21,21,738084.49150037,-0.18,0.05,43.7633376350451,-60.4708941851503,51.1250681722297,44.8131340903342,0.626461541365331,69.4931673276506,-16.9002852352061,30.4887152845011,-21.0334757636863,30.6903708296631,-51.452096131986,70.7384420315984,-50.2209553322746
22,22,738084.491500459,-0.18,0.065,43.9786717486857,-57.2156491863016,51.0937979033934,45.2153835431094,0.655329148789206,69.6188256737646,-15.4531093350175,30.6011611473989,-19.5786904176545,30.801251616833,-50.0060738081737,70.8566821468453,-48.7842617279712
23,23,738084.491500581,-0.18,0.08,44.1786775438077,-53.8906609837274,45.601616219987,51.0644440829923,-0.884108113648992,69.7364730917106,-13.9722843447425,30.7060356376014,-18.0899850295565,30.9045343887762,-48.5257253157228,70.9667307838227,-47.3134798659202
24,24,738084.491500669,-0.18,0.095,44.3624439280917,-50.5001699874742,45.9702590239291,51.0370265331274,-0.850009316081914,69.8456010868935,-12.4597880529472,30.8028721622281,-16.5693451581472,30.9997551187687,-47.0130050440525,71.0680897473601,-45.8105515823513
25,25,738084.491500763,-0.18,0.11,44.5291216430481,-47.0489261955251,46.3197908501888,51.0115593648528,-0.812906600062477,69.9457334215517,-10.9178458741807,30.8912350069098,-15.0190057924058,31.0864808894997,-45.4701182969495,71.1602944499738,-44.2776678845623
26,26,738084.491500858,-0.18,0.125,44.6779350973522,-43.5421662104614,46.6487629563345,50.9880509898004,-0.772524610446638,70.0364326079053,-9.34891986935108,30.9707253396283,-13.4414403598497,31.1643158786189,-43.8995106807099,71.24292034849,-42.7172584042471
27,27,738084.491500952,-0.18,0.14,44.8081935858479,-39.9855811872485,46.9558191406351,50.9665042016785,-0.728584764705697,70.1173060847727,-7.75569335049604,31.040986904483,-11.8393452888442,31.2329070296778,-42.3038530343892,71.3155890397162,-41.1319764240946
28,28,738084.491501046,-0.18,0.155,44.9193015911903,-36.3852759363647,47.2397151960721,50.9469163152857,-0.680817454204122,70.1880119101538,-6.141051178707,31.1017112498971,-10.2156202328738,31.2919492533225,-40.6860220005755,71.3779738481509,-39.5246795755723
29,29,738084.491501171,-0.18,0.17,45.0107678644322,-32.7477196959788,47.4993370876339,50.9292793624876,-0.628979582807473,70.2482638081839,-4.50805601089739,31.1526423418341,-8.57334421266935,31.3411900097421,-39.0490764831544,71.4298047455075,-37.898406452833
30,30,738084.491501296,-0.18,0.185,45.0822130171726,-29.0796893906861,47.7337173233695,50.9135803362548,-0.572878282003219,70.2978354220817,-2.85992089657089,31.1935804254327,-6.9157480785952,31.3804331363456,-37.3962303855778,71.4708724558018,-36.2563495336628
31,31,738084.49150139,-0.18,0.2,45.1333753910972,-25.3882064798885,47.9420490265526,50.8998014697999,-0.512400952899093,70.3365636450576,-1.1999787616538,31.2243850178062,-5.24618383262814,31.4095418042038,-35.7308221610714,71.5010316209257,-34.6018249353466
32,32,738084.491501483,-0.18,0.215,45.1641150187739,-21.6804687362944,48.1236972867483,50.8879205462993,-0.447550450315918,70.3643509278752,0.468350564975586,31.2449769401376,-3.56809146884155,31.4284405121442,-34.056281827098,71.5202029289905,-32.9382396533124
33,33,738084.491501609,-0.18,0.23,45.1744155545249,-17.963778496448,48.2782074491577,50.8779112260826,-0.378482165297377,70.381166493601,2.14159503257547,31.255339327043,-1.88496408620806,31.4371160574396,-32.3760961929909,71.5283741400995,-31.2690570263282
34,34,738084.49150174,-0.18,0.245,45.1643841172452,-14.2454690576377,48.405310108852,50.8697433810241,-0.305537207660065,70.3870464255129,3.81626594373507,31.2555175844815,-0.200312092103171,31.4356174552651,-30.6937731161241,71.525599980067,-29.5977612379626
35,35,738084.491501839,-0.18,0.26,45.1342490543255,-10.5328309557798,48.5049226908109,50.8633834350074,-0.229263581015626,70.382092631167,5.48889358040426,31.2456183019469,1.48237265487091,31.4240548135874,-29.012805634265,71.5120009097255,-27.927821696049
36,36,738084.491501936,-0.18,0.275,45.0843557072111,-6.83303985739936,48.5771476201767,50.8587946922876,-0.150416460208054,70.3664707223735,7.15606204342555,31.2258071588952,3.15965191976415,31.4025972043532,-27.336636818206,71.4877608142662,-26.2626581283348
37,37,738084.491502031,-0.18,0.29,45.0151603231444,-3.1530877054164,48.6222671972554,50.8559376599428,-0.0699307997863103,70.3404068852776,8.81444250915601,31.1963058972368,4.82817458177086,31.3714696035668,-25.6686261498397,71.4531236912352,-24.605607193818
38,38,738084.491502125,-0.18,0.305,44.9272223095628,0.500281382116032,48.6407354137345,50.8547703510433,0.0111349128789686,70.3041838450249,10.4608241796255,31.1573884596354,6.48470781132739,31.3309490007002,-24.0120181595958,71.4083894456945,-22.9598913384929
39,39,738084.49150222,-0.18,0.32,44.8211950785416,4.12062916630584,48.633167028791,50.8552485721395,0.0916771289653113,70.2581360543807,12.0921423025928,31.1093764161465,8.12616530512514,31.2813598005103,-22.3699139583399,71.3539089254189,-21.3285905260993
40,40,738084.491502314,-0.18,0.335,44.697815756329,7.70187425506585,48.6003243107467,50.8573261931085,0.170634274340504,70.202644253872,13.7055027582894,31.0526338182492,9.74963207141169,31.2230686567003,-20.7452461789965,71.2900783464846,-19.7146173554407
41,41,738084.491502408,-0.18,0.35,44.5578940585392,11.2383352127906,48.5431018978591,50.8609553953617,0.247065781939152,70.1381295622304,15.2982028432871,30.9875616292378,11.3523853923586,31.1564788866171,-19.1407577095223,71.2173332700989,-18.1206959431531
42,42,738084.491502535,-0.16,0.05,48.0945546255112,-60.5357023104448,44.3621014237336,51.1610005920557,-0.899428795470001,71.4179177407695,-16.9114934967557,32.4243240319281,-21.0460526254482,32.6234580175016,-51.4562838919358,72.6608890624792,-50.2313527633351
43,43,738084.49150263,-0.16,0.065,48.3407056096212,-57.2566442615704,44.7652694969393,51.1288373899822,-0.869631731884417,71.5589304293363,-15.454882062058,32.552028137522,-19.5818072114154,32.7495644202312,-50.0008692831708,72.7944136111117,-48.785364661762
44,44,738084.491502724,-0.16,0.08,48.5689909375217,-53.9063165789803,45.1524994373775,51.0986389518994,-0.837435159863044,71.6907379300141,-13.9639025013259,32.6709666356624,-18.0829167814254,32.8668792777888,-48.5104022161019,72.9185497285997,-47.3045632474125
45,45,738084.49150282,-0.16,0.095,48.7783343028466,-50.4890432801734,45.5221902268723,51.070427526853,-0.802629802788357,71.8127489633414,-12.4405689112518,32.7805911934596,-16.5514032056085,32.9748569771165,-46.9868725834528,73.0327167172776,-45.790925440706
46,46,738084.491502914,-0.16,0.11,48.9677323273354,-47.0096786163605,45.872792260479,51.0442193620991,-0.764999799812075,71.9244098218157,-10.8871530028527,32.8803896752712,-14.9895478421869,33.0729883383993,-45.4325312632296,73.136372853187,-44.2466873519746
47,47,738084.491503021,-0.16,0.125,49.1362688191976,-43.4735835686302,46.2028284210704,51.0200246924963,-0.724328593498987,72.0252120858969,-9.30617289801834,32.9698933484365,-13.3998803244306,33.1608078006108,-43.8498793023005,73.229023043282,-42.6743335340595
48,48,738084.491503116,-0.16,0.14,49.2831283085349,-39.8865927479786,46.5109150049507,50.9978478017193,-0.680407546018007,72.1146999694782,-7.70037724834235,33.0486837242606,-11.7851626378027,33.2379002375694,-42.241652378407,73.3102260862387,-41.0765815461178
49,49,738084.49150321,-0.16,0.155,49.4076084780635,-36.2549719005168,50.9776871512714,46.7957819186723,0.937748448359035,72.1924770918091,-6.07272478348379,33.1163988440146,-10.1483685936161,33.3039072146066,-40.6108006367616,73.3796013343667,-39.4563619242567
50,50,738084.491503304,-0.16,0.17,49.5091311258524,-32.5853665697276,50.9595355687107,47.0562915816627,0.98869994192022,72.2582124796221,-4.42635955489535,33.1727388266714,-8.49265896518797,33.3585325030515,-38.9604641571572,73.4368345618253,-37.8167938132517
51,51,738084.491503397,-0.16,0.185,49.5872513241922,-28.8847427718474,50.9433804886859,47.2914559633859,1.04334132272077,72.3116456192028,-2.76458229815894,33.2174705106463,-6.82135271096775,33.4015466854859,-37.2939444665948,73.4816828611704,-36.1611566715785
52,52,738084.491503491,-0.16,0.2,49.6416644870409,-25.1603208555872,47.5004512373667,50.9292042372045,-0.469103656716553,72.3525904028058,-1.0908184845147,33.2504310455148,-5.13789485763017,33.4327907085421,-35.6146726619383,73.513978415779,-34.4928586104121
53,53,738084.491503587,-0.16,0.215,49.6722111208555,-21.4195039775762,47.6826296015569,50.9169843471068,-0.407124731300783,72.3809378464822,0.591416239179151,33.2715303208417,-3.44582174580075,33.4521782712763,-33.9261748382251,73.533631029108,-32.8154020574649
54,54,738084.491503688,-0.16,0.23,49.6788791040139,-17.6698028447781,47.8375279037436,50.9066938982401,-0.341726305923397,72.3966574954172,2.27855242077803,33.280752156214,-1.74872444411747,33.4596969742238,-32.2320356230759,73.5406293312845,-31.1323475405582
55,55,738084.491503777,-0.16,0.245,49.6618034290052,-13.9187585059585,47.9648728250201,50.8983018694081,-0.273259893951261,72.3997974762496,3.96700411308898,33.2781542175809,-0.0502112071716338,33.4554081952093,-30.5358606895194,73.5350406273933,-29.4472764572274
56,56,738084.491503865,-0.16,0.26,49.6212634180754,-10.1738650617275,48.0645824953602,50.8917734936416,-0.202227723780567,72.3904832012607,5.65320622171727,33.2638666677633,1.6461301146322,33.4394457008193,-28.84123915426,73.5170093973381,-27.7637537310461
57,57,738084.491503952,-0.16,0.275,49.5576775157124,-6.4424941308117,48.1367645435047,50.8870706116367,-0.129274925725677,72.3689147743363,7.333650995269,33.2380896011689,3.33676881202003,33.4120130444842,-27.151706763851,73.4867545021764,-26.0852912508783
58,58,738084.491504039,-0.16,0.29,49.4715958334125,-2.73182283402119,48.1817107124713,50.8841520150686,-0.0551640023514984,72.3353631905412,9.00492280784786,33.2010893520509,5.01826634446338,33.3733798413491,-25.4707107282509,73.44456519352,-24.4153129465127
59,59,738084.491504126,-0.16,0.305,49.3636907000061,0.951233113589226,48.1998882811375,50.8829737745503,0.0192675098961675,72.2901654581321,10.6637304637019,33.1531937999765,6.68730888248677,33.3238770443144,-23.8015769830021,73.3907960590767,-22.7571222764628
60,60,738084.491504213,-0.16,0.32,49.2347455123506,4.60007983482223,48.1919286452672,50.8834895548058,0.0931611214255097,72.2337188017212,12.3069363630483,33.0947868238946,8.3407366983241,33.2638913731886,-22.1474805532779,73.3258610667483,-21.1138727964592
61,61,738084.4915043,-0.16,0.335,49.0856422392628,8.20849814354012,48.1586134783515,50.8856509066088,0.165694876245186,72.1664741271219,13.9315819993122,33.0263020761892,9.97556987045847,33.1938590687039,-20.5114195624114,73.2502268907347,-19.4885423474522
62,62,738084.491504387,-0.16,0.35,48.9173479390752,11.7706880241338,48.1008589579342,50.8894075462364,0.236134914054639,72.0889289413811,15.5349094031054,32.9482162597656,11.5890299134836,33.114259154652,-18.8961932824773,73.1644057152828,-17.8839112578828
63,63,738084.49150451,-0.14,0.05,52.4596394389957,-60.5442516486388,43.8693351540921,51.2013380236021,-0.856819253371398,73.3520086976494,-16.8957506435993,34.3704292948901,-21.0314032547931,34.5669989644022,-51.4322490396459,74.5925010527927,-50.2138154846082
64,64,738084.491504599,-0.14,0.065,52.7373307429068,-57.2437027827424,44.2723274395523,51.1682644564407,-0.826349339740434,73.508679871664,-15.430847452522,34.5137228610626,-19.5588467356291,34.7086628395545,-49.9685705850494,74.741619328696,-48.75965586851
65,65,738084.491504722,-0.14,0.08,52.9945619216045,-53.8705275421158,44.659514231256,51.137202182805,-0.793594909480509,73.6549300613068,-13.9309408469622,34.6470336747003,-18.0510046456878,34.8403188460593,-48.4691990536985,74.8801311854577,-47.2700427976063
66,66,738084.491504849,-0.14,0.095,53.2300846043411,-50.4291266768699,45.0292745681856,51.108176041192,-0.758383906693331,73.7900820888035,-12.3980776969884,34.7697283796113,-16.5099316212383,34.9613365025728,-46.9361564296882,75.0073702978698,-45.7469848697491
67,67,738084.491504938,-0.14,0.11,53.4427347958166,-46.9244501093237,45.380038069949,51.0812045856951,-0.720544859005515,73.9135018047091,-10.8345716355622,34.8812152834186,-14.9379509984309,35.0711272316124,-45.3717349005649,75.1227148168714,-44.1927590459301
68,68,738084.491505029,-0.14,0.125,53.6314497066004,-43.3619729596716,45.7103065890437,51.0563000489328,-0.679913086745547,74.0246070947901,-9.2429916557488,34.980952835743,-13.3376434033774,35.169152815605,-43.7784858588096,75.2255963153659,-42.6098997248071
69,69,738084.491505117,-0.14,0.14,53.7952837429659,-39.7476614640909,46.0186757418781,51.0334683810433,-0.636339052351765,74.1228764612404,-7.62614578457178,35.0684576857748,-11.7118303852089,35.2549334273659,-42.1592039347365,75.3155082811314,-41.0011828829011
70,70,738084.491505205,-0.14,0.155,53.9334232030205,-36.0879290017926,51.0127093615792,46.3038557333117,0.98109722445001,74.2078569370006,-5.98705993887602,35.1433120914898,-10.063553196431,35.3280550075941,-40.5169061543973,75.3920139161959,-39.3696053734898
71,71,738084.491505293,-0.14,0.17,54.0451992372923,-32.3895827846591,50.9940167774559,46.5646908612432,1.03088767696968,74.2791710997083,-4.32895223835531,35.2051704606722,-8.39604699579184,35.3881757701785,-38.8548064871061,75.454753010653,-37.7183596469683
72,72,738084.491505382,-0.14,0.185,54.1300986737193,-28.659762120016,50.9773786587059,46.8001771180609,1.08385884178184,74.3365229705167,-2.65520321971756,35.2537648222888,-6.71271091890769,35.4350316345422,-37.1762862177684,75.5034476786582,-36.0508043249166
73,73,738084.49150547,-0.14,0.2,54.1877723597927,-24.9058694786946,50.9627775621872,47.0094773400958,1.13996996284267,74.379702612489,-0.969322554330902,35.2889090551607,-5.01707462145742,35.4684404128845,-35.484860739855,75.537906774641,-34.370431219577
74,74,738084.491505557,-0.14,0.215,54.2180407482051,-21.1354958883465,50.9501908931195,47.1919334296904,1.19909298858795,74.4085892822627,0.725086990004527,35.3105017383033,-3.31276203922436,35.4883046176679,-33.7841435058144,75.5580288475485,-32.6808295304507
75,75,738084.491505644,-0.14,0.23,54.2208965458818,-17.3563423955957,50.939591255152,47.347075271975,1.26099876899647,74.4231530354622,2.42436749277666,35.3185275319137,-1.6034532200036,35.4946127994084,-32.0778079843669,75.5638035383585,-30.9856480615601
76,76,738084.491505732,-0.14,0.245,54.1965043401108,-13.5761395055995,50.9309468157539,47.4746260856324,1.32534860365546,74.4234547384178,4.12484480548127,35.3130570475395,0.107154842636747,35.4874393743771,-30.3695485512378,75.5553113785525,-29.2885563795234
77,77,738084.491505819,-0.14,0.26,54.1451972243955,-9.80256656653274,47.574504074576,50.9242216812676,-0.179102263763995,74.4096444932142,5.82286749891315,35.2942452175832,1.81538740925266,35.4669429534576,-28.6630412767521,75.5327220019539,-27.5932058691747
78,78,738084.491505906,-0.14,0.275,54.0674705452498,-6.04317306347499,50.9193762705635,47.6468203848366,1.45948735140963,74.3819585369955,7.51484488283732,35.2623282252283,3.51763027146823,35.4333632342128,-26.9619055681773,75.4962908361271,-25.9031916379856
79,79,738084.491506015,-0.14,0.29,53.9639729861316,-2.30530367893925,47.6918735049166,50.916367682749,-0.0426933514585834,74.3407147266911,9.19728319724322,35.21761910325,5.21036619874378,35.3870165655084,-25.2696675775973,75.4463543895213,-24.2220161737535
80,80,738084.491506102,-0.14,0.305,53.8354952932079,1.40397119512467,47.710140365153,50.9151500509379,0.0260730031975999,74.2863067642796,10.8668191612356,35.1605021513173,6.89020873483489,35.328290335045,-23.5897262010676,75.3833242939934,-22.5530555756155
81,81,738084.49150619,-0.14,0.32,53.6829570051123,5.07791805530719,47.702264504783,50.9156748838648,0.0943102680480522,74.2191973531577,12.5202501838044,35.0914263546172,8.55393264247987,35.2576363631487,-21.9253223778192,75.3076802971318,-20.8995290622577
82,82,738084.491506277,-0.14,0.335,53.5073916051962,8.71019484445552,50.9178913890378,47.6690417535949,-1.40942687434085,74.139910501721,14.1545606823405,35.0108980101328,10.1985004372468,35.1755635095411,-20.2795122572623,75.2199624235015,-19.2644723211749
83,83,738084.491506364,-0.14,0.35,53.3099305365224,12.2948966422149,47.6114039371703,50.9217467775482,0.226667140368859,74.049023205045,15.7669441109078,34.919472780394,11.8210846084508,35.0826297130569,-18.6551446453815,75.1207625378985,-17.65071510777
84,84,738084.491506472,-0.12,0.05,56.844615445519,-60.4937001502936,43.3349758540202,51.2463942330932,-0.816486976796093,75.2885644659829,-16.8517612765403,36.3201706129299,-20.9882141434314,36.5141408193556,-51.3786616473606,76.5264027383051,-50.167002596985
85,85,738084.491506565,-0.12,0.065,57.154295115297,-57.1741377508352,43.7366513118152,51.2123964444323,-0.785571721579405,75.4610582294784,-15.3797808080937,36.4792466655042,-19.5085662428663,36.6715561062983,-49.9079171054316,76.6912845304969,-48.7058629999542
86,86,738084.49150668,-0.12,0.08,57.4408831024996,-53.7807833198062,44.1227084005451,51.180454227607,-0.752501880454236,75.6219037416074,-13.8722557891235,36.6271099322715,-17.9930871236683,36.8177344288505,-48.4009350820316,76.8443309950067,-47.2087252181126
87,87,738084.491506768,-0.12,0.095,57.7029543288927,-50.3181068622779,44.4915149244809,51.1505951535596,-0.717139487331385,75.7703359368043,-12.3312620457848,36.7630398527752,-16.4438603624416,36.9519582559171,-46.8597659775923,76.9847881754637,-45.6776258607974
88,88,738084.491506855,-0.12,0.11,57.9391797762488,-46.7911444181003,44.8414881987926,51.1228402377774,-0.679352327510233,75.9056383158168,-10.7591502940591,36.886363085024,-14.8632464182899,37.0735575178023,-45.2867385781398,77.111952169913,-44.1148780458938
89,89,738084.491506942,-0.12,0.125,58.1483459915444,-43.2054736556311,45.171117125352,51.0972038741682,-0.639019914566034,76.0271532907441,-9.15853456109997,36.9964633064442,-13.2538710493855,37.1819193830342,-43.6844488955915,77.225179412516,-42.5230603173747
90,90,738084.49150703,-0.12,0.14,58.3293736344497,-39.5671789010376,45.4789841825651,51.0736938471605,-0.596041032278779,76.1342920487565,-7.53227545983747,37.092790537826,-11.6186085477387,37.2764975529977,-42.0557438149503,77.3238964454685,-40.9050004053118
91,91,738084.491507117,-0.12,0.155,58.481334532434,-35.8828058111851,51.052311423538,45.7637867207605,1.02045345534266,76.2265436531476,-5.88345842025957,37.1748697229464,-9.96055989438749,37.3568208074873,-40.4036996394231,77.4076089003851,-39.2637539187288
92,92,738084.491507205,-0.12,0.17,58.6034667273993,-32.1593062717823,51.0330515151423,46.0243569384846,1.06890473957376,76.303483108953,-4.21536716087211,37.2423083054181,-8.28302611851465,37.4225005433587,-38.7315958058484,77.4759094179842,-37.6025782417489
93,93,738084.491507292,-0.12,0.185,58.6951870377542,-28.4039744616955,51.0159029051961,46.2596799239735,1.12009251661414,76.3647781421123,-2.53145286335219,37.2948025656241,-6.58947732477862,37.4732370699745,-37.0428842241951,77.5284842576128,-35.92490208359
94,94,738084.491507379,-0.12,0.2,58.7561007272751,-24.6243753836023,51.0008485282777,46.4689091959402,1.17393806305756,76.4101944754243,-0.835299681956564,37.3321425139158,-4.88351802296742,37.508824458526,-35.3411548657899,77.5651183834293,-34.2342913027244
95,95,738084.491507467,-0.12,0.215,58.786007960818,-20.8282674516257,50.9878657966889,46.6513792463275,1.23029010412714,76.4395994303996,0.869412633413437,37.3542151803382,-3.16884954266632,37.5291537866216,-33.6300983751221,77.5856988607207,-32.5344117746192
96,96,738084.491507594,-0.12,0.23,58.7849068317354,-17.0235209840952,50.9769269545833,46.8066146963653,1.2889171430816,76.4529637389924,2.57894810477106,37.3610061938332,-1.44923043350923,37.5342146722243,-31.9134665999058,77.5902164513317,-30.8289901915375
97,97,738084.491507684,-0.12,0.245,58.7529928633219,-13.2180346002895,50.967999459192,46.9343357863933,1.34950438339249,76.4503615105132,4.2895549097553,37.3525996025408,0.271564168728927,37.5240950496946,-30.1950320160694,77.5787653590008,-29.1217737642864
98,98,738084.491507774,-0.12,0.26,58.690655009241,-9.41965160499366,50.9610463715573,47.0344600675548,1.41165688077016,76.4319683630856,5.99750577131467,37.3291759477953,1.98978319364949,37.4989792017104,-28.4785470630856,77.5515411395746,-27.41648983431
99,99,738084.491507862,-0.12,0.275,58.5984683005818,-5.63607842339128,50.9560267517473,47.1071002962374,1.47490995095925,76.3980577923689,7.69913735261774,37.29100866477,3.70173929785452,37.4591441210226,-26.7677043985092,77.5088368544345,-25.7168063980353
100,100,738084.49150795,-0.12,0.29,58.477183396978,-1.87480704180603,47.1525586759035,50.9528960509156,-0.0320495101342801,76.3489959091803,9.39088770991753,37.238458938481,5.40384658263581,37.4049543316634,-25.0660990295107,77.4510376040009,-24.0262944947029
101,101,738084.491508037,-0.12,0.305,58.3277134011121,1.85695678061839,47.171317715173,50.9516064922376,0.0318258623371248,76.2852347290305,11.0693309495046,37.17196919243,7.09265550734739,37.3368553476752,-23.3771931876953,77.3786136290832,-22.3483933180413
102,102,738084.491508125,-0.12,0.32,58.1511183681808,5.55235802488043,50.9521074414681,47.1640280842688,-1.47560337478585,76.2073042378532,12.7312083615934,37.0920554259662,8.76488426533537,37.2553659859143,-21.7042846880377,77.2921122083337,-20.6863787876091
103,103,738084.491508211,-0.12,0.335,57.9485880038114,9.20494845641734,50.95434576005,47.1314939356542,-1.41326566984691,76.1158034875241,14.3734554554184,36.9992986437194,10.4174460415041,37.1610697766918,-20.0504793619456,77.1921486085258,-19.0433361658419
104,104,738084.491508299,-0.12,0.35,57.7214230690841,12.808733349461,50.9582661428463,47.0746562172373,-1.35242868875933,76.0113909914656,15.9932244862532,36.8943356357907,12.0474717379697,37.0546057309961,-18.4186679879741,77.0793963601716,-17.4221371415557
105,105,738084.491508412,-0.1,0.05,61.2346422820908,-60.3816608899353,42.7596403489261,51.2964855093855,-0.778384569142392,77.2203334632864,-16.778456505292,38.2663004773634,-20.9154004344489,38.4576444343956,-51.2944300417886,78.4553448639856,-50.089807971885
106,106,738084.491508534,-0.1,0.065,61.5764535190863,-57.0457054035559,43.1588291011088,51.2615537592732,-0.747221933364539,77.408659771549,-15.3006775536877,38.4411993948006,-19.4299452229304,38.6308527142311,-49.8178803503702,78.6360063374221,-48.6229423213593
