frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.496916241,-0.2,0.2,-0.305294787336625,-17.6608035117422,21.9933564505412,22.7192759335732,1.55351147439082,15.1261792930488,-6.69171669497756,-3.03360817894968,-7.78803210469381,-3.12518454675775,-21.3626270766499,15.652261539594,-20.7976824294551
11,11,738084.496916335,-0.2,0.215,-0.299128096673549,-16.0468897197442,22.110405333356,22.7083634232185,1.55215760857667,15.1308405075693,-5.96265611998898,-3.03121276305798,-7.05809124179776,-3.12248981338511,-20.6337219534692,15.655258940112,-20.0698562309961
12,12,738084.496916446,-0.2,0.23,-0.28837364484791,-14.425856722381,22.2163184131634,22.6985941934059,1.55080893561327,15.1374268012781,-5.22952722495712,-3.0266913876663,-6.32406450270403,-3.11766951716864,-19.9005747887636,15.6601687242572,-19.3378111151245
13,13,738084.496916594,-0.2,0.245,-0.27307285297524,-12.8007923250588,22.3108916174416,22.6899542405177,1.54946706582283,15.1459183829733,-4.49381968953555,-3.02006081301799,-5.58744349631343,-3.11074103452406,-19.1646763247903,15.6669745875176,-18.6030354534214
14,14,738084.49691671,-0.2,0.26,-0.253292845413918,-11.1747868829352,22.3939950785661,22.6824262770348,1.54813374879649,15.1562842543399,-3.75702681627889,-3.01135023348834,-4.84972353219308,-3.10173416494637,-18.4275219376693,15.6756490458858,-17.8670221461331
15,15,738084.496916799,-0.2,0.275,-0.229125429404924,-9.55090345633986,22.4655734773365,22.6759899400317,1.54681100554997,15.1684826806731,-3.0206307900102,-3.00060080530303,-4.11238885874263,-3.09069065283853,-17.6905968599605,15.6861538711654,-17.131253871062
16,16,738084.49691689,-0.2,0.29,-0.200685701634894,-7.93214894051829,22.5256450955225,22.6706220218891,1.54550142913046,15.1824618265446,-2.28608840222718,-2.98786498958324,-3.37689836589079,-3.07766352506164,-16.9553618532996,15.6984406920392,-16.3971887832756
17,17,738084.496916978,-0.2,0.305,-0.168110324040217,-6.32144678944155,22.5742996388509,22.6662967188322,1.5442089447901,15.1981605370829,-1.55481754898471,-2.97320573113641,-2.64467206128305,-3.06271626473459,-16.2232396411642,15.7124517423338,-15.6662469750734
18,18,738084.496917068,-0.2,0.32,-0.131555518035595,-4.72161188355905,22.6116949299297,22.6629858908106,1.54294111641007,15.2155092417008,-0.82818477567814,-2.95669549777442,-1.91707859386656,-3.04592184616608,-15.4956023771844,15.7281207340086,-14.9397979710009
19,19,738084.496917157,-0.2,0.335,-0.0911948384084346,-3.13532799959136,22.6380526021623,22.6606593322718,1.54171830733091,15.2344309544007,-0.107494097953338,-2.9384152081002,-1.19542405456174,-3.02736165892586,-14.7737603804747,15.7453738295755,-14.2191494888081
20,20,738084.496917246,-0.2,0.35,-0.0472167817899362,-1.56512824498987,22.6592850446589,22.6536529471461,-0.0301588411698045,15.2548423432514,0.606022722707081,-2.91845307757878,-0.480942232959062,-3.00712435091853,-14.0589523189242,15.7641306870165,-13.5055376467761
21,21,738084.496917357,-0.18,0.05,1.89919185229227,-32.9118524184174,20.2747077755838,22.8947282102064,-1.51315484308827,16.0950981483844,-13.5156349451635,-2.0327564775054,-14.6196890766801,-2.12822384884549,-28.1754412606064,16.6356562250587,-27.6036022970398
22,22,738084.496917458,-0.18,0.065,1.87387320371461,-31.5085665887937,20.4808539580459,22.8720735111943,-1.51139442923932,16.087651583953,-12.8943947543779,-2.04413429763923,-13.9978199965343,-2.13933528232387,-27.5559668923343,16.6268198497486,-26.9849011926623
23,23,738084.496917554,-0.18,0.08,1.85122709259532,-30.0725662105015,20.6810068103054,22.8505208060558,-1.50931524159831,16.0812677492371,-12.2569172831304,-2.05433150549447,-13.3596837421592,-2.14926035950601,-26.9201209951706,16.6190064911783,-26.3498649985354
24,24,738084.496917669,-0.18,0.095,1.83138762677478,-28.6055463243878,20.8744611304927,22.830094005877,-1.50686146750535,16.0759999663371,-11.6039839023909,-2.06328286206665,-12.7060620707664,-2.15793423126276,-26.2686770681487,16.6122711540233,-25.6992667372923
25,25,738084.496917778,-0.18,0.11,1.81447795889263,-27.1094301465392,21.0605267305252,22.8108134722474,-1.50396439105534,16.0718969579365,-10.9364897794868,-2.0709280783772,-12.0378507191124,-2.16529704258301,-25.6025229640539,16.6066645192863,-25.0339935616645
26,26,738084.496917878,-0.18,0.125,1.8006085115726,-25.5863610832909,21.2385370291689,22.7926958373405,-1.50053839433318,16.0690021062254,-10.2554401921505,-2.07721269313099,-11.3560557205634,-2.17129480783822,-24.9226573060406,16.602232196309,-24.3550431674412
27,27,738084.496918002,-0.18,0.14,1.78987531617363,-24.0386908054969,21.4078576888997,22.775753865051,-1.49647536667982,16.0673527621401,-9.56194487141884,-2.082088898799,-10.6617877480999,-2.17588023366079,-24.2301839273191,16.5990140203409,-23.6635182330519
28,28,738084.496918116,-0.18,0.155,1.78235851323759,-22.4689634249071,21.5678950781594,22.7599963536321,-1.49163673111489,16.0669796246329,-8.85721039246072,-2.08551629308644,-9.95625450216842,-2.17901346643485,-23.5263043503158,16.5970434153741,-22.9606189023953
29,29,738084.496918211,-0.18,0.17,1.77812105613936,-20.8798959450445,21.7181043317516,22.7454280845062,-1.48584181960575,16.0679062085765,-8.14253069681971,-2.08746253380913,-9.24075122677299,-2.18066274247523,-22.8123083862469,16.596346841006,-22.2476333919555
30,30,738084.49691831,-0.18,0.185,1.7772076587793,-19.2743552883523,21.85799678675,22.7320498156181,-1.4788504944299,16.0701484179508,-7.41927589458769,-2.08790387725255,-8.51664950234451,-2.18080492105158,-22.0895630013106,16.5969433402912,-21.5259268683918
31,31,738084.496918405,-0.18,0.2,1.77964402031862,-17.6553323258147,21.987146581721,22.7198583195784,-1.47033641367897,16.0737142381408,-6.68887955709997,-2.08682558314739,-7.78538452609432,-2.17942588349901,-21.3594996581227,16.5988442028822,-20.7969288050794
32,32,738084.496918504,-0.18,0.215,1.78543635119831,-16.0259134459497,22.1051962303155,22.7088464656772,-1.45984452874782,16.0786035576802,-5.95282476644849,-2.08422217326452,-7.04844114637849,-2.17652078555729,-20.6236003971735,16.6020527543975,-20.0621190821042
33,33,738084.496918644,-0.18,0.23,1.79457121817352,-14.3892502929362,22.2118610120135,22.6990033410921,-1.44672087155858,16.0848081256914,-5.21262923412149,-2.08009753524036,-6.30733896369233,-2.17209415467384,-19.883382969623,16.6065642790008,-19.3230131406355
34,34,738084.496918758,-0.18,0.245,1.80701571171693,-12.7485283694648,22.3069320614404,22.6903144107452,-1.42999122092894,16.0923116468738,-4.46982983469358,-2.07446486822218,-5.56361684463877,-2.16615982903636,-19.1403853669414,16.6123660778567,-18.5811465366847
35,35,738084.496918893,-0.18,0.26,1.82271793270867,-11.106935239517,22.3902780831824,22.6827617096016,-1.40813985649937,16.1010900113689,-3.72596691974217,-2.06734647214803,-4.81881721451384,-2.15874074029498,-18.3961501127488,16.6194376616658,-17.8380592590242
36,36,738084.496918988,-0.18,0.275,1.84160778280045,-9.46762907288021,22.4618456663968,22.6763240638164,-1.37867911241203,16.1111116524365,-2.98256878099629,-2.05877338756718,-4.07447049803853,-2.14986854703238,-17.6522086866314,16.6277510711053,-17.0952801803996
37,37,738084.496919086,-0.18,0.29,1.8635980334112,-7.83370825044635,22.5216582218643,22.6709773348269,-1.33724289037902,16.122338020873,-2.24113662012522,-2.04878489760746,-3.33208006620527,-2.13958313074572,-16.9100664386506,16.6372713149713,-16.3543120000769
38,38,738084.496919179,-0.18,0.305,1.88858564225859,-6.20818269495698,22.5698136097228,22.6666946833607,-1.27548246584933,16.1347241616324,-1.50313035650947,-2.03742790784613,-2.59310802111773,-2.12793197020982,-16.1711883276698,16.6479569123102,-15.6166170101877
39,39,738084.496919277,-0.18,0.32,1.91645327694357,-4.59394751673523,22.6064805672513,22.663446845213,-1.17557711432133,16.1482193754199,-0.769955565691349,-2.0247562230892,-1.85896211206428,-2.11496941334968,-15.4369857783677,16.6597605220255,-14.8836039800733
40,40,738084.496919371,-0.18,0.335,1.94707099963998,-2.99375946312366,22.6318940806636,22.6612024171084,-0.994156429671545,16.1627679461344,-0.0429517925527709,-2.01082974247041,-1.13098402735264,-2.10075586810709,-14.7088049034162,16.6726296414631,-14.1566164045312
41,41,738084.49691947,-0.18,0.35,1.98029807301002,-1.4102165500871,22.6599281446895,22.6463498692648,0.951980124589595,16.1783099140565,0.676617572328491,-1.99571359559474,-0.410439250792406,-2.08535693509276,-13.9879162818797,16.6865073543501,-13.4369223064757
42,42,738084.496919614,-0.16,0.05,3.96176180138528,-33.0079866349969,20.2325423405175,22.8994202283603,-1.45134340664013,17.025736985903,-13.5563659961163,-1.1021757139606,-14.6606237972513,-1.19866321071774,-28.2154343061739,17.5654622292025,-27.6458964689353
43,43,738084.496919709,-0.16,0.065,3.94827763688092,-31.5957648402984,22.8764246146277,20.440928513924,0.124317818031536,17.0244435063995,-12.9313894881293,-1.10745098444428,-14.0350174334517,-1.20367756884806,-27.5922501809632,17.562763896009,-27.0235045174622
44,44,738084.496919804,-0.16,0.08,3.93642650469303,-30.1500825676576,20.6432714124862,22.8545513125908,-1.44096963433186,17.0237161245043,-12.2898120304893,-1.11204063038159,-13.3927795440241,-1.20799987009142,-26.9523291613359,17.5605915669055,-26.3844115100749
45,45,738084.496919896,-0.16,0.095,3.92628718580207,-28.6726625746338,20.8388446167016,22.8338253280368,-1.43470785500626,17.0235797781652,-11.6324269577617,-1.11590739495484,-12.7347038371061,-1.21159322029297,-26.2964564398388,17.5589719180527,-25.7294020922409
46,46,738084.496919993,-0.16,0.11,3.91793166147029,-27.1654651757111,22.8142679864931,21.0269366363711,0.143237024712844,17.0240568307317,-10.960146050696,-1.11901695154118,-12.0617026573762,-1.21442370371441,-25.6255362256146,17.5579293359743,-25.0593796996818
47,47,738084.496920088,-0.16,0.125,3.91142404675838,-25.6306801803133,22.7958967401448,21.2068599210658,0.151438708773714,17.0251666942217,-10.2739958270013,-1.12133842428005,-11.374803280321,-1.21646090160927,-24.940588143215,17.5574855335293,-24.3753629541045
48,48,738084.496920183,-0.16,0.14,3.90681959721994,-24.0707146546291,21.377959932445,22.7787250180162,-1.40989351053082,17.0269254823391,-9.57511174364409,-1.12284487776874,-10.675142114954,-1.21767837905279,-24.2427415369941,17.5576591906061,-23.6784799682129
49,49,738084.496920276,-0.16,0.155,3.90416381696075,-22.4881765446665,21.539624044719,22.762762120344,-1.39890004158355,17.0293457036852,-8.86473032657698,-1.12351376187855,-9.96395683069686,-1.21805412602658,-23.5332276941433,17.5584656299845,-22.9699605732524
50,50,738084.496920371,-0.16,0.17,3.9034916930643,-20.8858543369453,21.6912900306479,22.7480131616196,-1.386031508197,17.03243600491,-8.14417931333548,-1.12332729831382,-9.24257649375762,-1.21757093943917,-22.813370069054,17.559916538281,-22.2511265518827
51,51,738084.496920468,-0.16,0.185,3.90482708184665,-19.2666930742072,21.8324538929474,22.7344790614061,-1.37083246933334,17.0362009723977,-7.414865964328,-1.12227279679209,-8.5124098688476,-1.21621673402681,-22.0845726623505,17.5620197409061,-21.5233800296654
52,52,738084.496920558,-0.16,0.2,3.90818226605572,-17.6337671769559,21.9626768146693,22.7221565827373,-1.3526912399344,17.0406409994519,-6.67826376600861,-1.12034289060082,-7.77493210953885,-1.21398477200662,-21.3483067756544,17.5647790385093,-20.7881902460689
53,53,738084.496920645,-0.16,0.215,3.91355769826597,-15.9902506437507,22.0815910244151,22.7110384167912,-1.33076822391583,17.0457522239687,-5.9358978096402,-1.11753568367834,-7.03167012121552,-1.21087380375124,-20.6060964241547,17.5681941105502,-20.0470789867501
54,54,738084.496920734,-0.16,0.23,3.92094193876842,-14.3393853028788,22.1889044076266,22.7011133102058,-1.30388228346794,17.0515265393056,-5.18932917938981,-1.11385480419353,-6.28418693069144,-1.20688811461342,-19.8595027396489,17.572260489495,-19.3016050093521
55,55,738084.496920821,-0.16,0.245,3.9303117925583,-12.684447859545,22.2844037371365,22.6923662330695,-1.27032494888703,17.0579516786186,-4.44013872000659,-1.10930936269319,-5.53406543319183,-1.20203747613101,-19.1101077338613,17.5769696067757,-18.5533478320825
56,56,738084.496920909,-0.16,0.26,3.94163263849908,-11.0287165269081,22.3679564446577,22.6847785820267,-1.22754681488373,17.0650113704676,-3.68991057517876,-1.10391381609525,-4.78289190829145,-1.19633700305933,-18.3594978133229,17.582308909263,-17.8038912757439
57,57,738084.496920998,-0.16,0.275,3.95485894447165,-9.3754380342819,22.4395109072846,22.6783284127264,-1.17161213641215,17.072685561136,-2.94021589164753,-1.09768774192759,-4.03223970046039,-1.18980692080025,-17.6092474417318,17.5882620426349,-17.0548071544485
58,58,738084.496921085,-0.16,0.29,3.96993494881091,-7.72779578171649,22.4990952741078,22.6729906981805,-1.09623186091782,17.0809506969584,-2.19259707127891,-1.09065553012658,-3.28365344700418,-1.18247225070107,-16.8609033334088,17.5948090958763,-16.3076394979273
59,59,738084.496921176,-0.16,0.305,3.98679549039501,-6.08887985082902,22.5468149079358,22.6687376071665,-0.991077502638878,17.0897800581865,-1.44855292468144,-1.08284600219414,-2.53863420757551,-1.17436242316726,-16.1159695333651,17.6019268992946,-15.5638896602525
60,60,738084.496921263,-0.16,0.32,4.00536696118951,-4.46165949698284,22.5828485621882,22.6655387957691,-0.839236612630083,17.099144134536,-0.709525037641615,-1.07429196952392,-1.79862580710269,-1.16551083052221,-15.3758936975927,17.6095893669674,-14.8250026279106
61,61,738084.496921384,-0.16,0.335,4.02556835205491,-2.84895864310921,22.6074434477366,22.6633617085537,-0.615885658137828,17.1090110316966,0.0231143914139162,-1.06502974408696,-1.06500265086265,-1.15595433291147,-14.6420548344091,17.6177678735435,-14.0923547874488
62,62,738084.496921504,-0.16,0.35,4.04731236874276,-1.2534347668757,22.6209093738028,22.6621718827416,-0.300327922031878,17.1193468976819,0.748073045198298,-1.0550986154537,-0.33905920988805,-1.1457327312929,-13.9157527073813,17.6264316547793,-13.3672433526951
63,63,738084.496921625,-0.14,0.05,6.05872344851845,-33.0743831899595,22.9059332372834,20.174308263484,0.181176043288509,17.9711769310488,-13.5827562926945,-0.156513462554592,-14.6871831786835,-0.254030798298763,-28.2408113948292,18.5100193814844,-27.6736526938788
64,64,738084.496921718,-0.14,0.065,6.05772832214385,-31.6541902708002,22.8826038867347,20.384501402291,0.189085889052203,17.9763565478013,-12.9545016104174,-0.155359438777547,-14.0582979727418,-0.252621887557917,-27.6143709610928,18.5137797868371,-27.0480237970716
65,65,738084.496921809,-0.14,0.08,6.05727544408635,-30.199869356464,22.8604156887772,20.5886190054987,0.197946366675219,17.9815821123366,-12.3093214475125,-0.154038600924596,-13.4124560990704,-0.251039034036802,-26.9708677691665,18.5175457830428,-26.4053672343646
66,66,738084.496921928,-0.14,0.095,6.05738295042522,-28.7131682703626,22.8393947254782,20.7859162115248,0.207913234890568,17.9868475556547,-11.6480198136194,-0.152544336467787,-12.7504619283186,-0.249275957173446,-26.311097447979,18.5213130949447,-25.7464780099154
67,67,738084.496922016,-0.14,0.11,6.05806663929924,-27.1960810293352,22.8195632759976,20.9756629359308,0.219176720879624,17.992146402204,-10.9715234405503,-0.15087079868336,-12.073242750227,-0.247327194541907,-25.6359789299422,18.5250773339891,-25.0722742034321
68,68,738084.49692211,-0.14,0.125,6.05933971253976,-25.650839719205,22.8009396101381,21.1571532577941,0.231971429069175,17.9974718066015,-10.2808780573519,-0.149013020475106,-11.3818450526448,-0.24518821414817,-24.9465508390362,18.5288340272263,-24.3837933559132
69,69,738084.49692223,-0.14,0.14,6.06121254574903,-24.0799019729393,21.3297148865213,22.7835378269046,-1.32420654092715,18.0028165979539,-9.57724246667695,-0.14696701962722,-10.6774285986295,-0.242855517206351,-24.2439656741467,18.5325786486392,-23.682186654448
70,70,738084.496922322,-0.14,0.155,6.0636924923907,-22.4859340834258,21.4927184603048,22.7673677408342,-1.30739579974757,18.0081733312844,-8.86188043511054,-0.144729892182231,-9.96125831406421,-0.240326728098855,-23.5294817972636,18.5363066523072,-22.9687109258831
71,71,738084.496922417,-0.14,0.17,6.06678372845468,-20.8717899309838,21.6455864195088,22.7524348187459,-1.28792185078069,18.0135343453068,-8.13615048453583,-0.142299890840468,-9.23469407275895,-0.237600668449243,-22.8044533107,18.5400135068289,-22.2447185235956
72,72,738084.496922506,-0.14,0.185,6.07048714255882,-19.2404860554923,21.7878012011847,22.7387401671927,-1.26517532269164,18.018891825536,-7.40149374715048,-0.139676485613073,-8.49917854165195,-0.234677412609767,-22.0703179832818,18.5436947303561,-21.5116452672522
73,73,738084.496922594,-0.14,0.2,6.07480027622501,-17.5951733508551,21.9189125097954,22.7262805707204,-1.23835599860827,18.0242378715212,-6.659420119223,-0.136860404442992,-7.75622332132283,-0.231558322380462,-21.3285834583344,18.5473459255684,-20.7709966681865
74,74,738084.496922682,-0.14,0.215,6.07971731551082,-15.9391059853046,22.0385434507403,22.715048579355,-1.20639683560063,18.0295645668011,-5.91149301383167,-0.133853652127056,-7.00739368230579,-0.228246059423678,-20.5808120419492,18.5509628138857,-20.0243327385319
75,75,738084.49692277,-0.14,0.23,6.08522913651913,-14.2756082634828,22.1463953441557,22.7050326403298,-1.16785250901835,18.0348640500573,-5.15931306673632,-0.130659506589141,-6.25429225171509,-0.224744574572645,-19.8286044245344,18.5545412682357,-19.2732517366523
76,76,738084.496922876,-0.14,0.245,6.0913234032149,-12.6080402199034,22.2422510850356,22.6962172746563,-1.12073551144891,18.0401285858859,-4.40450118885382,-0.127282492315927,-5.49854204410973,-0.221059074017712,-19.0735827286414,18.558077343731,-18.5193732412835
77,77,738084.496922964,-0.14,0.26,6.09798471394925,-10.9397627825559,22.3259769672024,22.6885832894069,-1.06227826810831,18.0453506336004,-3.64868138113846,-0.123728331561029,-4.74176925294945,-0.217195963164488,-18.3173732990778,18.5615673056613,-17.764320969743
78,78,738084.496923052,-0.14,0.275,6.1051947956129,-9.27410334952191,22.3975229435689,22.6821080221244,-0.988604465313594,18.0505229125472,-2.893463731786,-0.12000387469735,-3.98558622314853,-0.213162769708186,-17.5615896561208,18.5650076542961,-17.0097057603018
79,79,738084.496923139,-0.14,0.29,6.11293273694558,-7.61432259544867,22.4569213514086,22.6767656118102,-0.894338054964233,18.0556384625516,-2.14042800153882,-0.116117011765183,-3.23157501114142,-0.208968048165054,-16.8078160191293,18.5683951460941,-16.2571091252909
80,80,738084.496923231,-0.14,0.305,6.12117525648338,-5.96358325917152,22.5042841835067,22.6725272930112,-0.772358344217386,18.0606906982811,-1.39110817171986,-0.112076567875389,-2.48127190771405,-0.204621268671245,-16.0575917772441,18.5717268110127,-15.5080677508982
81,81,738084.496923319,-0.14,0.32,6.12989699750206,-4.32492157544247,22.5397990350383,22.6693616998427,-0.614438124485726,18.0656734565484,-0.646978283763763,-0.107892185555509,-1.73615325297616,-0.200132693283256,-15.3123972384497,18.5749999657486,-14.7640592742511
82,82,738084.496923406,-0.14,0.335,6.13907084133215,-2.70122189164447,22.5637238917563,22.6672351854392,-0.414511067408957,18.0705810358244,0.0905601583729457,-0.103574197435195,-0.997622815407191,-0.19551324329518,-14.5736409311719,18.5782122228387,-14.026489611344
83,83,738084.496923493,-0.14,0.35,6.14866823353749,-1.09519488634212,22.5763809574909,22.6661121384314,-0.176270412958059,18.0754082275024,0.820189016729134,-0.0991334927991387,-0.267000941656362,-0.19077436118277,-13.8426486675851,18.5813614956759,-13.2966820444523
84,84,738084.496923606,-0.12,0.05,8.1843528703607,-33.1092770510007,22.914365871692,20.0994163736026,0.242334225354165,18.9286213559793,-13.5939689924913,0.801447771544427,-14.6985279371383,0.702894299983726,-28.2507249927963,19.4665318147075,-27.6860183411789
85,85,738084.496923723,-0.12,0.065,8.19641001493032,-31.6821313277755,22.8907117203103,20.3109454417051,0.253157167177918,18.9405471253166,-12.9629183955868,0.809311584680279,-14.0668464303807,0.711006467238771,-27.6215053455663,19.477024802702,-27.0576299255748
86,86,738084.496923812,-0.12,0.08,8.2078746079034,-30.2202788177534,22.8682158897658,20.5163853464303,0.265203963183617,18.9519788071927,-12.3146620140761,0.816803186461305,-13.417927421076,0.718754250123993,-26.9749416952281,19.4869832087368,-26.4119317070689
87,87,738084.496923901,-0.12,0.095,8.21869942670362,-28.7254896368788,22.8469055080054,20.7149759908544,0.278667065421631,18.9628770144664,-11.6500131945396,0.823896187315931,-12.752584604787,0.726110960945402,-26.3118388058564,19.4963694947396,-25.7497277407409
88,88,738084.496923988,-0.12,0.11,8.22883963797334,-27.1997878194958,22.8268037871519,20.9059718408985,0.29377923438321,18.97320424389,-10.9699118251782,0.83056572001009,-12.0717584214507,0.733051377978829,-25.633128573035,19.5051483066728,-25.071948984846
89,89,738084.496924075,-0.12,0.125,8.2382534381716,-25.6454431421446,22.8079298037576,21.088651636715,0.310824222156919,18.9829253707665,-10.2754206006182,0.836788777756423,-11.376512324569,0.73955208459637,-24.9398664060661,19.5132869610103,-24.3796496815619
90,90,738084.496924162,-0.12,0.14,8.24690267370746,-24.0649583484827,21.2623282006333,22.7902983259791,-1.24064548840546,18.9920081277696,-9.56771898748191,0.842544537309211,-10.6680267478048,0.745591794383249,-24.2332253048003,19.5207559098761,-23.674001436257
91,91,738084.496924249,-0.12,0.155,8.25475342298302,-22.4610518011704,21.4263580832179,22.7739196910634,-1.21860472728152,19.0004235549223,-8.84809490018103,0.847814658027792,-9.94759077820414,0.751151653258639,-23.5144876373413,19.5275291718642,-22.9562850017307
92,92,738084.496924336,-0.12,0.17,8.26177652309464,-20.8366357440223,21.5801507767178,22.7587997353748,-1.19330873546444,19.008146407915,-8.1179341753709,0.852583548193916,-9.21659162435899,0.756215509847046,-22.7850347039758,19.5335847158949,-22.2278798528083
93,93,738084.496924431,-0.12,0.185,8.26794802418421,-19.1947905180241,21.7231772269069,22.7449397789225,-1.1640746160046,19.0151555127302,-7.37870801385769,0.856838590540384,-8.47650204829313,0.760770146005687,-22.0463342533038,19.5389047864833,-21.4902517171971
94,94,738084.496924526,-0.12,0.2,8.27324955845472,-17.5387352294049,21.8549773882024,22.7323366618423,-1.13003329485011,19.0214340559097,-6.63195863596712,0.860570320033642,-7.72886600720368,0.764805460454185,-21.2999261941811,19.5434761603181,-20.7449383059675
95,95,738084.496924648,-0.12,0.215,8.27766860963934,-15.8717955064025,21.9751665930222,22.7209828342814,-1.09007091298991,19.0269698017038,-5.87928346589603,0.863772548408602,-6.97528282084322,0.768314599881636,-20.547406817135,19.5472903261472,-19.9935335569542
96,96,738084.496924737,-0.12,0.23,8.28119867748463,-14.1973690965617,22.0834405454828,22.7108664929506,-1.04275340877156,19.0317552297115,-5.12231821808771,0.86644243168399,-6.21739023795245,0.771294033593897,-19.7904118970736,19.5503435824593,-19.2376707623889
97,97,738084.496924826,-0.12,0.245,8.28383932951215,-12.5188901397152,22.1795787970149,22.7019717639497,-0.986235086626176,19.0357875893097,-4.36271930059912,0.868580478822704,-5.45684681719381,0.77374356970027,-19.0305990917472,19.5526370502531,-18.4790049946199
98,98,738084.496924914,-0.12,0.26,8.2855961409143,-10.8397929998049,22.2634466174734,22.6942789234931,-0.918162630262728,19.0390688700259,-3.60214597413913,0.870190501725439,-4.69531406185027,0.775666312829964,-18.2696300748744,19.5541766011,-17.7191952681309
99,99,738084.496925002,-0.12,0.275,8.28648052542751,-9.16347654476806,22.3349952329884,22.6877646553093,-0.83561368825782,19.0416056899183,-2.84224270966814,0.871279508752945,-3.93443875179514,0.77706856538099,-17.5091528477616,19.5549727036221,-16.9598868809538
100,100,738084.496925093,-0.12,0.29,8.28650946402704,-7.49326973595936,22.3942604629964,22.6824023324383,-0.735171062396995,19.0434091067365,-2.08462217205639,0.871857545827863,-3.17583590090935,0.77795967616287,-16.7507846585404,19.5550401941948,-16.2026943638357
101,101,738084.496925209,-0.12,0.305,8.2857051411903,-5.83239931661838,22.4413598420834,22.6781623250762,-0.613346002788427,19.0444943591125,-1.33084922377825,0.871937490811772,-2.42107273457759,0.778351841941945,-15.9960959251748,19.5543979800616,-15.4491854325737
102,102,738084.496925301,-0.12,0.32,8.28409450306533,-4.18396029363486,22.4764883651338,22.6750123198134,-0.467686980346986,19.044880547033,-0.582426293354794,0.871534808146378,-1.6716540326181,0.778259868728431,-15.246595509607,19.5530686849537,-14.7008662901977
103,103,738084.496925423,-0.12,0.335,8.28170875169824,-2.55088977840941,22.4999130321672,22.6729176513844,-0.298793606596714,19.0445902623798,0.159219608178444,0.870667271706386,-0.92900912150956,0.77770090061048,-14.5037176292764,19.5510782486793,-13.9591685646188
104,104,738084.496925513,-0.12,0.35,8.27858279070193,-0.935944618491491,22.5119664015406,22.6718416378236,-0.112578118235881,19.0436491812905,0.892748009110247,0.869354664353373,-0.19448073008553,0.77669412452037,-13.7688106228118,19.5484554929508,-13.2254380980236
