frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.794827487,-0.2,0.29,-30.9617506352254,-2.69482317599627,16.5864203048004,19.3692566200177,0.0868183818951238,-14.313313951535,-0.173185973884387,-29.4433491837966,1.08017524152055,-29.8900295090291,-11.0993114265323,-14.3119582617773,-11.6053965484582
17,17,738084.794827576,-0.2,0.305,-30.8304215475042,-1.32938861747161,16.6238030849577,19.3646687560589,0.043092684606511,-14.2567983106823,0.441317947941582,-29.3876664956313,1.69357380923329,-29.8327502333403,-10.4860223262466,-14.2554495105009,-10.99096295372
18,18,738084.794827665,-0.2,0.32,-30.6788649475334,0.0239198022319379,16.6542129606576,19.3609516357004,-0.000779683308759663,-14.1906663176329,1.05058116228858,-29.3222359901897,2.30172740760972,-29.7657437632126,-9.8778634440777,-14.1893325079752,-10.3816829367258
19,19,738084.794827753,-0.2,0.335,-30.5079259425952,1.36291180700424,16.677774026059,19.3580808699122,-0.0446443396329406,-14.1153137872431,1.65355161153183,-29.247455763441,2.90358630705428,-29.6894107861876,-9.27588774182988,-14.1140028176496,-9.77861103817941
20,20,738084.794827872,-0.2,0.35,-30.3185265197304,2.68553750370305,16.6946462463071,19.3560300131506,-0.0883468673458464,-14.0311743978832,2.24924356750641,-29.1637624062802,3.49816704636249,-29.6041902765857,-8.68108241896781,-14.0298938312354,-9.18273585075259
21,21,738084.79482798,-0.18,0.05,-28.5710594063911,-24.4481601375601,15.3154418427684,19.5382370956331,0.707791986637135,-13.1507944446768,-9.89222848273169,-28.2532890601312,-8.62331720777177,-28.7266039211828,-20.7865248156418,-13.1509782202763,-21.3142481326379
22,22,738084.794828073,-0.18,0.065,-28.7813742972572,-23.2163439147622,15.451714151364,19.5188314011328,0.678779494864765,-13.2546281891776,-9.3491928802701,-28.3598280432995,-8.08104077105658,-28.8316349720405,-20.24614117559,-13.2546944060263,-20.7726554137001
23,23,738084.794828172,-0.18,0.08,-28.9740970723832,-21.9587122488536,15.5841941576119,19.5002787883612,0.648521395062412,-13.3503411938319,-8.79347792467229,-28.4581716697969,-7.52611802121554,-28.9284415874425,-19.6930299493328,-13.3502955447157,-20.2183199256821
24,24,738084.794828285,-0.18,0.095,-29.1482753049561,-20.6768665641057,15.7124392481028,19.482606789382,0.616985873859812,-13.437461360858,-8.22581209687564,-28.5478398699833,-6.95927688976734,-29.0165459744307,-19.1279125843571,-13.4373099696943,-19.6519651895142
25,25,738084.794828375,-0.18,0.11,-29.3030283780999,-19.3725939634652,19.4658400641546,15.8360160653034,-0.986648882976863,-13.5155501176953,-7.64701570915298,-28.6283863099322,-6.3813369343716,-29.0955043063953,-18.5516024445543,-13.5152995188978,-19.0744067857263
26,26,738084.794828464,-0.18,0.125,-29.4375598523263,-18.0478584305387,19.4500001576221,15.9545057919181,-1.02080775764988,-13.5842085634847,-7.05799692703601,-28.6994046279749,-5.79320535919399,-29.1649129447547,-17.9650009086196,-13.583865675793,-18.4865484367627
27,27,738084.794828553,-0.18,0.14,-29.5511690924214,-16.704788775801,19.4351052903027,16.067509465481,-1.0562949003702,-13.6430832698887,-6.45974617195212,-28.7605343254133,-5.19587141844953,-29.2244143105263,-17.3690918494256,-13.6426553651472,-17.8893764674038
28,28,738084.794828651,-0.18,0.155,-29.6432618347328,-15.3456634082862,19.4211701824975,16.1746531880016,-1.09310657137849,-13.6918715771794,-5.85332894233118,-28.8114661498981,-4.59039924169036,-29.2737022444816,-16.7649345309784,-13.6913662444194,-17.2839526801953
29,29,738084.794828741,-0.18,0.17,-29.7133593886005,-13.9728921376661,19.4082059219092,16.2755930945501,-1.13122559675742,-13.730326233659,-5.23987714392354,-28.8519468168835,-3.97791917276177,-29.3125267016663,-16.1536550129549,-13.7297513385653,-16.6714057362748
30,30,738084.794828854,-0.18,0.185,-29.7611061991918,-12.5889953014969,19.3962198728782,16.3700199453976,-1.17061956586293,-13.7582592392727,-4.62057907619235,-28.881782928607,-3.35961776723089,-29.3406976402164,-15.5364362057964,-13.757622879987,-16.0529211850491
31,31,738084.794828943,-0.18,0.2,-29.7862755358503,-11.1965806242172,19.3852156309708,16.4576632124309,-1.21123921255305,-13.7755447763363,-3.99666826743106,-28.9008439708181,-2.73672664254371,-29.3580879853195,-14.9145067689775,-13.7748552359997,-15.4297303358945
32,32,738084.794829031,-0.18,0.215,-29.7887731269955,-9.79831828968244,19.3751930242043,16.5382945416609,-1.2530171093093,-13.7821211358676,-3.36941139728504,-28.9090642942998,-2.11051041841347,-29.3646355760961,-14.2891290885847,-13.7813868327393,-14.8030982086252
33,33,738084.794829119,-0.18,0.23,-29.7686386267789,-8.39691478507974,19.3661481587439,16.6117304991312,-1.29586681653466,-13.777991579545,-2.74009557909084,-28.9064440197777,-1.48225401936245,-29.3603440347844,-13.6615866050862,-13.7772210156378,-14.1743108342512
34,34,738084.794829207,-0.18,0.245,-29.7260448668154,-6.9950861157631,19.3580735087897,16.6778345255603,-1.33968262572114,-13.7632241121698,-2.11001529675386,-28.8930488395676,-0.853249634880029,-29.345282532433,-13.0331707861094,-13.7624258209343,-13.5446622014775
35,35,738084.794829319,-0.18,0.26,-29.6612949166042,-5.59553101236018,19.3509580478962,16.7365180512812,-1.38434001805301,-13.7379501739162,-1.48045930547517,-28.8690087253878,-0.224783643907685,-29.319584461379,-12.4051680506911,-13.7371326682879,-12.91544115603
36,36,738084.794829408,-0.18,0.275,-29.5748170509384,-4.20090474908758,19.3447874182914,16.7877407581103,-1.42969692430903,-13.7023622981539,-0.852697800127547,-28.8345155872476,0.40187619128621,-29.2834450602519,-11.7788469502515,-13.7015340195734,-12.2879185586236
37,37,738084.794829497,-0.18,0.29,-29.4671577830618,-2.81379415713254,16.831509996249,19.3395441325208,0.0952005088755547,-13.656710812188,-0.227970143413178,-28.7898199613484,1.02549297108659,-29.2371180701879,-11.1554458976304,-13.6558800814352,-11.6633349934048
38,38,738084.794829588,-0.18,0.305,-29.3389731844516,-1.43669437049171,16.8678793994792,19.3352078049165,0.0489297168107713,-13.6012996869818,0.392526580887964,-28.7352268337227,1.64487207952483,-29.180911529672,-10.5361617099907,-13.6004746575531,-11.0428892930748
39,39,738084.794829676,-0.18,0.32,-29.1910187528004,-0.0719877610082987,16.8969467604545,19.3317554054508,0.00246608778267368,-13.5364816645594,1.00764795928781,-28.6710907296898,2.25887155119844,-29.1151828386176,-9.92213919594795,-13.5356702794592,-10.4277281113482
40,40,738084.794829763,-0.18,0.335,-29.0241381261858,1.27807456287716,16.9188512532395,19.329161531439,-0.0440064550208914,-13.4626528089817,1.61631139941486,-28.5978102159938,2.86641119830989,-29.0403332389873,-9.31446197425396,-13.4618627612403,-9.81893673026514
41,41,738084.79482985,-0.18,0.35,-28.83925095975,2.61138842041265,16.9337701057001,19.3273986915304,-0.0903035302446808,-13.3802466355965,2.21750390126678,-28.5158219724106,3.46648036021637,-28.9568018690054,-8.7141446633414,-13.3794853330873,-9.21753124173206
42,42,738084.794829957,-0.16,0.05,-27.0347588197228,-24.7135687460715,15.5264388739034,19.5083293879374,0.740572846082462,-12.4781625233021,-10.0235442509224,-27.5831968375354,-8.75443250966629,-28.0573420434847,-20.918702116418,-12.4788882594432,-21.4483974105483
43,43,738084.794830079,-0.16,0.065,-27.2398521699898,-23.4764390143302,15.6664632933637,19.4889100711382,0.711328704361359,-12.5793277135586,-9.47763907248145,-27.6871185220874,-8.20928893502497,-28.1597503906917,-20.3754855539133,-12.5799378927819,-20.9039751803881
44,44,738084.79483017,-0.16,0.08,-27.4278953538977,-22.2127982563663,15.8025230185418,19.470359255401,0.680725232292426,-12.6726135745357,-8.91870676679703,-27.7830838568087,-7.65115204062454,-28.2541721852688,-19.8191926139789,-12.673113676553,-20.3464598859796
45,45,738084.794830261,-0.16,0.095,-27.5979441228405,-20.9242670329547,15.9341503175401,19.4527050323942,0.648717115400114,-12.7575521028842,-8.34748549915479,-27.8706165171997,-7.08075945022387,-28.3401334007029,-19.2505541740367,-12.757948035911,-19.7765844641843
46,46,738084.79483035,-0.16,0.11,-27.7491245485726,-19.6126597315134,19.4359725276526,16.0608872329213,-0.955531297873423,-12.8337081672886,-7.76480934317946,-27.949273269467,-6.49894448266557,-28.4171933435466,-18.6703971055063,-12.8340062481004,-19.1951780003518
47,47,738084.794830462,-0.16,0.125,-27.8806455057349,-18.2799757117794,16.1822912869568,19.4201836504585,0.580337617160515,-12.9006857118626,-7.17160427552261,-28.0186502700119,-5.9066321441614,-28.4849509379624,-18.079640348841,-12.9008926404239,-18.6031617875245
48,48,738084.794830563,-0.16,0.14,-27.9918104268592,-16.9283869909471,19.4053568758759,16.2979412223772,-1.02688261331178,-12.9581336201065,-6.56888244971689,-28.0783890251639,-5.30483340292067,-28.5430506659432,-17.4792892686709,-12.9582564490358,-18.0015436626424
49,49,738084.794830655,-0.16,0.155,-28.0820280007043,-15.5602225530954,19.3915070656972,16.4074426303121,-1.06481156840366,-13.0057510757823,-5.95773478513042,-28.1281818449852,-4.69463778262953,-28.5911879972423,-16.8704283234535,-13.005797174907,-17.391410654434
50,50,738084.794830745,-0.16,0.17,-28.1508215045142,-14.1779494846066,19.3786453313865,16.5104333195138,-1.10423898357946,-13.0432922635609,-5.33932196553646,-28.1677766317184,-4.07720436902877,-28.6291141499468,-16.2542121417861,-13.0432692800836,-16.7739200355381
51,51,738084.794830833,-0.16,0.185,-28.1978364785418,-12.7841512480846,19.3667789437231,16.6065882674778,-1.14514055651655,-13.0705702669143,-4.71486399804415,-28.1969808576183,-3.45375138124103,-28.6566400369504,-15.6318551550507,-13.0704860814832,-16.1502889290185
52,52,738084.794830921,-0.16,0.2,-28.2228465097481,-11.38150352354,19.3559112874806,16.6956240240156,-1.18747184404463,-13.0874600408216,-4.08562853991807,-28.2156646082205,-2.82554451338288,-28.673639275035,-15.0046199901503,-13.0873227206031,-15.521782673604
53,53,738084.794831009,-0.16,0.215,-28.2257569297648,-9.97274812813242,19.3460418656891,16.7773024257764,-1.23116614472484,-13.0939003658491,-3.4529182438818,-28.2237625947362,-2.19388429921022,-28.680050161018,-14.3738048735986,-13.0937181148701,-14.889702199558
54,54,738084.794831096,-0.16,0.23,-28.2066063143173,-8.56066560965653,19.3371663506022,16.8514335259818,-1.27613290354368,-13.0898947206416,-2.81805741520926,-28.2212750719434,-1.56009279023869,-28.6758765521924,-13.7407303362798,-13.0896758286729,-14.2553707051679
55,55,738084.794831217,-0.16,0.245,-28.1655657312618,-7.1480471564526,19.3292766808641,16.9178776556906,-1.32225685916691,-13.0755110471034,-2.18237829545864,-28.2082676339912,-0.925499863606878,-28.6611876243721,-13.1067255344426,-13.0752638376727,-13.6201199501014
56,56,738084.794831305,-0.16,0.26,-28.1029357644604,-5.73766648563873,19.3223612004522,16.9765465656071,-1.36939814028256,-13.0508804182937,-1.54720730348062,-28.1848698979561,-0.291429488363465,-28.6361165183092,-12.4731145153571,-13.0506131969469,-12.9852764947218
57,57,738084.794831392,-0.16,0.275,-28.0191414138457,-4.33225237625789,19.3164048376806,17.0274036352639,-1.41739347747566,-13.0161946563593,-0.913851560052209,-28.1512731218503,0.340813722826165,-28.600857922056,-11.8412027548413,-13.0159156597948,-12.3521482131826
58,58,738084.79483148,-0.16,0.29,-27.9147250363949,-2.93446247106522,17.0704631606428,19.3113893181656,0.104737706472733,-12.9717029805448,-0.283586009473387,-28.1077268379297,0.969957365104132,-28.5556646709442,-11.2122642787527,-12.9714203276609,-11.7220113929284
59,59,738084.794831567,-0.16,0.305,-27.7903375563249,-1.54685892040799,17.1057887703988,19.3072934067646,0.0556043758233481,-12.917707795311,0.342358578524677,-28.0545346119386,1.59477321273062,-28.5008434765356,-10.5875296527494,-12.9174294409246,-11.0960987053556
60,60,738084.794831654,-0.16,0.32,-27.64672821257,-0.171886356536004,17.1334910388384,19.3040931738622,0.00621716029742333,-12.8545597519625,0.962806481910703,-27.9920490628436,2.21408806596704,-28.4367499196921,-9.96817508602572,-12.8542934437675,-10.4755882936663
61,61,738084.794831742,-0.16,0.335,-27.4847331555028,1.18814740425431,17.1537244000004,19.3017622786059,-0.0432024608031913,-12.7826522336983,1.57664657627123,-27.9206662947408,2.82679327629436,-28.3637828598942,-9.35531284792236,-12.7824054730731,-9.86159417702481
62,62,738084.794831829,-0.16,0.35,-27.3052632122165,2.53108764414882,17.1666834704499,19.3002722648701,-0.0924318245843331,-12.7024154236384,2.18284041592694,-27.8408199024165,3.43185280504982,-28.2823784225898,-8.74998314417414,-12.7021954308718,-9.25515811787869
63,63,738084.794831941,-0.14,0.05,-25.4465881851376,-24.9603459644286,15.7313948819667,19.4800183553447,0.775752126630692,-11.7800649063656,-10.1461949292407,-26.8874920901133,-8.87692012894638,-27.3624615415018,-21.0420893669719,-11.7813526894134,-21.5737841685265
64,64,738084.794832032,-0.14,0.065,-25.6454989317661,-23.718891074999,15.8750158666811,19.460601158528,0.746389668795924,-11.8780831053326,-9.59787357950014,-26.9883143271758,-8.32936244663837,-27.4617666004618,-20.4964895750471,-11.879257754868,-21.0269839259612
65,65,738084.794832122,-0.14,0.08,-25.8279756715223,-22.450287024065,16.0145041521831,19.4420663700649,0.715549052483399,-11.9684993861914,-9.03620528751907,-27.0814553587422,-7.76849231965373,-27.5533591796858,-19.9374926829702,-11.9695661416269,-20.4667683820552
66,66,738084.794832211,-0.14,0.095,-25.9930893671447,-21.1561700693889,16.1493676024284,19.4244425554723,0.683168403819379,-12.0508533440587,-8.46193632822631,-27.1664461288939,-7.19505548936187,-27.6367725357614,-19.3658374431434,-12.0518178676921,-19.8938783245541
67,67,738084.794832302,-0.14,0.11,-26.1399793709996,-19.838377865631,16.2791243672491,19.4077552288734,0.649190963947116,-12.1247165800149,-7.87591267910245,-27.2428498141705,-6.60989717875515,-27.7115724111645,-18.7823623962236,-12.1255849380354,-19.3091544950765
68,68,738084.794832421,-0.14,0.125,-26.2678659034016,-18.4989405875244,19.3920265951127,16.40330900312,-0.957228895642983,-12.1896989027169,-7.27907600157864,-27.3102681267802,-6.01395807136885,-27.7773633225354,-18.1880019372441,-12.1904775406479,-18.7135336398073
69,69,738084.79483251,-0.14,0.14,-26.3760618212363,-17.1400683980922,19.3772753267253,16.5214786315164,-0.994537634015312,-12.2454541988695,-6.67245780701138,-27.3683472867497,-5.40826847723543,-27.8337945130418,-17.5837805665159,-12.2461499120357,-18.108042741632
70,70,738084.794832598,-0.14,0.155,-26.4639833483418,-15.7641353494143,19.3635163802291,16.6332189838509,-1.03355740660218,-12.2916858068963,-6.05717183902176,-27.4167834939796,-4.79394071999217,-27.8805654000093,-16.9708053571638,-12.2923057058433,-17.4937914658448
71,71,738084.794832686,-0.14,0.17,-26.5311594428772,-14.3736599147335,19.3507608570808,16.738150160561,-1.07429736552703,-12.3281512332773,-5.43440476971981,-27.4553277376601,-4.17215984119884,-27.9174303556453,-16.3502567331199,-12.3287027047971,-16.8719629136271
72,72,738084.794832774,-0.14,0.185,-26.5772395129964,-12.9712824827367,19.339015912185,16.8359319418533,-1.11674641535422,-12.3546660662777,-4.80540536631589,-27.4837897946716,-3.54417277971761,-27.9442026730101,-15.7233777132871,-12.3551567302931,-16.2438028395152
73,73,738084.794832863,-0.14,0.2,-26.6019992339887,-11.5597402568285,19.3282847105282,16.9262684952232,-1.16086964302478,-12.3711069619922,-4.17147234610333,-27.5020412902053,-2.91127624219287,-27.9607575911526,-15.091461835999,-12.3715446253616,-15.6106075475764
74,74,738084.794832952,-0.14,0.215,-26.6053442760772,-10.1418401058658,19.3185664347305,17.0089123403189,-1.20660499441195,-12.3774136069372,-3.53394118535006,-27.5100177219941,-2.27480353176343,-27.9670342816178,-14.4558400293125,-12.3778062145965,-14.9737107324876
75,75,738084.794833039,-0.14,0.23,-26.5873118206615,-8.72042999374694,19.3098563404629,17.0836674558314,-1.25386050067141,-12.3735895931314,-2.89417019211428,-27.5077193829873,-1.6361106430301,-27.9630367320632,-13.8178667339445,-12.3739451776716,-14.3344695730445
76,76,738084.794833152,-0.14,0.245,-26.5480698115837,-7.29836966716145,19.3021458603822,17.1503914395228,-1.30251239643736,-12.3597021792006,-2.25352617820051,-27.4952111542201,-0.996561959391755,-27.9488334996848,-13.1789056142126,-12.3600288094805,-13.6942504141844
77,77,738084.794833245,-0.14,0.26,-26.4879139748274,-5.87850131352575,19.2954227505885,17.2089966754899,-1.35240448112703,-12.3358809477798,-1.61337008215479,-27.4726211780467,-0.357515902440455,-27.9245563456083,-12.540315206407,-12.3361866777848,-13.0544143876512
78,78,738084.794833332,-0.14,0.275,-26.407262698302,-4.46362088788858,19.289671279167,17.2594504803806,-1.40334902798668,-12.3023154076916,-0.975042890839919,-27.4401384596305,0.279689118601573,-27.8903977990734,-11.9034348528111,-12.3026082264166,-12.4163033201828
79,79,738084.794833419,-0.14,0.29,-26.3066499525316,-3.05645078020637,19.2848724482134,17.3017742603665,-1.45512945025061,-12.2592516235198,-0.339852191225745,-27.3980094795892,0.913748126132738,-27.8466077351853,-11.2695712533518,-12.2595394064745,-11.7812262617817
80,80,738084.794833506,-0.14,0.305,-26.1867164748304,-1.65961442703115,17.3360417213754,19.2810042465443,0.063291546997641,-12.2069879842454,0.290940344279015,-27.346533931061,1.54340206127206,-27.7934890802599,-10.639985936868,-12.2072784477959,-11.1504469365425
81,81,738084.794833594,-0.14,0.32,-26.0481994987083,-0.275613387534158,17.362376220673,19.2780419268193,0.0105805048995837,-12.1458702479364,0.916130281532594,-27.2860597187632,2.16744907995992,-27.7313927829818,-10.0158839123564,-12.146170906796,-10.5251723767571
82,82,738084.79483368,-0.14,0.335,-25.8919213407223,1.09319269795377,17.3809473689012,19.2759582989462,-0.0421963200829388,-12.0762860149229,1.53458034714717,-27.216977374833,2.78475444997275,-27.6607122066242,-9.39840371008069,-12.0766041436043,-9.90654295043726
83,83,738084.794833767,-0.14,0.35,-25.7187771724125,2.44460296625724,17.3919670049608,19.2747240364433,-0.0947665777158197,-11.9986587923966,2.14522879884631,-27.1397140558885,3.39425889705106,-27.5818771070933,-8.78860896633111,-11.9990013907636,-9.29562393614241
84,84,738084.794833881,-0.12,0.05,-23.8094290486958,-25.186673752632,15.9290811947253,19.4533796721155,0.813500034004214,-11.0577846119419,-10.2592716404052,-26.1674408770795,-8.98987378262221,-26.6432250398767,-21.155768210366,-11.0596534596173,-21.689483851201
85,85,738084.794833971,-0.12,0.065,-24.0012068568006,-23.9419209571102,16.0761000251066,19.4339813215189,0.78416157596715,-11.1521825687774,-9.70900742345983,-26.2646860986552,-8.44037493036596,-26.7389508541138,-20.6082543344034,-11.1539411252939,-21.1407765348057
86,86,738084.794834061,-0.12,0.08,-24.1772389451831,-22.6694472852423,16.2188242836371,19.4154776311378,0.753223607244202,-11.2392911511927,-9.14510889923737,-26.3545605542499,-7.87727687052064,-26.8272736223383,-20.0470552067601,-11.2409443894665,-20.5783642547592
87,87,738084.79483415,-0.12,0.095,-24.3366187139481,-21.3709011405293,16.3567385477948,19.3978975456075,0.720604314375631,-11.3186611544051,-8.56832882207816,-26.4366060832888,-7.30133183165511,-26.9077375040189,-19.4729158487557,-11.3202144614916,-20.0029940336234
88,88,738084.794834238,-0.12,0.11,-24.47850558824,-20.0481391775675,16.4893381834043,19.3812668829523,0.686225357522233,-11.3898743040671,-7.97952308888018,-26.5103956893848,-6.71339495718491,-26.9799180864715,-18.8866845098766,-11.3913334632269,-19.4155162985301
89,89,738084.794834326,-0.12,0.125,-24.6021373659551,-18.7032174268623,16.6161358632202,19.3656080695953,0.650014538057758,-11.4525493926219,-7.37964672136421,-26.5755397836913,-6.11442028445001,-27.043428613355,-18.2893087381357,-11.4539205599848,-18.8168809366644
90,90,738084.794834415,-0.12,0.14,-24.7068418807661,-17.3383785979357,16.7366681340099,19.3509399134595,0.611909050042095,-11.5063480959033,-6.76974794448495,-26.6316921083845,-5.50545482323741,-27.0979258881975,-17.6818295476071,-11.507637772053,-18.2081314443714
91,91,738084.794834502,-0.12,0.155,-24.7920476488458,-15.9560356288293,19.3372774166059,16.8505018590079,-0.99893699332428,-11.5509803032112,-6.15096039130506,-26.6785551703919,-4.8876307652348,-27.1431156832773,-17.0653737122343,-11.5521952997992,-17.5903971992299
92,92,738084.794834589,-0.12,0.17,-24.8572931750131,-14.5587516919214,19.3246316353723,16.9572403553502,-1.04096283418903,-11.586208799724,-5.52449353222655,-26.7158850216897,-4.26215592177615,-27.1787574905386,-16.4411442808767,-11.5873562015811,-16.9648839504327
93,93,738084.794834715,-0.12,0.185,-24.9022346245939,-13.1492169932241,19.3130095880578,17.0565290474749,-1.08497415427375,-11.6118531543345,-4.89162149185099,-26.7434952364991,-3.63030255315789,-27.204668465438,-15.8104094746029,-11.6129402776944,-16.3328626889874
94,94,738084.794834828,-0.12,0.2,-24.9266516150278,-11.7302228305897,19.3024142136716,17.1480604715877,-1.13095263269335,-11.6277926875229,-4.25367047890422,-26.7612599573442,-2.99339481503913,-27.2207264363738,-15.1744901897056,-11.6288270349744,-15.6956571218136
95,95,738084.794834915,-0.12,0.215,-24.9304509307216,-10.304633477889,19.2928443831838,17.2315784744303,-1.17884718796731,-11.6339684219611,-3.61200510952297,-26.7691159102962,-2.35279510223044,-27.2268718808913,-14.5347463850356,-11.634957634727,-15.0546300290153
96,96,738084.794835002,-0.12,0.23,-24.9136680412513,-8.87535656103916,19.2842949582947,17.3068814909671,-1.22856936930206,-11.6303839514184,-2.96801394944572,-26.7670633234796,-1.7098896140954,-27.2231088036783,-13.8925626765927,-11.6313357599732,-14.4111688280155
97,97,738084.794835113,-0.12,0.245,-24.8764663642559,-7.4453126373592,19.2767569030779,17.3738247944763,-1.2799897436925,-11.6171052008159,-2.32309462995466,-26.7551657202852,-1.06607349606111,-27.2095044888038,-13.2493334930675,-11.6180273748085,-13.7666706990004
98,98,738084.794835202,-0.12,0.26,-24.8191343094769,-6.01740473078382,19.2702174369199,17.4323216787581,-1.33293585786989,-11.5942590889265,-1.6786389062299,-26.7335485975985,-0.422735926436626,-27.1861881375478,-12.6064481612606,-11.5951593869383,-13.1225276413443
99,99,738084.794835289,-0.12,0.275,-24.7420801990854,-4.59448856196327,19.2646602305097,17.4823435454844,-1.38719233166202,-11.5620311416001,-1.03601802837945,-26.7023970375461,0.218754483958792,-27.1533484413075,-11.9652762891388,-11.5629172620419,-12.4801118294893
100,100,738084.794835376,-0.12,0.29,-24.6458252388427,-3.17934417925227,17.523918922409,19.2600656373493,0.128292803790322,-11.5206621396076,-0.396568773754809,-26.6619523366159,0.857063629639863,-27.1112301743703,-11.3271537970146,-11.5215416732985,-11.8407616193792
101,101,738084.794835462,-0.12,0.305,-24.5309947725183,-1.77464962920359,17.5571314726338,19.2564109556596,0.0722173493388855,-11.470443914049,0.238419540115603,-26.6125077666263,1.49090486856592,-27.0601299218378,-10.6933699152964,-11.4713242994812,-11.2057685244255
102,102,738084.79483558,-0.12,0.32,-24.3983081001031,-0.382957213342078,17.5821170867586,19.2536707132971,0.0156947673215021,-11.4117144272714,0.867716790479193,-26.5544036064169,2.1190507281738,-27.0003910822407,-10.0651554227721,-11.4126029088838,-10.5763654353744
