frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.64427199,-0.2,0.2,-56.6607382252296,-59.5519114068593,37.5789702592564,46.2664307886324,0.810271332843585,-17.9069312336991,-39.8089031660775,-54.4877954480164,-36.5067685507987,-56.4655397850583,-63.7469298812877,-17.3056506281951,-66.2226310659154
11,11,738084.644272078,-0.2,0.215,-56.6489212619833,-56.5873844728407,38.0193772122529,46.2229527950958,0.784854726539672,-17.9205859033562,-38.5040368592427,-54.51248412768,-35.2036022601704,-56.4863867897977,-62.4524485298844,-17.3201162205565,-64.9254457148748
12,12,738084.644272166,-0.2,0.23,-56.5929023759921,-53.5957050593569,38.4438698778084,46.1821518898129,0.758204258958477,-17.9133644222769,-37.1835128620061,-54.5157482656369,-33.8848345044327,-56.4858264582312,-61.1419384247533,-17.313805855551,-63.6122545981992
13,13,738084.644272252,-0.2,0.245,-56.4930221936627,-50.5826468437351,38.8514804732644,46.1439654424441,0.730256003545708,-17.8853796699586,-35.8500683548527,-54.4976824625673,-32.5531986006291,-56.463961404238,-59.8181185610031,-17.286830185597,-62.2857821056205
14,14,738084.64427234,-0.2,0.26,-56.3498708530033,-47.5540728379669,39.2413518836997,46.1083246809188,0.700946342924494,-17.8368667072019,-34.5064966234774,-54.4585069954555,-31.2114836897104,-56.4210197056708,-58.4837664749109,-17.2394214728861,-60.9488109501671
15,15,738084.644272426,-0.2,0.275,-56.1642788802331,-44.515877833593,39.6127460661976,46.0751554692906,0.670213200890003,-17.768178614052,-33.1556186360719,-54.3985637478619,-29.8625063592429,-56.3573507583585,-57.1416899389174,-17.1719294631736,-59.6041538150143
16,16,738084.644272513,-0.2,0.29,-55.9373043866069,-41.4739312668645,39.9650502199329,46.0443791114828,0.637997581266827,-17.6797804984408,-31.8002547123195,-54.3183102511067,-28.5090823607953,-56.273419247236,-55.7946987048949,-17.0848154383506,-58.2546250539114
17,17,738084.6442726,-0.2,0.305,-55.6702169779682,-38.434021779579,46.0159131615783,40.297780634949,-0.966550881760539,-17.5722418660558,-30.4431969235865,-54.2183120279326,-27.1539990602508,-56.1697974276171,-54.4455769347633,-16.9786446371058,-56.9030130851473
18,18,738084.644272686,-0.2,0.32,-55.3644788507541,-35.401804650732,45.9896722232007,40.610584204665,-1.00188638043926,-17.4462275859919,-29.0871828183732,-54.0992334760718,-25.7999892139604,-56.0471559551835,-53.0970569135697,-16.8540772768152,-55.5520540746926
19,19,738084.644272773,-0.2,0.335,-55.0217236230401,-32.3827531438096,45.9655687254655,40.9032376689839,-1.03884229770275,-17.3024877192863,-27.734871000205,-53.9618275632447,-24.449706596723,-55.9062535370336,-51.7517945744356,-16.7118584422507,-54.2044074383123
20,20,738084.644272859,-0.2,0.35,-54.6437334820563,-29.3821146401353,45.9435136600047,41.1756447238127,-1.07744296934586,-17.1418464974531,-26.3888190011541,-53.8069246264494,-23.1057039237003,-55.7479256971395,-50.4123472819413,-16.5528071266685,-52.862633609326
21,21,738084.644272982,-0.18,0.05,-50.6584125533774,-87.5866423647356,46.8123565147598,32.8910944437539,-0.524371160044601,-15.0150810963889,-51.9562378884681,-51.4706536881665,-48.636503756937,-53.4939587198424,-75.7729985021533,-14.4173987403517,-78.2866822588171
22,22,738084.644273112,-0.18,0.065,-51.0412071598439,-85.1475260756036,46.7406087239046,33.4325264263986,-0.540010866222844,-15.2103101903326,-50.9251799457428,-51.6810452420973,-47.6064292789318,-53.7007936903269,-74.7547874468749,-14.6124802011561,-77.2658920273621
23,23,738084.644273204,-0.18,0.08,-51.3906815671002,-82.6368506818374,46.6717457412523,33.9707534355518,-0.556356734404037,-15.3904030389081,-49.8582438221152,-51.8760634599277,-46.5405538886054,-53.8921925139523,-73.7005940600819,-14.7925138948831,-76.2090815482063
24,24,738084.644273298,-0.18,0.095,-51.7050576742923,-80.0570835727915,46.6057916280631,34.5043962685221,-0.57345396408612,-15.5544583521043,-48.7564403406131,-52.0547676715483,-45.439888791425,-54.0672202709634,-72.6113989933926,-14.9566018248814,-75.1172358333337
25,25,738084.644273397,-0.18,0.11,-51.9826907892375,-77.4111542953163,46.5427611961903,35.032040813669,-0.591351096810005,-15.7016365495354,-47.6210134576469,-52.2162791924622,-44.3056778922145,-54.225004563212,-71.488415799725,-15.1039072889031,-73.9915731333711
26,26,738084.644273495,-0.18,0.125,-52.2220930149922,-74.7024492382964,35.5522527954361,46.4826597070226,0.960696128578197,-15.8311715189018,-46.4534388861893,-52.35979350131,-43.1393963975212,-54.3647476517053,-70.3330898593657,-15.2336665863051,-72.8335438305986
27,27,738084.644273594,-0.18,0.14,-52.4219553174789,-71.934798678081,36.0635936979695,46.4254827099433,0.941039308006126,-15.9423817587742,-45.2554188705794,-52.484591811078,-41.9427455760184,-54.4857379775078,-69.1470934714672,-15.3452001146264,-71.6448254907436
28,28,738084.644273724,-0.18,0.155,-52.5811676659555,-69.1124560225383,36.5646375335298,46.3712160323946,0.92041520561194,-16.0346806005369,-44.0288730082783,-52.5900517190731,-40.7176435730335,-54.5873607516572,-67.9323169994649,-15.4379225517967,-70.4273139626608
29,29,738084.644273833,-0.18,0.17,-52.69883666726,-66.240069315467,37.053988069839,46.3198359141218,0.898760369849438,-16.1075852159684,-42.775925136122,-52.6756566317835,-39.4662122972393,-54.6691073112161,-66.6908560805639,-15.5113518317621,-69.1831105368319
30,30,738084.644273928,-0.18,0.185,-52.7743001570072,-63.3226453316099,37.5302960953385,46.2713092824036,0.876007454271095,-16.1607241420432,-41.4988864281652,-52.7410036857371,-38.1907605269592,-54.7305829638497,-65.4249950386054,-15.5651166462353,-67.9145053030261
31,31,738084.644274022,-0.18,0.2,-52.8071383003462,-60.3655068401697,37.9922762782707,46.2255941621136,0.852085309774865,-16.1938430925613,-40.2002349823538,-52.7858099237451,-36.8937635133796,-54.771513081944,-64.137186769744,-15.5989622430503,-66.6239569777675
32,32,738084.644274116,-0.18,0.215,-52.797180837102,-57.374243866113,38.4387231764656,46.1826402030878,0.82691920623869,-16.2068088758209,-38.8825922972167,-52.8099165362599,-35.5778394816463,-54.7917472578526,-62.8300294946081,-15.6127543408974,-65.3140695965868
33,33,738084.644274209,-0.18,0.23,-52.7445102386766,-54.354659975941,38.8685259595388,46.142389312009,0.800431225175407,-16.1996112963616,-37.5486971502393,-52.8132910375715,-34.2457235410548,-54.7912613920306,-61.5062408817305,-15.606481038728,-63.9875665772878
34,34,738084.644274302,-0.18,0.245,-52.6494606734667,-51.3127148193163,39.2806814728668,46.1047763674923,0.772540869973956,-16.1723629840302,-36.2013774805754,-52.79602731332,-32.9002396062787,-54.7701576526419,-60.1686301389324,-15.5802526629602,-62.6472627523309
35,35,738084.644274395,-0.18,0.26,-52.5126128045709,-48.2544642564149,39.6743052952077,46.0697299995374,0.743165950076935,-16.1252971616455,-34.8435209447781,-52.7583435456556,-31.5442709973696,-54.7286623151066,-58.8200687365897,-15.5342995633133,-61.2960350356637
36,36,738084.644274488,-0.18,0.275,-52.3347845853908,-45.1859994910567,40.0486405318861,46.0371734137451,0.712223801189305,-16.0587634298022,-33.4780448519106,-52.7005780916977,-30.1807304237914,-54.6671215592507,-57.4634604657596,-15.4689679350387,-59.9367924282806
37,37,738084.644274582,-0.18,0.29,-52.1170183483189,-42.1133866343187,40.4030641686387,46.007025238464,0.679632909638638,-15.9732217102266,-32.107866191931,-52.6231834559228,-28.8125300651198,-54.5859953665461,-56.1017115431798,-15.3847138078819,-58.5724460756524
38,38,738084.644274677,-0.18,0.305,-51.8605645853531,-39.0426080730394,40.7370908898035,45.9792003750645,0.645315009462104,-15.869234544323,-30.7358724489174,-52.5267185544355,-27.4425524386556,-54.4858497169825,-54.7377014543557,-15.2820953971069,-57.2058800692017
39,39,738084.644274771,-0.18,0.32,-51.5668629145031,-35.9795069199143,45.9536108338898,41.0503743601313,-0.96159861234349,-15.7474579885247,-29.364893840736,-52.4118395160277,-26.0736226942309,-54.3673473317625,-53.3742551775027,-15.1617640567367,-55.8399236353293
40,40,738084.644274926,-0.18,0.335,-51.2375207913841,-32.9297356667431,45.9301665421464,41.3427060524517,-0.999578595051435,-15.6086313809315,-27.9976775530878,-52.2792892994983,-24.7084829028144,-54.231237242245,-52.0141173587878,-15.0244541078832,-54.4773252828758
41,41,738084.644275021,-0.18,0.35,-50.8742905638082,-29.8987099778587,45.9087761064358,41.6140117764053,-1.03947165462781,-15.4535662734673,-26.6368644434398,-52.1298864279036,-23.349768813239,-54.078343486357,-50.6599289180727,-14.870971834801,-53.1207293884947
42,42,738084.644275173,-0.16,0.05,-46.7451586578638,-88.5090790361365,46.770882152897,33.2017367336243,-0.485905125367793,-13.2893764065065,-52.3984604529695,-49.7535606623019,-49.0744775428457,-51.7849275611485,-76.212402322398,-12.6980914557037,-78.7371851576248
43,43,738084.644275332,-0.16,0.065,-47.1130988143744,-86.0634252283696,46.6993399532027,33.7528213224506,-0.500862558787544,-13.4760356425368,-51.3645595525649,-49.9556141917141,-48.0415330305887,-51.9834583509349,-75.1914647116795,-12.8846410400505,-77.7137243020298
44,44,738084.644275461,-0.16,0.08,-47.4492650203243,-83.544236692057,46.6307154055665,34.3005755248339,-0.516522735288661,-13.6482658267618,-50.2938082146972,-50.1429944083267,-46.9718192737986,-52.1672471517371,-74.1335737920609,-13.0568481273422,-76.6532649265489
45,45,738084.644275555,-0.16,0.095,-47.7519218565783,-80.9539753704213,46.5650330220964,34.8435578048632,-0.532934010743262,-13.8051897127459,-49.1872122778726,-50.3147831498144,-45.8663426871672,-52.3353813922987,-73.0397044100172,-13.2138386761778,-75.5567859639868
46,46,738084.64427565,-0.16,0.11,-48.0194624537758,-78.2955856806925,46.5023077076519,35.3802898483277,-0.550148795300461,-13.9459894899656,-48.0460207869615,-50.4701219690938,-44.7263524312519,-52.4870087931282,-71.9110743502725,-13.3547976663526,-74.4255096652474
47,47,738084.644275745,-0.16,0.125,-48.2504317105399,-75.5724899726741,46.4425444549605,35.9092722708815,-0.568223864577122,-14.0699184372499,-46.8717250323387,-50.608224231933,-43.5533394272727,-52.6213494266405,-70.7491436913646,-13.4789807009916,-73.2609009257742
48,48,738084.644275839,-0.16,0.14,-48.4435482435044,-72.7885758894118,46.3857381903256,36.4290015971835,-0.587220669229551,-14.1763119828316,-45.6660535098583,-50.7283866315202,-42.3490312996077,-52.7377071831134,-69.5556100971554,-13.5857250204132,-72.0646625405659
49,49,738084.644275935,-0.16,0.155,-48.5977244477836,-69.9481754239474,36.9379881546346,46.3318737758463,0.963590693948306,-14.2645978629006,-44.4309626763016,-50.8299998013486,-41.1153831214932,-52.8354803243444,-68.3323999117485,-13.6744596211145,-70.8387262557204
50,50,738084.644276029,-0.16,0.17,-48.7120840886088,-67.0560357148299,37.4347744615927,46.2809261665146,0.942545905303249,-14.3343050816508,-43.1686235068082,-50.9125577182064,-39.8545639710844,-52.9141708177073,-67.0816550563557,-13.7447141841761,-69.5852396157812
51,51,738084.644276123,-0.16,0.185,-48.7859768722757,-64.1172819071447,37.9179536453792,46.2328607131441,0.920364161593674,-14.3850714006921,-41.8814040011694,-50.9756656117914,-38.5689394451419,-52.9733921684325,-65.8057158667283,-13.7961265421176,-68.3065487464346
52,52,738084.644276217,-0.16,0.2,-48.8189895403147,-61.1373726903466,38.3861874152371,46.187633605989,0.896962723214276,-14.4166491239733,-40.5718479275162,-51.0190461360039,-37.2610504190007,-53.0128755068087,-64.507100151274,-13.8284484512267,-67.0051773539089
53,53,738084.64427631,-0.16,0.215,-48.8109531201728,-58.1220493667729,38.8382230883616,46.1451924431402,0.872253208770531,-14.4289089945569,-39.2426502271599,-51.0425436080203,-35.9335884764136,-53.0324737383193,-63.1884788855892,-13.841549486279,-65.6838023581183
54,54,738084.644276403,-0.16,0.23,-48.7619460957493,-55.0772795720052,39.2729092245674,46.1054769019097,0.846141722753734,-14.421842079422,-37.8966296253908,-51.0461261823155,-34.5893685535682,-53.032163626029,-61.8526490807956,-13.835418934045,-64.3452266984118
55,55,738084.644276496,-0.16,0.245,-48.6722933822824,-52.009196936239,39.6892094312328,46.0684195000223,0.818529203859909,-14.3955595848318,-36.5366990926917,-51.0298858948928,-33.2312994410065,-53.0120457427088,-60.5025044637541,-13.8101656279974,-62.9923499515472
56,56,738084.644276589,-0.16,0.26,-48.5425611397435,-48.9240381274855,40.0862139835297,46.0339464195318,0.789312068698953,-14.3502906141407,-35.1658348735029,-50.9940365843239,-31.862352859554,-52.9723423015853,-59.1410046812051,-13.7660157356032,-61.6281374754112
57,57,738084.644276704,-0.16,0.275,-48.3735475913675,-45.8280787994639,40.4631489841207,46.0019783745756,0.758383242059167,-14.2863779484399,-33.7870448411873,-50.9389097669597,-30.4855318676975,-52.9133929452475,-57.7711437828607,-13.7033085777549,-60.2555888349597
58,58,738084.644276798,-0.16,0.29,-48.1662701447171,-42.7275699727368,40.8193828704119,45.9724314996819,0.725633680784231,-14.2042719943139,-32.4033369462959,-50.8649486098868,-29.1038393661393,-52.8356486383035,-56.3959187485804,-13.6224906235086,-58.8777062768079
59,59,738084.644276896,-0.16,0.305,-47.9219492247379,-39.6286763284453,41.1544301784327,45.9452182371269,0.690954513189514,-14.1045230989988,-31.017688501042,-50.7727002034979,-27.7202474409693,-52.7396638674099,-55.0182988022124,-13.524107859035,-57.4974639961361
60,60,738084.644277021,-0.16,0.32,-47.6419893185418,-36.5374177837538,41.4679525692802,45.9202482085153,0.654239922175875,-13.9877724785295,-29.6330169883159,-50.6628063829916,-26.3376682323214,-52.6260873994289,-53.6411962017504,-13.4087967748487,-56.1177788864534
61,61,738084.644277116,-0.16,0.335,-47.3279578021688,-33.4596155510807,45.8974290478273,41.7597572208153,-0.955405427460388,-13.8547420372746,-28.252153003159,-50.5359933827859,-24.9589269349825,-52.495651882747,-52.2674391164549,-13.2772742480677,-54.7414833835006
62,62,738084.64427721,-0.16,0.35,-46.9815621498394,-30.4008436834571,45.8766671914954,42.0297927594899,-0.996476353189799,-13.7062233765306,-26.8778158338737,-50.3930606286171,-23.5867374367678,-52.3491625972375,-50.8997471021842,-13.1303266157081,-53.3713009148728
63,63,738084.644277327,-0.14,0.05,-42.7166887900123,-89.3607096962849,46.7323491481032,33.4960998064773,-0.445913893481123,-11.509163735357,-52.8077726103206,-47.9813654180648,-49.479585839974,-50.020882510468,-76.6183930314591,-10.9245253165115,-79.154431115254
64,64,738084.644277458,-0.14,0.065,-43.0676408565831,-86.9102239748663,46.6610376561672,34.0561564700751,-0.460074619056273,-11.6861826288052,-51.7717519972161,-48.1739909431501,-48.4444933280906,-50.2100252402095,-75.5954338648951,-11.1014766681088,-78.1290108379667
65,65,738084.644277598,-0.14,0.08,-43.3885288705311,-84.384387015463,46.5926728262883,34.6127591347772,-0.474924945496692,-11.8495573451542,-50.6979870482568,-48.3527212931321,-47.3717415120422,-50.3851982306794,-74.5346291484762,-11.2648681068437,-77.0656923242177
66,66,738084.644277692,-0.14,0.095,-43.6776760511272,-81.7856507331654,46.5272795097751,35.164407138397,-0.490515587500035,-11.9984426712421,-49.5874767882521,-48.5166689016118,-46.2623301929685,-50.5455193118891,-73.4369461920949,-11.4138575032723,-75.9654466548362
67,67,738084.644277785,-0.14,0.11,-43.933528359367,-79.1169683989487,46.464872618864,35.7095612884012,-0.506902000417207,-12.1320501063091,-48.4414728073368,-48.6650031970126,-45.1175112511472,-50.6901639248922,-72.3036045666543,-11.5476590283376,-74.8294975946311
68,68,738084.644277879,-0.14,0.125,-44.1546772776981,-76.3817909048956,46.405456822332,36.2466604955853,-0.524144836969276,-12.2496592732645,-47.2614787265062,-48.7969624819275,-43.9387880835099,-50.8183769667242,-71.1360758982193,-11.6655545138325,-73.6593213620395
69,69,738084.644277974,-0.14,0.14,-44.3398813761718,-73.5840544957237,46.3490263959421,36.7741397744107,-0.542310430165187,-12.3506287639223,-46.0492453665636,-48.9118652577661,-42.727910751904,-50.9294840687222,-69.9360793820402,-11.7669042520431,-72.4566421105827
70,70,738084.644278068,-0.14,0.155,-44.4880860567313,-70.7281597226792,46.2955652418592,37.2904492253191,-0.561471295666216,-12.4344061114848,-44.8067614742569,-49.0091206766619,-41.486866696825,-51.022901990613,-68.7055728625899,-11.8511569293182,-71.2234229685958
71,71,738084.644278162,-0.14,0.17,-44.5984408791646,-67.8189416373461,46.2450470641069,37.794073539659,-0.58170664270124,-12.5005365939146,-43.5362400003633,-49.0882378122774,-40.2178670121523,-51.0981478228614,-67.4467394660209,-11.9178583985708,-69.9618526242668
72,72,738084.644278255,-0.14,0.185,-44.6703139341505,-64.8616315514535,38.2835515320164,46.1974357012634,0.967693450598773,-12.5486705962341,-42.2401000753088,-49.1488334653048,-38.9233284269368,-51.1548467143523,-66.1619699217905,-11.9666590198806,-68.6743275936007
73,73,738084.644278348,-0.14,0.2,-44.7033027912199,-61.8618109923118,46.1526856022354,38.7574951788062,-0.625754066793543,-12.5785692977558,-40.920944980751,-49.1906382577854,-37.605851292885,-51.1927378811653,-64.8538408630072,-11.9973193360997,-67.3634304620265
74,74,738084.644278441,-0.14,0.215,-44.697241665711,-58.825358751395,39.2146076285425,46.1107424324559,0.921033975424905,-12.5901085003786,-39.5815365618546,-49.2135008213405,-36.2681940220752,-51.2116787035166,-63.5250895416201,-12.0097139001463,-66.0319045371052
75,75,738084.644278533,-0.14,0.23,-44.6522045564545,-55.7583922109272,39.6536996991388,46.0715437854636,0.895558109686421,-12.5832804740123,-38.2247666562313,-49.2173899457366,-34.9132445504103,-51.2116467795034,-62.1785855265597,-12.0038331302554,-64.6826254819581
76,76,738084.644278626,-0.14,0.245,-44.5685042430062,-52.6672043090197,40.0737043851016,46.0350199860272,0.868495726402932,-12.5581937617866,-36.8536262238791,-49.2023946226685,-33.5439895103565,-51.1927398728923,-60.8173000623751,-11.9797831356894,-63.3185706085456
77,77,738084.644278718,-0.14,0.26,-44.4466871770381,-49.558197689882,40.4736890082569,46.001094956108,0.839719615040246,-12.515070957347,-35.4711729415961,-49.1687219914558,-32.1634818753286,-51.1551737640643,-59.444273846403,-11.9377835246689,-61.9427865904587
78,78,738084.644278811,-0.14,0.275,-44.287524434212,-46.4378176525573,40.8528647083258,45.9696871231925,0.809094857909915,-12.45424453526,-34.0804980706731,-49.1166932645385,-30.7748078832387,-51.0992780843265,-58.0625840294499,-11.8781632746813,-60.5583564017759
79,79,738084.644278903,-0.14,0.29,-44.0919990240864,-43.3124855313998,41.2105930745754,45.9407103460247,0.776479938790317,-12.3761508796177,-32.6846934161899,-49.0467377772239,-29.3810540560034,-51.0254902802451,-56.6753112562546,-11.801354809078,-59.1683662996824
80,80,738084.644278996,-0.14,0.305,-43.8612899708718,-40.1885340901151,41.5463898332776,45.914074837624,0.741728578893667,-12.2813227118335,-31.2868191701329,-48.9593853645535,-27.9852751056709,-50.9343479127621,-55.2855075376467,-11.7078864795427,-57.7758736440456
81,81,738084.644279088,-0.14,0.32,-43.5967536663078,-37.0721463845463,41.8599256039148,45.8896880650598,0.704692521840642,-12.1703801636963,-29.8898733716654,-48.855257315499,-26.5904634588243,-50.8264795429134,-53.8961656891417,-11.5983736989142,-56.3838762897511
82,82,738084.644279181,-0.14,0.335,-43.2999030602683,-33.9692993757832,45.8674556109565,42.1510238401156,-0.905570809538143,-12.0440207740153,-28.4967636308098,-48.735056189006,-25.1995210439769,-50.7025944898647,-52.5101909852801,-11.4735090010268,-54.9952842018651
83,83,738084.644279273,-0.14,0.35,-42.9723852972183,-30.8857133567809,45.8472819801432,42.41965616773,-0.947607562474648,-11.9030087057841,-27.1102816530202,-48.5995547965886,-23.8152338779267,-50.5634717667631,-51.1303755714871,-11.3340513227885,-53.6128938359325
84,84,738084.644279406,-0.12,0.05,-38.581476020467,-90.1347850778461,46.696897493829,33.7719878033978,-0.404444446689386,-9.67831048234066,-53.1808872197097,-46.1578728302894,-49.8485604863205,-48.205601793796,-76.9876698159172,-9.10055551378445,-79.5350835624051
85,85,738084.64427953,-0.12,0.065,-38.9133711084946,-87.6811789748463,46.6258417337856,34.3402219326514,-0.41769047654652,-9.84465520609794,-52.1434695954778,-46.3400143437463,-48.8120417747894,-48.3843063256738,-75.9633920500156,-9.26687879728727,-78.5084126010193
86,86,738084.644279685,-0.12,0.08,-39.2170679042108,-85.150589300776,46.5577574155411,34.9048811548637,-0.431601931148009,-9.99821475392539,-51.0675044334639,-46.5091134528553,-47.7370642702884,-48.5498880331338,-74.9004675638777,-9.42049851485658,-77.4430346382533
87,87,738084.644279798,-0.12,0.095,-39.4909642732243,-82.5454539846672,46.4926696158215,35.4644098914416,-0.446230791608908,-10.1381839379159,-49.953982452215,-46.6643213024748,-46.6246196711085,-48.7015032292192,-73.7998547502339,-9.56061240753747,-76.3399114840811
88,88,738084.644279915,-0.12,0.11,-39.7335741060748,-79.8687294174418,46.430593172994,36.0172124434708,-0.461634380996551,-10.2638111269895,-48.8041554106173,-46.8048428798209,-45.4759602051471,-48.8383627238117,-72.6627727021919,-9.68647136613026,-75.2002661149482
89,89,738084.644280013,-0.12,0.125,-39.9435493761824,-77.1238875279719,46.3715323848497,36.5616705012827,-0.477875972524324,-10.3744092736131,-47.619535997243,-46.929948531487,-44.2925984875191,-48.9597433098085,-71.4907014417653,-9.79739040822821,-74.0255828831023
90,90,738084.644280105,-0.12,0.14,-40.1197010506049,-74.3149039285712,46.3154808667745,37.0961621070796,-0.495025458527369,-10.4693664065403,-46.4018932239621,-47.0389849587369,-43.0763028901954,-49.0649987149368,-70.2853776704239,-9.89275912653646,-72.8176032391676
91,91,738084.644280196,-0.12,0.155,-40.2610182558737,-71.4462368440032,46.2624215842989,37.6190816609037,-0.513160080562645,-10.5481552888438,-45.1532431570841,-47.1313853782983,-41.8290882579871,-49.1535697067314,-69.0487858668947,-9.97205130919183,-71.5783167933795
92,92,738084.644280284,-0.12,0.17,-40.3666851174386,-68.5227968193789,46.2123270500858,38.128860480052,-0.5323652172678,-10.6103419500751,-43.8758349687191,-47.2066785447075,-40.5532019544627,-49.2249930475081,-67.7831447061529,-10.0348334422863,-70.3099476899048
93,93,738084.644280373,-0.12,0.185,-40.4360947380656,-65.5499075272495,46.1651596826963,38.6239873762524,-0.552735222674106,-10.655592824997,-42.5721324517924,-47.2644963536111,-39.2511053817887,-49.2789090199558,-66.4908889337529,-10.0807718281597,-69.0149364291756
94,94,738084.644280461,-0.12,0.2,-40.4688598576599,-62.5332583189411,46.1208723162651,39.1030286936381,-0.574374300065855,-10.6836802684215,-41.2447913054148,-47.3045797828762,-37.9254512814648,-49.3150672818311,-65.1746469928203,-10.1096380898636,-67.6959174366522
95,95,738084.644280548,-0.12,0.215,-40.4648198354253,-59.4788494654568,46.0794088369568,39.564647246213,-0.597397385883682,-10.694486264981,-39.8966326541794,-47.3267829785778,-36.5790572793549,-49.3333308588376,-63.8372148582078,-10.1213128811623,-66.3556928338332
96,96,738084.644280636,-0.12,0.23,-40.4240437085096,-56.3929313078254,46.0407049370025,40.0076196044044,-0.621931003269135,-10.6880042117393,-38.5306134058698,-47.331075353534,-35.2148762790707,-49.3336781456237,-62.4815266740049,-10.1157876801531,-64.9972030092395
97,97,738084.64428076,-0.12,0.245,-40.3468292256815,-53.2819387756874,46.0046889530187,40.4308512605617,-0.648114023642263,-10.664338717332,-37.1497941688012,-47.3175416338084,-33.8359644240468,-49.3162028527941,-61.1106229084052,-10.0931646099994,-63.6234947050446
98,98,738084.644280851,-0.12,0.26,-40.2336978802054,-50.1524228912084,40.833389258897,45.9712827725105,0.894698081458468,-10.6237034300996,-35.7573055352784,-47.2863798597748,-32.4454474336588,-49.2811119090718,-59.7276168267412,-10.0536542986755,-62.2376874218462
99,99,738084.644280957,-0.12,0.275,-40.0853861122263,-47.0109809702143,41.214431976669,45.9404027771281,0.864747666420288,-10.566416975594,-34.3563135868287,-47.2378974188593,-31.0464861676099,-49.2287213981934,-58.3356601342516,-9.99757185718847,-60.8429389949139
100,100,738084.644281076,-0.12,0.29,-39.9028329742291,-43.8641872498575,41.5733358540791,45.9119608034514,0.832653100002759,-10.4928971469606,-32.9499854873057,-47.1725052529345,-29.6422422830783,-49.1594506758865,-56.9379086525813,-9.92533111856712,-59.4424112074356
101,101,738084.644281172,-0.12,0.305,-39.6871646653246,-40.7185256172397,41.9096189847241,45.8858650960898,0.798224424705813,-10.4036535467262,-31.5414560022808,-47.0907104410247,-28.2358448212995,-49.07381486964,-55.5374888680982,-9.83743733471459,-58.03923628038
102,102,738084.644281259,-0.12,0.32,-39.4396764293376,-37.5803259767232,42.2229615904322,45.8620212348266,0.761261714267984,-10.299278922616,-30.133795720084,-46.9931074045396,-26.8303584971751,-48.9724160102564,-54.1374661289702,-9.73447857212598,-56.6364850170748
