frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.573438569,-0.2,0.215,-11.4517542625234,-0.497276861622173,19.7299563276877,20.0718154671338,0.0433963779585282,3.91595692984488,5.92724133378953,-12.4378133126768,5.89163896784595,-12.4380655411599,-6.34368791540325,3.91627616310212,-6.37919030521584
12,12,738084.573438682,-0.2,0.23,-11.441335164217,0.97450149657742,19.7288457553615,20.0719202037959,-0.0849686820858863,3.92117833319411,6.59604685554001,-12.4334191487014,6.56058641736077,-12.4329248663913,-5.67472076993852,3.92055274198184,-5.71037712604832
13,13,738084.573438776,-0.2,0.245,-11.4198365899264,2.4418682648445,19.7180174946721,20.0729420460734,-0.210654621415887,3.93153709926818,7.26274107084369,-12.4237178635345,7.22741543846481,-12.4224793855125,-5.00774019985115,3.92996960032185,-5.04355671985718
14,14,738084.573438862,-0.2,0.26,-11.3873981268857,3.90210388028478,19.6975931884632,20.0748726330271,-0.330128642645584,3.94696628702995,7.92601492620162,-12.4087767108318,7.89081676497279,-12.4067978489005,-4.34405705687705,3.9444616798741,-4.38003955332323
15,15,738084.573438952,-0.2,0.275,-11.3442201843725,5.35256080029771,19.6677536624145,20.0777006857276,-0.440859979112617,3.96737003385562,8.58459478537359,-12.3886928534827,8.54951659408631,-12.3859788756864,-3.68494747272884,3.96393495004367,-3.72110134321526
16,16,738084.573439043,-0.2,0.29,-11.2905607356581,6.79068732994829,19.6287356638667,20.0814121239743,-0.541483666397875,3.99262512952498,9.23725410892751,-12.3635917549734,9.20228826659548,-12.3601493315476,-3.03164113944293,3.98826796487372,-3.06797134152939
17,17,738084.573439158,-0.2,0.305,-11.2267312387328,8.21404932590688,19.5808277448507,20.08599020536,-0.631653965076953,4.02258298500617,9.88282408110593,-12.3336251616727,9.84796289362423,-12.3294622986506,-2.38531063299949,4.01731381635928,-2.42182166418004
18,18,738084.573439249,-0.2,0.32,-11.1530918568202,9.62034937507012,19.5243654203434,20.0914156895258,-0.711747867417378,4.0570719364449,10.52020298641,-12.2989687372904,10.4854387323575,-12.294094699224,-1.74706197929484,4.0509024247884,-1.78375786219561
19,19,738084.573439337,-0.2,0.335,-11.0700461193837,11.0074431418347,19.4597257513561,20.0976670189809,-0.782562568780001,4.09589981723707,11.1483641852971,-12.2598194185938,11.1136891601945,-12.2542446420273,-1.11792661473134,4.08884309921231,-1.15481088755504
20,20,738084.573439458,-0.2,0.35,-10.9780351697274,12.3733526783956,19.3873215105797,20.1047205189104,-0.845080287513449,4.13885672663881,11.7663625885525,-12.2163925661136,11.7317691469633,-12.2101285655628,-0.49885484361757,4.13092729664453,-0.535930555745375
21,21,738084.573439565,-0.18,0.05,-9.09551888422164,-16.3275094473976,19.2031887656539,20.1229060356454,1.06254349000527,4.98572362556657,-1.25366764914648,-11.3500060056447,-1.29221969937723,-11.3582608823762,-13.5194849420987,4.99618006177873,-13.5547699867997
22,22,738084.573439656,-0.18,0.065,-9.18958253101878,-14.9714124668407,19.3024045158385,20.1130627003917,1.02028522785127,4.9427751774448,-0.640790885972693,-11.3954483583392,-0.679151846957963,-11.4030218422762,-12.9077631705946,4.95236815203139,-12.9431266828311
23,23,738084.573439748,-0.18,0.08,-9.2757587855919,-13.5917273771444,19.3942109966609,20.1040470113111,0.971942010014462,4.90344650787041,-0.0165648503477842,-11.437154573113,-0.0547367956261228,-11.4440336526609,-12.2845913435777,4.91215962764349,-12.3200405769993
24,24,738084.573439873,-0.18,0.095,-9.35361190188073,-12.1903752621661,19.4781292470551,20.0958828320646,0.916318098789287,4.86794348858334,0.61809285244881,-11.4749099338336,0.580107372242158,-11.481082633338,-11.6508815259412,4.87576166760131,-11.6864237994553
25,25,738084.573439963,-0.18,0.11,-9.42273819478881,-10.7694595826174,19.5537123994679,20.0885916709962,0.851994670980439,4.83645688749286,1.26217520770835,-11.5085152545643,1.22437316367792,-11.5139707380448,-11.0076356197513,4.84336647731007,-11.0432782772235
26,26,738084.573440051,-0.18,0.125,-9.48277169531544,-9.33125381493858,19.6205522687234,20.0821924845893,0.777344883975719,4.80915966015096,1.91459182527015,-11.5377896957256,1.8769697140543,-11.5425183637738,-10.3559394037142,4.81514857145669,-10.3916897714354
27,27,738084.57344014,-0.18,0.14,-9.53338947661242,-7.87818575496779,19.6782856064736,20.0767014977468,0.690619574415913,4.7862043991487,2.57417662215306,-11.5625734188808,2.53673047485862,-11.5665669967911,-9.69695491938617,4.79126221237438,-9.73282026189551
28,28,738084.573440246,-0.18,0.155,-9.5743165022997,-6.41281866203565,19.7265998410618,20.0721320503466,0.590164478463686,4.76772101198961,3.23969706687836,-11.5827300068845,3.20242246322659,-11.5859816221815,-9.0319112891628,4.7718390745884,-9.06789876409466
29,29,738084.573440339,-0.18,0.17,-9.60532986032547,-4.93782952890986,19.7652381315116,20.0684944696906,0.474841597309175,4.75381469474048,3.90986484281029,-11.5981485794285,3.87275693043798,-11.6006528271219,-8.36209410689931,4.75698620304817,-8.39821071957683
30,30,738084.573440433,-0.18,0.185,-9.62626225203484,-3.45598487723224,19.7940035779776,20.0657959724392,0.344684451882071,4.74456426239506,4.58334773464968,-11.6087455405434,4.54640125338842,-11.6104985346649,-7.68883359538603,4.74678432626544,-7.72508615392347
31,31,738084.573440521,-0.18,0.2,-9.63700463337391,-1.97011456494438,19.8127624543163,20.0640405968174,0.201653686216836,4.74002088756007,5.25878249463248,-11.614465904212,5.22199180545449,-11.6154653144742,-7.01349177275203,4.74128657632398,-7.04988684443718
32,32,738084.573440609,-0.18,0.215,-9.63750792258128,-0.483084178495856,19.8214463578059,20.0632291676986,0.0500835067582159,4.74020728714906,5.93478840581487,-11.6152841565594,5.89814752402164,-11.6155292293063,-6.33744890937323,4.74051765585851,-6.37399277909085
33,33,738084.573440697,-0.18,0.23,-9.62778372151973,1.0022333604159,19.8200532063403,20.0633592947165,-0.103724444118029,4.74511738278474,6.60998123153628,-11.6112046275371,6.57348386365267,-11.6106961905209,-5.66208958554147,4.74447347816056,-5.69878821696283
34,34,738084.573440784,-0.18,0.245,-9.60790402985486,2.48298631942677,19.8086470528944,20.0644254014983,-0.252898439023031,4.75471644528954,7.28298722452405,-11.6022613608854,7.24662680827314,-11.6010018117856,-4.98878867620465,4.75312129126998,-5.02564767639766
35,35,738084.573440872,-0.18,0.26,-9.57799996124316,3.95637213946707,19.7873567264446,20.0664187894947,-0.391721498142502,4.76894171778231,7.95245686713771,-11.5885174875911,7.91622661379833,-11.5865107665801,-4.31889759148281,4.7664002810527,-4.3559221795238
36,36,738084.57344096,-0.18,0.275,-9.53825950595046,5.41966424614612,19.7563733504331,20.0693277292614,-0.51671088000706,4.78770349636098,8.61707802604974,-11.5700641241869,8.58097096445212,-11.5673156712173,-3.65373109029767,4.7842226327117,-3.69092607035431
37,37,738084.573441047,-0.18,0.29,-9.48892441210688,6.87023708967344,19.7159468241253,20.0731375845069,-0.626670099261295,4.81088663295927,9.27558822944829,-11.5470188321902,9.23959725084264,-11.5435355300236,-2.99455496005106,4.80647501574702,-3.0319246992962
38,38,738084.573441133,-0.18,0.305,-9.43028628561557,8.30558890082337,19.6663813877223,20.0778309583131,-0.722069265426718,4.83835241245134,9.92678581097005,-11.5195236880038,9.89090371400532,-11.5153137923001,-2.34257481950241,4.83302044481733,-2.38012323108908
39,39,738084.573441221,-0.18,0.32,-9.3626820271093,9.72336173239954,19.608030414514,20.0833878666896,-0.804293476835952,4.86994074603702,10.569539709792,-11.4877430230721,10.5337592448691,-11.4828160811079,-1.69892625704376,4.86370045884428,-1.73665678825098
40,40,738084.573441307,-0.18,0.335,-9.2864887420245,11.1213584643228,19.5412905943512,20.0897859300744,-0.875067068821525,4.90547261576564,11.2027977677968,-11.4518609015981,11.1671116801118,-11.4462276613682,-1.06466646527045,4.89833755345289,-1.10258209079794
41,41,738084.573441404,-0.18,0.35,-9.20211826735192,12.4975565578962,19.4665956813617,20.0970005824913,-0.936112344558379,4.94475270095151,11.8255934195733,-11.4120784074571,11.7899944902333,-11.405750719036,-0.440767478000521,4.93673779765317,-0.478870698280311
42,42,738084.573441536,-0.16,0.05,-7.28939361115393,-16.436948000794,19.2665923995743,20.1166036164117,1.15338090444599,5.80496744571949,-1.30420465640635,-10.5319334828472,-1.34379919111984,-10.5402440366414,-13.570983160487,5.81550089701409,-13.607292937608
43,43,738084.573441627,-0.16,0.065,-7.37375386935121,-15.0719023813484,19.3681216663138,20.1066000855633,1.11579497759082,5.76674075899688,-0.687161290356224,-10.5726985366633,-0.726570084247002,-10.5803232377531,-12.9551235849878,5.77640459514041,-12.991518613105
44,44,738084.573441716,-0.16,0.08,-7.45104896210333,-13.6826798305063,19.4620850433283,20.0974380944265,1.07213879319744,5.73173801609997,-0.0584826662949843,-10.6101208985069,-0.0977072283813138,-10.6170464131846,-12.3275258260577,5.74051541732737,-12.3640129088578
45,45,738084.573441804,-0.16,0.095,-7.52088096684688,-12.2712390728099,19.5479827800122,20.0891423333799,1.02095505377015,5.70014623051653,0.580895409800271,-10.6440043591493,0.541853114366425,-10.6502184095688,-11.6891199061305,5.7080217108845,-11.7257058846096
46,46,738084.573441894,-0.16,0.11,-7.58288096855431,-10.8397291371521,19.6253482227253,20.0817350650236,0.960375632693682,5.67213881521969,1.22994381731676,-10.6741667485368,1.19108136332262,-10.6796582209132,-11.0409296039717,5.67909835868531,-11.0776213172612
47,47,738084.573442015,-0.16,0.125,-7.63671431620926,-9.39047665746307,19.6937548169988,20.0752359165822,0.888033994809437,5.64787307664496,1.88754632149806,-10.7004425558548,1.84886082446766,-10.705201601649,-10.3840663322532,5.65390426429481,-10.4208705765062
48,48,738084.573442103,-0.16,0.14,-7.68208557957047,-7.92596963029995,19.7528227648562,20.0696616909554,0.801022416487478,5.62748785135424,2.55250752597351,-10.7226854033954,2.51399564791777,-10.7267035314304,-9.7197212583144,5.63257997720737,-9.75664474424931
49,49,738084.573442191,-0.16,0.155,-7.71874306774775,-6.44883780711093,19.8022251424052,20.0650262064442,0.696002477715395,5.61110135189048,3.2235624881104,-10.7407703048006,3.18522044834312,-10.7440404623576,-9.04915575524793,5.61524552482839,-9.08620506500971
50,50,738084.573442279,-0.16,0.17,-7.74648277767351,-4.9618300248938,19.8416932922985,20.0613401609798,0.569686843115297,5.59880928540214,3.89938784762917,-10.7545956412205,3.8612114386491,-10.7571122823351,-8.37369033088377,5.60199851499246,-8.41087187493986
51,51,738084.573442367,-0.16,0.185,-7.7651516522205,-3.46778889056895,19.8710213191459,20.0586110290234,0.420009163064713,5.59068330270736,4.57861426118453,-10.7640847949993,4.54059886949385,-10.7658439344153,-7.69469224019001,5.59291256698933,-7.73201221500352
52,52,738084.573442467,-0.16,0.2,-7.7746500445096,-1.96962334504312,19.8900695412567,20.056842991496,0.248118928498038,5.58676982669869,5.25983988382224,-10.7691873895648,5.22198051542486,-10.770186641108,-7.01356203868057,5.5880361203779,-7.05102638591027
53,53,738084.573442576,-0.16,0.215,-7.77493331207295,-0.4702797129658,19.898766785383,20.0560368977014,0.0604130504766807,5.58708929771333,5.94164459554474,-10.7698800958896,5.90393590575248,-10.7701186943732,-6.3317193774576,5.58739165965463,-6.36933374541819
54,54,738084.573442663,-0.16,0.23,-7.76601248762011,1.02728808741992,19.8971114473403,20.0561902640625,-0.131516449206947,5.59163586022676,6.6226046403661,-10.7661669796701,6.58504096742114,-10.7656457858364,-5.65058837180246,5.59097537962279,-5.68835807986768
55,55,738084.573442751,-0.16,0.245,-7.74795400726473,2.52014847153344,19.885171286605,20.0572973045994,-0.314472755673448,5.60037750066273,7.30130732819309,-10.7580793785272,7.26388273012834,-10.7568008669355,-4.97158289272228,5.59875730176902,-5.0095128992903
56,56,738084.573442839,-0.16,0.26,-7.72087850530186,4.00542153647857,19.863081964607,20.0593489980628,-0.478556871088921,5.61325663102995,7.97636544775968,-10.74567531424,7.93907374183497,-10.7436435444293,-4.29609213345401,5.61068183687699,-4.33418700800353
57,57,738084.573442927,-0.16,0.275,-7.68495871783396,5.48030715063545,19.8310443824826,20.0623331853693,-0.619477978403775,5.6301910983312,8.64643105177229,-10.7290384604354,8.60926585577653,-10.7262590320836,-3.62546679045562,5.62666877432127,-3.66373069011486
58,58,738084.573443014,-0.16,0.29,-7.64041656477383,6.94211114896306,19.7893209127987,20.0662346977197,-0.737548270573491,5.6510755860364,9.31020830251465,-10.7082767004149,9.27316307719295,-10.7047566935877,-2.96100617174976,5.6466146647938,-2.99944282268331
59,59,738084.573443101,-0.16,0.305,-7.5875195037522,8.38826908505401,19.738230655362,20.0710355128983,-0.83547894748967,5.6757833620845,9.9664651056032,-10.6835203221883,9.92953319746621,-10.6792682240847,-2.30394650640882,5.67039455132879,-2.3425591902018
60,60,738084.573443188,-0.16,0.32,-7.52657627142425,9.81636708518105,19.6781438748851,20.0767149367625,-0.916669023578805,5.70416831844048,10.6140433088329,-10.6549199076802,10.5772179926248,-10.6499455275523,-1.65545068001081,5.69786399398168,-1.69424222510404
61,61,738084.573443276,-0.16,0.335,-7.45793213953081,11.2241594668304,19.6094757982736,20.0832498041154,-0.984327474917792,5.73606724056755,11.2518672990427,-10.622643980108,11.2151418191889,-10.6169583542205,-1.01659956510241,5.72886132676741,-1.05557234321299
62,62,738084.573443394,-0.16,0.35,-7.38196382045498,12.6095829001398,19.5326799590126,20.0906146995293,-1.04116275111442,5.77130224145888,11.8789508893544,-10.5868764774815,11.8423184997727,-10.580491766107,-0.388385056393825,5.76321008166261,-0.427540983739314
63,63,738084.573443506,-0.14,0.05,-5.44356889437847,-16.5334749039997,19.3160272983513,20.1117193072169,1.25272950405303,6.64266141120981,-1.34855930588834,-9.69517804119956,-1.38921856194527,-9.7035370439406,-13.6161170709798,6.65326295385384,-13.6534768133252
64,64,738084.573443596,-0.14,0.065,-5.51745683114291,-15.1605976322738,19.4196190845218,20.1015674202988,1.22176247871662,6.60952803346005,-0.727885057431079,-9.73088960991482,-0.768364532118432,-9.73855891183804,-12.9966525807685,6.61925456701325,-13.0341047174512
65,65,738084.573443684,-0.14,0.08,-5.58515965783663,-13.7630086960207,19.5155073507775,20.0922698196278,1.18529181567526,6.57919499354849,-0.0953160620301072,-9.76367997775762,-0.135616670494046,-9.77064595434227,-12.3651885133709,6.58802930970728,-12.4027393554326
66,66,738084.573443772,-0.14,0.095,-5.64632318493091,-12.3427004486522,19.6031732651483,20.0838519749906,1.14175390174481,6.55182755133913,0.548195636717193,-9.79337436564192,0.508072548447599,-9.79962446588365,-11.7226709041403,6.55975379940585,-11.7603267686395
67,67,738084.573443859,-0.14,0.11,-5.70061883206916,-10.9018628951361,19.6821319826692,20.0763368611036,1.08899449839817,6.52757903740066,1.201601061771,-9.81981037332982,1.16165370995008,-9.82533323206294,-11.0701431761147,6.53458286578143,-11.1079103483704
68,68,738084.573443945,-0.14,0.125,-5.74774838051713,-9.44287069309837,19.7519400354567,20.06974473849,1.02401412760573,6.50658860133723,1.86376065090627,-9.84284035116567,1.82398681165824,-9.8476258942108,-10.4087398741828,6.5126572899767,-10.4466245684409
69,69,738084.573444033,-0.14,0.14,-5.78744845966435,-7.96826641308145,19.8122023687986,20.0640929569551,0.942628617581744,6.48897908558527,2.53345245465853,-9.86233364279139,2.49384946625302,-9.86637318276386,-9.7396785446363,6.49410166661774,-9.77768686375015
70,70,738084.573444121,-0.14,0.155,-5.81949464210845,-6.48074024027516,19.8625788150966,20.059395787113,0.839105243725322,6.47485508544019,3.20938209288433,-9.87817863495391,3.16994686286821,-9.88146495566997,-9.06424984895364,6.47902244946368,-9.10238774373397
71,71,738084.573444208,-0.14,0.17,-5.84370502492593,-4.98310643348439,19.9027898058169,20.0556642781011,0.706077217448882,6.46430125352158,3.89019431406067,-9.89028455310156,3.85092333129804,-9.89281198069806,-8.38380606555441,6.46750623912733,-8.42207929448341
72,72,738084.57344432,-0.14,0.185,-5.85994318545381,-3.47827697970245,19.9326211360622,20.052906150104,0.535676945514816,6.45738090155523,4.57448593930182,-9.89858294697194,4.53537529085564,-9.9003474061065,-7.6997481956263,6.45961836606172,-7.73816228565582
73,73,738084.573444417,-0.14,0.2,-5.86812041898303,-1.96923299739515,19.9519276242687,20.0511257192865,0.323772590713857,6.45413494436017,5.26081991721403,-9.90302881867732,5.22186530987651,-9.90402787249568,-7.01351194528733,6.45540181410193,-7.05207215443348
74,74,738084.573444505,-0.14,0.215,-5.86819718372829,-0.458994533036,19.9606355435594,20.0503238606516,0.0780583731465037,6.45458122059046,5.94774016962471,-9.90360135657972,5.90893695578229,-9.90383422950914,-6.3265529028168,6.45487651958018,-6.36526418524195
75,75,738084.573444593,-0.14,0.23,-5.86018370826478,1.04941053383983,19.9587437430442,20.0504980026652,-0.177196515019459,6.45871421258438,6.63378687486559,-9.90030425099507,6.59513008227414,-9.89977183383706,-5.64033126350582,6.45803906888757,-5.6791982377208
76,76,738084.573444681,-0.14,0.245,-5.84413973916593,2.55297772736958,19.9463234225277,20.0516421635778,-0.411859749570498,6.46650517426379,7.31751181688922,-9.89316558181758,7.278996181832,-9.89187041904764,-4.95629647357829,6.46486280397121,-4.99532339433028
77,77,738084.573444798,-0.14,0.26,-5.82017344209195,4.0487565988087,19.9235165738149,20.0537470185727,-0.607795082881205,6.47790266213223,7.9974934262344,-9.8822372827248,7.95911342945772,-9.88018354234745,-4.27587216740892,6.47529833136763,-4.31506290171987
78,78,738084.573444886,-0.14,0.275,-5.78843949147593,5.53388000724442,19.8905331470177,20.0568000040983,-0.76291896990874,6.49283345082963,8.6723511528952,-9.8675942009143,8.63410105765385,-9.86478762764249,-3.6004417587274,6.48927441676079,-3.63979976644554
79,79,738084.573444973,-0.14,0.29,-5.7491364158038,7.00559138958134,19.8476470455931,20.0607854504812,-0.883590322237539,6.5112038021534,9.34075884048597,-9.8493327845236,9.30263273199826,-9.84578063744192,-2.93133501762056,6.50669923446325,-2.97086333672552
80,80,738084.573445061,-0.14,0.305,-5.70250328505771,8.46126943420092,19.7951910897996,20.0656847472567,-0.977765851769668,6.53290104562478,10.0014568137531,-9.82756944131863,9.96344863934892,-9.82328041752641,-2.26981592287838,6.52746193032342,-2.30951715965777
81,81,738084.573445149,-0.14,0.32,-5.64881584349799,9.89844968647019,19.7335511198593,20.0714765313025,-1.05221709696995,6.55779542007941,10.6532624446549,-9.80243862132956,10.6153660539186,-9.79742276733711,-1.61707202636724,6.55143444788564,-1.6569483504604
82,82,738084.573445236,-0.14,0.335,-5.58838221066181,11.3148427250192,19.6631594291224,20.0781368991904,-1.11204193738105,6.5857421197559,11.2950790225593,-9.77409068250486,11.2572882067999,-9.76835929535961,-0.974205505999536,6.57847356153362,-1.01425865018897
83,83,738084.573445324,-0.14,0.35,-5.52153827018777,12.7083486883275,19.5844877299278,20.0856396364352,-1.16092252517192,6.61658348509136,11.9259028179638,-9.7426896019688,11.8882113484005,-9.73625512221829,-0.342226020122093,6.60842305698887,-0.382457284644303
84,84,738084.573445448,-0.12,0.05,-3.56257711586657,-16.616101512451,19.3505227210207,20.1083263184996,1.35958883986446,7.49661153308745,-1.38625564572684,-8.84191768243391,-1.42799894917537,-8.85031736385543,-13.6543980783216,7.50727152358061,-13.6928302994977
85,85,738084.573445537,-0.12,0.065,-3.625284998248,-15.2365806820926,19.4558900852571,20.0980393204448,1.33720670775684,7.46891243965034,-0.762520766974442,-8.87222954255982,-0.804090826614665,-8.87993632487806,-13.0318956758001,7.4786928373873,-13.0704277482664
86,86,738084.573445629,-0.12,0.08,-3.68274046533081,-13.831875487736,19.5534374717586,20.0886180862686,1.31058273537443,7.44356487700558,-0.126662056067441,-8.90006719876069,-0.168059167975162,-8.90706720242372,-12.3971629715797,7.45244812902227,-12.4358006735516
87,87,738084.573445749,-0.12,0.095,-3.73463866687326,-12.4040075151492,19.6426290846189,20.0800888080074,1.2783460383966,7.42070961096166,0.520354358759189,-8.92528007675133,0.479129497000131,-8.93156051090411,-11.7511598839643,7.42867954261748,-11.7899089652758
88,88,738084.573445836,-0.12,0.11,-3.78069664700577,-10.9552026267839,19.7229638774609,20.0724751204155,1.23848882966711,7.40047730291347,1.17746215389295,-8.94772816555658,1.13640843334186,-8.95327744405921,-11.0949469918209,7.40751926429182,-11.1338131378762
89,89,738084.573445925,-0.12,0.125,-3.8206574895573,-9.48787770379171,19.7939832959125,20.0657978723438,1.18797458696825,7.3829865631008,1.8435012860695,-8.96728408981166,1.80261718062405,-8.97209193994768,-10.4296791452626,7.38908756616427,-10.4686679398352
90,90,738084.573446014,-0.12,0.14,-3.85429423538028,-8.00462346627308,19.8552786589723,20.0600749220529,1.12205104953823,7.36834211035529,2.51722640741069,-8.98383507199912,2.47650997235599,-8.98789263360607,-9.75659713197061,7.37349095399771,-9.79571401943357
91,91,738084.573446102,-0.12,0.155,-3.88141346165143,-6.50818355704342,19.9064979582686,20.0553209614337,1.03303570753631,7.35663309165271,3.19731712721894,-8.99728472798538,3.15676600235256,-9.00058464084337,-9.07701748933326,7.36082047192267,-9.11626773695877
92,92,738084.57344619,-0.12,0.17,-3.90185841402092,-5.00143021627095,19.9473518623591,20.0515473667604,0.908277695695765,7.34793161263755,3.88238995902268,-9.00755464140022,3.84200137646722,-9.01009111889863,-8.39232062163655,7.351150215641,-8.43170928263546
93,93,738084.573446297,-0.12,0.185,-3.91551159303577,-3.48733700345649,19.9776187275829,20.04876208827,0.727623366875172,7.34229152566203,4.57101172508249,-9.01458566720911,4.5307825217886,-9.01635455457437,-7.70393744804176,7.3445361009823,-7.74346932602347
94,94,738084.573446395,-0.12,0.2,-3.92229671181167,-1.96894914953777,19.9971484487671,20.0469695697828,0.465237407249172,7.33974751487951,5.26171413089038,-9.01833892216212,5.22164076570501,-9.01933773786426,-7.01333486709219,7.34101492777452,-7.053014482613
95,95,738084.573446485,-0.12,0.215,-3.92217995951914,-0.449352216527808,20.0058650156646,20.0461707103088,0.114069614676001,7.34031450883103,5.95300917289414,-9.01879642937921,5.91308774795937,-9.0190243887268,-6.32200037319859,7.34060376996201,-6.36183193303014
96,96,738084.573446573,-0.12,0.23,-3.91517053063615,1.0683601840128,20.0037676892753,20.046362860288,-0.266391451468284,7.34398744019803,6.64340500698416,-9.01596139568906,6.60363129311019,-9.01541941605775,-5.63142619674172,7.3432997121921,-5.67141356643408
97,97,738084.573446699,-0.12,0.245,-3.90132039960004,2.58111881830818,19.9909307594483,20.0475398570882,-0.584487638146736,7.3507413605423,7.33142188557154,-9.00985811287159,7.29179135112988,-9.0085488004711,-4.94309335967616,7.34907994126941,-4.98324003990546
98,98,738084.573446787,-0.12,0.26,-3.88072335394581,4.08591061011312,19.9675018956321,20.0496920964936,-0.811148298470347,7.36053190557251,8.01560776869936,-9.00053148696784,7.97611561149551,-8.99845910551402,-4.25845604144605,7.35790218859999,-4.2987651485449
99,99,738084.573446877,-0.12,0.275,-3.85351331615559,5.57980900253501,19.9336991568213,20.0528066404581,-0.96639518887942,7.37329609446918,8.69455322970914,-8.98804621256569,8.65519441122641,-8.98521663467097,-3.5789266354955,7.36970550771761,-3.61940088645056
100,100,738084.573446965,-0.12,0.29,-3.81986201431527,7.06000219922786,19.8898067687251,20.0568673576543,-1.0748452345391,7.38895343573546,9.36690530744052,-8.97248562074605,9.32767458880268,-8.96890626324872,-2.90586184567553,7.3844113598731,-2.94650354776101
101,101,738084.573447084,-0.12,0.305,-3.7799760782911,8.52381867192555,19.836169820226,20.0618550928819,-1.15339402134474,7.40740730251313,10.0313800026322,-8.95395023953025,9.99227198161302,-8.9496299843391,-2.24055012659083,7.40192497107563,-2.28136117168578
102,102,738084.573447208,-0.12,0.32,-3.73409365567115,9.96874943521653,19.7731880601398,20.0677478654847,-1.21239397136958,7.42854653278799,10.6867731730547,-8.9325561137233,10.647782321463,-8.92750521604156,-1.5842007153879,7.42213691636927,-1.62518257890955
103,103,738084.573447298,-0.12,0.335,-3.68248065056841,11.3924667221007,19.7013089985599,20.0745210897776,-1.25815872289043,7.4522472046991,11.3319696462974,-8.9084329366526,11.2930903470932,-8.90266292265775,-0.937934438318993,7.44492488183068,-0.979088182595161
104,104,738084.573447386,-0.12,0.35,-3.62542669802434,12.7928388274268,19.6210205281488,20.0821478136063,-1.29464221412881,7.47837453441825,11.965950437133,-8.88172204931822,11.9271770206719,-8.87524560550649,-0.302776407531264,7.4701555519183,-0.344102689337126
