frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.66358259,-0.2,0.23,-40.0586708692268,-18.9374001751766,32.8259571311479,29.4954108563638,-1.12919225392675,-12.6199500037295,-8.34451175741558,-38.7115652899898,-6.98664541414007,-39.3952919703605,-27.1328136305366,-12.4176902069635,-27.7896503815299
13,13,738084.663582677,-0.2,0.245,-39.9972100764162,-16.6009426704106,32.8124642144037,29.6375764004128,-1.17738136593243,-12.5978780269737,-7.29173893604173,-38.69291498223,-5.93536443512067,-39.3740771021263,-26.0834981056242,-12.3962913717895,-26.7386247224704
14,14,738084.663582778,-0.2,0.26,-39.9048754061929,-14.2649068232435,32.8004334935764,29.7656298189547,-1.22747981400886,-12.5612238358193,-6.23817162834271,-38.6593466017744,-4.88331012442721,-39.3379601687896,-25.0331286579335,-12.3603335711503,-25.6865730446065
15,15,738084.663582868,-0.2,0.275,-39.782247210504,-11.933702166436,32.789837367239,29.8794416301683,-1.2793619480003,-12.5102489374622,-5.18592426213521,-38.6111199365578,-3.83259358370673,-39.2872060066041,-23.9838167837869,-12.3100766276218,-24.635609872527
16,16,738084.663582967,-0.2,0.29,-39.6300686279253,-9.61164688720933,32.780644451034,29.9789738511307,-1.33285655029656,-12.4452938760893,-4.13707073647527,-38.5485757968381,-2.78528533343193,-39.2221602698043,-22.937635015853,-12.2458593001251,-23.5878105368607
17,17,738084.663583087,-0.2,0.305,-39.449233992655,-7.30292892448569,32.772819932991,30.0642779970149,-1.38774640851313,-12.3667726974679,-3.09362528966991,-38.4721304214664,-1.7433962155987,-39.1432437942825,-21.8965977604892,-12.1680937687844,-22.5451919906718
18,18,738084.663583175,-0.2,0.32,-39.2407752541247,-5.011570295224,32.766325943728,30.1354916367476,-1.44377063859632,-12.2751664351642,-2.05752492259174,-38.3822688773105,-0.70885985087822,-39.0509459597661,-20.8626436672469,-12.0772591420436,-21.5096951627017
19,19,738084.663583262,-0.2,0.335,-39.0058467990042,-2.74139529504963,30.1928336532922,32.7611219352787,0.0701662733121696,-12.171015809623,-1.03061369769372,-38.2795376463515,0.316483030083181,-38.9458172456016,-19.8376198532298,-11.9738941767809,-20.4831691702738
20,20,738084.66358335,-0.2,0.35,-38.745709094869,-0.496003068232039,30.2365983904753,32.7571650616202,0.012800797505638,-12.0549133447255,-0.0146291604830383,-38.1645366089156,1.33089813509732,-38.8284611889934,-18.8232682318525,-11.8585894155565,-19.4673576414114
21,21,738084.663583458,-0.18,0.05,-35.716723171919,-45.9150375651911,27.1248858063447,33.0738977002968,0.909684940187224,-10.5682812774149,-20.4001298406508,-36.601400737699,-19.0265384242592,-37.3175276970074,-39.1312343345457,-10.3617652919189,-39.8136776249745
22,22,738084.663583549,-0.18,0.065,-35.997516606243,-43.8833829804953,27.4034755627405,33.0423517879778,0.883799626333962,-10.7056842839381,-19.5036823646393,-36.7455853732141,-18.131133615618,-37.4593511118248,-38.2407114492533,-10.4994989157415,-38.921397259832
23,23,738084.663583639,-0.18,0.08,-36.254749500437,-41.8055454323765,27.675092313805,33.0122486022185,0.856387753554545,-10.8322275077643,-18.5844549437827,-36.8787232987606,-17.2129966853289,-37.5900833534538,-37.3272824975944,-10.6264034705502,-38.0061932666643
24,24,738084.663583731,-0.18,0.095,-36.4871333040212,-39.6840523124124,27.9388274126531,32.9836201300225,0.827343734328208,-10.9472766413186,-17.6435982715294,-37.0001601332721,-16.2732776537662,-37.7090737010703,-36.3920818505647,-10.7418449555998,-37.0692031966437
25,25,738084.663583821,-0.18,0.11,-36.6934752070249,-37.5217569125997,28.1937860468934,32.9564934890927,0.796558235190897,-11.0502422044881,-16.6824244874872,-37.1092868472036,-15.3132876938568,-37.8157171469112,-35.4364056039199,-10.8452340299584,-36.1117265125338
26,26,738084.663583911,-0.18,0.125,-36.8726949596671,-35.3218258972816,28.4390980962177,32.9308906898577,0.763919655733952,-11.140587835297,-15.7024015110028,-37.2055482810512,-14.3344934602709,-37.9094628902922,-34.4617060910137,-10.936034293374,-35.1352190754547
27,27,738084.663584032,-0.18,0.14,-37.0238407191476,-33.0877211092769,28.673929145069,32.9068284558787,0.72931622717909,-11.2178381211895,-14.7051445598111,-37.2884512033791,-13.3385086083363,-37.989822364324,-33.4695835819986,-11.0137701101568,-34.1412848141033
28,28,738084.663584121,-0.18,0.155,-37.1461034870718,-30.8231757986284,28.8974913768534,32.8843181065976,0.692638867115172,-11.2815857554697,-13.6924048905009,-37.3575716873925,-12.3270825397183,-38.0563765747172,-32.4617752018964,-11.0780337609574,-33.1316646094283
29,29,738084.663584211,-0.18,0.17,-37.2388297213602,-28.5321655460457,29.1090540641431,32.8633655032825,0.653784925944503,-11.3314978125962,-12.6660558899229,-37.4125615941109,-11.3020865040915,-38.108782539326,-31.4401411922195,-11.1284917163845,-32.108222520089
30,30,738084.6635843,-0.18,0.185,-37.3015317411653,-26.2188743411911,32.8439710607748,29.3079533680958,-0.958133384887622,-11.3673209546831,-11.6280767394741,-37.4531539689969,-10.2654972787258,-38.1467786360942,-30.4066487337177,-11.1648898449984,-31.0729295670211
31,31,738084.663584387,-0.18,0.2,-37.3338956055377,-23.8876564503164,32.8261298205289,29.4936011713016,-1.00159785458779,-11.388885409276,-10.5805339624139,-37.4791671869634,-9.21937873593341,-38.1701886953373,-29.3633536361996,-11.1870573958018,-30.0278453839214
32,32,738084.663584475,-0.18,0.215,-37.3357862136299,-21.5429948675766,32.8098315849804,29.6654926936045,-1.04745534533604,-11.396107594234,-9.52556124302974,-37.4905077170569,-8.16586168682675,-38.1789247088494,-28.3123802805049,-11.1949096310434,-28.9750981196308
33,33,738084.663584593,-0.18,0.23,-37.3072494641191,-19.1894572711143,32.7950611071716,29.8232126773791,-1.09572469578467,-11.388991307703,-8.46533797090778,-37.4871714210814,-7.10712245413457,-38.1729880713802,-27.2559002626604,-11.1884490271725,-27.9168630434106
34,34,738084.663584681,-0.18,0.245,-37.2485114045328,-16.831650497798,32.7817983305594,29.9664399753534,-1.14638470277122,-11.3676274475833,-7.40206700995914,-37.469243347839,-6.04536067305444,-38.1524693175362,-26.1961102374144,-11.1677650081083,-26.8553403512133
35,35,738084.663584767,-0.18,0.26,-37.1599743989701,-14.4741746025514,32.7700186729053,30.0949504291588,-1.19936579794576,-11.3321922731218,-6.33795221743928,-37.4368960339991,-4.98277684463273,-38.1175463664774,-25.1352094847402,-11.1330322231195,-25.7927326974226
36,36,738084.663584854,-0.18,0.275,-37.0422104402491,-12.1215775691547,32.7596933478524,30.2086179873551,-1.25454257367249,-11.2829442686979,-5.27517624163931,-37.390386371217,-3.92155016949185,-38.0684813353552,-24.0753777272366,-11.0845074289693,-24.7312229807761
37,37,738084.663584942,-0.18,0.29,-36.895951822078,-9.77831170681548,32.7507897136637,30.3074140716768,-1.31172819730549,-11.2202197139835,-4.21587910821346,-37.3300511444167,-2.86381717100892,-38.0056160276187,-23.0187537085713,-11.0225250800348,-23.6729528952645
38,38,738084.66358503,-0.18,0.305,-36.7220794644851,-7.44869268032679,32.7432716466022,30.3914052587808,-1.37067185912195,-11.1444271031958,-3.16213806585629,-37.2563013857926,-1.81165157775964,-37.9293662417992,-21.9674150047094,-10.9474917686068,-22.6200027182761
39,39,738084.663585117,-0.18,0.32,-36.5216092499283,-5.13686200915287,32.7370999269005,30.4607494008649,-1.4310603149883,-11.0560405873125,-2.11594910491715,-37.1696157212154,-0.76704587798052,-37.8402150783327,-20.9233594833696,-10.8598796887072,-21.5743727517781
40,40,738084.663585205,-0.18,0.335,-36.295676773363,-2.84675372358304,30.5156903511291,32.7322326332445,0.0782720709065927,-10.9555926355648,-1.07921049142699,-37.0705329090214,0.268105112259461,-37.7387054450426,-19.8884887567177,-10.7602193192274,-20.5379667617301
41,41,738084.663585292,-0.18,0.35,-36.0455209351815,-0.582065703525615,30.556551498629,32.7286255385625,0.0161466696311346,-10.8436661257262,-0.0537085782913385,-36.9596437849627,1.29201840610944,-37.6254319754802,-18.8645938921128,-10.6490915353979,-19.5125776805679
42,42,738084.663585397,-0.16,0.05,-32.9302177537245,-46.3363171230108,27.3865772641258,33.0442457486713,0.952939573743444,-9.32697283686253,-20.6045843291378,-35.3653108436417,-19.2305658797107,-36.0837256028573,-39.3368809984334,-9.12212767690421,-40.0235962693484
43,43,738084.663585486,-0.16,0.065,-33.1995077835824,-44.2952369849582,27.6714184614192,33.0126515467078,0.92761200383527,-9.45837870927747,-19.703498174428,-35.503619524848,-18.3305254222496,-36.2196722828824,-38.4417993042787,-9.25387667459447,-39.1267705566135
44,44,738084.663585605,-0.16,0.08,-33.4463433288877,-42.2067563819857,27.9490475533135,32.9825224489963,0.90068186043675,-9.57943751965637,-18.7790313443658,-35.6313888365897,-17.4071533335406,-36.3450328549522,-37.5232086598701,-9.37530899401097,-38.2064153842351
45,45,738084.663585695,-0.16,0.095,-33.6694687729551,-40.0734318712186,28.2185117380033,32.9538909952855,0.872022598015457,-9.68953196114216,-17.8323484355515,-35.7479805557745,-16.4616135542561,-36.4591727560443,-36.5822567652279,-9.48580760087796,-37.2636815728008
46,46,738084.663585785,-0.16,0.11,-33.8677206898074,-37.8981601068681,28.4788724841003,32.9267846987051,0.841500171326486,-9.78808788750188,-16.8647825269634,-35.8528001617378,-15.4952382012887,-36.5615015075828,-35.6202600828925,-9.58479845153818,-36.2998889118537
47,47,738084.663585897,-0.16,0.125,-34.0400445260292,-35.6841653154474,28.7292171487327,32.9012258015622,0.808974137462709,-9.8745825280127,-15.8778295204949,-35.9453052932905,-14.509521903141,-36.6514811482856,-34.638698367556,-9.67175869810444,-35.3165206642969
48,48,738084.663585996,-0.16,0.14,-34.1855103442829,-33.4349807570103,28.9686707733447,32.877231092776,0.774299474858955,-9.94855225922067,-14.8731394932501,-36.0250137617163,-13.5061131520264,-36.7286342156722,-33.6392062090933,-9.74622445299461,-34.3152150799218
49,49,738084.6635861,-0.16,0.155,-34.3033271880437,-31.1544242487661,29.19640775925,32.8548117906143,0.73732933733902,-10.0095997161151,-13.8525050928413,-36.0915108962732,-12.4868027042136,-36.7925510531389,-32.6235616156522,-9.80779789571524,-33.2977539451697
50,50,738084.663586195,-0.16,0.17,-34.3928556441868,-28.8465680280196,29.411663111528,32.8339734919438,0.697918989465523,-10.0574000339972,-12.8178471067684,-36.1444560073712,-11.4535091598592,-36.8428962283554,-31.593671763126,-9.85615351343314,-32.2660482960955
51,51,738084.663586283,-0.16,0.185,-34.4536182198948,-26.5157034329659,29.6137429353371,32.8147161902523,0.655931179798039,-10.0917060308376,-11.7711974376737,-36.1835877712305,-10.4082619540881,-36.8794138676304,-30.5515561380654,-9.89104328529594,-31.2221215223444
52,52,738084.663586371,-0.16,0.2,-34.4853072052092,-24.1663010727888,32.7970343573684,29.8020338852202,-0.9595531418196,-10.1123521677763,-10.7146798122764,-36.2087283680957,-9.35318208692576,-36.90193173938,-29.4993273973279,-9.91230064822619,-30.1680901863192
53,53,738084.663586458,-0.16,0.215,-34.4877897672799,-21.8029673302205,32.7809170891802,29.9760112918651,-1.00704064938529,-10.1192571616436,-9.65048863762355,-36.2197862429472,-8.29046100533132,-36.910363956882,-28.4391703540171,-9.91984311801394,-29.1061429680482
54,54,738084.663586545,-0.16,0.23,-34.4611101099861,-19.4303981801374,32.7663483084072,30.135245733712,-1.05739292047595,-10.1124251661731,-8.5808664887242,-36.2167574013617,-7.22233812084676,-36.9047122143464,-27.3733195703441,-9.9136734822308,-28.0385182173743
55,55,738084.663586666,-0.16,0.245,-34.405488628254,-17.0533314093309,32.7533070190464,30.2794078726369,-1.11062891353448,-10.0919454858326,-7.5080807624381,-36.1997252014966,-6.15107749702281,-36.8850655187288,-26.3040360896067,-9.89387952862225,-26.9674806466541
56,56,738084.663586754,-0.16,0.26,-34.3213180864535,-14.6764983781232,30.4082714333653,32.7417676062287,0.4040881187683,-10.0579908353084,-6.43440006058445,-36.1688586535183,-5.07894426877356,-36.8515984300754,-25.2335838685098,-9.86063232165886,-25.89529772613
57,57,738084.663586841,-0.16,0.275,-34.2091569487588,-12.3045764712493,30.5217142735816,32.7317001726097,0.345278138495188,-10.0108142059607,-5.36207086906991,-36.1244092873566,-4.0081813595393,-36.8045678727027,-24.1642064758448,-9.81418308811282,-24.8242163488352
58,58,738084.663586928,-0.16,0.29,-34.0697200812642,-9.94214334006998,30.6197175581675,32.7230709052163,0.283933187317087,-9.95074444539282,-4.29329507947224,-36.0667066957866,-2.94098704176994,-36.7443086255107,-23.098104604184,-9.75485881731751,-23.7564403124449
59,59,738084.663587016,-0.16,0.305,-33.903867123972,-7.59363395752275,30.702363116024,32.7158424628947,0.220339048933737,-9.87818069531062,-3.23020885668951,-35.9961529000712,-1.8794938433558,-36.6712276398173,-22.0374148993668,-9.68305672073078,-22.6941091234021
60,60,738084.663587103,-0.16,0.32,-33.7125888954013,-5.26330137129547,30.7698291183608,32.709974378395,0.154872501426599,-9.79358586420614,-2.17486329396364,-35.9132157178473,-0.825749240436295,-36.5857973653298,-20.9841905511359,-9.59923772679946,-21.639278567112
61,61,738084.66358719,-0.16,0.335,-33.4969922388984,-2.95518189051162,30.8223842645368,32.7054234667002,0.0879944854678773,-9.69747933380468,-1.1292072191567,-35.8184213362183,0.218301500391583,-36.4885482879165,-19.9403840115665,-9.50391920950505,-20.5939034110643
62,62,738084.663587277,-0.16,0.35,-33.258283743998,-0.673065258841713,30.8603807030223,32.7021442338866,0.0202347601454681,-9.59042911102462,-0.0950724284028053,-35.7123463064992,1.25083005506746,-36.3800608960892,-18.9078321207729,-9.39766716185453,-19.5598225204585
63,63,738084.663587388,-0.14,0.05,-30.062590301755,-46.7207100463935,33.0168129688556,27.6335378109863,-0.57175912306289,-8.04672399515818,-20.7916677455981,-34.0898980506283,-19.4172748201672,-34.8106080359602,-39.5248321761969,-7.84361963348197,-40.2158885673883
64,64,738084.663587482,-0.14,0.065,-30.3188515846406,-44.6717691884582,32.9851899215879,27.9242256193089,-0.596289038215178,-8.17137878051914,-19.8866608744692,-34.2215671447142,-18.5133161742353,-34.939917212346,-38.6259007430127,-7.96863080688343,-39.3152297553679
65,65,738084.663587604,-0.14,0.08,-30.5538809423906,-42.5743148606604,28.2074746241401,32.9550520912431,0.948316109210428,-8.28625526043166,-18.9577237799812,-34.3432606133625,-17.5854774636417,-35.0592018087943,-37.7029089706811,-8.08389361435078,-38.3904870839414
66,66,738084.663587724,-0.14,0.095,-30.7664670912867,-40.4309277031754,32.9264324826408,28.4822900186936,-0.650481010921851,-8.39075877179554,-18.006032629491,-34.4543620863403,-16.6349342170204,-35.1678491010477,-36.757015604825,-8.18881362367335,-37.4428223403085
67,67,738084.663587813,-0.14,0.11,-30.9554867017095,-38.2445416288138,28.7476916754622,32.8993589293603,0.890344297581196,-8.48433581409555,-17.0329386051596,-34.5542969142348,-15.6630366599777,-35.2652884872478,-35.7895546864837,-8.28283739362297,-36.473572833188
68,68,738084.663587906,-0.14,0.125,-31.1199207459492,-36.0184313454282,29.0027264995713,32.8738538448141,0.858230544726767,-8.56648209135612,-16.0399622711697,-34.6425404662493,-14.6713040764292,-35.3509997620165,-34.8020301176158,-8.36546050639973,-35.4842459342675
69,69,738084.663588004,-0.14,0.14,-31.2588699508902,-33.7561935354237,29.2464809827059,32.8499340374743,0.823790749981715,-8.63675013118526,-15.0287847891511,-34.7186260043348,-13.6614160233562,-35.4245209591382,-33.7961070767918,-8.43623517975034,-34.4765104651788
70,70,738084.663588105,-0.14,0.155,-31.3715689160486,-31.4617217562167,29.4780936359093,32.8276105943155,0.786832956579343,-8.69475626446278,-14.0012360070938,-34.7821519107978,-12.6352004246032,-35.4854555403011,-32.7736003054722,-8.49477724265734,-33.4521849508313
71,71,738084.663588195,-0.14,0.17,-31.4573984745841,-29.1391753422768,29.6967669618934,32.8068888341259,0.747160140773915,-8.74018675749774,-12.9592795540816,-34.8327880546094,-11.594618676212,-35.5334787157167,-31.7364593921165,-8.54077226666335,-32.4132228669578
72,72,738084.663588283,-0.14,0.185,-31.515895913747,-26.7929428017968,29.9017786275219,32.7877683307373,0.704575686699435,-8.77280290657206,-11.9049951814769,-34.8702810998975,-10.5417480039138,-35.5683427009547,-30.6867512896938,-8.57398066293529,-31.3616951182091
73,73,738084.66358837,-0.14,0.2,-31.5467627235713,-24.4276004169334,30.0924915068211,32.7702430055645,0.658891259565119,-8.79244493247832,-10.8405586948179,-34.8944585882018,-9.47876141683597,-35.5898807426623,-29.6266404060131,-8.59424158270638,-30.2997700870975
74,74,738084.663588457,-0.14,0.215,-31.5498696227077,-22.0478669336441,32.7543012822053,30.2683622998429,-0.960858764548917,-8.79903454874789,-9.76821991344647,-34.9052316628802,-8.40790569402529,-35.5980097828705,-28.5583666995358,-8.60147549475502,-29.2296916874482
75,75,738084.663588578,-0.14,0.23,-31.5252586906963,-19.6585553855225,32.7399263030532,30.4289484737004,-1.01321799719878,-8.79257612014921,-8.69027917122096,-34.9025963479166,-7.33147791656304,-35.5927316755747,-27.4842222903264,-8.59568535630576,-28.1537559330382
76,76,738084.663588687,-0.14,0.245,-31.4731425376898,-17.2645232046729,30.5739133314944,32.7270961972497,0.501727597068875,-8.77315637540655,-7.60906292678,-34.886633341931,-6.25180111298444,-35.5741329179378,-26.40652715177,-8.57695634103393,-27.0742865881148
77,77,738084.663588783,-0.14,0.26,-31.3939005408432,-14.8706218322832,30.7030290810229,32.7157843948534,0.442369718014528,-8.74094268737717,-6.52689908238045,-34.8575063388074,-5.17119961614221,-35.5423829090907,-25.3276044802202,-8.54545413701054,-25.9936104979445
78,78,738084.663588878,-0.14,0.275,-31.2880722753607,-12.4816470497439,30.8161778485882,32.7059599790207,0.379580765881241,-8.69617998233564,-5.44609261459871,-34.8154589361806,-4.09197473384315,-35.4977307992818,-24.2497563450549,-8.50142187578451,-24.9140332028132
79,79,738084.663588974,-0.14,0.29,-31.1563483610346,-10.1022912057331,30.9133506568943,32.697588065841,0.31354890587112,-8.63918638492513,-4.36890209823291,-34.7608102393211,-3.01638131357426,-35.4405010383117,-23.1752402007556,-8.44517579862611,-23.8378154178817
80,80,738084.66358907,-0.14,0.305,-30.9995590227629,-7.73709841881577,30.9946444556218,32.6906302084821,0.244590268152877,-8.57034774428718,-3.29751765843137,-34.6939493082155,-1.94660573533555,-35.3710877722826,-22.1062467973251,-8.3770998048853,-22.7671509158762
81,81,738084.663589184,-0.14,0.32,-30.8186607287661,-5.39042370089875,31.06025736071,32.6850448108758,0.173156190746801,-8.4901112180375,-2.23404081880775,-34.6153286279718,-0.884745799352102,-35.2899482697964,-21.0448799590266,-8.2976390585642,-21.7041462830673
82,82,738084.663589313,-0.14,0.335,-30.6147213140123,-3.06639677349237,31.1104823081499,32.6807875495612,0.0998279159138747,-8.39897811279291,-1.18046662967971,-34.5254568056519,0.167207108065823,-35.1975955814639,-19.9931386186075,-8.20729285124295,-20.6508029359956
83,83,738084.663589421,-0.14,0.35,-30.3889040230575,-0.768891159036021,31.1456993712573,32.677811793924,0.0252963102765657,-8.29749619225796,-0.138668366068409,-34.4248907096626,1.20738328167104,-35.094590649355,-18.9529014002624,-8.10660693186498,-19.609001692307
84,84,738084.663589538,-0.12,0.05,-27.1198450006231,-47.0649357909356,32.9917001526954,27.8638444536938,-0.522752057713598,-6.73032410179104,-20.9597699831379,-32.7779127774378,-19.5850594277639,-33.5009170581252,-39.6934572023477,-6.52902757949583,-40.3889106795719
85,85,738084.663589638,-0.12,0.065,-27.3616025073712,-45.0097599803343,32.9600685623046,28.1598966026906,-0.546210832339333,-6.84749978355035,-20.0515899122361,-32.9022031265684,-18.6779296280486,-33.6228524561625,-38.7914136399497,-6.64657360964163,-39.485159475474
86,86,738084.663589738,-0.12,0.08,-27.5834615790084,-42.9050781017919,32.9299398259482,28.4482982596289,-0.571364289351007,-6.95551935797724,-19.118989117173,-33.0171354627808,-17.7464302552442,-33.7353787543709,-37.8648177375967,-6.75499291175344,-38.5568293629206
87,87,738084.663589834,-0.12,0.095,-27.7842666782184,-40.7534897036065,28.7280155136981,32.9013473192377,0.972414345770374,-7.05381644865605,-18.163152962291,-33.1221209775796,-16.7917460515781,-33.8379107622672,-36.9148369716575,-6.85371929115899,-37.6050907619863
88,88,738084.663589956,-0.12,0.11,-27.9629453256492,-38.5579595138483,32.874319117524,28.9980295179252,-0.627451393385861,-7.14186352533994,-17.1854477326916,-33.21661028187,-15.8152423516133,-33.9299031286506,-35.9428200193395,-6.94222522698595,-36.6312955391514
89,89,738084.663590053,-0.12,0.125,-28.118523910688,-36.32180504692,29.2573495366286,32.8488777431144,0.912017544863445,-7.21917967219065,-16.1874150444853,-33.3001014427783,-14.81845948593,-34.0108583553752,-34.9502913755578,-7.02002963126496,-35.6369716015835
90,90,738084.663590149,-0.12,0.14,-28.2501426571529,-34.0486775652401,29.5050262157089,32.8250399791597,0.878206932843014,-7.28533795697711,-15.1707629531872,-33.3721476208497,-13.8031038884017,-34.080334403346,-33.9389426702582,-7.08670521164026,-34.6238141868527
91,91,738084.663590244,-0.12,0.155,-28.3570693129126,-31.7425364480247,29.7401647303264,32.8028167545499,0.841669631445102,-7.33997218909918,-14.1373537793979,-33.4323640886509,-12.771035926581,-34.1379516720646,-32.9106207001806,-7.14188522589639,-33.5936738624523
92,92,738084.663590338,-0.12,0.17,-28.4387111482529,-29.4076172467727,29.9619374467153,32.7822131012208,0.802146253235526,-7.38278286196867,-13.0891887846254,-33.4804344192822,-11.7242545882473,-34.1833991418064,-31.8673123025403,-7.18526942407693,-32.5485413631738
93,93,738084.663590433,-0.12,0.185,-28.4946248839867,-27.0483939394963,30.1695957301801,32.7632281844009,0.759366012644836,-7.41354209281153,-12.0283899456194,-33.5161156509775,-10.664879272484,-34.2164394854651,-30.8111263136011,-7.21662899142294,-31.490529510078
94,94,738084.663590531,-0.12,0.2,-28.5245242256573,-24.6695361173327,30.3624805492723,32.7458554015601,0.71305436130734,-7.43209739996118,-10.9571791862909,-33.5392422614125,-9.59512904413764,-34.2369129848293,-29.7442729660978,-7.23581033223047,-30.421852565893
95,95,738084.663590626,-0.12,0.215,-28.5282847511043,-22.2758620362568,32.7300825507246,30.5400315553686,-0.907851555047979,-7.43837419319324,-9.87785552567935,-33.5497288216225,-8.51729980970641,-34.2447401225272,-28.6690411793285,-7.24273757011802,-29.3448034816856
96,96,738084.66359072,-0.12,0.23,-28.5059459886377,-19.8722886315152,30.701794367727,32.7158920563292,0.608795739934847,-7.43237689489722,-8.79277068231368,-33.547571242688,-7.43373995437702,-34.2399227643204,-27.5877742783408,-7.23741368228107,-28.2617295722841
97,97,738084.663590815,-0.12,0.245,-28.4577106121917,-17.4637797103163,30.847425856752,32.7032612504022,0.550413865390181,-7.41418865661559,-7.70430373455623,-33.5328465763939,-6.34682503901207,-34.2225438945692,-26.502844738798,-7.21992023198277,-27.1750072181598
98,98,738084.66359091,-0.12,0.26,-28.3839407857803,-15.0552936030834,30.9766972883237,32.6921627010959,0.487683220148715,-7.38396968415642,-6.6148354694292,-33.5057113811484,-5.25893218864769,-34.192765917799,-25.4166285880589,-7.19041571205494,-26.0870162253504
99,99,738084.663591035,-0.12,0.275,-28.2851517828801,-12.6517315615917,31.0894952766391,32.68256457596,0.420599948865971,-7.34195423226362,-5.52672305713917,-33.4663987137581,-4.17241480869962,-34.150827588571,-24.3314800988604,-7.14913255991779,-25.0001144808217
100,100,738084.663591132,-0.12,0.29,-28.1620030971464,-10.2578881481601,31.1858205647118,32.6744310386186,0.349309059166593,-7.2884463740678,-4.44227566507065,-33.4152138533894,-3.08957824156382,-34.0970396774665,-23.2497073896914,-7.09637294879481,-23.9166135182284
101,101,738084.663591228,-0.12,0.305,-28.015287341801,-7.8784047515355,31.2657847387316,32.6677226610436,0.274137852038644,-7.22381468885231,-3.36373157548692,-33.3525289037595,-2.01265692677464,-34.0317795205391,-22.1735494974981,-7.03250349807116,-22.8387555604481
102,102,738084.663591322,-0.12,0.32,-27.845917294082,-5.5177272243943,31.3296050405579,32.6623968531002,0.19561811133408,-7.14848604212965,-2.29323729917732,-33.278776451309,-0.943793555931281,-33.9554846310663,-21.1051554173779,-6.95794907620833,-21.7686925340794
