frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.501401074,-0.2,0.26,17.8920373377488,69.2583303622469,41.2443737807771,33.9610492858455,-0.252810379510957,45.5275216528967,64.8921076171276,10.5658582375963,70.3025408146395,10.4122824056192,47.0206219239141,42.457882551296,40.4837111720472
15,15,738084.501401177,-0.2,0.275,17.9102848005407,71.6543619829234,41.2944763069862,33.4834303918655,-0.244935242491621,45.519163234942,65.9181732569274,10.5651378769163,71.3317200671844,10.4113002257434,48.057237291028,42.4458170149947,41.5188864128346
16,16,738084.501401279,-0.2,0.29,17.925225063229,73.9943995423766,41.347273869235,32.9961342292571,-0.237672394113848,45.5084470761333,66.9152246721738,10.5625359719318,72.331673539255,10.4084368592951,49.0648762734359,42.4315207494948,42.5252698573441
17,17,738084.50140138,-0.2,0.305,17.9369397227045,76.2753497104967,32.500545239205,41.4027792417094,1.33983239150471,45.4954520347817,67.8819018454034,10.5581049031434,73.3010397928518,10.4037452523395,50.0421568134194,42.4150771924975,43.5014780313109
18,18,738084.501401479,-0.2,0.32,17.9455254891335,78.4945177333557,41.4609968255909,31.9980523798116,-0.224758645506747,45.480267608093,68.8170483406598,10.5519057776659,74.2386622260512,10.3972870566525,50.9879008918655,42.396579554534,44.4463304867404
19,19,738084.501401579,-0.2,0.335,17.9510924477787,80.6496154848777,41.5219226933232,31.4900335457958,-0.219011054849515,45.4629926207586,69.7197142640714,10.5440074714311,75.1435919846196,10.3891316673096,51.9011376794471,42.3761295062125,45.3588530179619
20,20,738084.501401692,-0.2,0.35,17.9537622032042,82.7387630083769,41.5855447564346,30.9778409735638,-0.213680665791009,45.4437338342891,70.589155942397,10.5344855997475,76.0150875752112,10.3793551892762,52.7811033869599,42.3538357996845,46.2382775884429
21,21,738084.501401834,-0.18,0.05,20.8328795250929,31.6880642999708,38.8744314745118,40.8106993484907,0.989211322080102,46.9810913347333,48.351692322098,11.9717285180508,53.6898408629728,11.828494791223,30.3399528051903,43.9797017755604,23.8445478741713
22,22,738084.501401934,-0.18,0.065,20.9207438646331,34.4139902038973,38.6392724708914,40.8284686773792,1.02457807511352,47.0171841178184,49.5708774470614,12.0075889951015,54.9142970731017,11.8641877112756,31.5670814775097,44.0111527914668,25.0680635889458
23,23,738084.501402086,-0.18,0.08,21.004275319369,37.1517504628351,38.3831057826547,40.848131627132,1.05623364239595,47.0503208558227,50.7931583095237,12.0410331106432,56.1417749208071,11.8974535042679,32.7975960590898,44.0396463560526,26.2950649250724
24,24,738084.50140224,-0.18,0.095,21.0831969040139,39.8963377744891,38.1059225624571,40.8697739895094,1.08464905654482,47.0803437233895,52.0160879747185,12.0719202650679,57.3698138455839,11.9281516470255,34.0290416680799,44.0650345707763,27.5231078141218
25,25,738084.501402347,-0.18,0.11,21.1572503454177,42.6425574021172,40.893480748805,37.8078475758772,-0.460565606120943,47.1071077494749,53.2371371113507,12.1001200662212,58.5958709509608,11.9561518896885,35.2588791517457,44.0871826677492,28.7496636290397
26,26,738084.501402486,-0.18,0.125,21.2261995201439,45.3850711581408,40.9193354198309,37.4891436830109,-0.437468163692326,47.1304829034358,54.4537161776514,12.1255141365002,59.8173433358921,11.9813360642811,36.4845072861888,44.10597100188,29.9721412597118
27,27,738084.501402629,-0.18,0.14,21.2898336737668,48.1184456752901,40.9474193448366,37.1502140575005,-0.416554633487297,47.1503560361059,55.6631996534517,12.1479978093673,61.0315924759066,12.0035997816427,37.7032870531739,44.1212968904119,31.1879112663848
28,28,738084.501402754,-0.18,0.155,21.3479703375599,50.8372040512988,40.9778109540495,36.7916019581937,-0.397566868459173,47.166632621074,56.8629518550648,12.1674816684093,62.2359701873734,12.0228539697771,38.9125675315352,44.1330762470886,32.3943316514526
29,29,738084.501402893,-0.18,0.17,21.40045785498,53.5358797944455,41.0105850069852,36.4139879410926,-0.380282626009532,47.1792382447198,58.0503537914581,12.1838928844822,63.4278456297562,12.0390262091182,40.1097128613326,44.141244961832,33.588774710897
30,30,738084.501403038,-0.18,0.185,21.4471774449266,56.2090718741143,41.0458118268397,36.0181844867302,-0.364510146110918,47.1881197993333,59.2228304602661,12.1971763110139,64.6046327407331,12.0520618247944,41.2921296780045,44.1457599828074,34.7686543656002
31,31,738084.501403171,-0.18,0.2,21.4880447392992,58.8514996027462,41.0835565454105,35.6051281063652,-0.35008352050462,47.19324634168,60.3778779450382,12.2072953039173,65.7638174619502,12.0619247023745,42.4572943754853,44.1466000659149,35.9314533343588
32,32,738084.501403275,-0.18,0.215,21.5230107475546,61.4580560497552,41.1238783769433,35.1758690795985,-0.336858772510201,47.1946095893497,61.5130896638404,12.2142322407645,66.9029841022116,12.0685978018396,43.6027795450915,44.1437661667246,37.074749497822
33,33,738084.501403401,-0.18,0.23,21.552062222215,64.0238587165026,34.7315590649381,41.1668299388542,1.24608577176715,47.19222403864,62.626181135449,12.2179887232572,68.0198402013706,12.0720833539127,44.7262789521655,44.137281461179,38.1962408173825
34,34,738084.501403522,-0.18,0.245,21.5752214160584,66.544296284073,41.2124566371025,34.2734368977508,-0.313529377245186,47.1861267000621,63.7150126727782,12.2185854573516,69.1122393021712,12.0724027332615,45.8256304552159,44.127190993507,39.2937682151796
35,35,738084.501403649,-0.18,0.26,21.592545241755,69.0150703788423,41.2607961365811,33.8028129535862,-0.303219277442871,47.1763764600521,64.7776094816179,12.216061815894,70.1782011063248,12.0695960136104,46.8988363402269,44.1135609619835,40.3653358887526
36,36,738084.501403755,-0.18,0.275,21.6041238684613,71.4322314764908,41.3118779268057,33.3210525011937,-0.293695869932043,47.163053089574,65.8121787327452,12.2104750989446,71.2159285818364,12.0637212201145,47.9440806325254,44.0964776648333,41.4091286228936
37,37,738084.501403873,-0.18,0.29,21.6100788014459,73.7922082722173,41.365723002928,32.8295584888332,-0.284884704057149,47.1462559312772,66.8171232817547,12.2018995163837,72.2238216956046,12.0548533037963,48.9597430548647,44.0760461391206,42.4235257669125
38,38,738084.501404032,-0.18,0.305,21.6105605079149,76.0918300704646,41.4223436681225,32.3297542102433,-0.276719883308865,47.1261023061729,67.791051827511,12.1904249255029,73.200487562614,12.0430828709585,49.9444094171745,44.0523885342612,43.4071116617007
39,39,738084.501404196,-0.18,0.32,21.605745667223,78.3283419991172,41.4817434641498,31.8230662992701,-0.269142900913533,47.1027256881135,68.7327854206494,12.1761553627839,74.1447469242546,12.0285147069524,50.89687834435,44.0256422685727,44.3586824213398
40,40,738084.501404329,-0.18,0.335,21.5958341288472,80.4994130616366,41.5439172363564,31.3109084362229,-0.262101654786084,47.0762736992133,69.6413603513273,12.159207413535,75.0556369866868,12.0112661381574,51.8161643668787,43.9959580217038,45.2772490920432
41,41,738084.501404465,-0.18,0.35,21.5810456592181,82.6031372775113,41.6088513275085,30.7946661272816,-0.255549613290374,47.0469059818361,70.5160275549367,12.1397084655375,75.9324107601693,11.9914652784876,52.7014975093523,43.9634976177646,46.1620373210616
42,42,738084.501404637,-0.16,0.05,24.4298484522109,31.0511117221878,38.7174130996034,40.822534515537,0.90417934859211,48.5985293269207,48.0651500296103,13.5912290656408,53.3927614277402,13.4550534397078,30.045464723447,45.6046081856034,23.5540513795444
43,43,738084.501404779,-0.16,0.065,24.5441470749678,33.7975712831405,38.4818139036018,40.8405167856614,0.942695224272146,48.6458831508212,49.2933752419222,13.6383003288689,54.6262418172134,13.502001285401,31.2816192245625,45.6473229136006,24.7865768139533
44,44,738084.501404954,-0.16,0.08,24.6521945197955,36.556688314803,40.8604340652282,38.2249399960305,-0.593306594266743,48.6893219998388,50.5250351125047,13.6820043179269,55.8630881019642,13.5455667585405,32.5215089363089,45.6861163438793,26.0229362129424
45,45,738084.501405088,-0.16,0.095,24.7535932448649,39.3233391885706,40.8823750853408,37.9467741551365,-0.561820554211146,48.728630080501,51.7576251625978,13.7221431826032,57.1007821169158,13.5855518556071,33.762621644447,45.7207826533083,27.2606283931214
46,46,738084.501405252,-0.16,0.11,24.8479726685035,42.0922014307903,40.9064277413193,37.6474367952196,-0.533273285917426,48.7636087581615,52.988553335611,13.7585335068005,58.3367181469826,13.621773094119,35.0023555907603,45.7511334903922,28.4970623458282
47,47,738084.501405383,-0.16,0.125,24.9349942340609,44.8577993893974,40.9326783953015,37.3271907741599,-0.507336869844607,48.7940794648439,54.2151630496495,13.7910089210453,59.5682261272642,13.6540641299008,36.2380425337663,45.7770007881304,29.7295801690855
48,48,738084.501405519,-0.16,0.14,25.0143561665495,47.6145545118938,40.9612111363374,36.98644382968,-0.483722159543118,48.8198864139836,55.4347584519709,13.819422557764,60.7925970496064,13.6822782157821,37.4669730444055,45.7982393753764,30.9554822350532
49,49,738084.50140564,-0.16,0.155,25.0857977903804,50.3568392738676,40.9921070008337,36.6257484437649,-0.462175078539836,48.8408990442977,56.6446313867221,13.8436492800764,62.0071100833559,13.7062904323189,38.6864235489673,45.8147293109545,32.1720541084017
50,50,738084.501405771,-0.16,0.17,25.1491032769928,53.0790336190815,41.0254431738718,36.2457990124498,-0.442472745325957,48.8570141193701,57.8420895014712,13.8635876182682,63.2090608320978,13.7259996245802,39.8936845446336,45.8263778695671,33.3765946443041
51,51,738084.501405924,-0.16,0.185,25.2041047133747,55.7755826402829,41.0612921827778,35.8474262922453,-0.424419725654878,48.8681574175375,59.0244848521523,13.8791613547219,64.3957900821286,13.7413299857033,41.0860893459286,45.8331211167147,34.5664446275219
52,52,738084.501406051,-0.16,0.2,25.2506843938112,58.4410541390802,41.0997211033982,35.4315891851234,-0.407844566284541,48.8742849578021,60.1892423245126,13.8903207075257,65.5647123569941,13.7522322374234,42.2610426777571,45.834925021161,35.73901527125
53,53,738084.501406196,-0.16,0.215,25.2887762665094,61.0701946778198,41.1407907977966,34.9993640279142,-0.392596676070776,48.8753837216233,61.3338871769962,13.8970430751114,66.7133435795008,13.7586843699697,43.4160484164426,45.831786067636,36.8918158797612
54,54,738084.501406382,-0.16,0.23,25.3183664907079,63.6579827605974,41.1845552026232,34.5519316386459,-0.378543569209081,48.8714718465899,62.4560710265547,13.899333318286,67.8393271595705,13.7606919177945,44.5487357957919,45.8237313485217,38.0224799940196
55,55,738084.501406507,-0.16,0.245,25.3394930916002,66.1996778727682,41.23106068885,34.0905624580484,-0.365568456929028,48.8625982855666,63.5535956453135,13.8972235713928,68.9404578732849,13.7582877630161,45.6568834408595,45.8108181306222,39.1287893844806
56,56,738084.501406627,-0.16,0.26,25.3522447297193,68.6908642480533,41.2803455102271,33.6166001871294,-0.353568159664761,48.8488419427235,64.6244340097449,13.8907725900372,70.0147029728921,13.7515314742153,46.7384406652831,45.7931329106435,40.2086953278412
57,57,738084.501406769,-0.16,0.275,25.3567586314696,71.1274884280937,41.3324393586816,33.1314443788075,-0.342451306189821,48.8303103152004,65.6667481413289,13.8800646581848,71.0602200655858,13.7405082036327,47.791545565062,45.7707899899048,41.2603367008168
58,58,738084.501406891,-0.16,0.29,25.353217753829,73.5058898891395,41.3873630408495,32.636532443537,-0.332136784230627,48.8071376847972,66.6789033925966,13.8652080914081,72.075371414546,13.7253271798064,48.8145395565209,45.7439296139408,42.2820545381887
59,59,738084.501407,-0.16,0.305,25.341847275529,75.8228242801503,41.4451282845134,32.1333215647401,-0.322552410531077,48.7794829174778,67.6594789586349,13.8463333852102,73.0587344427661,13.7061198448619,49.8059781326661,45.7127157355706,43.2724028281862
60,60,738084.501407102,-0.16,0.32,25.3229105347931,78.0754790573706,41.5057376845205,31.6232709810358,-0.313633788926385,48.747526938799,68.6072745241823,13.8235910667474,74.0091083508622,13.6830376950508,50.7646377425679,45.6773334697227,44.2301554481423
61,61,738084.501407258,-0.16,0.335,25.2967045290248,80.261481547656,41.5691847885857,31.1078250473017,-0.30532333001681,48.7114699603528,69.5213130834849,13.797149314913,74.9255168878344,13.6562498897814,51.6895188262016,45.637986314846,45.1543092706675
62,62,738084.501407358,-0.16,0.35,25.2635551153168,82.3788997209797,41.6354543232626,30.5883974606837,-0.297569408745617,48.6715285357709,70.4008400876366,13.7671914171716,75.8072074317459,13.6259406977842,52.5798451554737,45.5948932186248,46.0440835885201
63,63,738084.5014075,-0.14,0.05,28.068986780499,30.367328818839,38.5263244873422,40.8370987087716,0.824708616292145,50.2322968324139,47.7560187677765,15.2280078485139,53.0727178958661,15.0989700522336,29.7286230847389,47.2460377243318,23.2414946606673
64,64,738084.501407599,-0.14,0.065,28.2107219196778,33.1312514622585,38.2902211113917,40.8553412732349,0.865441505234512,50.2913127493844,48.9918148467257,15.2867012455224,54.3137421763623,15.1575863057214,30.9723272478305,47.3004250503433,24.4815610290656
65,65,738084.501407697,-0.14,0.08,28.3442253828725,35.9086513722501,40.8755601325018,38.0326433883824,-0.668208611453861,50.3454255399235,50.2313850160153,15.3410457997823,55.5584775617452,15.2118341473077,32.2201158799593,47.3498978271118,25.7258093106993
66,66,738084.501407795,-0.14,0.095,28.468971251985,38.6943032776419,40.8978468397859,37.7535675123615,-0.634312480299058,50.3943579084636,51.4721745018943,15.3907827926694,56.804355602373,15.2614544576332,33.4694267102921,47.394188726199,26.971688436197
67,67,738084.501407893,-0.14,0.11,28.584469187118,41.4827721016826,40.9222920722355,37.4531107423038,-0.603351610052943,50.4378542124738,52.7115359864096,15.4356723657456,58.0487152976185,15.3062070864107,34.7176028711632,47.4330524218764,28.2165524661748
68,68,738084.501407991,-0.14,0.125,28.6902712678482,44.2684601206902,37.1315364922123,40.9489849022191,0.99575981559179,50.475684262622,53.9467534333867,15.4754970106129,59.2888270707135,15.3458743506645,35.9619167264075,47.4662692959823,29.457684286935
69,69,738084.501408112,-0.14,0.14,28.7859784318896,47.0456590488926,40.97801201732,36.7892569540732,-0.54910409101753,50.5076468795605,55.1750682661602,15.5100648525406,60.5219191004927,15.3802643251185,37.199596086359,47.4936488901927,30.6923216930831
70,70,738084.50140822,-0.14,0.155,28.8712463249032,49.8086060416198,41.0094569057235,36.4268330353206,-0.525317164997618,50.5335731040007,56.3937073852482,15.5392126336447,61.7452054946609,15.4092138302519,38.4278522988589,47.5150330044344,31.9176853497335
71,71,738084.501408337,-0.14,0.17,28.945790392507,52.551542419901,41.0433990157437,36.0449714842356,-0.503463058824124,50.5533289622435,57.5999124211529,15.5628083058797,62.9559156959021,15.4325910280752,39.643909611457,47.5302983460857,33.1310080329331
72,72,738084.501408457,-0.14,0.185,29.0093900514367,55.2687737727202,41.0799129126345,35.6445191621154,-0.483351734875555,50.5668176995709,58.7909695454038,15.5807531529199,64.151324440005,15.4502975445173,40.8450351266633,47.5393586451057,34.3295644735562
73,73,738084.501408559,-0.14,0.2,29.0618918147403,57.9547299960986,41.1190674477238,35.2264545333933,-0.464813726001176,50.5739814086788,59.964239117373,15.5929833729154,65.3287815395876,15.4622700503706,42.0285686253434,47.5421661651884,35.5107010828716
74,74,738084.501408656,-0.14,0.215,29.1032112691706,60.6040237959582,41.1609249625439,34.7918765434362,-0.447698052286214,50.5748019988901,61.1171844289898,15.5994710706106,66.4857407519014,15.4684812492373,43.1919515167244,47.5387125596716,36.6718648210551
75,75,738084.501408755,-0.14,0.23,29.1333338462383,63.2115062074485,41.205540547849,34.3419911526019,-0.431870223593192,50.5693014734952,62.247398826468,15.6002246265491,67.6197870065242,15.4689402402988,44.3327541894081,47.5290290424015,37.8106304852858
76,76,738084.501408853,-0.14,0.245,29.1523143676349,65.7723177790543,41.252961380347,33.878095883146,-0.417210383775048,50.5575415059123,63.3526305372019,15.5952884321224,68.7286613183974,15.4636922448358,45.4487010860444,47.5131858669795,38.9247257417314
77,77,738084.501408951,-0.14,0.26,29.1602753869545,68.2819342226356,41.3032261535633,33.4015628072906,-0.403611621850069,50.53962232929,64.4308046088205,15.5847420008604,69.8102827911924,15.4528177070746,46.5376929024238,47.4912911313329,40.0120533031409
78,78,738084.501409051,-0.14,0.275,29.1574043916848,70.7362055300536,41.3563646252686,32.9138204508987,-0.390978456669642,50.5156809772778,65.4800414715073,15.5686984872958,70.8627672207852,15.4364308010579,47.5978254156186,47.4634889472387,41.0707097568388
79,79,738084.50140915,-0.14,0.29,29.1439499623475,73.1313877970087,41.4123972928728,32.4163351106622,-0.37922548998715,50.4858889346479,66.4986717579487,15.5473026640441,71.8844419328257,15.4146773944495,48.6274045689401,47.4299570349441,42.0990006704383
80,80,738084.501409279,-0.14,0.305,29.1202170261374,75.4641672746158,41.4713352085135,31.9105921074603,-0.368276217622651,50.4504492743286,67.4852471504976,15.5207284241264,72.8738566242967,15.3877325367112,49.6249575769615,47.390903820248,43.0954517372677
81,81,738084.501409408,-0.14,0.32,29.0865613519931,77.7316764149703,41.5331799405829,31.3980774375473,-0.3580619845231,50.4095933711486,68.4385471644308,15.4891758884664,73.8297901190496,15.3557975519517,50.5892399536241,47.3465651246559,44.0588158627473
82,82,738084.50140951,-0.14,0.335,29.0433834650047,79.9315019753683,41.5979236857474,30.8802602850328,-0.348521069119276,50.3635772918223,69.3575819118912,15.4528682072887,74.7512530837145,15.3190968255556,51.5192385028925,47.2972005478767,44.988076228878
83,83,738084.50140961,-0.14,0.35,28.9911221557138,82.0616854699362,41.6655495286982,30.358576769333,-0.339597882249687,50.3126779651532,70.2415910163524,15.4120481486366,75.6374868761114,15.2778743781744,52.4141704375151,47.2430896458653,45.8824454997468
84,84,738084.501409747,-0.12,0.05,31.739300481935,29.636647943048,38.3002916383887,40.8545575321913,0.75115298139501,51.8770321583798,47.4242488155852,16.8767417906623,52.7296832390473,16.7548980420841,29.3894205922873,48.8986092725268,22.906869235919
85,85,738084.501409876,-0.12,0.065,31.9092756739394,32.4147431180191,38.0636055127797,40.8731120378042,0.793256146312948,51.948014549553,48.666042441855,16.9473732172454,53.9766668848209,16.8255003510571,30.6390944726178,48.9649815196951,24.1529043622996
86,86,738084.501409977,-0.12,0.08,32.0689917000512,35.2071235721769,37.8053180829332,40.8936838738754,0.832009933938057,52.0130841396088,49.9119464147337,17.012651147755,55.2277040737756,16.8907250217188,31.8931982290349,49.0254243012963,25.4034651454001
87,87,738084.501410077,-0.12,0.095,32.2177878825333,38.0084788870384,37.5254010912981,40.9163672649004,0.867669661157231,52.0718993285651,51.1593638211151,17.0722530927723,56.4801843013289,16.9502489017,33.1491277116751,49.0796059329671,26.6559587558013
88,88,738084.501410205,-0.12,0.11,32.3550480163239,40.8132785297676,37.2239700958561,40.9412555093655,0.900486940227139,52.1241448054077,52.4056005488473,17.125880001864,57.7313998210731,17.0037724091146,34.404179439317,49.1272214056752,27.907692769214
89,89,738084.501410305,-0.12,0.125,32.4802091095444,43.6158202829933,40.9684402163789,36.9012897892574,-0.64009321066169,52.169536298405,53.6478897757761,17.1732606904026,58.9785702826605,17.051023971678,35.6555750847451,49.1679970411739,29.1558995161739
90,90,738084.501410403,-0.12,0.14,32.5927696220632,46.4102838930122,40.9980104915737,36.5577767664418,-0.612250998340476,52.2078250302556,54.8834189505743,17.2141560094703,60.2188698673316,17.0917642070048,36.9004884885351,49.201694842288,30.3977629601292
91,91,738084.501410501,-0.12,0.155,32.6922969656299,49.1907888912402,41.0300520835861,36.1939995139977,-0.586571860561585,52.2388017470119,56.1093587333466,17.2483626374491,61.4494563854947,17.125789722289,38.1360746706495,49.2281164090478,31.6304475767635
92,92,738084.5014106,-0.12,0.17,32.778434035731,51.9514553391694,41.0646465097065,35.8106754792383,-0.562861894078256,52.2623001963136,57.3228932640978,17.275716377393,62.6675017004946,17.152936417167,39.3595002080707,49.2471062987099,32.8511286063836
93,93,738084.501410701,-0.12,0.185,32.8509045757843,54.6864660891385,41.1018701748616,35.4086651829875,-0.540944049850845,52.2781999432669,58.5212510494334,17.2960948556067,63.8702227649282,17.1730821849009,40.5679742676903,49.2585547207861,34.0570229720947
94,94,738084.5014108,-0.12,0.2,32.9095171991862,57.3901290465846,41.1417935080321,34.9889634421561,-0.520657457489276,52.2864284307595,59.7017357080137,17.309419533352,65.0549125059601,17.1861489236805,41.7587795324912,49.2623994768952,35.2454201050835
95,95,738084.501410899,-0.12,0.215,32.9541679423854,60.0569378835636,41.1844801357838,34.5526878835857,-0.501856434751875,52.2869622146061,60.8617557978416,17.3156569650046,66.2189697789652,17.1921037912881,42.9293022403686,49.2586270789269,36.4137118992603
96,96,738084.501411013,-0.12,0.23,32.9848412703823,62.6816296777461,41.2299861162478,34.1010650294831,-0.484409338369155,52.2798273313,61.998852965484,17.3148192608521,67.3599276261257,17.1909596613881,44.0770605707387,49.2472730062975,37.5594210327905
97,97,738084.501411135,-0.12,0.245,33.0016095064447,65.2592380507128,41.2783592557935,33.6354143274233,-0.468197360977958,52.2650987859279,63.1107277087269,17.3069637400987,68.4754791287149,17.1827747671397,45.1997306646556,49.2284210927066,38.6802269439475
98,98,738084.501411288,-0.12,0.26,33.0046307190549,67.7851405429597,41.3296385265459,33.1571305798048,-0.453113340301457,52.2428991782949,64.1952621274688,17.2921917876001,69.5635002256718,17.1676515459504,46.2951696466952,49.2022020629355,39.7739888305479
99,99,738084.501411433,-0.12,0.275,32.9941451388574,70.2550991668351,41.3838536103446,32.6676652559186,-0.439060621880921,52.2133965148065,65.2505391480752,17.2706469551843,70.6220689823268,17.1457347265437,47.3614351268949,49.1687912692735,40.8387651514963
100,100,738084.501411596,-0.12,0.29,32.9704702482785,72.6652933492012,41.4410245755752,32.1685072332085,-0.425951996539493,52.1768012803852,66.274857837237,17.2425123732775,71.6494809248247,17.1172087244839,48.3968007918406,49.1284057034156,41.8728292389834
101,101,738084.501411736,-0.12,0.305,32.9339946977572,75.0123447489404,41.501161704247,31.6611634832556,-0.413708725510811,52.1333628674389,67.2667445649806,17.2080075598063,72.6442602001438,17.0822944336083,49.3997678377694,49.0813003817828,42.8746807729525
102,102,738084.501411877,-0.12,0.32,32.8851712649952,77.2933337196051,41.564265473991,31.1471402120026,-0.40225965383849,52.083365476352,68.2249599242144,17.1673847298918,73.6051664701891,17.0412455173595,50.3690721468233,49.0277642191329,43.8430530171108
103,103,738084.501412002,-0.12,0.335,32.8245090678315,79.5058074851227,41.6303266977823,30.6279249159692,-0.391540412263265,52.0271236135904,69.1485014579804,17.1209247210324,74.5311975929,16.9943443152176,51.3036872521451,48.9681155163141,44.7769158597469
104,104,738084.501412152,-0.12,0.35,32.7525652675684,81.6477803434542,41.6993268179854,30.1049697512996,-0.381492701934728,51.9649773189843,70.036602377883,17.0689326540507,75.4215882761707,16.9418974849861,52.2028232707386,48.9026971930312,45.6754748355334
105,105,738084.501412317,-0.1,0.05,35.4289455901802,28.8594617602372,38.038792954803,40.8750735154599,0.683563953854048,53.5269855498743,47.070019133432,18.5317115857131,52.3638639465122,18.4170927988551,29.0280779837765,50.5565508316079,22.550391571866
106,106,738084.501412505,-0.1,0.065,35.6277363055307,31.6482469924693,37.8014350459032,40.893995756462,0.726315300130535,53.6101287936665,48.3161467463026,18.6144880000191,53.6151322253791,18.4998894287319,30.2820517995678,50.6351103143074,23.8007337301642
107,107,738084.501412679,-0.1,0.08,35.8142103344569,34.4521049383389,37.5424258692585,40.9149759470149,0.766015692377755,53.6863366023416,49.5667139391986,18.6908916336094,54.8707898223624,18.5762844999518,31.5407930820126,50.7067123609079,25.0559371216934
108,108,738084.501412834,-0.1,0.095,35.9875676117558,37.2656581362927,37.2617351392802,40.9381108000693,0.802843959731943,53.7552011532094,50.8190906240829,18.7605341929552,56.1281932177176,18.6458887826395,32.8016647829092,50.7709589640129,26.3133760820832
109,109,738084.501412957,-0.1,0.11,36.1470616075253,40.0832995605455,36.9594783849596,40.9634960394949,0.836988436616231,53.8163456362408,52.0705452671902,18.82305550224,57.384597366336,18.7083413190983,34.0619262046037,50.827483551189,27.5703210450935
110,110,738084.501413167,-0.1,0.125,36.2920100580604,42.8992420670681,36.6359224327392,40.9912256043118,0.868639229917028,53.8694299959757,53.3182699149769,18.8781289107609,58.637180871236,18.7633148476591,35.3187580161708,50.875956633217,28.8239634210201
