frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.457386461,-0.18,0.14,17.2968213606848,26.7593045456032,28.257188149701,30.089686795693,0.996966387422839,35.6354613628743,34.298805521661,10.403615983337,37.4657348842137,10.2737494148831,19.9591806046946,33.8005505717075,15.7338045534996
28,28,738084.457386568,-0.18,0.155,17.344694834358,28.8487812596594,30.1079408090071,28.0565372260068,-0.541321946556491,35.6523223077855,35.2324610655371,10.4211214999475,38.4024986915158,10.2910146984866,20.8978191706875,33.8142444121418,16.6702750799986
29,29,738084.457386676,-0.18,0.17,17.3873635133727,30.9292578736488,30.1278599862179,27.8411472493946,-0.512135367205211,35.6660775474125,36.1601517513293,10.4358659929585,39.3332284742865,10.3055137239935,21.830657856443,33.8248547716259,17.6010239231439
30,30,738084.457386818,-0.18,0.185,17.4247175063566,32.9966268685425,30.1494812369136,27.6114366349522,-0.48585509644507,35.6766742152182,37.0799046393848,10.4477979966323,40.2559441634593,10.3171955165866,22.755714573324,33.8323356652506,18.5240741722114
31,31,738084.45738702,-0.18,0.2,17.4566783578016,35.0468327302019,30.1728370858392,27.3679210659202,-0.462123047163412,35.6840781375139,37.9897794582055,10.4568826393672,41.1686987689197,10.3260257286088,23.6710388842798,33.8366596769987,19.4374800976797
32,32,738084.457387207,-0.18,0.215,17.4832000125066,37.0759127587605,30.1979552724409,27.1112082487737,-0.440630861968553,35.6882743421487,38.8878887069141,10.4631021386452,42.06959855565,10.3319871292905,24.5747322010057,33.8378183971671,20.3393472951513
33,33,738084.457387388,-0.18,0.23,17.5042692347637,39.0800364979811,30.2248583931751,26.841990971705,-0.42111303167813,35.6892672476741,39.7724169967937,10.4664560120603,42.9568224511964,10.3350798100539,25.4649672362809,33.8358225431296,21.2278520929869
34,34,738084.457387548,-0.18,0.245,17.5199054744094,41.0555428599169,30.2535635927583,26.5610386402052,-0.403340698954776,35.6870805274405,40.6416391727908,10.466960998509,43.8286402237379,10.335321099622,26.3400062498026,33.8307017595302,22.1012597630922
35,35,738084.457387701,-0.18,0.26,17.5301601865586,42.9989741000201,30.2840823148546,26.2691875145562,-0.387116232538874,35.6817566536779,41.4939367960462,10.464650693116,44.6834290105492,10.3327451926184,27.1982176655846,33.822504104478,22.9579411137124
36,36,738084.457387853,-0.18,0.275,17.5351156310927,44.9071059090411,30.3164201183684,25.9673299178127,-0.372268558043752,35.6733561369915,42.3278126260354,10.4595749086882,45.5196878344643,10.327402504649,28.0380906961971,33.8112952384322,23.7963870999223
37,37,738084.457387993,-0.18,0.29,17.5348831941969,46.7769730289389,30.3505765654547,25.6564027105058,-0.358649182331308,35.6619564862184,43.141902812451,10.4517987851051,46.3360498179577,10.3193587753959,28.8582476804809,33.7971573417608,24.6152211585405
38,38,738084.457388129,-0.18,0.305,17.5296012876901,48.6058899606518,30.3865451850758,25.3373753448247,-0.3461288303747,35.6476509217563,43.9349865883001,10.4414016754174,47.1312918861869,10.3086939486477,29.6574539227438,33.7801877948049,25.413209055165
39,39,738084.457388257,-0.18,0.32,17.5194328931104,50.3914665029249,30.4243135138605,25.0112378114836,-0.334594610342488,35.6305468820239,44.7059933424657,10.4284758433755,47.904341837481,10.2955008641306,30.4346249082788,33.7604976605101,26.1892661175899
40,40,738084.45738841,-0.18,0.335,17.5045628259729,52.1316180330498,30.4638632141316,24.6789887799734,-0.323947628067667,35.6107643672197,45.4540070371377,10.4131250113217,48.6542827473335,10.2798838001756,31.1888308575276,33.7382100138903,26.942461816996
41,41,738084.457388534,-0.18,0.35,17.4851947976065,53.8245706067077,30.5051702669228,24.3416242081903,-0.314100979773726,35.5884341670487,46.1782680188655,10.3954627997362,49.3803547555866,10.2619569086087,31.9192986648757,33.7134581647817,27.6720217417938
42,42,738084.457388654,-0.16,0.05,19.5481213579214,13.8151238363145,29.0014966881229,30.0244283568916,0.61522438359431,36.6639505385553,28.4800667866729,11.4364772534722,31.6215375898793,11.3111614967611,14.1105158215929,34.8516662062083,9.90124873244637
43,43,738084.457388769,-0.16,0.065,19.6427865969054,15.8897587322909,28.892371398998,30.0337604746989,0.680166067792758,36.7058858900209,29.4154194139569,11.4770890114768,32.5602447058237,11.3515923274348,15.0497205827114,34.8904383536454,10.8379280394247
44,44,738084.457388882,-0.16,0.08,19.732035956096,17.9796064286565,28.7679368432261,30.0444990268416,0.738962377021359,36.7446579330614,30.3565281687988,11.5148386905458,33.5046888232202,11.3891517827533,15.9948830412571,34.9260267543768,11.7806054005013
45,45,738084.45738899,-0.16,0.095,19.8155260525587,20.0809826997298,28.6280098327634,30.0566997483477,0.792051696226309,36.7800835594561,31.30159002583,11.5495555814626,34.4530590225164,11.4236692743417,16.9441982162003,34.9582545326037,12.7274825759899
46,46,738084.457389098,-0.16,0.11,19.8929363756974,22.1900237367483,28.4725009132866,30.0704166403955,0.839928786714602,36.8119931999516,32.248719495624,11.5810810913127,35.4034618136706,11.4549863890774,17.8957774308461,34.986958645066,13.6766775783019
47,47,738084.457389202,-0.16,0.125,19.9639736751909,24.3027174921839,28.3014197854752,30.0857014974948,0.883099834352361,36.8402332547061,33.1959644234941,11.6092709877321,36.3539370149861,11.482959134233,18.8476640855297,35.0119922562657,14.626240370877
48,48,738084.457389332,-0.16,0.14,20.0283761001158,26.4149389262926,30.102603421539,28.1148792027712,-0.648742173508577,36.8646683769226,34.1413236724887,11.6339975139365,37.3024755205899,11.5074600524209,19.7978513341849,35.0332269600998,15.5741704694265
49,49,738084.457389433,-0.16,0.155,20.0859169722805,28.5224885206219,30.1211683291332,27.9130971590687,-0.613548117160857,36.8851835451884,35.0827663698927,11.6551513152462,38.247038634049,11.5283801470248,20.7443013454299,35.0505547845659,16.5184361278949
50,50,738084.457389532,-0.16,0.17,20.1364080834152,30.6211332874419,30.141438461991,27.6963972190105,-0.581698266154375,36.9016858632275,36.0182523256942,11.6726431205593,39.1855785745598,11.5456305615105,21.6849657572932,35.063889919627,17.4569947201604
51,51,738084.457389628,-0.16,0.185,20.1797024184194,32.7066493757125,30.1634519107752,27.4652069100995,-0.552819162761031,36.9141060318552,36.9457531732143,11.6864051276449,40.1160597037757,11.559143961523,22.6178068758204,35.0731701146144,18.3878138695579
52,52,738084.457389752,-0.16,0.2,20.2156962201523,34.7748652959612,30.1872421614112,27.2200541573076,-0.526578941167522,36.9223994467516,37.8632737404515,11.6963920490094,41.0364799796296,11.5688755765699,23.540819125374,35.0783577005551,19.3088928359131
53,53,738084.457389846,-0.16,0.215,20.2443303332422,36.8217047358098,30.2128376747593,26.961561811711,-0.502684580979109,36.9265468868904,38.7688731387937,11.7025817853014,41.9448921217198,11.5748038683219,24.4520502358533,35.0794402040847,20.2182836469691
54,54,738084.457389938,-0.16,0.23,20.2655907857138,38.8432279365107,30.2402615110389,26.6904403938791,-0.480878352401567,36.9265547715641,39.6606850555514,11.7049757050539,42.839423972738,11.5769308044546,25.3496216511497,35.076430532718,21.1141114600022
55,55,738084.45739003,-0.16,0.245,20.2795085944141,40.8356706413039,30.2695310085797,26.4074792349785,-0.460934019333176,36.9224549781876,40.5369367587894,11.7035985225819,43.7182975626944,11.575281729995,26.2317476645851,35.0693667254335,21.994593660555
56,56,738084.457390124,-0.16,0.26,20.2861588055973,42.79547971007,30.300657525149,26.1135362584373,-0.442653125079447,36.9143042277564,41.3959663662201,11.6984977792931,44.5798464263466,11.5699048415858,27.0967528298982,35.0583112770468,22.8580572476736
57,57,738084.45739025,-0.16,0.275,20.2856588065592,44.7193446174684,30.3336462510309,25.8095266870024,-0.42586153212918,36.9021830591219,42.2362379921554,11.6897429467633,45.4225307867709,11.5608702831994,27.9430872581828,35.0433500589228,23.7029541165307
58,58,738084.457390356,-0.16,0.29,20.27816596876,46.6042242022462,30.3684960987381,25.496410991924,-0.410406293360495,36.8861944263388,43.0563544639099,11.6774241819888,46.2449502958962,11.5482688939098,28.7693394884345,35.0245908713856,24.5278739261543
59,59,738084.457390451,-0.16,0.305,20.2638747019213,48.4473682102317,30.4051996739334,25.1751824174361,-0.396152876590034,36.8664619646192,43.8550673872212,11.6616507756972,47.0458541113978,11.5322106487668,29.5742467074993,35.0021616741581,25.3315543277428
60,60,738084.457390542,-0.16,0.32,20.2430130139537,50.2463333584042,30.443743328521,24.8468544130377,-0.382982733175429,36.8431279793084,44.6312844339996,11.6425493428096,47.8241481834916,11.5128228420722,30.3567021890789,34.9762085496963,26.1128884225734
61,61,738084.457390631,-0.16,0.335,20.2158386836356,51.998993832885,30.4841072968066,24.5124482927875,-0.370791185564679,36.8163512184565,45.3840738198503,11.6202618100111,48.5788997197184,11.4902480681333,31.1157599158784,34.9468934601039,26.8709294126247
62,62,738084.457390721,-0.16,0.35,20.1826351569574,53.7035463125236,30.5262659100638,24.1729814113238,-0.359485601388765,36.786304492832,46.1126660284509,11.5949432585113,49.3093388857661,11.4646420577548,31.8506364390297,34.9143918612719,27.6048924968186
63,63,738084.457390811,-0.14,0.05,22.2161693941028,13.3455521429196,28.8365803065893,30.0385623018344,0.540943943359566,37.8651803825915,28.267037680778,12.6395813703384,31.4025362100673,12.5175425749358,13.8938302301756,36.0565188346598,9.686498235833
64,64,738084.4573909,-0.14,0.065,22.3309284678046,15.4332782977393,28.7272632489544,30.0480317663052,0.604739125364817,37.9158623157509,29.2079941473316,12.6889098030012,32.3468344738841,12.5667111025441,14.8386234326056,36.1040368347447,10.6287551474225
65,65,738084.457390988,-0.14,0.08,22.4388093282595,17.5368968026684,28.6025178786731,30.0589368802757,0.663384982319917,37.9626559370078,30.1549991151706,12.7346545533772,33.2971655579675,12.6122845817765,15.7896722456323,36.1476433477363,11.5773073045708
66,66,738084.457391076,-0.14,0.095,22.5393728501761,19.6526524323785,28.4621538053554,30.0713352627343,0.717085996398605,38.0053320371773,31.1062146391731,12.776599214882,34.2516836259894,12.6540466157722,16.7451369532285,36.1871154234492,12.5303218523268
67,67,738084.457391195,-0.14,0.11,22.6322091081475,21.7766014070362,28.3060765120054,30.0852827290679,0.766133926273386,38.0436782121669,32.0597161532624,12.8145427301652,35.2084560915678,12.6917962263291,17.7030899375441,36.2222472329814,13.4858779886022
68,68,738084.457391288,-0.14,0.125,22.7169431034126,23.9046437146772,28.1342930328863,30.1008327934056,0.810867990927569,38.0775019628002,33.0135087738402,12.8483022956331,36.1654800022515,12.7253507609497,18.6615319518131,36.2528531128657,14.4419831609404
69,69,738084.457391376,-0.14,0.14,22.7932401701203,26.032559586239,27.946916054241,30.1180361561946,0.851645500551953,38.1066336121552,33.9655456086585,12.8777161016648,37.1207004339027,12.7545486344664,19.6184104194426,36.2787704194541,15.3965912876702
70,70,738084.457391465,-0.14,0.155,22.8608109107341,28.1560494631855,27.7441662315187,30.1369401859065,0.888821717578729,38.1309289567583,34.9137477362002,12.902645830366,38.072030558655,12.7792518269871,20.571639425802,36.2998621109918,16.3476226718339
71,71,738084.457391575,-0.14,0.17,22.9194155142148,30.2707766432744,30.1575884036886,27.5263725711304,-0.648059262856804,38.1502715718862,35.8560254439788,12.92297883621,39.0173729728207,12.7993480634412,21.5191209919697,36.3160189790652,17.2929851991039
72,72,738084.457391675,-0.14,0.185,22.9688673235091,32.3724116598727,30.1800199826867,27.2939707875954,-0.617086564392127,38.1645746989617,36.7903002508705,12.9386299419086,39.9546418076353,12.8147526070516,22.4587671556507,36.3271614590801,18.2305963468844
73,73,738084.457391766,-0.14,0.2,23.0090355421931,34.4566773571933,30.2042692721172,27.0474996150574,-0.588764055696153,38.1737826544752,37.7145271931165,12.9495427923368,40.8817851002229,12.8254096095573,23.3885223381707,36.3332409610084,19.1584054854577
74,74,738084.457391856,-0.14,0.215,23.039846994966,36.5193935721284,30.2303653578391,26.7875951274921,-0.562826096539578,38.1778717144024,38.6267168293149,12.9556907227342,41.796806877891,12.8312929744993,24.306385451428,36.3342406763324,20.0744159268217
75,75,738084.457391946,-0.14,0.23,23.061286888488,38.5565203278873,30.2583316704417,26.5149831933554,-0.539033344545686,38.176850445174,39.5249564188754,12.9570771132015,42.6977884081781,12.8324067056672,25.2104311969957,36.3301758341496,20.9767061749826
76,76,738084.457392067,-0.14,0.245,23.0733985517863,40.5641984890466,30.2881856522657,26.2304702612121,-0.517171318279313,38.1707594708919,40.4074297515809,12.9537352187894,43.5829080904798,12.8287847301785,26.0988300321763,36.3210933980347,21.8634498537434
77,77,738084.457392157,-0.14,0.26,23.0762821716532,42.5387869154078,30.3199384921863,25.9349327306437,-0.497048484344668,38.1596706856706,41.2724351520912,12.9457274823417,44.4504595116137,12.820490203508,26.9698663233818,36.3070712142342,22.7329338332589
78,78,738084.457392248,-0.14,0.275,23.070092572262,44.4768952835346,30.353594936348,25.6293052116133,-0.47849415426669,38.1436859386679,42.1184012498484,12.9331443546411,45.2988672546815,12.8076143212394,27.8219542735084,36.2882166402467,23.5835741425051
79,79,738084.457392344,-0.14,0.29,23.0550361172266,46.3754119064635,30.3891531815086,25.3145680069637,-0.461356367369246,38.1229352364788,42.9439001879346,12.9161026624521,46.1267001341247,12.7902746783526,28.6536512928405,36.2646646996591,24.4139293372799
80,80,738084.457392444,-0.14,0.305,23.0313668412927,48.2315260695283,30.426604854585,24.9917341696976,-0.445499863614639,38.0975745222515,43.7476580390127,12.8947435788089,46.9326816248787,12.7686132306052,29.4636685775469,36.2365758234489,25.2227110874643
81,81,738084.457392634,-0.14,0.32,22.9993819381741,50.0427445980237,30.4659350801256,24.6618364854759,-0.430804201737288,38.0677831023743,44.5285622969545,12.8692302607757,47.7156973544724,12.742793923479,30.2508787604955,36.2041332491219,26.0087918475762
82,82,738084.457392818,-0.14,0.335,22.9594167453262,51.8069025716234,30.5071226351067,24.3259147147681,-0.417162047578689,38.0337607995133,45.2856664135362,12.8397452274274,48.4747996280478,12.7130000616383,31.0143206001327,36.1675401565925,26.7712095753376
83,83,738084.45739299,-0.14,0.35,22.9118393748372,53.5221682913062,30.5501401862548,23.9850034014765,-0.404477638557037,37.9957249148539,46.0181914451936,12.8064875548192,49.2092090523104,12.6794314958455,31.753200769277,36.1270166234713,27.509169558821
84,84,738084.457393163,-0.12,0.05,24.906023290819,12.8514501479165,28.6455618695699,30.0551620002039,0.476363689247021,39.0738645162787,28.0422335414455,13.8507106091215,31.1715876456604,13.7319732910061,13.6655996087855,37.2688988127143,9.46034632766952
85,85,738084.457393328,-0.12,0.065,25.0414319135702,14.9499297582246,28.5358922497021,30.0648049468027,0.538216436277945,39.1335040712763,28.9876617020834,13.9089746706673,32.1203385312966,13.7900994006056,14.6148469696622,37.3253783821573,10.407051121882
86,86,738084.457393476,-0.12,0.08,25.1684671320595,17.0649558937443,28.410726879677,30.0759120487328,0.595827782113881,39.1885154093,29.9394193858336,13.962917684902,33.0754068737545,13.843890987658,15.570636021799,37.3772038046932,11.3603363732444
87,87,738084.457393616,-0.12,0.095,25.2865896061152,19.1927136240798,28.2698703772214,30.0885427016497,0.649241090144572,39.2386212497469,30.8956393421938,14.0122755141559,34.0349175745323,13.8930838058464,16.5310979295396,37.4241040590069,12.318340198562
88,88,738084.457393769,-0.12,0.11,25.3952957154963,21.3291911063783,28.1132249199501,30.1027544248239,0.698593854388969,39.2835644807317,31.8543638434276,14.0568027061573,34.9969049058469,13.937432374353,17.4942720542427,37.4658286306196,13.2791088736588
89,89,738084.457393899,-0.12,0.125,25.4941247093986,23.470212739194,27.9407961334092,30.1186023387901,0.744087270312749,39.3231119692399,32.8135614194667,14.096276100901,35.9593293259829,13.9767135890132,18.4581226543293,37.5021512663365,14.2406134553533
90,90,738084.457394042,-0.12,0.14,25.5826654672549,25.6114767028624,27.7526973520551,30.1361386261155,0.785960947188187,39.3570581521587,33.7711457110593,14.130498237016,36.9200964182965,14.0107301317261,19.4205577252586,37.5328735017631,15.200768541335
91,91,738084.457394169,-0.12,0.155,25.6605626766537,27.74859620237,27.5491520370807,30.1554119889602,0.824473309775529,39.3852283037664,34.7249960938387,14.1593004590861,37.8770776046931,14.0393135793869,20.3794496337403,37.5578278586221,16.1574528242098
92,92,738084.457394291,-0.12,0.17,25.7275222435676,29.8771435645806,27.3304941912023,30.1764671094875,0.859887300481721,39.407481379927,35.6729796439159,14.1825456315399,38.8281322020786,14.0623271178703,21.3326571177682,37.5768806135727,17.1085310133162
93,93,738084.45739443,-0.12,0.185,25.7833157663221,31.9926962004537,27.0971666755769,30.1993441257962,0.892460547395354,39.423712348806,36.6129739475363,14.2001303735371,39.7711303220779,14.0796677754096,22.2780481551755,37.5899340500397,18.0518766291168
94,94,738084.457394544,-0.12,0.2,25.8277839313936,34.0908833430047,30.2240781354422,26.8497174066064,-0.648357282097224,39.4338539320404,37.542890208101,14.2119867424111,40.703976064984,14.0912681029236,23.2135231533441,37.5969281188926,18.9853951248047
95,95,738084.457394654,-0.12,0.215,25.8608387229242,36.1674324140486,30.2506987381772,26.5887934889281,-0.620742873461036,39.43787769855,38.4606960772195,14.2180833102293,41.6246304323235,14.0970972458965,24.1370378852149,37.597841452167,19.9070467621642
96,96,738084.457394763,-0.12,0.23,25.8824643767181,38.218213866586,30.2792296304154,26.3151334166204,-0.595279055598018,39.4357944745371,39.3644376348531,14.2184255980595,42.5311333809588,14.0971613724901,25.0466255943313,37.5926916954094,20.8148686660427
97,97,738084.45739487,-0.12,0.245,25.8927170536597,40.239283394298,30.3096882616959,26.0295575492425,-0.571770045029266,39.4276540566316,40.2522599677064,14.2130558544989,43.4216244659936,14.0915034446053,25.9404177150547,37.5815351475797,21.7069955048893
98,98,738084.457394999,-0.12,0.26,25.8917232503071,42.226920493803,30.3420855647324,25.732957129525,-0.550037488929481,39.4135442392591,41.1224258438327,14.2020521876858,44.2943615688545,14.080202341312,26.8166627022778,37.5644657214012,22.5816782926201
99,99,738084.457395101,-0.12,0.275,25.8796770090099,44.1776625027962,30.3764257662455,25.4262821605155,-0.529919667215531,39.3935891907738,41.9733320520763,14.1855270821994,45.1477372780317,14.0633713662668,27.6737425352322,37.5416132602724,23.4373008769275
100,100,738084.4573952,-0.12,0.29,25.8568360288989,46.0883334100329,30.4127062852309,25.1105284935113,-0.511270404589018,39.3679472343412,42.8035230632268,14.1636253524736,45.9802925786059,14.0411561910333,28.5101865480039,37.5131412690263,24.2723937667201
101,101,738084.457395298,-0.12,0.305,25.8235168121647,47.9560669318567,30.4509177230868,24.7867244941075,-0.493957845099646,39.336808107977,43.6117017703189,14.1365216018483,46.7907276077307,14.0137323036708,29.3246823398631,37.4792441338464,25.0856450514654
102,102,738084.457395392,-0.12,0.32,25.7800890071647,49.7783235596255,30.4910439464412,24.4559176526279,-0.477863189209346,39.3003897924317,44.3967371721847,14.1044172700015,47.577909340382,13.9813020456317,30.1160836253925,37.440143920614,25.8759082716712
103,103,738084.457395487,-0.12,0.335,25.7269691267762,51.5529014938769,30.5330622621072,24.1191614861777,-0.462879456474063,39.258935005412,45.1576689712635,14.0675373608918,48.3408761769472,13.9440913293461,30.8834149915441,37.3960868503331,26.6422072065823
104,104,738084.45739558,-0.12,0.35,25.6646138324851,53.2779415847918,30.5769436777899,23.7775030535363,-0.448910311177212,39.2127074655374,45.8937091578455,14.0261269482024,49.078839505849,13.9023461337233,31.6258736304658,37.347339554863,27.3837376465666
105,105,738084.457395672,-0.1,0.05,27.6090229678056,12.3333912928104,28.4281396075308,30.0743603200831,0.420119564979602,40.2857654136369,27.8059329128606,15.0656446210541,30.928986159919,14.9502217145768,13.4261263646509,38.484557824785,9.22309409369876
106,106,738084.457395761,-0.1,0.065,27.7654682851836,14.4401524401826,28.3179455416659,30.0842160679584,0.479579078589305,40.354491220958,28.7546373036278,15.1329815414184,31.880987832554,15.0174433676358,14.3786305928204,38.5501323211546,10.1730542476798
107,107,738084.45739585,-0.1,0.08,27.9120245762343,16.564081238567,28.1922426730693,30.0955636032861,0.535581196766184,40.4178402826129,29.709937371684,15.1952505076721,32.8395768717014,15.0795814612365,15.3379471756054,38.610301396369,11.1298645091849
108,108,738084.457395997,-0.1,0.095,28.0480491265857,18.701315408965,30.1084639680332,28.0508330938797,-0.982729155719368,40.4754859393459,30.6699427095967,15.2521382714242,33.8028551060119,15.1363225143348,16.3021843028633,38.6647446238862,12.0916400811248
109,109,738084.457396142,-0.1,0.11,28.1729415754193,20.8477881831829,27.8936176461572,30.1229762503773,0.637066003991642,40.5271251228405,31.6326689569026,15.3033536707449,34.7688302362072,15.1873752231771,17.2693548459989,38.7131655270967,13.0564008175472
110,110,738084.457396274,-0.1,0.125,28.2861525508645,22.9992621231167,27.7206019623136,30.1391570377253,0.682673422771703,40.5724829048445,32.596054883591,15.3486319693208,35.7354329982154,15.2324748066358,18.2373934024604,38.7552960730975,14.022088188616
