frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.644364061,-0.2,0.2,-44.9673091576479,-45.25448017787,33.6196890951988,39.5585322588862,0.788581097945011,-12.205976210924,-28.1327463833123,-43.6057363802085,-26.0696206836884,-44.9432802445084,-49.6474913908975,-11.6940380417744,-51.0723437284204
11,11,738084.644364148,-0.2,0.215,-44.9597247990457,-42.6239259172915,33.9486427538771,39.5264817001762,0.758735135345634,-12.2149840476696,-26.9645512200065,-43.6223118550262,-24.9027004589202,-44.9568804785308,-48.4861415258469,-11.7039528728888,-49.9091507448064
12,12,738084.644364236,-0.2,0.23,-44.916394249083,-39.9734048437846,34.2626110591456,39.4965469383723,0.727235529786965,-12.2071375295439,-25.7848254232748,-43.6215952121609,-23.7242826696257,-44.9531989783996,-47.3129469916574,-11.697076687971,-48.734139462701
13,13,738084.644364323,-0.2,0.245,-44.8375916962273,-37.3080214431183,34.5608924916873,39.4686866523149,0.693992324975489,-12.1825345762119,-24.5960005699909,-43.6036723572223,-22.5367960676992,-44.9323278151357,-46.1303279521171,-11.6735051702727,-47.5497336212906
14,14,738084.64436441,-0.2,0.26,-44.7237934096974,-34.6329346720672,34.8428890659338,39.4428541783371,0.658918738964734,-12.1413715576184,-23.40054364968,-43.5687303993063,-21.3427046600714,-44.8944601162883,-44.9407419924591,-11.6334321041697,-46.3583941705778
15,15,738084.644364497,-0.2,0.275,-44.575670267872,-31.9533075144627,39.4189980725791,35.1081117110703,-0.948862214147084,-12.0839398541732,-22.2009321926396,-43.5170542598742,-20.1444828687921,-44.8398866161175,-43.7466593087568,-11.5771459660891,-45.1625944306923
16,16,738084.644364584,-0.2,0.29,-44.3940773138024,-29.2742573209968,39.3970626994762,35.356183658171,-0.987828776445716,-12.010620947852,-20.9996297035593,-43.4490217663316,-18.9445909980284,-44.7689906949912,-42.5505381682544,-11.5050250509693,-43.9647955266828
17,17,738084.644364671,-0.2,0.305,-44.1800406566228,-26.6008080258223,39.3769888315319,35.5868418064788,-1.02883404721817,-11.9218801996543,-19.799061947881,-43.3650973870861,-17.7454515544256,-44.6822420658968,-41.3548011883191,-11.4175312887501,-42.7674226469161
18,18,738084.644364789,-0.2,0.32,-43.934742108184,-23.9378452415493,39.3587142500168,35.7999361096458,-1.07191562946656,-11.8182595040103,-18.6015945922116,-43.2658248013716,-16.5494269213458,-44.5801893022511,-40.1618129368149,-11.3152029404613,-41.5728426281432
19,19,738084.644364876,-0.2,0.335,-43.6595019977524,-21.2900750993956,39.3421743348708,35.9954270825987,-1.11708634249281,-11.7003690365451,-17.4095126363315,-43.1518185240939,-15.3587988237678,-44.463451427922,-38.973859293851,-11.1986463892642,-40.3833433072951
20,20,738084.644364963,-0.2,0.35,-43.3557606392895,-18.6619875492981,39.327302633992,36.1733815896009,-1.1643282739247,-11.5688783273256,-16.2250019969828,-43.0237548226352,-14.1757499433646,-44.3327088067977,-37.7931289382882,-11.0685272575106,-39.2011150032968
21,21,738084.644365079,-0.18,0.05,-39.8703140781357,-70.1874670439652,39.9652374627847,29.9856930313999,-0.516598968368963,-9.78029310173321,-39.0600160587658,-41.0912800883381,-36.9840825257776,-42.4629236563521,-60.4919893710337,-9.26689608490533,-61.9433435486908
22,22,738084.644365177,-0.18,0.065,-40.1800788846501,-67.9839701190522,39.9112200629232,30.418491279323,-0.533792495346589,-9.93557365519049,-38.1132361723329,-41.2575415722311,-36.0381314889459,-42.6264470941725,-59.5543351710069,-9.42243813867183,-61.0038300688576
23,23,738084.644365302,-0.18,0.08,-40.4630575039038,-65.7202260714815,39.8593890050742,30.8466049270366,-0.551873933466528,-10.0786342282636,-37.1363213799633,-41.4113712096969,-35.0620958377324,-42.7774887381383,-58.5864219289624,-9.56582349249755,-60.0340402500441
24,24,738084.644365394,-0.18,0.095,-40.7178120001405,-63.3986127792073,39.8097738685492,31.2688380090821,-0.570908349489093,-10.2087547127916,-36.1302920292315,-41.552019164078,-34.0569957710014,-42.9153030912073,-57.5892470098865,-9.69633357837389,-59.0349748996819
25,25,738084.644365485,-0.18,0.11,-40.9430124511573,-61.0219072371533,39.7623968578786,31.6839801838805,-0.590966239745068,-10.3252651218787,-35.0963687497447,-41.6787861198106,-33.0240514766107,-43.0391955935638,-56.5640081441562,-9.81329962886127,-58.0078353830939
26,26,738084.644365606,-0.18,0.125,-41.1374558159038,-58.5932780642496,39.7172725526419,32.0908199525195,-0.612123856506057,-10.4275549997034,-34.0359696685831,-41.7910330156266,-31.9646803370587,-43.1485323261869,-55.5121008836682,-9.9161120580312,-56.9540210508002
27,27,738084.644365693,-0.18,0.14,-41.3000837202156,-56.1162713308343,32.4881586361959,39.6744077599382,0.936332837591537,-10.515082324904,-32.9507042690076,-41.8881902754504,-30.8804907828589,-43.2427492041797,-54.4351127077553,-10.0042293402627,-55.8751233115305
28,28,738084.644365781,-0.18,0.155,-41.4299986766524,-53.5947896212615,32.8748247978795,39.6338014735223,0.91272265833744,-10.5873816630989,-31.8423638398899,-41.9697662849125,-29.7732727415026,-43.3213604082196,-53.3348137208001,-10.0771861433049,-54.7729162933893
29,29,738084.644365867,-0.18,0.17,-41.5264782610372,-51.0330644725201,33.2496887617158,39.5954449398213,0.887747072536609,-10.6440713339311,-30.712908570952,-42.0353548708947,-28.6449847373715,-43.3839658122576,-52.2131439907261,-10.1346004817367,-53.6493441430762
30,30,738084.644365955,-0.18,0.185,-41.5889868264693,-48.4356225431466,33.6116768625718,39.559321827179,0.861304973349062,-10.6848593786335,-29.5644514612709,-42.084641562097,-27.4977378101305,-43.4302571864373,-51.0721976897681,-10.1761796774069,-52.5065051254004
31,31,738084.644366042,-0.18,0.2,-41.6171843819288,-45.8072460873061,33.9597850415689,39.5254084946965,0.833289328396624,-10.7095481450104,-28.3992393195572,-42.1174084398565,-26.3337765300723,-43.4600229856726,-49.914204310119,-10.2017249441408,-51.3466327966056
32,32,738084.644366128,-0.18,0.215,-41.610932358061,-43.1529285182207,34.2930914264145,39.4936743497543,0.803587826740364,-10.7180373468776,-27.2196312387219,-42.1335374292547,-25.1554574926808,-43.473151575319,-48.7415073314319,-10.2111344539401,-50.1720746294978
33,33,738084.644366215,-0.18,0.23,-41.5702960678827,-40.4778260188325,34.6107675521884,39.464082285273,0.772083958667847,-10.7103255024399,-26.0280750179776,-42.1330119289824,-23.965225765259,-43.4696327939483,-47.5565408085191,-10.2044047891039,-48.9852685597086
34,34,738084.644366301,-0.18,0.245,-41.495543781773,-37.7872063027681,34.9120879250696,39.4365891828661,0.738658655837401,-10.686509708538,-24.8270820781272,-42.1159167321454,-22.7655898307153,-43.4495578070149,-46.361804420845,-10.1816307369271,-47.788717995712
35,35,738084.644366388,-0.18,0.26,-41.3871424446088,-35.0863957208289,35.1964376869575,39.4111464697574,0.703192638151595,-10.6467837622939,-23.6192014654819,-42.082436246265,-21.5590956232707,-43.4131172612784,-45.15983757623,-10.1430034379924,-46.5849658859126
36,36,738084.644366475,-0.18,0.275,-41.2457501718671,-32.3807259621974,35.4633182076615,39.3877007137572,0.665569626202734,-10.5914346955457,-22.4069935644438,-42.0328510762,-20.3483002753212,-43.3605978052589,-43.9531931869298,-10.0888069527576,-45.3765684618058
37,37,738084.644366581,-0.18,0.29,-41.0722057629458,-29.6754815840096,39.3661942421546,35.7123505034674,-0.94511575078273,-10.5208378376936,-21.1930041370207,-41.9675330855793,-19.1357461928672,-43.2923770927287,-42.7444117356831,-10.0194133611786,-44.1660692754857
38,38,738084.644366699,-0.18,0.305,-40.8675155589594,-26.9758495554459,39.3465657722058,35.9432764593361,-0.987367257113944,-10.4354505665693,-19.979739280214,-41.8869390979525,-17.9239360495913,-43.2089174316694,-41.535996223215,-9.93527655399282,-42.955974123509
39,39,738084.644366796,-0.18,0.32,-40.6328380463667,-24.2868718888355,39.3287510386287,36.155957905456,-1.0320583937161,-10.3358049426751,-18.7696418416478,-41.7916034360346,-16.7153092390297,-43.1107582780837,-40.3303885392103,-9.83692490992915,-41.7487273994898
40,40,738084.644366882,-0.18,0.335,-40.3694666567203,-21.6134022976529,39.3126834077059,36.3503736693144,-1.07923928135093,-10.2224994480519,-17.5650697635887,-41.6821295246478,-15.5122202541999,-42.9985078009894,-39.1299477296028,-9.72495307899615,-40.5466903484197
41,41,738084.644366969,-0.18,0.35,-40.0788112476335,-18.9600676409723,39.2982944679121,36.5266147824976,-1.12892419256949,-10.0961900664739,-16.3682767405298,-41.5591807993965,-14.3169193790712,-42.8728337611017,-37.9369305488492,-9.60001310745486,-39.3521216113849
42,42,738084.644367079,-0.16,0.05,-36.4785558567518,-70.8528676934341,39.9330695122361,30.241826016578,-0.475456428883934,-8.27567764714533,-39.3798569623507,-39.5928951195456,-37.3016087374647,-40.9697168201721,-60.8107048191643,-7.76636513255797,-62.269685010127
43,43,738084.644367179,-0.16,0.065,-36.7746525098803,-68.6416759882367,39.8790724839428,30.6824993920653,-0.491835506362295,-8.42333176812366,-38.4295753326247,-39.7517017413809,-36.352143616394,-41.1258033921635,-59.8696431512352,-7.91430734871334,-61.3268001690742
44,44,738084.644367287,-0.16,0.08,-37.0453347900962,-66.3686216579488,39.8272913656362,31.1183321574763,-0.509098266958104,-8.55939990527116,-37.4483628802831,-39.8987046141995,-35.3718002867822,-41.2700322788687,-58.8975260711183,-8.05072578232669,-60.3528377515879
45,45,738084.64436738,-0.16,0.095,-37.2892072484232,-64.0360909582358,39.7777562605273,31.5480754933365,-0.527314679763004,-8.68318497786925,-36.4372423597464,-40.0331757631825,-34.3616014523112,-41.4016797578883,-57.8953526668971,-8.17492482513671,-59.3488001199399
46,46,738084.644367468,-0.16,0.11,-37.5049779864607,-61.6468865961041,39.7304896342716,31.9704652250673,-0.54656139339491,-8.79403792506363,-35.3974454147373,-40.1544356422396,-33.3227783960766,-41.5200709808498,-56.8643309837643,-8.28625656609705,-58.3158988141407
47,47,738084.644367556,-0.16,0.125,-37.6914772842313,-59.2042206981974,39.6855060596608,32.3842358965132,-0.566922319671712,-8.89136698079963,-34.3304100440791,-40.2618627517294,-32.2567684346822,-41.6245895629765,-55.8058757420928,-8.38413003751824,-57.2555522435006
48,48,738084.644367643,-0.16,0.14,-37.8476751961387,-56.7117006986514,39.6428120684386,32.7881356763038,-0.588489216093017,-8.97464646288863,-33.237774508638,-40.3549027750249,-31.1652088182587,-41.7146866829662,-54.7216025039688,-8.46801997974044,-56.1693798220797
49,49,738084.64436773,-0.16,0.155,-37.9726976127418,-54.1733080239559,33.1809417346437,39.6024061190039,0.959434086009987,-9.0434248307874,-32.1213676124724,-40.4330769802617,-30.049927009946,-41.7898894399057,-53.6133182153314,-8.53747487979872,-55.0591924756667
50,50,738084.644367818,-0.16,0.17,-38.0658403259218,-51.5933697177551,39.5642786707119,33.5614757433877,-0.635650441865771,-9.09733177597652,-30.9831954073782,-40.4959896425015,-28.9129273943067,-41.8498082231492,-52.4830081665592,-8.59212404870921,-53.9269795637844
51,51,738084.644367917,-0.16,0.185,-38.1265806557679,-48.9765233519376,33.928619066238,39.5284123732002,0.909324200417291,-9.13608412915396,-29.8254244917439,-40.5433342618794,-27.7563745857766,-41.8941428716987,-51.3328195359609,-8.6316835221997,-52.7748923820051
52,52,738084.644368021,-0.16,0.2,-38.1545862761508,-46.3276758377607,34.2813272468178,39.4947823552258,0.881841293272705,-9.15949039941114,-28.6503621955328,-40.5748983845671,-26.5825736288854,-41.9226874311704,-50.1650418016142,-8.65596060043054,-51.6052245309263
53,53,738084.64436811,-0.16,0.215,-38.1497209489981,-43.6519569604796,34.618643386418,39.4633566077507,0.852560116967144,-9.1674538009519,-27.4604340565867,-40.5905668745412,-25.3939474952449,-41.9353333577806,-48.9820844207994,-8.6648568824451,-50.4203895520974
54,54,738084.644368197,-0.16,0.23,-38.1120469759941,-40.9546686602038,34.9397100422677,39.4340964493504,0.821334876555601,-9.1599736708989,-26.2581590927218,-40.5903235331925,-24.1930123813222,-41.9320710680171,-47.7864522762285,-8.65836969881197,-49.2228963311129
55,55,738084.644368284,-0.16,0.245,-38.0418242856154,-38.2412312362858,35.2437793226299,39.4069570596781,0.788012197354188,-9.13714523481769,-25.0461234533453,-40.5742510183021,-22.9823513901666,-41.9129897872133,-46.5807194684393,-8.63659189878631,-48.0153228483399
56,56,738084.644368372,-0.16,0.26,-37.9395061822344,-35.5171277607817,35.5302209190206,39.3818880667421,0.752433123144035,-9.09915773192463,-23.826953089019,-40.5425290708527,-21.7645872347371,-41.8782757072384,-45.367502089561,-8.5997100034107,-46.800288913444
57,57,738084.644368459,-0.16,0.275,-37.8057318983181,-32.7878480357474,35.7985278905027,39.3588341724507,0.714436209701751,-9.0462909664972,-22.603286104423,-40.4954311144665,-20.5423546274565,-41.8282085197427,-44.1494306418913,-8.54800079032022,-45.5804285480903
58,58,738084.644368545,-0.16,0.29,-37.6413161885206,-30.0588334253458,36.0483200944952,39.3377358015871,0.673862016399544,-8.97891040276418,-21.3777454583737,-40.4333193448172,-19.318273018689,-41.7631564438549,-42.9291227642732,-8.48182642662086,-44.3583626805806
59,59,738084.644368631,-0.16,0.305,-37.4472362997676,-27.3354238280123,39.318529760245,36.2793452490208,-0.940237012640463,-8.89746096491475,-20.1529126447715,-40.3566384724781,-18.0949203170569,-41.6835699131378,-41.7091569007782,-8.40162831043159,-43.1366727875387
60,60,738084.644368718,-0.16,0.32,-37.2246167212373,-24.6228079459634,39.301149888058,36.4914776855169,-0.986403026085854,-8.80245973963629,-18.9313029330886,-40.2659083200372,-16.8748081692391,-41.5899741237316,-40.4920474921279,-8.30791981737934,-41.9178760635401
61,61,738084.644368805,-0.16,0.335,-36.9747121682033,-21.9259778502019,39.2855276944692,36.6847149342291,-1.03554031359915,-8.69448780433061,-17.71534267046,-40.161715501428,-15.6603593003922,-41.482960672465,-39.2802221948532,-8.20127817404678,-40.7044026239192
62,62,738084.644368892,-0.16,0.35,-36.6988892905756,-19.2496886510764,36.8591723422426,39.2715929693793,0.483078916202035,-8.57418141909093,-16.5073490547928,-40.0447044274532,-14.4538873237849,-41.3631785294486,-38.0760015414409,-8.08233569533935,-39.498575154088
63,63,738084.644369003,-0.14,0.05,-32.9909555850888,-71.4608431203707,39.9034527386416,30.481830262564,-0.432511919707092,-6.72566099275153,-39.6727893950496,-38.0486109194893,-37.5922591944338,-39.43065952493,-61.1020855489284,-6.2205952763371,-62.5688137743246
64,64,738084.644369108,-0.14,0.065,-33.2715997911356,-69.243520892313,39.8494978504133,30.9297895152351,-0.447927300331401,-6.8647974727076,-38.7196916014229,-38.1990566540453,-36.6399647268033,-39.5784074617708,-60.1582884912823,-6.36004874024939,-61.6232341183887
65,65,738084.644369207,-0.14,0.08,-33.5283385568853,-66.9628564513803,39.7977853586081,31.3727591969505,-0.464207886006192,-6.99304724418411,-37.7349340432853,-38.3383924314899,-35.6560653648402,-39.7149875254398,-59.1827069995374,-6.48867636672136,-60.6458428513998
66,66,738084.644369304,-0.14,0.095,-33.7598323280346,-64.6212400494925,39.7483458020097,31.8094405869167,-0.481427229045367,-7.10974294646028,-36.7195400217007,-38.4659189084083,-34.6415844606959,-39.8397045140056,-58.1763400985753,-6.60581218005109,-59.6376420743821
67,67,738084.644369392,-0.14,0.11,-33.9648398359077,-62.2214944747549,39.7012018392309,32.2385186828065,-0.499666765797017,-7.21426275553253,-35.6747497132855,-38.5809826951271,-33.5977619159232,-39.9519096529862,-57.1404037402244,-6.71083541823813,-58.5998510646168
68,68,738084.64436948,-0.14,0.125,-34.1422362613664,-59.7668685150712,39.6563679890865,32.6586771032163,-0.519016693741042,-7.30603940857385,-34.602017898166,-38.6829857414055,-32.5260518957667,-40.0510099547302,-56.0763287940889,-6.80317952908192,-57.5339042427818
69,69,738084.644369567,-0.14,0.14,-34.2910304088663,-57.2610229526538,39.6138504854352,33.0686138720777,-0.53957691265735,-7.38456876749646,-33.5030079387538,-38.7713942665304,-31.4281167993439,-40.1364771130891,-54.9857552972793,-6.88234070987749,-56.441445393928
70,70,738084.644369656,-0.14,0.155,-34.4103804156234,-54.7080089597078,39.5736472469895,33.4670577361459,-0.56145801325391,-7.4494176788188,-32.3795819276643,-38.845746982179,-30.3058174045907,-40.2078556820738,-53.8705228751273,-6.94788574881129,-55.3243180548136
71,71,738084.644369742,-0.14,0.17,-34.4996075143463,-52.1122389958598,39.535747968313,33.8527845871613,-0.584782287400148,-7.50023089576707,-31.2337870474638,-38.9056623646925,-29.1611992310107,-40.2647702957996,-52.7326573688416,-6.99945893473152,-54.1845521041283
72,72,738084.644369829,-0.14,0.185,-34.5582074261651,-49.4784505858537,34.2246335687133,39.5001343231961,0.961111611144505,-7.53673684832051,-30.0678383156834,-38.9508447531621,-27.9964752938686,-40.3069317070764,-51.5743538366351,-7.03678782159618,-53.0243467229271
73,73,738084.644369915,-0.14,0.2,-34.5858590144528,-46.8116635997988,39.4667802742852,34.5815224156713,-0.636313863739009,-7.55875207743936,-28.8840980189353,-38.9810890806141,-26.8140055536451,-40.3341414531967,-50.397956225397,-7.05968766421874,-51.8460500232581
74,74,738084.644370002,-0.14,0.215,-34.5824299105312,-44.1171319072243,34.9224615954538,39.4356524816042,0.905963741522546,-7.5661841897852,-27.6850522625547,-38.9962840864612,-25.6162734869457,-40.3462949985936,-49.2059341329908,-7.06806438177327,-50.6521357660728
75,75,738084.644370089,-0.14,0.23,-34.5479789233765,-41.4002904857268,35.2465668504423,39.4067107934945,0.875377944330037,-7.55903323700913,-26.4732851697521,-38.9964139073157,-24.4058603124126,-40.343383253139,-48.0008571895147,-7.06191595302412,-49.4451776978518
76,76,738084.644370176,-0.14,0.245,-34.4827551477511,-38.6666992343029,35.5530697945083,39.3799088089797,0.842533113185386,-7.5373914765996,-25.2514513503104,-38.981557997702,-23.1854174910469,-40.3254924194346,-46.785367672949,-7.0413321999428,-48.2278221224793
77,77,738084.644370262,-0.14,0.26,-34.3871938012402,-35.9219848604793,35.8413262871046,39.3551944936208,0.807223867752091,-7.50144152650214,-24.0222473183413,-38.951889389179,-21.9576381796626,-40.2928021794277,-45.562152035258,-7.00649297133044,-47.0027593854903
78,78,738084.644370349,-0.14,0.275,-34.2619089261955,-33.1717822607485,36.110822385453,39.3325108340507,0.769233666116723,-7.45145298009466,-22.7883825680861,-38.9076713526689,-20.7252283455219,-40.2455822869396,-44.3339120458186,-6.9576647922458,-45.772694978587
79,79,738084.644370439,-0.14,0.29,-34.1076832004005,-30.4216768156959,36.3611777727819,39.3117965145151,0.728338783799493,-7.38777759865139,-21.5525510149808,-38.8492525813026,-19.4908782483516,-40.1841876850755,-43.1033362587236,-6.89519609540867,-44.540320971817
80,80,738084.644370526,-0.14,0.305,-33.9254551863716,-27.6771489461854,36.5921466468818,39.2929865991526,0.684314608123937,-7.31084324244056,-20.3174034769978,-38.7770610569944,-18.2572349637282,-40.1090523131861,-41.87307247967,-6.81951119464936,-43.30828844988
81,81,738084.644370613,-0.14,0.32,-33.7163044194378,-24.9435221632066,39.2760132088012,36.803616144207,-0.933851405651968,-7.2211467369369,-19.0855218115715,-38.6915968010067,-17.0268765620239,-40.0206818048651,-40.6457018497359,-6.73110319571416,-42.0791815703902
82,82,738084.644370704,-0.14,0.335,-33.4814347932193,-22.2259156668163,36.9956024573948,39.2608061771212,0.586034833907264,-7.11924589577665,-17.8593952405869,-38.5934237354196,-15.8022884744605,-39.9196453048108,-39.4237150817239,-6.63052606489779,-40.8554937801342
83,83,738084.644370791,-0.14,0.35,-33.2221567206957,-19.5292023574363,37.1682448717157,39.2472936778369,0.531427874142181,-7.00575093638185,-16.6413992959578,-38.4831608978476,-14.5858424778285,-39.8065666475122,-38.2094912856893,-6.51838609027111,-39.6396066260968
84,84,738084.64437091,-0.12,0.05,-29.4150285697029,-72.0062257879641,39.876510641821,30.7037511151518,-0.387818194929169,-5.13371809178378,-39.9362925758068,-36.4618538550728,-37.8535238448603,-37.8491606786395,-61.3635942150456,-4.63305383715141,-62.8381687604971
85,85,738084.644371,-0.12,0.065,-29.6785017318013,-69.7843643898211,39.8226201741403,31.158311327782,-0.402115155006392,-5.26348138575575,-38.9810751080132,-36.6030663064756,-36.8990958323981,-37.9877017196624,-60.4177435254577,-4.76316518835692,-61.8905802584428
86,86,738084.64437111,-0.12,0.08,-29.9197083017627,-67.4978379014028,39.7709951928257,31.6077415186895,-0.417242458614568,-5.38311917480164,-37.9935461681513,-36.7339250001272,-35.9124133832853,-38.1158271543977,-59.4394570011447,-4.88321032422749,-60.91052362702
87,87,738084.644371202,-0.12,0.095,-30.1373779730716,-65.149036528691,39.7216665791214,32.0506968948893,-0.433275383535561,-5.49200046789681,-36.9747279306312,-36.8537659699491,-34.8944988270156,-38.2328770246057,-58.4297320163882,-4.99255953141203,-59.8989990905369
88,88,738084.644371291,-0.12,0.11,-30.3303327014827,-62.7407975546826,39.674657116172,32.4858155430305,-0.450298126609178,-5.58953696280307,-35.925866663627,-36.9619683630607,-33.846598245285,-38.3382349861537,-57.389790073729,-5.09062546364037,-58.8572312797284
89,89,738084.644371411,-0.12,0.125,-30.4975041563124,-60.2763993093153,39.6299812264324,32.9117341019767,-0.468404988288286,-5.67519170101615,-34.8484307219644,-37.0579634730452,-32.7701794492057,-38.4313373181486,-56.3210750690419,-5.17687176910629,-57.7866674764363
90,90,738084.644371499,-0.12,0.14,-30.637950254053,-57.7595473205838,39.5876448273337,33.3271043838817,-0.487701700797427,-5.74848729080081,-33.7441046164618,-37.1412433471794,-31.666926038352,-38.5116814963847,-55.225247641938,-5.25082129052919,-56.6889719380924
91,91,738084.644371586,-0.12,0.155,-30.7508702912463,-55.1943524886323,39.5476453094148,33.7306105566241,-0.50830690644613,-5.8090134620618,-32.6147790636372,-37.2113687219569,-30.5387274461208,-38.5788340856933,-54.1041755087987,-5.31206360250738,-55.5660161996101
92,92,738084.644371673,-0.12,0.17,-30.8356182200388,-52.5853013728929,39.5099716379051,34.1209864448312,-0.530353781710394,-5.85643372480226,-31.462537051491,-37.2679760487789,-29.3876650075727,-38.6324377136659,-52.9599198070732,-5.36026165867662,-54.419865381884
93,93,738084.64437176,-0.12,0.185,-30.8917136459701,-49.9372189703475,39.4746045720668,34.4970324886903,-0.553991790298769,-5.89049092193373,-30.2896360964433,-37.3107833906518,-28.2159942250617,-38.6722169075477,-51.79471761868,-5.39515734000811,-53.252760675398
94,94,738084.644371848,-0.12,0.2,-30.9188501860838,-47.2552246295864,39.4415169949752,34.8576318804827,-0.579388525679893,-5.91101149681555,-29.0984870057948,-37.3395950007193,-27.0261235460175,-38.6979826063835,-50.6109609796723,-5.41657572498106,-52.0670983070208
95,95,738084.644371935,-0.12,0.215,-30.9169009076242,-44.5446820105972,39.4106743433284,35.2017654160925,-0.606731569121587,-5.91790833499732,-27.8916295913551,-37.3543044334388,-25.8205900983322,-38.7096352007568,-49.4111728151386,-5.4244279412343,-50.86540542995
96,96,738084.644372049,-0.12,0.23,-30.8859206576075,-41.8111442250741,39.3820351249578,35.5285246353037,-0.636230236392642,-5.91118208637951,-26.6717058953329,-37.3548960871815,-24.6020329439801,-38.7071660006533,-48.1979803544635,-5.41871250477715,-49.6503134930601
97,97,738084.644372171,-0.12,0.245,-30.8261452049552,-39.0602954748853,39.3555515055989,35.8371228791138,-0.668117009773689,-5.89092092587559,-25.4414315821247,-37.3414451305646,-23.3731645038526,-38.6906570856394,-46.974086675702,-5.39951510446582,-48.424529739527
98,98,738084.644372266,-0.12,0.26,-30.7379872196075,-36.2978906324883,36.126903969938,39.3311699522473,0.868147987108739,-5.857298764785,-24.2035662136489,-37.3141158208286,-22.1367408706029,-38.6602795475939,-45.7422410930669,-5.36700684333641,-47.1908075499111
99,99,738084.644372359,-0.12,0.275,-30.6220292274376,-33.5296942683708,36.397348310414,39.3088319129746,0.830691979742829,-5.81057197839613,-22.9608831577844,-37.273158277951,-20.8955317580637,-38.6162901915922,-44.5052091349002,-5.32144100148355,-45.9519163781182
100,100,738084.644372453,-0.12,0.29,-30.4790137763867,-30.7614206234067,36.6480762913596,39.2884745178301,0.790009574929024,-5.75107476477206,-21.716139877677,-37.2189038297307,-19.6522908339277,-38.5590268119442,-43.2657428591842,-5.26314843446071,-44.7106120283131
101,101,738084.644372546,-0.12,0.305,-30.3098311383433,-27.9986759545325,36.8788490009104,39.2700312848568,0.745782228931622,-5.67921329266772,-20.4720493153632,-37.1517590880858,-18.409727147964,-38.488902205219,-42.0265522208197,-5.1925317640109,-43.4696079878076
102,102,738084.644372639,-0.12,0.32,-30.1155049416675,-25.2469045500575,37.0895663234291,39.2534328154635,0.697683270783346,-5.59545883080273,-19.2312530191223,-37.0721989529484,-17.1704783040637,-38.4063971179594,-40.7902781422449,-5.11005855220488,-42.2315484681986
