frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.520457292,-0.2,0.215,0.689435839859984,-34.3927752942052,25.9072458886024,28.2024823398231,-1.55075306164623,19.6026768035259,-19.5464743431199,-2.84199175679556,-21.8012562962892,-3.02593715955073,-38.2518756544358,20.8239883807682,-36.5928436939391
12,12,738084.520457381,-0.2,0.23,0.702174856031142,-32.5038738617178,26.1379439032898,28.1803605331976,-1.5491968811742,19.6122312965662,-18.7039395597281,-2.83658026881532,-20.9577001495483,-3.02020216665332,-37.4107006901351,20.8313861402418,-35.7531892060974
13,13,738084.520457467,-0.2,0.245,0.719870653039212,-30.6012237046852,26.3558023382054,28.1598558483718,-1.54727642072332,19.6237848215758,-17.853383481803,-2.8288896154177,-20.1060762157913,-3.01218932566094,-36.5612524412904,20.8407524316149,-34.9053164254401
14,14,738084.520457554,-0.2,0.26,0.742445242052507,-28.6885074118028,26.560393608751,28.1409337166106,-1.54492256674144,19.6373007361953,-16.9965810276266,-2.81895129054173,-19.2481620263808,-3.00193079508246,-35.7053060422156,20.8520553478498,-34.0509967608321
15,15,738084.520457642,-0.2,0.275,0.769793918031463,-26.7694289862144,26.7513789567734,28.1235558291157,-1.54204779297717,19.6527311578945,-16.1353231511185,-2.80680975981843,-18.3857513772423,-2.98947168507081,-34.8446541360626,20.8652518393062,-33.1920188698508
16,16,738084.520457761,-0.2,0.29,0.801786807566717,-24.8476778608618,26.9285104745818,28.1076805585312,-1.53853944124024,19.6700176663624,-15.2713989291881,-2.79252175394315,-17.5206363829603,-2.97486934475309,-33.9810889127057,20.8802883660063,-32.3301707420193
17,17,738084.520457848,-0.2,0.305,0.838270774379781,-22.9268939841733,27.0916315118682,28.0932633909953,-1.53424983559232,19.6890921573865,-14.4065781392925,-2.77615538310915,-16.6545900187941,-2.95819247120446,-33.1163846154117,20.8971017019255,-31.4672222530918
18,18,738084.520457937,-0.2,0.32,0.87907162557179,-21.010634714072,27.2406755177895,28.0802573645949,-1.52898134943581,19.7098778232255,-13.5425947001241,-2.75778909927103,-15.7893495244497,-2.93952006693846,-32.2522808916625,20.9156198674202,-30.6049085646058
19,19,738084.520458026,-0.2,0.335,0.9239965559577,-19.1023441788511,27.3756634152067,28.0686135011669,-1.52246315264421,19.7322902317296,-12.681131305386,-2.73751053646592,-14.9266010004447,-2.91894027621733,-31.3904673209803,20.9357631630471,-29.7449147003814
20,20,738084.520458113,-0.2,0.35,0.972836766793887,-17.2053256493478,27.4966996484861,28.058281229283,-1.51431369914388,19.7562384749393,-11.8238055269865,-2.71541526149941,-14.0679654742767,-2.89654913253778,-30.5325693993321,20.957445276375,-28.8888615784578
21,21,738084.520458227,-0.18,0.05,3.3842924081527,-53.4484213254784,22.668955916343,28.5636705529883,-1.50756189782525,20.7535838128628,-27.8915917158264,-1.63017248233215,-30.153259703879,-1.82020623852608,-46.5648270699496,21.9931983677218,-44.8976197846047
22,22,738084.520458325,-0.18,0.065,3.3584786727512,-51.9048329475796,22.9970581613259,28.5222541072195,-1.50618185326281,20.7493979167741,-27.2297216553031,-1.64090822254207,-29.4909624530607,-1.83066335463605,-45.9067484175554,21.9874071385741,-44.2403444195443
23,23,738084.520458421,-0.18,0.08,3.33547766016265,-50.316373308568,23.3209418210936,28.4825399148866,-1.50460306802534,20.746276190639,-26.5452900476387,-1.6504438937282,-28.8060481555124,-1.83991340397841,-45.2259403228797,21.9826153569187,-43.5604095702579
24,24,738084.520458517,-0.18,0.095,3.31542432342758,-48.6845911901091,23.6396687039869,28.444551752256,-1.50280123367025,20.7442665484981,-25.8389616193278,-1.65871358792195,-28.0991806776858,-1.84789086491199,-44.5230543318276,21.9788722715029,-42.8584673129639
25,25,738084.520458613,-0.18,0.11,3.29844195434377,-47.0113264509207,23.952293816011,28.4083078939198,-1.50074841272038,20.7434121643825,-25.1115480209022,-1.66565642346059,-27.3711711073938,-1.85453529365106,-43.7988895209588,21.9762228025741,-42.1353168638871
26,26,738084.520458708,-0.18,0.125,3.28464039276683,-45.298706477683,24.2578759133075,28.3738209101889,-1.49841232117096,20.743750776283,-24.3640066403332,-1.67121743812061,-26.62297658768,-1.85979221529829,-43.0543914703663,21.974706847892,-41.3919035314806
27,27,738084.520458803,-0.18,0.14,3.27411435845042,-43.5491378282903,24.555488565409,28.3410975373478,-1.49575542927427,20.7453140439326,-23.5974369858162,-1.67534843024236,-25.8556967158486,-1.86361396194351,-42.2906488011935,21.9743586358477,-40.6293152390377
28,28,738084.520458897,-0.18,0.155,3.26694195263577,-41.7652929672992,24.8442314776743,28.3101386247399,-1.49273382458433,20.7481269792173,-22.8130745803163,-1.67800872434582,-25.0705674494044,-1.86596043434762,-41.5088872161797,21.9752061442183,-39.8487765567907
29,29,738084.520458992,-0.18,0.17,3.2631833731378,-39.9500921452543,25.1232417945163,28.2809391584996,-1.4892957610612,20.7522074668157,-22.0122823876007,-1.6791658387931,-24.2689525380823,-1.86679976481913,-40.7104610589892,21.9772706020766,-39.0516402597929
30,30,738084.520459087,-0.18,0.185,3.26287988187339,-38.1066806350288,25.39170509144,28.2534883600819,-1.48537978939437,20.7575658905862,-21.1965398709792,-1.678796035117,-23.4523325828402,-1.86610886098032,-39.8968424898433,21.9805660905322,-38.2393765094129
31,31,738084.520459184,-0.18,0.2,3.26605305957412,-36.238401696542,25.6488657610631,28.2277698574594,-1.48091232147187,20.7642048783819,-20.3674298675222,-1.67688473173505,-22.6222919043542,-1.86387381325398,-39.0696084568547,21.985099255363,-37.4135598379697
32,32,738084.520459278,-0.18,0.215,3.27270437080734,-34.3487657956588,25.894036511327,28.2037619222967,-1.47580442069532,20.7721191744244,-19.5266235376537,-1.67342676869564,-21.7805034809533,-1.86009015285343,-38.2304257202243,21.9908691413057,-36.575854193509
33,33,738084.520459402,-0.18,0.23,3.28281505573958,-32.4414167352887,28.1814377665567,26.126606716283,0.100848808751194,20.7812956443713,-18.6758637184872,-1.66842651478553,-20.9287122845052,-1.85476295175682,-37.381034255539,21.9978671539324,-35.7279963705675
34,34,738084.520459525,-0.18,0.245,3.29634635203486,-30.5200954677889,28.1607658915571,26.3460493982682,0.107588711940701,20.7917134138529,-17.8169470649756,-1.66189781341316,-20.0687173987537,-1.84790676125353,-36.5232294189789,22.0060771509263,-34.8717782091351
35,35,738084.520459621,-0.18,0.26,3.31324004348403,-28.5886024356086,26.5519266681039,28.1417104772898,-1.45541731566939,20.803344136885,-16.951705402927,-1.65386376900772,-19.2023533446863,-1.83954539097527,-35.65884329801,22.0154756602716,-34.009027984542
36,36,738084.520459716,-0.18,0.275,3.33341931637161,-26.6507593290217,26.7438935024932,28.124231805628,-1.44636469406146,20.8161523863233,-16.0819867398281,-1.64435638086637,-18.3314710596166,-1.82971153552127,-34.7897256939418,22.0260322187641,-33.1415914336631
37,37,738084.520459876,-0.18,0.29,3.35678989974087,-24.7103711567483,26.9216997971646,28.1082867054601,-1.43577743777473,20.8300961547056,-15.2096363824036,-1.6334160362221,-17.4579189797353,-1.81844626061915,-33.9177251865215,22.0377098204429,-32.2713128664803
38,38,738084.52045997,-0.18,0.305,3.38324145388292,-22.7711894890122,27.0851906980834,28.0938290110497,-1.42329979814129,20.8451274505767,-14.3364785941231,-1.62109087851957,-16.5835246602608,-1.80579836495795,-33.0446707157784,22.0504654612777,-31.4000167970243
39,39,738084.520460065,-0.18,0.32,3.41264916855846,-20.8368776720183,27.2343052646879,28.0808100230341,-1.40845829100588,20.8611929729074,-13.4642991929485,-1.60743607026139,-15.7100773344448,-1.79182363719119,-32.1723540840673,22.0642507638859,-30.5294904954063
40,40,738084.520460159,-0.18,0.335,3.44487552284446,-18.9109787111011,27.3690735775043,28.0691789660788,-1.3906093238841,20.8782348445307,-12.5948294420023,-1.59251297223397,-14.8393117650689,-1.77658403002141,-31.3025137341409,22.0790126642638,-29.661467815582
41,41,738084.520460253,-0.18,0.35,3.47977216078581,-16.9968864055445,27.4896124437968,28.0588834338229,-1.36885687674228,20.89619138474,-11.7297315267963,-1.57638826230539,-13.9728936829946,-1.76014677464357,-30.4368201003831,22.0946941415756,-28.7976145948646
42,42,738084.520460409,-0.16,0.05,5.94608483754091,-53.5163309142164,22.6057058480025,28.5717955267637,-1.46014232012742,21.8998428257975,-27.9169645810841,-0.483712879561885,-30.1777072190954,-0.676417774256514,-46.5878677115992,23.1370612682108,-44.9250442222154
43,43,738084.520460505,-0.16,0.065,5.93435005120626,-51.9636330986956,22.9367888077014,28.5297712005113,-1.45708697014621,21.9034001141063,-27.2515735171015,-0.48678076983986,-29.5118848816837,-0.679224681585068,-45.9263062249299,23.1389872593725,-44.2643161794795
44,44,738084.520460601,-0.16,0.08,5.92413173068808,-50.3651110659045,23.2636567085013,28.4894814348251,-1.45371060231702,21.9074078955111,-26.5631540925179,-0.489260730551599,-28.8229782285878,-0.681435044708573,-45.2415473204933,23.1412990405061,-43.5804594717673
45,45,738084.520460697,-0.16,0.095,5.91549675919001,-48.722331976851,23.5853460011222,28.4509513017528,-1.44997525376752,21.91187816733,-25.8523768373233,-0.491122196203591,-28.1116569066809,-0.683018598673987,-44.5342479641391,23.1440100309353,-42.8741314993078
46,46,738084.520460793,-0.16,0.11,5.9085055072311,-47.0371655134284,23.9008852669582,28.4142001677095,-1.44583726370954,21.9168206776602,-25.1200649207264,-0.492337135003796,-27.3787435070554,-0.68394767183015,-43.8052183750983,23.1471318227224,-42.1461425220729
47,47,738084.520460918,-0.16,0.125,5.90321092920729,-45.3117805340879,28.3792414726,24.2093062421305,0.12955017071724,21.9222426935749,-24.3671930992977,-0.492880487826287,-26.6252125345955,-0.684197623892624,-43.0554211412134,23.1506739504121,-41.3974547548584
48,48,738084.520461041,-0.16,0.14,5.8996577314831,-43.548636645604,24.5096553992131,28.346082587224,-1.43614324567335,21.928148798308,-23.5948840956292,-0.492730580400753,-25.8521868036701,-0.683747256194158,-42.2859677599846,23.1546436827219,-40.6291788941041
49,49,738084.520461136,-0.16,0.155,5.89788163631864,-41.7504705734457,28.3147247509904,24.8010058192329,0.140336441128082,21.9345407243491,-22.8044023405115,-0.491869496803036,-25.0609311922488,-0.682579182178906,-41.4981125341675,23.1590458428185,-39.8425680059148
50,50,738084.52046123,-0.16,0.17,5.89790876461643,-39.9202773770162,28.2851630923315,25.082469057858,0.146681081634311,21.9414172286008,-21.9971450948397,-0.49028340286826,-24.2528437701153,-0.680680146799467,-40.6932438338894,23.163882663256,-39.0390087877852
51,51,738084.520461324,-0.16,0.185,5.89975515601469,-38.0612867288003,28.2573867277861,25.3532066925025,0.153782860973268,21.9487740146885,-21.1746310555313,-0.487962809239395,-23.4294444050399,-0.678041284563969,-39.8728728255962,23.1691536808599,-38.2200103046527
52,52,738084.520461417,-0.16,0.2,5.90342644369415,-36.1769346505628,28.2313789391725,25.6124412361015,0.161756337948451,21.9566037061288,-20.3384866380218,-0.484902765361901,-22.5923610392803,-0.674658307651458,-39.0386198567925,23.1748556756705,-37.387190388316
53,53,738084.520461511,-0.16,0.215,5.90891769527858,-34.2708312644631,25.8594661129819,28.2071174205833,-1.4000567603845,21.9648958724702,-19.4904302115915,-0.481102977797914,-21.7433139126563,-0.670531617584726,-38.1921987698632,23.1809826567626,-36.5422599733505
54,54,738084.520461604,-0.16,0.23,5.9162134249627,-32.3467252624393,28.1845745893252,26.0936544219004,0.180900421519292,21.9736371087909,-18.6322546380776,-0.476567848642667,-20.8840980829457,-0.665666336393836,-37.335399493268,23.1875258961878,-35.6870057173522
55,55,738084.520461729,-0.16,0.245,5.92528777911618,-30.4084659164768,28.1637179527371,26.3144662460905,0.192445047546789,21.9828111671107,-17.7658085249626,-0.471306432488859,-20.0165646550326,-0.660072255898163,-36.4700693197248,23.1944740107056,-34.8232713144879
56,56,738084.520461824,-0.16,0.26,5.9361048901708,-28.4599635378811,26.5214543271945,28.1445105171211,-1.36516704527019,21.9923991365552,-16.8929766471077,-0.46533231311388,-19.1426011736453,-0.653763706460652,-35.5980933251653,23.2018130893374,-33.952937955225
57,57,738084.520461914,-0.16,0.275,5.94861938815789,-26.5051493369378,26.7142679739985,28.1269112337284,-1.35002201637916,22.002379667462,-16.015660014879,-0.458663403759054,-18.2641116582302,-0.646759349287031,-34.7213744066767,23.2095268632611,-33.0779044094162
58,58,738084.520462032,-0.16,0.29,5.96277705522268,-24.5479356417532,26.8926551435191,28.1108754673092,-1.33250788729308,22.0127292332703,-15.1357560692747,-0.451321677329515,-17.3829967614394,-0.639081898789606,-33.8418134213793,23.2175969131997,-32.2000672134954
59,59,738084.520462122,-0.16,0.305,5.97851560404613,-22.5921773970491,27.0564626962002,28.0963554786107,-1.31209851308522,22.0234224229058,-14.2551394670307,-0.443332834999159,-16.5011345152112,-0.630757783677453,-32.9612898914155,23.2260029083541,-31.321301425714
60,60,738084.520462209,-0.16,0.32,5.9957655565063,-20.6416357911519,27.2056348908556,28.0833009093551,-1.28810588421226,22.0344322556834,-13.3756438824557,-0.434725923384277,-15.6203620921842,-0.621816757110992,-32.0816437046071,23.234722870093,-30.4434423777062
61,61,738084.520462297,-0.16,0.335,6.01445120062645,-18.6999447542879,27.3402102377426,28.0716592640079,-1.25961607337821,22.045730510326,-12.4990452004416,-0.425532911647874,-14.7424589579502,-0.612291467419897,-31.2046581886732,23.2437334531227,-29.5682687990409
62,62,738084.520462384,-0.16,0.35,6.03449159675881,-16.7705809423947,27.460316880862,28.0613763770681,-1.22539476312939,22.057288059751,-11.6270464107221,-0.41578824054175,-13.8691317251449,-0.60221700150279,-30.3320448727838,23.253010236693,-28.697487627399
63,63,738084.520462496,-0.14,0.05,8.54977630894241,-53.5333396389296,22.5252071280333,28.5822032960479,-1.41242444645377,23.0637806891401,-27.9180248406569,0.680794450515231,-30.1777446514033,0.485388155210146,-46.5861983994932,24.298493961776,-44.9279214461542
64,64,738084.520462588,-0.14,0.065,8.55288850502503,-51.9724026451667,28.5395743685309,22.8586741166992,0.163104056128876,23.0754674469539,-27.2495025133289,0.68579096552878,-29.5087862040115,0.490626925470398,-45.9215355827622,24.3085234367169,-44.2641239192744
65,65,738084.520462677,-0.14,0.08,8.55615811188497,-50.3647991296402,28.4987102603354,23.1879423348136,0.168277115579457,23.0869628352881,-26.5575404092518,0.690734724546536,-28.8163317322222,0.495823211859227,-45.2332632609109,24.3182970731871,-43.5767841554458
66,66,738084.520462767,-0.14,0.095,8.55957760038032,-48.7121133360712,28.4596373298501,23.5120264576127,0.173941896953491,23.0982397505925,-25.8428143013382,0.695617708704059,-28.1010561108916,0.500968788649095,-44.5220433115461,24.3277892836769,-42.866564353222
67,67,738084.520462857,-0.14,0.11,8.56313845048945,-47.016242501529,28.4223760399178,23.8299322353925,0.180156768457369,23.1092715012411,-25.1061578266559,0.700432029608334,-27.3637923905418,0.506055492767693,-43.7886960955537,24.3369753233299,-42.1342847997992
68,68,738084.520462946,-0.14,0.125,8.56683125369354,-45.2793937064476,28.3869407186756,24.1406679374881,0.186989066719873,23.1200320997973,-24.3485615640553,0.705170005159389,-26.6055308972223,0.511075299185689,-43.0341997086458,24.3458315830834,-41.3809231032413
69,69,738084.52046305,-0.14,0.14,8.57064583240696,-43.5040753823257,28.3533394028831,24.4432563994449,0.194516876675341,23.1304965576364,-23.5711694124599,0.709824235109371,-25.827415628479,0.516020397185769,-42.2596865289357,24.3543358778357,-40.6076107268301
70,70,738084.52046314,-0.14,0.155,8.57457137381341,-41.6930833426448,28.3215737661498,24.7367473913853,0.202831249001924,23.1406411748858,-22.7752721936474,0.714387674629503,-25.0307378685313,0.520883265842318,-41.4664369798587,24.3624677223003,-39.8156267455488
71,71,738084.520463229,-0.14,0.17,8.57859657468274,-39.849481377698,28.2916391341466,25.0202299948435,0.212038982244271,23.1504438183947,-21.9622984922649,0.718853704145053,-24.2169270348044,0.525656746986908,-40.65587051669,24.3702085872064,-39.0063888334752
72,72,738084.520463316,-0.14,0.185,8.58270979400633,-37.9765766385908,28.2635245837299,25.2928446556102,0.222266139675297,23.1598841804667,-21.1338028400729,0.723216193733568,-23.3875388623935,0.530334113919214,-39.8295339394059,24.377542128793,-38.1814415851519
73,73,738084.520463436,-0.14,0.2,8.58689920816149,-36.0778902229514,28.2372131242245,25.5537945785323,0.233662528699013,23.1689440114729,-20.2914514462572,0.727469560515913,-22.5442411280865,0.534909134240943,-38.9890872299434,24.3844543851885,-37.3424423689929
74,74,738084.520463525,-0.14,0.215,8.59115296486132,-34.1571235519843,28.2126819538694,25.8023561418832,0.24640745165602,23.1776073201459,-19.4370057656042,0.731608817646374,-21.6887972056986,0.539376125296443,-38.136287202429,24.3909339342017,-36.491145001135
75,75,738084.520463641,-0.14,0.23,8.59545933329751,-32.2181212847874,28.1899027834873,26.0378880369417,0.260717149657163,23.1858605363199,-18.5723042762021,0.73562961378848,-20.823047824661,0.543730000966218,-37.272969335703,24.3969720082637,-35.6293816085456
76,76,738084.52046373,-0.14,0.245,8.59980684317848,-30.2648316446518,28.1688422181325,26.2598388797518,0.276854515171268,23.193692632117,-17.6992429033955,0.739528262236024,-19.9488914689733,0.54796630879788,-36.4010282233411,24.4025625636629,-34.7590431158838
77,77,738084.520463816,-0.14,0.26,8.60418441236536,-28.3012651211542,26.4677530995916,28.1494621869696,-1.27565445871875,23.2010951989755,-16.8197545730359,0.743301759201903,-19.0682639002324,0.552081256791147,-35.5223971237402,24.4077023027751,-33.88205883775
78,78,738084.520463904,-0.14,0.275,8.60858145877316,-26.3314525626342,26.6612749686951,28.1317204091789,-1.25481843911101,23.2080624794086,-15.9357884021036,0.74694779113259,-18.1831173136264,0.556071729481957,-34.6390271188358,24.4123906495624,-33.0003756837725
79,79,738084.520463992,-0.14,0.29,8.61298799488575,-24.3594036760454,26.8401507080555,28.1155708853414,-1.23093612809873,23.2145913539141,-15.0492890373757,0.750464731262822,-17.2953996385082,0.559935293317887,-33.7528663935755,24.4166296801654,-32.1159374874339
80,80,738084.52046408,-0.14,0.305,8.61739470347006,-22.3890669110623,27.0042286746282,28.1009644027968,-1.2033806918376,23.2206812849036,-14.1621766333667,0.753851625943877,-16.4070344758045,0.563670191643121,-32.8658401296902,24.4204240118206,-31.2306649508783
81,81,738084.520464169,-0.14,0.32,8.62179299275376,-20.4242916268631,27.153457700517,28.0878490445293,-1.17135549870318,23.226334220822,-13.276327921111,0.757108171571455,-15.519902124926,0.567275329915179,-31.9798314683902,24.4237806545625,-30.3464366590378
82,82,738084.520464257,-0.14,0.335,8.62617503484641,-18.4687933239491,27.2878837145259,28.0761706929903,-1.13383998130705,23.2315544647581,-12.393558762674,0.760234683170601,-14.6358220961051,0.570750252035163,-31.0966639404727,24.4267088311194,-29.4650715602997
83,83,738084.520464344,-0.14,0.35,8.63053378349989,-16.5261225857449,27.4076448290368,28.0658735190257,-1.08951868317068,23.236348512681,-11.5156085164843,0.763232055883904,-13.7565374343046,0.574095108872623,-30.2180856929244,24.4292197710944,-28.5883132416622
84,84,738084.520464471,-0.12,0.05,11.1881947885832,-53.4967420328514,28.5950163291891,22.426900336362,0.206166337199924,24.2419232404351,-27.8935076498639,1.85989291090249,-30.1521060186448,1.66176369028127,-46.5585437355889,25.4740261349368,-44.9049670069699
85,85,738084.520464561,-0.12,0.065,11.2068083075212,-51.9284738107592,28.5517882206724,22.7621070862248,0.212552531590879,24.2620661820593,-27.2222578976848,1.87329183002618,-29.4804144998348,1.67538519225549,-45.8911745135289,25.4924859433927,-44.2384964465931
86,86,738084.520464683,-0.12,0.08,11.2241664387251,-50.3128209188413,28.510352860138,23.0931442159129,0.219493448156656,24.2813522211101,-26.5272190044431,1.88597325242333,-28.7848774730803,1.68830115432889,-45.199846268826,25.5100248381357,-43.5481323680582
87,87,738084.520464803,-0.12,0.095,11.240181665412,-48.6513835419813,28.4707378677411,23.4190087130846,0.227051345672683,24.2997123687149,-25.8090715290596,1.89788772248656,-28.0661745934192,1.70046201455392,-44.4852253941245,25.5265754466681,-42.8345413543362
88,88,738084.520464893,-0.12,0.11,11.2547713240141,-46.9460841579066,28.4329647951586,23.7386876206696,0.235297456861842,24.3170808537949,-25.0686585288066,1.90898872505431,-27.3251483309394,1.71182107534213,-43.7481414018183,25.5420740518639,-42.0985527146001
89,89,738084.520464983,-0.12,0.125,11.2678588204179,-45.1991645595091,28.3970488686731,24.0511698384081,0.244313630033479,24.3333959932183,-24.3069847548694,1.91923333085323,-26.5628031892027,1.72233514701021,-42.9895862993987,25.556461462172,-41.341157841458
90,90,738084.520465071,-0.12,0.14,11.2793748049894,-43.4131772998358,28.3629988175002,24.3554585699723,0.254194336445479,24.3486010362035,-23.5252130306652,1.92858281316476,-25.7803021017315,1.73196516380191,-42.2107111430194,25.5696838484583,-40.5635067525919
91,91,738084.52046516,-0.12,0.155,11.2892582733028,-41.5909714097988,28.3308167920012,24.6505841212995,0.265049137297439,24.3626449600866,-22.7246577282057,1.93700321842635,-24.9789599210895,1.74067675519682,-41.4128196798326,25.5816935243265,-39.7669017280745
92,92,738084.52046528,-0.12,0.17,11.2974575601419,-39.7356724238528,28.3004983720449,24.9356167216209,0.277005731610022,24.3754831948088,-21.9067753518906,1.94446587397536,-24.1602340093084,1.74844075577083,-40.5973590837685,25.5924496472357,-38.9527880485152
93,93,738084.520465369,-0.12,0.185,11.303931195309,-37.8506569447991,28.2720326658137,25.2096790189635,0.290213739706233,24.3870782547774,-21.0731523392478,1.95094781747461,-23.3257120387606,1.75523363815096,-39.765907889808,25.601918819317,-38.1227419393706
94,94,738084.520465457,-0.12,0.2,11.308648594631,-35.9395221791656,28.2454024931714,25.4719578981017,0.304849423415517,24.3974002590822,-20.2254902889852,1.95643213461177,-22.4770972135845,1.76103785561758,-38.9201613330904,25.6100755693927,-37.2784559277663
95,95,738084.520465545,-0.12,0.215,11.3115905627275,-34.0060510601653,28.2205846496947,25.7217152802604,0.321121598925939,24.4064273243406,-19.3655889225136,1.96090819445737,-21.6161912178422,1.76584208364772,-38.0619143956727,25.6169027012564,-36.4217219143911
96,96,738084.520465632,-0.12,0.23,11.3127495923624,-32.0541737466089,28.1975502412542,25.9582975967786,0.339279070976253,24.4141458185506,-18.4953271702277,1.96437177519152,-20.7448752819161,1.76964135297776,-37.1930429496969,25.6223914976264,-35.5544123486883
97,97,738084.520465718,-0.12,0.245,11.31212995012,-30.0879264172122,26.1811436681003,28.1762650806616,-1.211176324811,24.4205504690284,-17.6166428430477,1.96682507663917,-19.8650898281178,1.77243707043636,-36.3154834559088,25.6265417740774,-34.6784599655428
98,98,738084.520465806,-0.12,0.26,11.3097475472625,-28.1114083803331,26.3897907832333,28.1566901344746,-1.1882926003765,24.4256443225485,-16.7315113989522,1.96827661995927,-18.9788132059094,1.77423692769036,-35.4312117267319,25.6293617824355,-33.7958365916559
99,99,738084.520465899,-0.12,0.275,11.3056296014799,-26.1287385678921,26.5838788380985,28.1387820083709,-1.16243071328305,24.4294385608888,-15.8419243405752,1.96874103869273,-18.0880400536777,1.77505470186761,-34.5422212905066,25.6308679682979,-32.9085315570856
100,100,738084.520466013,-0.12,0.29,11.2998141021458,-24.144012485661,26.763152465962,28.1224934598071,-1.13306069315206,24.4319521798383,-14.9498677822673,1.96823876897821,-17.1947598264343,1.77490995561414,-33.650501896816,25.6310845921951,-32.0185302505964
101,101,738084.520466105,-0.12,0.305,11.2923490994508,-22.1612606492456,26.9274611665287,28.107773924311,-1.09953511793865,24.4332115440683,-14.0573017037138,1.96679564990206,-16.3009360076448,1.77382764730372,-32.7580186824698,25.6300432282348,-31.1277933370791
102,102,738084.520466199,-0.12,0.32,11.2832918403998,-20.1844094481276,27.0767575098373,28.0945700478489,-1.06106178395056,24.4332498339158,-13.1661403644047,1.96444244748765,-15.4084864805839,1.77183766466136,-31.8666924756372,25.6277821575632,-30.2382371131956
103,103,738084.520466318,-0.12,0.335,11.2727077829649,-18.2172452572918,27.2110935567058,28.08282621065,-1.01667277230646,24.432106402845,-12.2782342922153,1.96121431765157,-14.5192654736019,1.76897429690539,-30.9783816552083,25.6243456765816,-29.3517154170912
104,104,738084.520466406,-0.12,0.35,11.2606695167917,-16.2633824661741,27.3306156881385,28.0724850381628,-0.965193276686116,24.4298260661671,-11.3953541846666,1.95715022452808,-13.635047418915,1.7652756616137,-30.0948659081388,25.6197833414322,-28.4700034337756
