frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.530218602,-0.18,0.305,-2.44791788629457,15.9089806871493,29.1140967257287,29.5791756316853,-1.41812351773527,17.0677809417429,17.8360447360974,-6.99089087608063,17.7207058146216,-6.95396459376976,-0.138668684489003,16.9453840693098,-0.567208445098588
39,39,738084.530218696,-0.18,0.32,-2.39196248964084,17.9804600627837,28.9972322546485,29.5888427326688,-1.43854164510461,17.0928918639198,18.7730431177702,-6.96493009149731,18.6589167026069,-6.9273449845377,0.801297937242686,16.9684137500503,0.371521688223238
40,40,738084.53021879,-0.18,0.335,-2.32965505043903,20.0208469660393,28.8677732690032,29.5996551293258,-1.45495581538473,17.120687534958,19.6949823949278,-6.93599130979168,19.5820417418809,-6.89775743166465,1.72638533452838,16.9941630861177,1.29539206592168
41,41,738084.530218885,-0.18,0.35,-2.26130561510958,22.0272459350891,28.7264516765909,29.6115839532547,-1.46849522504025,17.1510292620068,20.6004883185251,-6.90422494001204,20.4887050954209,-6.86535336035394,2.63520706272185,17.0224964591902,2.2030181190269
42,42,738084.530219021,-0.16,0.05,0.380638403427858,-20.5773098164699,28.8387092384213,29.6020976302939,-1.5523004690005,18.3278763963608,1.2780404412821,-5.69762486674666,1.13813065796841,-5.67191498993907,-16.7139601640613,18.2427096587208,-17.1222637779625
43,43,738084.530219121,-0.16,0.065,0.332251783579241,-18.5484820957794,28.9718919000681,29.59095055722,-1.55288562920262,18.3092354596656,2.19686273272056,-5.72061789666514,2.05823879020305,-5.6942750604219,-15.7960938573522,18.2220166434202,-16.2056042822063
44,44,738084.530219245,-0.16,0.08,0.288453984660756,-16.4855700857029,29.0927811609104,29.5809323057533,-1.55330075036518,18.2924857169192,3.13189405190945,-5.74148625142043,2.99457391075409,-5.71449836404729,-14.8618029676305,18.2031784530991,-15.2725417803699
45,45,738084.530219342,-0.16,0.095,0.249496041518808,-14.3915705987942,29.2006380385549,29.5720734144463,-1.55346180113825,18.2777323122138,4.08169760198755,-5.76010801718904,3.94569699534404,-5.73246397700224,-13.9125154483701,18.1863035131316,-14.3245023020477
46,46,738084.530219436,-0.16,0.11,0.215610148017814,-12.2697560753864,29.2947805371379,29.5644015196066,-1.55322564678102,18.2650722806529,5.04470256714226,-5.77637029012819,4.91003483180522,-5.74806008502756,-12.9497942902855,18.1714924465163,-13.3630467324213
47,47,738084.530219531,-0.16,0.125,0.187006310455933,-10.1236543561436,29.3745943981046,29.5579411321916,-1.55232621349994,18.2545931069847,6.01921403318882,-5.79017083009103,5.88588995787435,-5.76118563043832,-11.9753277333427,18.158836609502,-12.389861037698
48,48,738084.530219626,-0.16,0.14,0.163869196513869,-7.95702324200874,29.4395432007203,29.5527134370557,-1.55020495238378,18.2463713709854,7.00342546391111,-5.80141961964035,6.87145315817054,-5.77175186253583,-10.9909169103921,18.1484167080358,-11.4067439256825
49,49,738084.53021972,-0.16,0.155,0.146355267163764,-5.77382014723764,29.4891775084753,29.5487361169676,-1.54545367248212,18.240471518205,7.99543358103054,-5.81004028423933,7.86481836792797,-5.7796837473887,-9.99846107086025,18.1403015340077,-10.4155920897089
50,50,738084.530219816,-0.16,0.17,0.134590279001719,-3.57816733048492,29.5231427742452,29.5460232020892,-1.53319974707507,18.2369447928776,8.99325540687804,-5.81597133143945,8.86399974211857,-5.78492119497138,-8.99994062205377,18.1345468586579,-9.41838327315709
51,51,738084.530219912,-0.16,0.185,0.128667228457452,-1.37431336375506,29.5445849543429,29.5411857374239,0.0933508046327888,18.2358283662266,9.99484714479522,-5.81916717080873,9.8669505644599,-5.7874200656256,-7.9973983101558,18.1311945171399,-8.41715747618737
52,52,738084.530220016,-0.16,0.2,0.128644807691545,0.833408356142956,29.5444277741966,29.5431591081185,-0.153151130546726,18.2371446881656,10.998124497964,-5.81959888217642,10.871583596372,-5.78715292371102,-6.99291893797788,18.1302717131778,-7.41399670120115
53,53,738084.530220117,-0.16,0.215,0.134546419092205,3.04062311754882,29.5455541458324,29.5290243621679,-0.0442207817851161,18.2409010837151,12.0009839673529,-5.81725470726876,11.8757924058605,-5.78410951385222,-5.98860807730506,18.1317905662124,-6.41100369423977
54,54,738084.530220213,-0.16,0.23,0.146359780380898,5.24295940800373,29.4988525532064,29.5479626126196,1.54288808620946,18.2470896076402,13.00132462762,-5.81214024863619,12.8774731744288,-5.77829694404547,-4.98657027637243,18.1357479157104,-5.41028018215845
55,55,738084.530220308,-0.16,0.245,0.164037135842593,7.43609337341214,29.4528231133159,29.5516477844185,1.54874031821784,18.2556871622456,13.9970698589441,-5.80427836946433,13.8745464592257,-5.76973956960243,-3.98888728478587,18.1421253888005,-4.4139051271765
56,56,738084.530220403,-0.16,0.26,0.187496059984215,9.6157921602797,29.3912206777789,29.5566003810161,1.5513000338386,18.2666558744479,14.9861885142113,-5.79370879789143,14.8649783891293,-5.75847858194198,-2.99759681762956,18.1508897285663,-3.42391351981908
57,57,738084.5302205,-0.16,0.275,0.216620835609065,11.7779551294335,29.3144300474943,29.5628073065449,1.5524063422006,18.2799437196325,15.9667150247535,-5.78048744927202,15.8468007972839,-5.74457131603976,-2.01467235757144,18.161993371657,-2.44227620838559
58,58,738084.530220594,-0.16,0.29,0.251264351387101,13.9186520198619,29.2229294593491,29.5702517538104,1.55274593943886,18.2954853718706,16.9367679922955,-5.76468548891356,16.8181298371464,-5.72809029939716,-1.04200445005521,18.1753752558476,-1.47088121940093
59,59,738084.530220718,-0.16,0.305,0.291250465402499,16.0341572630593,29.1172823894642,29.5789133430802,1.55263394799106,18.313203253241,17.894566877042,-5.7463881656511,17.7771826914928,-5.70912207319909,-0.0813838849820513,18.1909618311879,-0.511516961927615
60,60,738084.530220842,-0.16,0.32,0.336376757271397,18.120979807594,28.9981281559793,29.5887682874704,1.55223562361021,18.3330087495932,18.8384464679428,-5.72569345290763,18.722292060048,-5.68776582254113,0.865512917380996,18.2086682428067,0.434142366962531
61,61,738084.53022094,-0.16,0.335,0.386417587752719,20.175887982689,28.8661716144511,29.599789585682,1.55164622302466,18.3548035563167,19.7668689064492,-5.70271053828441,19.6519181968245,-5.66413185695117,1.79713608355874,18.2283996494464,1.36454894315508
62,62,738084.530221033,-0.16,0.35,0.441127378601114,22.1959291125805,28.7221722518545,29.6119472392061,1.55092469578753,18.3784811156447,20.6784331245101,-5.67755820517811,20.5646583578065,-5.63833998481414,2.7120718837442,18.2500526395743,2.27829089974078
63,63,738084.530221166,-0.14,0.05,3.10663760766465,-20.7289271957642,28.8122134757098,29.6043291425045,-1.42203383761955,19.5657354853814,1.21121944382752,-4.45983988706489,1.06912361993668,-4.43386561400995,-16.7816761061065,19.4810247516666,-17.1914105434458
64,64,738084.530221294,-0.14,0.065,3.07518758641499,-18.687809282158,28.9475479488382,29.5929794322958,-1.40770215662054,19.5552507973635,2.13551802995962,-4.47473735463681,1.99470049205276,-4.44812502587401,-15.8583707865205,19.4684766573008,-16.269328894228
65,65,738084.530221415,-0.14,0.08,3.04693838134066,-16.6118311111385,29.0704354754476,29.5827770113692,-1.38939291967141,19.5459875851862,3.07639470010084,-4.48817665727535,2.9368750241244,-4.46091411251857,-14.9182681277372,19.4571126232473,-15.3304710749613
66,66,738084.530221503,-0.14,0.095,3.02206399611527,-14.5040431459474,29.1801130054096,29.5737535226961,-1.36537527663353,19.5380128421384,4.03238701253167,-4.50007348954668,3.89418257975197,-4.47214958404401,-13.9628213622698,19.4470029758935,-14.3762883100736
67,67,738084.530221591,-0.14,0.11,3.0007252291259,-12.3677822576023,29.2758757222974,29.5659376138589,-1.33277140030562,19.5313882285361,5.00189325933093,-4.51034979904544,4.86501907572774,-4.48175450595103,-12.9936240362884,19.4382130285322,-13.4083719529963
68,68,738084.530221685,-0.14,0.125,2.98306731516786,-10.2066509806794,29.3570883241823,29.559354702268,-1.28644903472705,19.5261691257079,5.98318264122252,-4.51893495528175,5.84765117358633,-4.48965946104598,-12.0123999749026,19.4308021118631,-12.4284434659206
69,69,738084.530221774,-0.14,0.14,2.96921770201341,-8.02449126526152,29.4231956383971,29.5540267637568,-1.21639931400102,19.5224037478635,6.9744081416115,-4.52576685263424,6.84022917401075,-4.49580364341302,-11.0209905351841,19.4248226560926,-11.4383416909483
70,70,738084.530221863,-0.14,0.155,2.95928402880497,-5.82535303809609,29.473732247595,29.5499721437806,-1.10076857967157,19.5201323377317,7.97362194360153,-4.5307929155966,7.84080245760012,-4.5001358527909,-10.0213392991526,19.4203193508951,-10.4400075646377
71,71,738084.530221951,-0.14,0.17,2.95335236633634,-3.61345807804484,29.5083308156407,29.5472054028523,-0.88558313718442,19.519386470644,8.97879313841663,-4.5339709758985,8.84733721999938,-4.50261535910492,-9.0154744546777,19.4173284084922,-9.43546652352265
72,72,738084.53022204,-0.14,0.185,2.9514857702933,-1.39315990112084,29.545737188457,29.526728837369,1.12978232178977,19.5201884893,9.98782738315337,-4.53526999387276,9.85773615877296,-4.50321260977127,-8.00548920324803,19.4158769528886,-8.42680893907852
73,73,738084.530222128,-0.14,0.2,2.95372319897348,0.831099492154607,29.5455741415926,29.5287735767946,-1.29651442253211,19.5225510879021,10.9985880855935,-4.53467060064075,10.8698596891032,-4.50190975664705,-6.99352061444863,19.4159825549424,-7.41616900137484
74,74,738084.530222217,-0.14,0.215,2.96007882700622,3.05483501819421,29.514425020608,29.5467188359914,0.801150405571869,19.5264770598028,12.0089186289794,-4.53216544310734,11.8815482004849,-4.49870098497387,-5.98172741264052,19.4176529285559,-6.40570253622917
75,75,738084.530222305,-0.14,0.23,2.97054178284327,5.27356497796799,29.483756734664,29.5491697526641,1.05780761845824,19.531959217471,13.0166651044032,-4.52775932016944,12.8906448212846,-4.49359263310668,-4.97226722751562,19.4208857980309,-5.39756428679501
76,76,738084.530222393,-0.14,0.245,2.98507630958953,7.48285746386199,29.4369546018951,29.5529212885318,1.19121962207051,19.5389804877758,14.0196989958803,-4.52146910557409,13.8950181354389,-4.48660309886752,-3.96727386373818,19.4256689409008,-4.39388521402577
77,77,738084.53022248,-0.14,0.26,3.00362235553816,9.67837558112581,29.3743134685188,29.557963801363,1.26987717106957,19.5475141795931,15.0159392647884,-4.51332346015316,14.8925842971937,-4.47776253566605,-2.96883514424569,19.4319804045212,-3.39675036983008
78,78,738084.530222567,-0.14,0.275,3.02609656634273,11.8559204041316,29.296231832194,29.5642836891531,1.32089268922408,19.557524414905,16.0033733060781,-4.503362343294,15.8813280155666,-4.46711234863308,-1.97897185695679,19.4397888888371,-2.4081778719432
79,79,738084.530222654,-0.14,0.29,3.05239364621306,14.0114706952489,29.2032047479178,29.57186350142,1.35629804576335,19.568966709233,16.9800762967798,-4.49163634008076,16.8593219284078,-4.45470450755859,-0.999618287304133,19.4490542822708,-1.43009946228957
80,80,738084.530222741,-0.14,0.305,3.08238804934158,16.1412185394891,29.0958151953019,29.580682084409,1.38210434858004,19.5817886826604,17.944228524617,-4.4782058262096,17.8247439533439,-4.44060069904692,-0.0326047523651808,19.4597283329524,-0.4643430640519
81,81,738084.530222829,-0.14,0.32,3.11593594280585,18.2416002213536,28.9747241917817,29.5907147585196,1.40161432815123,19.5959308791201,18.894130366665,-4.46313999727852,18.7758922851375,-4.42487134474225,0.920357529299337,19.4717554337298,0.487382328872682
82,82,738084.530222917,-0.14,0.335,3.15287738476794,20.3093218544148,28.8406599665896,29.6019335198451,1.41678286479054,19.6113276691779,19.8282146797925,-4.44651579218663,19.7111978009241,-4.40759451553074,1.8576889895304,19.485073496727,1.42349918776528
83,83,738084.530223003,-0.14,0.35,3.19303865489668,22.3413794669806,28.6944065202768,29.614307270656,1.42883729104915,19.6279082102731,20.7450564606724,-4.42841674205311,20.6292337309997,-4.38885477325004,2.77795153758962,19.4996148917463,2.34257126391031
84,84,738084.530223118,-0.12,0.05,5.8740675490505,-20.863920898433,28.7609723118476,29.6086579025003,-1.29635841035572,20.8217069478899,1.15232623435821,-3.20344773237877,1.0080218272852,-3.17719870972018,-16.8410793675004,20.7374389484186,-17.2522732449517
85,85,738084.530223237,-0.12,0.065,5.86041215404239,-18.8123252632653,28.8979992711766,29.59712086052,-1.26880468405236,20.8197792338854,2.0812245713017,-3.20983890774051,1.93818891938051,-3.18294727074282,-15.913206525049,20.7334385702447,-16.3256401627243
86,86,738084.530223328,-0.12,0.08,5.84850658131712,-16.7251804028668,29.0224631994866,29.5867481474863,-1.23440418994465,20.8183738547951,3.02702758391121,-3.21546848505585,2.88528187140992,-3.18792204466876,-14.9682066255673,20.7299221534367,-15.3819006948188
87,87,738084.530223416,-0.12,0.095,5.8384408444412,-14.6055834709996,29.133580576108,29.5775724652715,-1.19051381805462,20.8175163163748,3.98825061912286,-3.22029317154239,3.84781387948758,-3.1920807780742,-14.0075547870187,20.7269185800677,-14.422527868009
88,88,738084.530223505,-0.12,0.11,5.83029776840082,-12.4569277599199,29.2306271207016,29.5696234326718,-1.1330448356205,20.8172297492186,4.96326502586771,-3.22427298527796,4.82415394988298,-3.1953846331139,-13.0328711981324,20.7244546890787,-13.449139593115
89,89,738084.530223594,-0.12,0.125,5.82415174932326,-10.2828815080857,29.3129495408152,29.5629273390455,-1.0554545184423,20.8175345215556,5.95030855009869,-3.22737187474242,5.81253731006877,-3.19779879980019,-12.0459108703758,20.7225548651963,-12.4634884325156
90,90,738084.530223682,-0.12,0.14,5.82006758613744,-8.08736093706121,29.3799766023738,29.5575069192059,-0.947003957339576,20.8184478790331,6.9474985606352,-3.22955830323955,6.8110786544871,-3.19929307108969,-11.0485505456285,20.7212406482434,-11.4674485271516
91,91,738084.530223769,-0.12,0.155,5.81809942395928,-5.87449783333182,29.4312291791635,29.5533811589323,-0.790221554677406,20.8199836224681,7.95284794624683,-3.2308057810249,7.81778806518054,-3.19984236370649,-10.0427729149142,20.7205303741769,-10.4629998381131
92,92,738084.530223857,-0.12,0.17,5.81828983524092,-3.64860220616162,29.4663289557713,29.5505651267203,-0.560102161923475,20.8221518339218,8.96428342286449,-3.23109332867412,8.83058934577301,-3.19942716842312,-9.03064840542057,20.7204388588209,-9.4522099596492
93,93,738084.530223944,-0.12,0.185,5.82066907141346,-1.41412074042766,29.4850054865939,29.5490698422805,-0.238330688741318,20.8249586603455,9.97966589327099,-3.23040585673214,9.84734041060333,-3.19803391509751,-8.01431489012356,20.7209771343783,-8.43721385738563
94,94,738084.530224033,-0.12,0.2,5.82525450778186,0.824408055115682,29.4871013650952,29.5489021767665,0.140589446017981,20.8284061624227,10.9968124159145,-3.22873444897647,10.865855285004,-3.19565524011839,-6.99595576077062,20.7221522473815,-7.42019197186613
95,95,738084.530224122,-0.12,0.215,5.83205030228839,3.06240096412129,29.4725753143485,29.5500647883699,0.48352423078643,20.8324922342121,12.0135192701157,-3.22607653958168,11.8839272032344,-3.19229014691915,-5.9777768752257,20.7239671248922,-6.40334719769297
96,96,738084.530224209,-0.12,0.23,5.84104727652113,5.29527830467181,29.4415030881614,29.5525560960897,0.7364293496514,20.8372105968367,13.0275855564802,-3.22243597797943,12.8993522420802,-3.18794405376376,-4.9619829396231,20.7264205135006,-5.38888129792847
97,97,738084.530224297,-0.12,0.245,5.85222302678873,7.51851210681912,29.3940761446512,29.5563702888671,0.909381054038148,20.8425508669139,14.0368367471347,-3.21782297905221,13.9099529038971,-3.18262872687618,-3.95075391100999,20.7295069932029,-4.37897133862078
98,98,738084.530224385,-0.12,0.26,5.86554225978891,9.72767303611493,29.3305981404493,29.5614973739712,1.02819230189687,20.8484986978243,15.0391476021437,-3.21225396029422,14.9136010646322,-3.17636210096643,-2.94622200544009,20.7332170656161,-3.37574672762908
99,99,738084.530224471,-0.12,0.275,5.88095734243434,11.9184749333138,29.2514793711232,29.5679232575217,1.11241688148093,20.8550359894163,16.0324638960412,-3.20575127145342,15.9082397299947,-3.16916799308523,-1.95044986987559,20.7375373134287,-2.38126741534104
100,100,738084.530224559,-0.12,0.29,5.898409047879,14.0868159369632,29.1572293517502,29.5756298674692,1.17425825798658,20.8621411594641,17.014822449967,-3.1983428257579,16.8919030945636,-3.16107571927786,-0.965410425536196,20.7424506255851,-1.39750376426963
101,101,738084.530224646,-0.12,0.305,5.9178274742201,16.228815309895,29.0484477971409,29.5845953027798,1.22113090488133,20.8697894683078,17.9843690369029,-3.19006164490289,17.8627344707637,-3.15211962653662,0.00703118098470168,20.7479364806458,-0.426318523269645
102,102,738084.530224734,-0.12,0.32,5.9391331061795,18.3408452590622,28.9258143009306,29.5947940222065,1.25763203796107,20.8779533866275,18.9393738152699,-3.18094533239471,18.8190017425167,-3.14233855489649,0.965133169801627,20.753971279068,0.530548745009476
103,103,738084.530224821,-0.12,0.335,5.9622379888021,20.4195572448826,28.7900770480034,29.6061970568291,1.28670735193867,20.8866029953712,19.8782440440766,-3.1710354915057,19.7591100964559,-3.13177524612039,1.90729001162893,20.760528714006,1.47149453235082
104,104,738084.530224908,-0.12,0.35,5.98704697971602,22.4619024772966,28.6420409030585,29.6187722529096,1.31031005561535,20.8957064064299,20.7995339350156,-3.16037710496733,20.6816118859533,-3.12047571620063,2.83204245424288,20.7675801695466,2.39506139978561
105,105,738084.530225018,-0.1,0.05,8.67486819518339,-20.9811018382418,28.6840778540431,29.6151864987019,-1.17873973368379,22.0918649933626,1.10192126530325,-1.93235269351007,0.955393159595877,-1.9058191961189,-16.8915896565832,22.0080241608867,-17.3042671944804
106,106,738084.530225139,-0.1,0.065,8.67972753133054,-18.9209420110736,28.8222967024871,29.6034793728212,-1.1407008864368,22.0988263026687,2.03449433593401,-1.92989457916711,1.88922353469084,-1.90271449385461,-15.9600686231587,22.0129057176943,-16.3740010877037
