frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.46717128,-0.2,0.2,-1.436592842066,-0.398536490619774,17.4104035557531,17.4038231082998,-1.3001836521952,10.7487899552915,5.76778991309622,-3.40246609852808,5.63537165332478,-3.39361609764133,-4.89609513890661,10.7088124279277,-5.15148577004838
11,11,738084.467171378,-0.2,0.215,-1.43262657261507,0.880610496711494,17.410558566774,17.4021857939521,1.01965076417715,10.7512132240734,6.3495017908905,-3.40080040241495,6.2176910524797,-3.39168077034477,-4.31380705524941,10.7100766256475,-4.56979689016255
12,12,738084.46717147,-0.2,0.23,-1.42436638125734,2.15758290599214,17.3917520263712,17.4115470757935,-0.987306563915431,10.7555057154301,6.93012271022977,-3.39712771464021,6.79891498712741,-3.38773873905541,-3.73250742763408,10.7132122947337,-3.98909675141859
13,13,738084.467171561,-0.2,0.245,-1.41184521893566,3.42999178482173,17.3725993143277,17.413364795231,-1.18031501190488,10.761651198153,7.50849973161371,-3.39146380978146,7.37788931670162,-3.38180632616493,-3.15335117147502,10.7182055442726,-3.41053905571935
14,14,738084.467171651,-0.2,0.26,-1.39512019250276,4.6954929260365,17.3448601248814,17.4160047173701,-1.28198473877211,10.7696225664076,8.08350220927293,-3.38383615562701,7.95348223798339,-3.37391153793562,-2.57747148533047,10.725031562792,-2.83525580310651
15,15,738084.467171749,-0.2,0.275,-1.3742716521148,5.95180872695464,17.3087195657222,17.4194571847071,-1.3438734814433,10.7793822716568,8.65403253534418,-3.37428346465242,8.52459504006854,-3.364093610763,-2.00596907221658,10.7336550281166,-2.26434652471486
16,16,738084.467171848,-0.2,0.29,-1.34940192363576,7.19674855979233,17.2644122194761,17.4237099863561,-1.38544682345038,10.7908829149442,9.21903614275714,-3.36285507254613,9.09017211695088,-3.35240238482736,-1.43990209416101,10.744030679122,-1.69886824830119
17,17,738084.467171978,-0.2,0.305,-1.32063373204255,8.42822724559447,17.2122182273946,17.428748476942,-1.41536838537498,10.8040679812791,9.77751056383934,-3.34961016308199,9.64921003454194,-3.33889752453333,-0.880277064192481,10.7561040315507,-1.13982640032593
18,18,738084.467172067,-0.2,0.32,-1.28810835766097,9.64428129303526,17.1524587472258,17.434555717865,-1.4380202448659,10.8188726941312,10.3285133781384,-3.33461686270337,10.2007654854837,-3.32364760918298,-0.328040843657502,10.7698122162403,-0.588166812276322
19,19,738084.467172184,-0.2,0.335,-1.25198357989465,10.8430826486596,17.0854909218381,17.4411126359001,-1.45584157291647,10.8352249653546,10.8711689242807,-3.31795123110855,10.743962006485,-3.30672912023871,0.215926128477707,10.7850849153414,-0.0447689577425885
20,20,738084.467172273,-0.2,0.35,-1.21243146583357,12.0229497910376,17.0117025033448,17.4483981986876,-1.47029299691385,10.8530464143248,11.4046736945166,-3.29969617584248,11.2779953767929,-3.28822535322285,0.750815291465695,10.8018453704781,0.489559496985422
21,21,738084.467172407,-0.18,0.05,0.297738189270113,-12.9071599081344,16.9548297000196,17.4540575545785,-1.54773274064005,11.5266079781612,0.0889454331716207,-2.61064621494276,-0.0505195650707086,-2.60434709757247,-10.5756836024786,11.4980079061626,-10.8260819754933
22,22,738084.467172498,-0.18,0.065,0.271051173812388,-11.7222281435437,17.0351615803655,17.4460749893881,-1.54767760927909,11.5161214932151,0.625291587782462,-2.62311167884446,0.486410613753307,-2.61656616477373,-10.0397818587519,11.486454377622,-10.2907240213154
23,23,738084.467172593,-0.18,0.08,0.246992333527427,-10.5174545905323,17.1086718253119,17.4388370446626,-1.54731660173166,11.5067407034526,1.17116201046679,-2.63437599029124,1.03287307495261,-2.6275794363862,-9.49426406811896,11.4759872224149,-9.74576062138742
24,24,738084.467172694,-0.18,0.095,0.225700574005134,-9.29453746103822,17.1749470709759,17.4323655363774,-1.54651795612793,11.4985252429426,1.72574170857883,-2.64437240168354,1.58805184354516,-2.63732054007484,-8.93994144561181,11.4666677202852,-9.19200218353978
25,25,738084.467172793,-0.18,0.11,0.207304145847965,-8.0553302948542,17.2336044052138,17.426680217165,-1.54506697864332,11.4915300592987,2.28813950562088,-2.65303920540164,2.15105468783213,-2.64572818059149,-8.37770181407549,11.458552620908,-8.63033564043284
26,26,738084.46717289,-0.18,0.125,0.191918826503249,-6.80183079871438,17.2842971498968,17.421798592105,-1.54258805105055,11.4858046098108,2.85739352069213,-2.66032062461534,2.72091860627734,-2.65274702809446,-7.80850417982015,11.4516933288874,-8.06171903040008
27,27,738084.467172989,-0.18,0.14,0.179646212195522,-5.5361668264334,17.3267203083532,17.4177357518014,-1.53835814320362,11.4813921075224,3.43247806282866,-2.66616765121147,3.29661673071512,-2.65832855289774,-7.23337188824442,11.4461351357644,-7.48717465978869
28,28,738084.467173088,-0.18,0.155,0.170572167120362,-4.26057966408982,17.3606155199144,17.4145042261423,-1.53078272807267,11.4783288383708,4.01231185841644,-2.67053880752801,3.87706656393832,-2.66243178336701,-6.65338443974377,11.4419165203276,-6.90778092704431
29,29,738084.467173294,-0.18,0.17,0.164765473963018,-2.97740488180637,17.3857753708563,17.4121138597857,-1.51551409585525,11.4766435694687,4.59576748187992,-2.67340080966959,4.46113942169039,-2.66502396480208,-6.069668094329,11.439068537562,-6.32466293683951
30,30,738084.467173465,-0.18,0.185,0.162276728534463,-1.6890511031433,17.4105717154359,17.4020469249856,0.0957816990953785,11.4763570666043,5.18168181433909,-2.67472911229876,5.04767090352851,-2.66608109928335,-5.48338543908293,11.437614314681,-5.73898207820125
31,31,738084.467173617,-0.18,0.2,0.163137508329985,-0.397977127764078,17.4098820031871,17.4093343591564,0.389025997112606,11.4774817361655,5.76886731454757,-2.67450831791062,5.63547217660558,-2.66558834958716,-4.89572413322146,11.4375686698948,-5.15192478118571
32,32,738084.467173817,-0.18,0.215,0.167359846749873,0.893332092776344,17.4100460379146,17.4076006167128,-0.185196636894814,11.4800214030525,6.35612385356532,-2.67273243754629,6.22334182353425,-2.66354029424653,-4.30788507868658,11.438937865987,-4.56469069977357
33,33,738084.467173968,-0.18,0.23,0.174936024955689,2.18239007972408,17.3968680212246,17.4110622277584,1.49080935093719,11.4839712318708,6.94225084137954,-2.6694049945518,6.81007798223397,-2.65994102549935,-3.72107028778645,11.4417195065656,-3.97848059221519
34,34,738084.467174099,-0.18,0.245,0.185838690971113,3.46673347672639,17.3772178339031,17.4129260915194,1.51724130533928,11.4893177940726,7.52605936153374,-2.66453896806641,7.39449049351115,-2.65480408693723,-3.13647073190608,11.4459025782402,-3.39448418255286
35,35,738084.467174224,-0.18,0.26,0.200021300247917,4.74394615428041,17.3487887673961,17.415630305457,1.52865779960634,11.4960392789126,8.10638402955723,-2.65815657818381,7.97541277185575,-2.64815225294479,-2.55525445593898,11.4514676371804,-2.81386828766566
36,36,738084.467174362,-0.18,0.275,0.217418864649722,6.01168221857308,17.3117745066368,17.4191647789188,1.53464602220977,11.5041058414152,8.68209430261701,-2.65028891987884,8.55171312659582,-2.64001715714879,-1.97855523180261,11.4583871338272,-2.23776548290599
37,37,738084.467174488,-0.18,0.29,0.237948986043459,7.26768741614428,17.2664203253054,17.4235167574235,1.53806734410758,11.5134800762465,9.25210499058504,-2.64097545754852,9.12230528335505,-2.6304387818567,-1.40746200191701,11.4666258651596,-1.66726355693769
38,38,738084.467174605,-0.18,0.305,0.261513139238413,8.50981849951625,17.2130189049746,17.4286709488471,1.54007524128624,11.5241176026476,9.81538575114805,-2.630263396168,9.68615788822921,-2.6194648245807,-0.843009331351139,11.4761415401301,-1.10339597423727
39,39,738084.467174717,-0.18,0.32,0.287998169752332,9.73606019105449,17.1519054924669,17.4346096742466,1.54122438430945,11.5359677426243,10.3709693916585,-2.61820694835766,10.2423028172302,-2.60714996104832,-0.28616904743816,11.4868854408322,-0.547133523861174
40,40,738084.467174828,-0.18,0.335,0.31727795940727,10.9445394782209,17.0834525444076,17.441313037232,1.54181483117326,11.5489742724941,10.9179588456952,-2.60486651904322,10.7898421588549,-2.59355502642682,0.262156799488392,11.4988031597668,0.000622712019796647
41,41,738084.467174935,-0.18,0.35,0.349215214589695,12.1335370675702,17.0080640156737,17.4487591102877,1.54202327925339,11.5630762267207,11.4555327401761,-2.59030783070835,11.3279537855792,-2.57874613782705,0.801141568430465,11.5118353923197,0.539046984116228
42,42,738084.467175041,-0.16,0.05,1.87660027823571,-13.0078333125289,16.9381733175299,17.4557223172577,-1.42751794674676,12.2439428893118,0.0443755689310721,-1.89362233048608,-0.0960998934717043,-1.88727494617242,-10.6207259378167,12.2154999375298,-10.8718735053989
43,43,738084.467175195,-0.16,0.065,1.85940867803314,-11.8146570772507,17.0198876860481,17.4475868609282,-1.41469522347421,12.2380669021053,0.584384001431213,-1.90150873390687,0.444490142632517,-1.89491286699077,-10.0811795663504,12.2085498218155,-10.3328799383129
44,44,738084.467175319,-0.16,0.08,1.84406212957042,-10.6011325853456,17.0946851768585,17.4402093151951,-1.39857008810293,12.2329174830071,1.13415930977458,-1.90857150704885,0.994855832647739,-1.90172243738536,-9.53177274887818,12.2023064129241,-9.78403634136436
45,45,738084.467175421,-0.16,0.095,1.83065749328316,-9.36899245726033,17.162137556076,17.4336123626813,-1.37783221707671,12.2285332785499,1.69287010369459,-1.91476462696379,1.55416481462518,-1.90765801920163,-8.97333292612964,12.1968100346158,-9.226169306169
46,46,738084.46717552,-0.16,0.11,1.81928409555572,-8.1201314556971,17.2218477855022,17.427816552465,-1.35038996880135,12.2249497934644,2.2596054667982,-1.92004557481354,2.12150512200508,-1.9126775169399,-8.40676750275575,12.1920980323643,-8.66018530360942
47,47,738084.467175653,-0.16,0.125,1.8100224346673,-6.85659500351468,17.2734561219472,17.4228401039739,-1.31270138670945,12.2221988521463,2.83338059340536,-1.92437596625055,2.69589082770473,-1.91674300554949,-7.8330582690732,12.1882042233991,-8.08706511126045
48,48,738084.467175778,-0.16,0.14,1.8029429649721,-5.58056466241607,17.3166458724255,17.4186987312295,-1.25830617793265,12.220308094131,3.41314392926128,-1.92772214481493,3.27626919363669,-1.91982132050677,-7.2532543135802,12.1851583776296,-7.50785673318699
49,49,738084.467175874,-0.16,0.155,1.79810499384046,-4.29434074245307,17.3511486364267,17.4154054859856,-1.17426112889735,12.2193005180706,3.9977857318822,-1.93005572149471,3.86152924128722,-1.9218845933619,-6.66846350885849,12.182985744124,-6.92366689465172
50,50,738084.467175984,-0.16,0.17,1.7955557218371,-3.00032231581979,17.3767488719603,17.4129706263914,-1.03151416451805,12.2191940879762,4.58614791431022,-1.93135404436459,4.4505116069599,-1.9229107167307,-6.079842705593,12.1817066371821,-6.33565124632166
51,51,738084.467176115,-0.16,0.185,1.79532945905143,-1.70098500668231,17.3932876384321,17.4114015135589,-0.758420733502246,12.2200014141157,5.17703498665292,-1.93160058372864,5.04201949582158,-1.92288372424534,-5.48858681905266,12.1813360947772,-5.7450034621285
52,52,738084.467176218,-0.16,0.2,1.79744703822924,-0.398857022780179,17.4107025361997,17.4006653908205,1.35243259610961,12.2217295189473,5.76922586581403,-1.9307852204472,5.63483050489464,-1.92179407325626,-4.89591703661728,12.1818836202192,-5.15294345912833
53,53,738084.467176313,-0.16,0.215,1.80191544648925,0.903506043283853,17.3988437355054,17.4108750656327,0.464778352201397,12.2243796959303,6.36148628802821,-1.92890442800499,6.22770904929334,-1.91963882096689,-4.30306841106389,12.1833530154326,-4.56070500379425
54,54,738084.467176403,-0.16,0.23,1.80872768756313,2.20354704965411,17.3878460781666,17.4119174432792,0.88348525667877,12.2279474660808,6.9525815334472,-1.92596134226937,6.81941910063134,-1.91642168808885,-3.71127713006001,12.1857423113236,-3.96952299488589
55,55,738084.467176492,-0.16,0.245,1.81786287704923,3.49873317002887,17.3677571525881,17.4138249987625,1.0916097002568,12.2324226339136,7.54128915877475,-1.92196571658953,7.40873693325836,-1.91215300782219,-3.12176776595735,12.1890437975008,-3.38062072666475
56,56,738084.467176587,-0.16,0.26,1.82928657013966,4.78658117304139,17.338721438722,17.4165901010159,1.20575470394345,12.237789441071,8.12641143366666,-1.91693376374113,7.99446357372009,-1.9068495618043,-2.53574081064367,12.1932441502972,-2.79519743689193
57,57,738084.46717672,-0.16,0.275,1.84295130952011,6.06468152690901,17.3009405315053,17.4202022368014,1.27578131329039,12.2440268127123,8.70678718934199,-1.9108878899648,8.57543666157784,-1.90053430842637,-1.954360787854,12.1983246547592,-2.21441643169736
58,58,738084.467176826,-0.16,0.29,1.85879737682931,7.33072078889192,17.2546695488612,17.4246481215885,1.32246735238222,12.2511086887556,9.28130281272078,-1.90385632981816,9.1505414546356,-1.89323601236475,-1.37874521079529,12.2042615132594,-1.6393940548869
59,59,738084.467176916,-0.16,0.305,1.87675372198419,8.58250181565648,17.2002126998523,17.4299118334683,1.35551296779674,12.2590044295101,9.84890215478622,-1.89587269356502,9.71872074704117,-1.88498878716049,-0.809954617818226,12.2110262307483,-1.07118973417768
60,60,738084.467177071,-0.16,0.32,1.89673904507771,9.81796141005855,17.1379181578882,17.4359749725796,1.37995664147063,12.2676792832319,10.4085951655023,-1.88697544119918,10.2789835124214,-1.87583156504587,-0.24898387543783,12.2185860645666,-0.510797293453686
61,61,738084.467177161,-0.16,0.335,1.91866299569469,11.0351851248459,17.0681723989321,17.4428168422197,1.39864945993058,12.2770949017318,10.9594651168007,-1.87720729889355,10.8304121334458,-1.86580750986732,0.303245111068669,12.2269045252375,0.0408623288783321
62,62,738084.467177251,-0.16,0.35,1.94242745775545,12.2324190460296,16.99139417436,17.4504146447719,1.41331776387202,12.2872098894455,11.5006743270145,-1.86661463457073,11.3721681311362,-1.85496338985513,0.845889191081645,12.2359419138229,0.582946867121393
63,63,738084.467177341,-0.14,0.05,3.48273418713223,-13.0987466748307,16.9078700823047,17.4587595790402,-1.31092570778233,12.9732944063464,0.00454022412506123,-1.16438304265625,-0.136958303626554,-1.15798392893917,-10.6608751071668,12.9449999564475,-10.9127893394865
64,64,738084.467177431,-0.14,0.065,3.47557879156961,-11.8983050243842,16.990722202853,17.4504814495865,-1.28659640747981,12.9722846968152,0.547734803016904,-1.16743067527991,0.406814574805469,-1.16078119311102,-10.1181582534629,12.9429100136704,-10.3706340838876
65,65,738084.467177521,-0.14,0.08,3.46944510527611,-10.6770535095656,17.0665817323149,17.4429735461382,-1.25661502531466,12.9716034806552,1.10091668107695,-1.17005138690935,0.960584297895211,-1.16314675182045,-9.56535896315415,12.9411282071544,-9.81840657915706
66,66,738084.467177614,-0.14,0.095,3.46438366726212,-9.43675557876951,17.135007331126,17.4362593827936,-1.21895553563325,12.9712663395372,1.66323984768884,-1.17222198074884,1.5235038989565,-1.16505780195084,-9.00331913980385,12.939671823569,-9.25694783741942
67,67,738084.467177713,-0.14,0.11,3.46044084415123,-8.17934314660448,17.1955894784752,17.4303602736112,-1.17056090533819,12.9712873740374,2.23377566799539,-1.17392111093277,2.09464370305447,-1.16649343116647,-8.43296376140933,12.9385568386483,-8.68718185929332
68,68,738084.467177816,-0.14,0.125,3.45765813890084,-6.90690482493886,17.2479568605152,17.4252951255586,-1.10666170346783,12.9716789690651,2.81151865976782,-1.17512961351255,2.67299711087098,-1.16743494621966,-7.85529516537982,12.9377976709347,-8.11010992506457
69,69,738084.46717791,-0.14,0.14,3.45607154321984,-5.62167094492237,17.2917824072876,17.4210802526295,-1.01958249739588,12.9724515760399,3.3953938582103,-1.17583081769079,3.25748797217009,-1.16786618073478,-7.27138574002911,12.9374069489758,-7.5268032940448
70,70,738084.467178009,-0.14,0.155,3.45571095207598,-4.32599554463447,17.3267887987158,17.4177292089669,-0.896772603368557,12.973613518371,3.98426568239563,-1.17601082823589,3.84697946244806,-1.16777377344007,-6.68236910714383,12.9373952986964,-6.93839439658371
71,71,738084.467178105,-0.14,0.17,3.45659965714513,-3.02233560569339,17.3527532646475,17.4152526523805,-0.718471199986492,12.9751708264211,4.57694816121049,-1.17565877041318,4.44028432046868,-1.1671474082524,-6.08942993614343,12.9377711574206,-6.34606665909577
72,72,738084.467178229,-0.14,0.185,3.45875393597439,-1.71322793396281,17.3695115235059,17.4136582314024,-0.459905409459615,12.9771271074433,5.17221632349999,-1.17476698960326,5.03617625114512,-1.16598000847097,-5.49379258375878,12.9385406204359,-5.75104315581914
73,73,738084.467178367,-0.14,0.2,3.46218274909782,-0.401264171049146,17.3769607243982,17.4129505075791,-0.115384388920463,12.9794834550292,5.76881850968094,-1.1733311989847,5.63340225075759,-1.16426787858651,-4.89670880087298,12.9397073251363,-5.15457432868826
74,74,738084.46717846,-0.14,0.215,3.46688755696628,0.910935497443098,17.3750612926928,17.4131309072241,0.256945111986576,12.9822384013896,6.3654893234309,-1.17135057025217,6.23069557279796,-1.16201078879805,-4.2994447871825,12.9412723766513,-4.55792505568226
75,75,738084.467178551,-0.14,0.23,3.47286226002597,2.22074931183844,17.3638376142647,17.4141977079562,0.568928540722315,12.9853879143808,6.96096291463527,-1.16882776417262,6.82678902527729,-1.15921199920201,-3.70326790216853,12.9432343175163,-3.96236137580296
76,76,738084.467178655,-0.14,0.245,3.48009326787943,3.52558093863341,17.3433775337833,17.4161460580245,0.791891047614538,12.9889254396924,7.55398627045109,-1.16576889982516,7.42042827600631,-1.15587822264211,-3.10943335560642,12.9455891424707,-3.36913719357312
77,77,738084.467178745,-0.14,0.26,3.48855969201747,4.82288584607155,17.3138306877673,17.4189680296206,0.944580686667892,12.9928419870516,8.14333219106109,-1.1621834634492,8.01038484207151,-1.15201952731936,-2.51917120155088,12.9483303579134,-2.77948128664668
78,78,738084.46717884,-0.14,0.275,3.49823365843918,6.11019643121861,17.2754057301924,17.42265270412,1.05082487195923,12.9971262578222,8.72781164047955,-1.15808415988845,8.59546845354113,-1.1476491822826,-1.9336739463457,12.9514490840379,-2.19458492675239
79,79,738084.467178929,-0.14,0.29,3.50908072916413,7.38514532718465,17.228366549603,17.427186286107,1.12722241544704,13.0017648100228,9.30628518968829,-1.15348671148039,9.17453850838505,-1.14278345079988,-1.35408505462797,12.9549341962634,-1.61559039764529
80,80,738084.467179045,-0.14,0.305,3.52106041962258,8.64548639451334,17.1730276059046,17.4325522486485,1.18403715471509,13.0067422556511,9.87767330762444,-1.14840961087072,9.74651437388319,-1.13744133820438,-0.78148859935374,12.9587725013519,-1.04358065583415
81,81,738084.467179145,-0.14,0.32,3.53412679638593,9.88911299891668,17.1097485428225,17.4387314994627,1.22756606749479,13.0120414843197,10.4409653026238,-1.14287383549776,10.3103843369321,-1.13164430205777,-0.216900254980341,12.9629489426393,-0.479570333017596
82,82,738084.467179234,-0.14,0.335,3.54822913727201,11.1140732789741,17.0389282458826,17.4457025731271,1.26176886342038,13.0176439066453,10.9952267698948,-1.13690253238112,10.8652130586896,-1.12541593333494,0.338740219893708,12.9674468281054,0.0755017736193806
83,83,738084.467179349,-0.14,0.35,3.56331263551776,12.3185822243584,16.9609985270999,17.4534418379474,1.2892186716246,13.0235297105513,11.5396054562893,-1.1305206823019,11.4101474447557,-1.11878161776409,0.884574919798772,12.9722480746456,0.620778632706684
84,84,738084.467179442,-0.12,0.05,5.11181645978576,-13.1790962268814,16.863335698846,17.4632432900758,-1.20078771773317,13.7125397602057,-0.0301769858245399,-0.425040099015746,-0.172707932313596,-0.418585817680246,-10.6957378858109,13.6843841933582,-10.9484342059806
85,85,738084.467179562,-0.12,0.065,5.11516943673566,-11.972432795292,16.9470551168118,17.4548341910801,-1.16702516012191,13.7166175116513,0.515696622921012,-0.42302338946766,0.373739801581122,-0.41631707149392,-10.1503553866758,13.6873766474001,-10.4036218043426
86,86,738084.467179651,-0.12,0.08,5.11868601938607,-10.7445494912544,17.0237273494322,17.4472065361615,-1.12620765265403,13.7206094721454,1.07175246264405,-0.420992939952456,0.930380075862164,-0.414029750544695,-9.59469420053126,13.6902625083425,-9.84854063062723
87,87,738084.467179788,-0.12,0.095,5.12236658773641,-9.49723664984718,17.0929000337039,17.440384625257,-1.07616384172692,13.7245063055859,1.63713185715262,-0.418950261816753,1.49635327873581,-0.411725767997798,-9.02960875683724,13.6930341687339,-9.2840441805831
88,88,738084.467179878,-0.12,0.11,5.12621092061756,-8.23245878388418,17.1541531162042,17.434390496255,-1.0138650101503,13.7282989557323,2.21089071250247,-0.416896962548809,2.07071429131279,-0.409407174155474,-8.45603936375009,13.6956844771656,-8.71107174185872
89,89,738084.467179967,-0.12,0.125,5.13021817972248,-6.95234256599656,17.2071054941312,17.4292437071984,-0.935076421801501,13.731978751003,2.79200541488525,-0.414834741501751,2.65243839216169,-0.407076149414759,-7.87500637504323,13.6982068311759,-8.13064256765363
90,90,738084.467180062,-0.12,0.14,5.13438690003137,-5.65916144578822,17.2514212996854,17.4249611407011,-0.833979188322496,13.7355375076669,3.37938039360064,-0.412765384215718,3.24042882872163,-0.404734995015854,-7.28760268622644,13.7005952650806,-7.54384838129727
91,91,738084.467180158,-0.12,0.155,5.13871498742931,-4.3553170798384,17.286815638193,17.4215568288383,-0.70306990071015,13.7389676288025,3.97185726112245,-0.410690755296014,3.8335259674789,-0.402386121583198,-6.6949846459971,13.7028445302875,-6.95184429778329
92,92,738084.467180257,-0.12,0.17,5.14319972263441,-3.04331786969409,17.3130595955846,17.4190418074335,-0.534306676801602,13.7422621963955,4.56822538286714,-0.408612789851352,4.43051787534447,-0.400032035529058,-6.0983615287066,13.7049501657607,-6.35583830777356
93,93,738084.467180369,-0.12,0.185,5.14783777287815,-1.72575501808914,17.3299843491642,17.4174239994471,-0.323464503447723,13.7454150540476,5.16723367253714,-0.40653348352867,5.03015212788159,-0.397675323457188,-5.49898377049257,13.7069085565296,-5.75707952648977
94,94,738084.467180458,-0.12,0.2,5.1526252094263,-0.405276617179232,17.3374842404634,17.416708131307,-0.0784927962551671,13.7484208780013,5.76760335824474,-0.404454881234909,5.63114858930021,-0.395318634775845,-4.89813022270566,13.7087169784754,-5.15684546084407
95,95,738084.467180546,-0.12,0.215,5.1575575326579,0.915439636820663,17.3355187026136,17.4168956815552,0.17566530253206,13.7512752345209,6.36804142325407,-0.402379064676255,6.23221286773156,-0.392964662798866,-4.29709471801039,13.7103736280427,-4.55642858986231
96,96,738084.467180636,-0.12,0.23,5.16262970158598,2.2337144442936,17.3241129732006,17.4179848679991,0.408349139086352,13.7539746220982,6.96725439581918,-0.400308138895098,6.83205011990722,-0.390616124667688,-3.69717227431962,13.7118776360323,-3.95712258320994
97,97,738084.467180731,-0.12,0.245,5.16783617020755,3.54689493379192,17.3033575686165,17.419970666991,0.601499524278972,13.7565164974697,7.56396214725483,-0.398244218022836,7.42937886400594,-0.388275740481655,-3.0996452775217,13.7132290651586,-3.36020849841573
98,98,738084.467180824,-0.12,0.26,5.17317092725826,4.85238203446376,17.273406538951,17.4228448706296,0.753411948891353,13.7588992849693,8.15691135708196,-0.396189410509285,8.02294445914249,-0.385946212057693,-2.50576998469766,13.7144288916218,-2.76694129812884
99,99,738084.467180914,-0.12,0.275,5.17862754087754,6.1476565313608,17.2344745677512,17.4265961746843,0.870746098570199,13.7611223693289,8.74488831888201,-0.394145804098066,8.6115319247858,-0.383630201756371,-1.91676367515892,13.7154789714713,-2.17853701440002
100,100,738084.467181004,-0.12,0.29,5.18419920635318,7.4303032010959,17.1868330193686,17.4312103012036,0.961608715540038,13.7631860725664,9.32673078933487,-0.392115450857217,9.19397780226107,-0.381330311817478,-1.3337927481654,13.7163819930349,-1.59616085853839
101,101,738084.467181091,-0.12,0.305,5.18987879555536,8.69803251089195,17.1308050716176,17.4366701496599,1.03282694085822,13.7650916161227,9.9013386238512,-0.390100352555686,9.76918080148181,-0.379049064628252,-0.757962025554044,13.7171414171039,-1.02091653451332
102,102,738084.467181179,-0.12,0.32,5.1956589090104,9.94869946079258,17.0667600978511,17.442955973006,1.0895114707395,13.7668410698314,10.4676829925359,-0.38810244667849,10.336111026433,-0.376788884315424,-0.190305467394518,13.71776140689,-0.453836963812882
103,103,738084.467181266,-0.12,0.335,5.20153192827068,11.1803192648344,16.995107478687,17.4500455792491,1.13534132589258,13.7684372896467,11.024814026729,-0.386123593358065,10.8938176295002,-0.374552080009152,0.368221547587172,13.7182467499911,0.104123426642757
104,104,738084.467181362,-0.12,0.35,5.20749006852357,12.3910796867381,16.9162900341815,17.4579145490776,1.17294631918534,13.7698838462907,11.5718668056574,-0.38416556345296,11.4414348040951,-0.372340831056646,0.916748284336044,13.7186027747163,0.652094761131847
105,105,738084.467181453,-0.1,0.05,6.75908271879029,-13.2481448666813,16.8041134772138,17.469243043925,-1.0990292887527,14.459345907371,-0.0594255899530153,0.322082902367768,-0.202994795779619,0.32859572811282,-10.7249554201338,14.4313186528715,-10.9784469371151
