frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.426513212,-0.18,0.095,32.5402115721266,-28.9447278813775,30.4804604191838,33.613227273136,-0.726987213948313,48.9711876202864,-4.63387224327266,23.2718269085035,-6.93400995000778,23.3827595638152,-27.0959718658421,49.548946954811,-26.9027445976491
25,25,738084.426513309,-0.18,0.11,32.6655316088382,-26.629491358175,30.6696991289245,33.5958159071446,-0.683950875115281,49.0415777126543,-3.59629543395306,23.3368445425007,-5.89203058664365,23.446735721972,-26.057081536311,49.6148010176022,-25.8689315958603
26,26,738084.426513404,-0.18,0.125,32.7772032004018,-24.2805573920647,30.8452902266777,33.5798755330294,-0.637571405520318,49.1049292612588,-2.54231887421194,23.3950991952087,-4.83354277778363,23.5039360389065,-25.0014285654282,49.6735430654938,-24.8184371225242
27,27,738084.426513497,-0.18,0.14,32.874710816437,-21.9017795416905,33.5654233094172,31.0064677769352,0.983103234725083,49.1609603434193,-1.47377123368636,23.4463257881425,-3.76038234104895,23.55409740785,-23.9308372250568,49.7248993608134,-23.7530763100885
28,28,738084.426513591,-0.18,0.155,32.9576114171989,-19.4972654342903,33.5524718531635,31.152542000553,1.03658647435369,49.2094268282082,-0.392605794963668,23.4902956392829,-2.67451047084992,23.5969932266784,-22.8472585106052,49.7686345260745,-22.6747903881203
29,29,738084.426513685,-0.18,0.17,33.0255411789267,-17.0713430483067,31.2829095809178,33.5410291729177,-0.477086553508751,49.2501260090548,0.699115919880006,23.5268198936599,-1.57799730545629,23.6324368099128,-21.7527538537542,49.804555102143,-21.5856304791181
30,30,738084.42651378,-0.18,0.185,33.078221086714,-14.6285223854087,31.3970627253289,33.5310986475944,-0.416382249730884,49.2828996437921,1.79924278650864,23.5557523824999,-0.473003216719516,23.6602842272468,-20.6494765368754,49.8325125033646,-20.4877391075299
31,31,738084.426513874,-0.18,0.2,33.1154612247843,-12.1734532880233,31.4945967056448,33.5226790463984,-0.352272848192656,49.3076363102103,2.90555460800273,23.576991824048,0.638241804923015,23.6804364821177,-19.5396511781077,49.8524052794384,-19.3833297890318
32,32,738084.426513969,-0.18,0.215,33.1371636284001,-9.71088030540721,31.5752156476458,33.5157645935938,-0.285069473550102,49.3242730051152,4.01578409259943,23.5904832983847,1.75346022401263,23.6928409631618,-18.4255517302742,49.8641806140838,-18.2746651409686
33,33,738084.426514063,-0.18,0.23,33.1433236109819,-7.24559563173216,31.6387363936696,33.5103450693492,-0.215227937870177,49.3327959383812,5.12763977883972,23.5962189511165,2.87034998940051,23.6974921239714,-17.309478494332,49.8678350143134,-17.1640340120747
34,34,738084.426514191,-0.18,0.245,33.1340295246674,-4.78239120593222,31.6850903309934,33.5064059488306,-0.143344789518181,49.3332404995626,6.23882937143995,23.5942379058206,3.98660798021601,23.6944313716066,-16.1937346853283,49.8634141703491,-16.0537281667005
35,35,738084.426514292,-0.18,0.26,33.1094609672455,-2.32601109974641,31.7143231459444,33.5039285737466,-0.0701369261174557,49.3256904017187,7.34708293762803,23.5846253910208,5.09995331556716,23.6837461702136,-15.0806031036255,49.8510119934039,-14.9460190734817
36,36,738084.426514391,-0.18,0.275,33.0698855002168,0.118894704237621,31.7265925358312,33.5028903518249,0.00359524049966666,49.3102760338947,8.45017542327455,23.5675111130454,6.20814998458308,23.6655683916475,-13.9723234556633,49.8307688652707,-13.8431353399538
37,37,738084.42651448,-0.18,0.29,33.0156539828034,2.54781410589305,31.7221639848253,33.5032649841449,0.077017239462981,49.2871720787287,9.54594798016593,23.5430669298935,7.30902828544947,23.6400719687286,-12.8710708374283,49.8028691585339,-12.7472413036873
38,38,738084.426514591,-0.18,0.305,32.947194678703,4.95641331499312,31.7014047648873,33.5050227117384,0.149315410109342,49.2565944734975,10.6323276479284,23.5115039020499,8.40050461439522,23.6074699274946,-11.7789358423615,49.7675381078529,-11.6604172393521
39,39,738084.426514713,-0.18,0.32,32.8650063167752,7.34057312590931,31.6647763825199,33.5081305802815,0.219748436544322,49.2187968108342,11.7073450030232,23.473068813029,9.48059921475369,23.5680108916025,-10.6979066869776,49.7250381303087,-10.5846415730108
40,40,738084.426514801,-0.18,0.335,32.7696503139138,9.69642040406926,31.6128257308173,33.5125527207,0.287687752492297,49.1740662882598,12.7691494684903,23.4280402646583,10.5474515777936,23.521975164134,-9.62985366642852,49.6756647053951,-9.52177541434019
41,41,738084.42651489,-0.18,0.35,32.6617423865885,12.0203543443455,31.5461752315226,33.5182506366434,0.352642071178772,49.1227193234973,13.8160220669141,23.3767244592924,11.5993332762091,23.4696704991568,-8.57651616339289,49.6197419325954,-8.47354962907075
42,42,738084.426514998,-0.16,0.05,34.9112051901428,-35.7451534224166,29.5255972118119,33.7048993245701,-0.797200491261576,49.9756321855493,-7.66055158639438,24.2986016596526,-9.97449246654291,24.4118251028624,-30.1214671621429,50.5659354693695,-29.9163421639653
43,43,738084.426515086,-0.16,0.065,35.0941159317092,-33.5347193522098,29.7509636116743,33.6826726572899,-0.762679895122581,50.0751787483294,-6.6752284834629,24.3920120698209,-8.98511488586066,24.5042300659461,-29.1358898396645,50.6611743309878,-28.9356013278506
44,44,738084.426515176,-0.16,0.08,35.263608112975,-31.2798045292056,29.9653704907778,33.6618705801625,-0.725601797025539,50.1679272674592,-5.66842137888163,24.4788437731868,-7.97412490231124,24.5900383272273,-28.1284861249589,50.7495193115173,-27.933138935604
45,45,738084.426515295,-0.16,0.095,35.4188877325774,-28.9834116200791,30.1678768831961,33.6425250341437,-0.685802595089445,50.2534537112906,-4.64153948584705,24.5586929426762,-6.94293638603305,24.6688476814804,-27.1006549420074,50.8305526782569,-26.9103467901544
46,46,738084.426515382,-0.16,0.11,35.5592158166681,-26.6488794360551,30.3575825860406,33.6246636937546,-0.64313146072589,50.3313620657993,-3.59615628866037,24.6311830486379,-5.89312836879507,24.740283374261,-26.053961213799,50.9038854628353,-25.8687818739254
47,47,738084.426515474,-0.16,0.125,35.6839188852549,-24.2798653352659,30.5336407387337,33.608309748555,-0.597460223802201,50.4012898829331,-2.53400110728248,24.6959701652536,-4.82643659383972,24.8040033969277,-24.9901276025315,50.9691629714687,-24.8101581329796
48,48,738084.426515563,-0.16,0.14,35.7923988612333,-21.8803214915393,33.5934817283654,30.69527012107,1.02210070153601,50.4629135460724,-1.45694764933615,24.7527479979815,-3.74474203769501,24.8597034997172,-23.9110232141418,51.0260699984296,-23.7363352407574
49,49,738084.42651565,-0.16,0.155,35.8841421449516,-19.4544652313546,33.5801933749235,30.8417668298488,1.07400259458145,50.5159531066177,-0.366999648571732,24.8012524921171,-2.6500565027749,24.9071217831199,-22.8186493610502,51.0743355972133,-22.6493044347508
50,50,738084.426515743,-0.16,0.17,35.95872758783,-17.0067438494602,33.5684535624048,30.9725149933671,1.12902048857227,50.560176551125,0.733726208612079,24.8412658880237,-1.54450548268028,24.9460427334141,-21.7151225802056,51.113737269724,-21.5511716221293
51,51,738084.426515835,-0.16,0.185,36.015833122373,-14.5417945178176,31.086996200676,33.5582662649959,-0.383744544352404,50.5954033704617,1.84301976652304,24.8726201004033,-0.430308603126887,24.9763005800687,-20.6026552048763,51.1441044463552,-20.4441380511823
52,52,738084.426515922,-0.16,0.2,36.0552408421102,-12.0644000890998,33.5496305735141,31.1847973518214,1.24789831150433,50.6215073206681,2.95859889865297,24.8951993166587,0.690241965373537,24.9977818705945,-19.4835338823861,51.1653211484896,-19.330478938724
53,53,738084.426516043,-0.16,0.215,36.0768403669121,-9.57944176485597,33.5425407561566,31.2656166863787,1.31125651699653,50.6384182891746,4.07813254717041,24.9089417326668,1.8148046471006,25.0104271816354,-18.3600965105991,51.1773277492491,-18.2125205238076
54,54,738084.426516132,-0.16,0.23,36.0806303897267,-7.09184971399493,33.536986364392,31.3292678018586,1.37671487950779,50.6461232083916,5.19926476817865,24.9138403715571,2.94101261545248,25.0142319125517,-17.2347081284181,51.180121776998,-17.0926160802552
55,55,738084.426516221,-0.16,0.245,36.0667183551559,-4.60655281585654,33.5329523777734,31.3756815485064,1.44376103789647,50.6446659900956,6.31963920844305,24.9099429614721,4.06649838510085,25.0092461380348,-16.1097363359789,51.1737577377201,-15.9731214607387
56,56,738084.426516321,-0.16,0.26,36.0353182860963,-2.12842872818897,31.4049057580628,33.5304193865795,-0.0589965305997465,50.6341464868727,7.43692342471553,24.8973508796999,5.18891825028058,24.9955735277832,-14.9875268360811,51.1583459652035,-14.8563707609347
57,57,738084.426516413,-0.16,0.275,35.9867468359128,0.337744540110109,31.417102843386,33.5293638050713,0.00938497236350812,50.6147185191101,8.54883246755657,24.8762172015866,6.30597598818899,24.9733693722371,-13.8703796788251,51.1340505402754,-13.744652682785
58,58,738084.426516511,-0.16,0.29,35.9214176993183,2.78733444169128,31.4125453771055,33.5297581155319,0.0774401604899458,50.5865870361733,9.65315118672745,24.8467439214347,7.41544528168772,24.9428377820797,-12.7605267572305,51.1010863501771,-12.6401881418831
59,59,738084.426516599,-0.16,0.305,35.8398345670632,5.21589609569998,33.5315711351358,31.391609826335,-1.42627744336886,50.5500045066688,10.7477547723301,24.8091784376684,8.51519037275479,24.904228154279,-11.6601110452743,51.0597153852604,-11.5451096079751
60,60,738084.426516719,-0.16,0.32,35.7425828484831,7.61921004443319,33.534768302264,31.3547686753444,-1.36077094132165,50.5052666539375,11.830627121075,24.7638094147654,9.60318453360969,24.8578310174948,-10.571167995055,51.0102423910356,-10.4614425932442
61,61,738084.426516807,-0.16,0.335,35.6303204140099,9.99331490166353,31.3025812115761,33.5393119796808,0.273446534592349,50.45270766823,12.8998767055114,24.7109621489099,10.6775260312344,24.8039733841142,-9.49560942158031,50.9530100084814,-9.39108961526709
62,62,738084.426516926,-0.16,0.35,35.5037676289559,12.3345344288692,31.2356832781073,33.545161767111,0.33436989452104,50.3926950359359,13.9537497203627,24.6509935726736,11.7364513577558,24.7430137443314,-8.43521010725717,50.888393544033,-8.33581686565429
63,63,738084.426517033,-0.14,0.05,37.7538901530845,-35.8047985879366,29.1846351945144,33.7392471418687,-0.758907266939755,51.2349899127775,-7.67375679878045,25.5632623248592,-9.98889547705084,25.6757280857019,-30.1310412128374,51.8246652690417,-29.9287977853752
64,64,738084.426517124,-0.14,0.065,37.9575775028795,-33.5794935490173,29.409722011992,33.7164740230141,-0.724274187357583,51.3447585146717,-6.68275383447309,25.6668586740452,-8.99382852249677,25.77830657095,-29.1397937253554,51.9300948591843,-28.9424339274138
65,65,738084.426517213,-0.14,0.08,38.1461409693249,-31.3088060172461,29.6239350732127,33.6951547923684,-0.687271593817963,51.4469277179121,-5.66984791106197,25.7630747494345,-7.9767272752701,25.8734868302098,-28.1262977758569,52.0278276745446,-27.9339267526334
66,66,738084.426517333,-0.14,0.095,38.3186728734027,-28.9957934510801,29.8263220256445,33.6753234165293,-0.647776227702801,51.5410168371414,-4.63647184770876,25.8514505052755,-6.93902921393544,25.960810499179,-27.0919755820383,52.1173894627833,-26.904691138424
67,67,738084.426517424,-0.14,0.11,38.4743281808296,-26.6438618565691,33.6570094182027,30.0159709511531,0.96511483097024,51.6265768484936,-3.58422872207086,25.9315568386649,-5.88234299896104,26.0398503139816,-26.0384213871933,52.1983384060275,-25.8563131462196
68,68,738084.426517512,-0.14,0.125,38.6123366755458,-24.2567477884155,33.640237632247,30.1920232882151,1.00989032224422,51.7031967958919,-2.51488326056729,26.0030017448334,-4.80843984929261,26.1102162543615,-24.9673930342602,52.2702714879285,-24.7905416418197
69,69,738084.426517604,-0.14,0.14,38.7320144969324,-21.8384938891184,33.6250280087307,30.3536864875006,1.05739276213272,51.7705098768692,-1.43035005498471,26.0654361555849,-3.71924172898674,26.1715613668936,-23.8808003422995,52.3328305256121,-23.7092767341319
70,70,738084.426517692,-0.14,0.155,38.8327747130402,-19.3934181690661,33.6113954664622,30.5002460456204,1.10762202151091,51.8281990363796,-0.332678704862406,26.118559295779,-2.61680644308578,26.2235871033067,-22.7806903793706,52.3857076954423,-22.6145551257167
71,71,738084.426517779,-0.14,0.17,38.9141366158381,-16.9260774541057,33.5993497963584,30.631076560791,1.16052013970538,51.8760019031736,0.775963905005161,26.1621233989149,-1.50330985237597,26.2660480152481,-21.6692298363496,52.428650388147,-21.5085325785332
72,72,738084.426517866,-0.14,0.185,38.9757334478426,-14.4412256461252,33.5888956210321,30.7456514709332,1.21596052476048,51.9137149172275,1.89331387472496,26.1959376365322,-0.381025525120003,26.2987556606486,-20.5486848150365,52.461465243263,-20.3934638065381
73,73,738084.426517956,-0.14,0.2,39.0173183173207,-11.9437676466092,33.5800324014726,30.8435511672616,1.27373936459206,51.941196518223,3.01703269018789,26.2198711371441,0.747697755873163,26.3215815978955,-19.4213984447525,52.4840212348392,-19.2716802071396
74,74,738084.426518053,-0.14,0.215,39.038768106624,-9.43870996510264,33.5727544979109,30.9244692254283,1.33357098930014,51.9583692932625,4.14473125232597,26.2338549978165,1.88046012652733,26.3344593715071,-18.289766828366,52.4962517089266,-18.1455659298264
75,75,738084.426518144,-0.14,0.23,39.0400852485925,-6.93110917197907,33.5670512764274,30.9882165592917,1.39508888155944,51.9652210156459,5.27399496657378,26.2378832240807,3.01483584454068,26.3373854256267,-17.1562138859345,52.4981553073183,-17.0175328472206
76,76,738084.426518234,-0.14,0.245,39.0213973149954,-4.42601943864513,33.5629072608054,31.0347233747654,1.45785357777001,51.961804543796,6.40240928239614,26.2320125698815,4.14839894929493,26.3304189177106,-16.0231657075503,52.489795749468,-15.8899950370005
77,77,738084.426518327,-0.14,0.26,38.982954435773,-1.92844044281718,31.0640388817468,33.5603023245079,-0.049428518359714,51.9482365882511,7.5275850572931,26.2163612867794,5.27874875003048,26.3136804422624,-14.8930250438381,52.4713004834119,-14.7653433999512
78,78,738084.426518471,-0.14,0.275,38.9251246424683,0.5567331111869,31.0763288007359,33.5592119198845,0.0143016922423663,51.9246953929362,8.64718313159946,26.1911068284512,6.40353452550818,26.2873497112848,-13.7681465518836,52.44285825475,-13.6459210288137
79,79,738084.426518559,-0.14,0.29,38.8483872957149,3.02475917683391,31.0718707812077,33.5596073377055,0.0777038434957178,51.8914174125002,9.7589375387068,26.156482590772,7.52047885671809,26.2516622722918,-12.6508133771421,52.4047156781423,-12.533999905582
80,80,738084.426518646,-0.14,0.305,38.753324817416,5.47109220966174,33.5614559947705,31.0510479156082,-1.43054584205542,51.848693098448,10.8606768372591,26.1127737974061,8.62739907628735,26.2069053742807,-11.543215590723,52.3571729264132,-11.4317594440977
81,81,738084.426518733,-0.14,0.32,38.6406129942713,7.8914222834008,33.5647217433108,31.0143405943996,-1.36934051676643,51.7968619317214,11.9503431331996,26.0603126646815,9.72222639985162,26.153413115812,-10.4474309206672,52.3005786768991,-10.341267314428
82,82,738084.426518821,-0.14,0.335,38.5110101528851,10.2817087911268,33.5693651965064,30.9623169919112,-1.30990047412682,51.736306857069,13.0260084549374,25.999472996301,10.8030224004391,26.091561026023,-9.36540812060835,52.2353244719205,-9.264462890804
83,83,738084.426518913,-0.14,0.35,38.3653455274181,12.6382082479317,33.5753440685837,30.8956224986526,-1.25257433993611,51.6674482846547,14.0858882485012,25.9306643679809,11.8679925909472,26.0217602388072,-8.29895321557192,52.1618386598824,-8.20314356178678
84,84,738084.42651903,-0.12,0.05,40.6073749712843,-35.8312414750451,28.8166760269823,33.7773159661738,-0.722996034141693,52.4946351105346,-7.67085575683422,26.8287786931455,-9.98707302021033,26.9404697120119,-30.1238799327574,53.0836042910412,-29.9246276670347
85,85,738084.426519121,-0.12,0.065,40.8320903195831,-33.5927806739128,29.0408070432987,33.7540019326771,-0.688433172882494,52.6147089397289,-6.675024138404,26.9426576856029,-8.98717110545939,27.0533191900823,-29.1278063566289,53.1993114076209,-28.9334813248396
86,86,738084.426519211,-0.12,0.08,41.0399561521119,-31.3081517656227,29.2541877623103,33.7321690530423,-0.651687161094929,52.7263764798987,-5.65692868023028,27.0483486052424,-7.96487141700412,27.1579627490601,-28.1091213382719,53.3065135944443,-27.9198286462335
87,87,738084.4265193,-0.12,0.095,41.2299484446547,-28.9804613688012,33.7118533309298,29.4558596702043,0.958127830701688,52.8290992797329,-4.61802292507407,27.1453339856807,-6.92163215078435,27.2538846616026,-27.0692675706598,53.4046789559328,-26.8851047728413
88,88,738084.42651942,-0.12,0.11,41.4011135660667,-26.6131757650608,33.6930861575363,29.6449041637243,0.999490052318699,52.9223742350006,-3.55993601708505,27.233130993845,-5.85908805698359,27.3406039947965,-26.0098651472305,53.4933117398176,-25.8309213868354
89,89,738084.426519541,-0.12,0.125,41.5525822194158,-24.2101025393764,33.6758940417806,29.8204557229366,1.04324102842257,53.0057408803933,-2.48446393960345,27.3112984631572,-4.77904166518635,27.4176816305318,-24.9327029904424,53.5719595886687,-24.7590581881163
90,90,738084.426519662,-0.12,0.14,41.6835826671339,-21.7753654585353,33.6602983894667,29.9817148332784,1.08939232558586,53.0787883230992,-1.39355743237971,27.3794435717662,-3.68345117194995,27.484726927685,-23.8397269351597,53.6402204178455,-23.6714510429571
91,91,738084.42651975,-0.12,0.155,41.7934528598959,-19.3133727905055,33.6463153371694,30.1279602894915,1.13791353391163,53.1411616198752,-0.289306687804611,27.4372279743337,-2.57441509006183,27.5414038347815,-22.7330245606957,53.6977487220969,-22.5701768973119
92,92,738084.42651984,-0.12,0.17,41.8816511026782,-16.8287795075555,33.6339556389747,30.2585605134555,1.18872413912077,53.1925674060933,0.826076957573979,27.4843732026318,-1.454153876041,27.5874362687066,-21.6148069827273,53.7442611203257,-21.4574356647815
93,93,738084.426519932,-0.12,0.185,41.9477649212904,-14.3264440470716,33.6232246130015,30.3729835319384,1.24168649067728,53.2327786012445,1.95028200514075,27.520665165941,-0.324988867860185,27.6226125909635,-20.4873879320931,53.7795409644956,-20.3355294144341
94,94,738084.426520021,-0.12,0.2,41.991517843908,-11.811380520861,33.6141221411294,30.4708052965628,1.29660093415204,53.261638040073,3.08092001258782,27.5459576065048,0.810681028300538,27.6467890371876,-19.3531605548966,53.8034418639766,-19.2068392905793
95,95,738084.426520111,-0.12,0.215,42.0127738717027,-9.28870745073105,33.6066427256369,30.5517160765515,1.35320423679352,53.2790609114079,4.21555052013396,27.5601743972132,1.95040437178832,27.6598919877853,-18.2145724608655,53.8158900097828,-18.0738006886593
96,96,738084.426520198,-0.12,0.23,42.0115394919587,-6.76359424994743,33.6007755973709,30.6155247215899,1.41117229413313,53.2850359257416,5.35170708599612,27.5633106066952,3.09170334057988,27.6619190054974,-17.0740996185528,53.816885222608,-16.9388772827394
97,97,738084.426520284,-0.12,0.245,41.9879631691003,-4.24120676278062,30.6621606669093,33.5965048733174,-0.100668613515937,53.2796251761177,6.48692378785628,27.5554322991016,4.2321003575816,27.6529386078945,-15.9342197421789,53.8065006921857,-15.8045345460823
98,98,738084.426520371,-0.12,0.26,41.9423323365933,-1.72665320814323,30.691673636831,33.5938097585432,-0.0411440825498251,53.2629627020591,7.6187615308078,27.5366750796926,5.36914452745501,27.6330887865964,-14.7973858326269,53.7848814207823,-14.6732134239621
99,99,738084.426520459,-0.12,0.275,41.8750679995511,0.775068154062271,30.704231085195,33.5926647887355,0.0185069469831515,53.2352518109077,8.74483351532507,27.507241440417,6.50043723423023,27.602574328045,-13.6660005233878,53.7522414281947,-13.5473048062534
100,100,738084.426520546,-0.12,0.29,41.7867171360808,3.25911839595348,30.7001134935937,33.5930401082574,0.0778365504207583,53.1967612522196,9.86282926007965,27.46739699953,7.62365629130134,27.5616630304855,-12.5423918420712,53.7088598166872,-12.4291254073949
101,101,738084.426520634,-0.12,0.305,41.6779431554094,5.72086323345906,33.5949017771414,30.6797077210751,-1.43438521545826,53.1478203767787,10.9705366409207,27.417465763878,8.73657810206652,27.5106809462348,-11.4287909324453,53.6550758299279,-11.3208955960398
102,102,738084.42652072,-0.12,0.32,41.5495147249135,8.15591335317529,33.5982121032723,30.6434986589118,-1.37696691915229,53.088813440452,12.0658614944351,27.3578245699534,9.83709737687253,27.4500068057678,-10.3273121954053,53.5912830681968,-10.2247196306192
103,103,738084.42652081,-0.12,0.335,41.4022933171365,10.5601590370681,33.6029299936392,30.5920594909352,-1.32105896651116,53.0201732333325,13.1468444364227,27.2888968791703,10.923244054265,27.380065799301,-9.23993620554317,53.5179230419097,-9.14256865584252
104,104,738084.426520896,-0.12,0.35,41.2372198484516,12.9297985941406,33.6090113182332,30.526040890355,-1.26695806853798,52.9423742258881,14.2116746559898,27.2111461133989,11.9931971853834,27.3013229020701,-8.16849564953097,53.4354782562397,-8.0762667052896
105,105,738084.426521005,-0.1,0.05,43.4620013694229,-35.8229446204803,28.4221690674346,33.8193257265141,-0.689345260330169,53.7498125003845,-7.65115537259808,28.0903996357771,-9.96832257665492,28.2013010443476,-30.0992776144271,54.3379964580108,-29.9031193075316
106,106,738084.426521095,-0.1,0.065,43.7077969686911,-33.5731441831498,28.6446521240601,33.7954797373419,-0.655001885288725,53.8801734704707,-6.6513919314759,28.2145574515236,-8.96448576362351,28.3244185729919,-29.0992671344933,54.463966882401,-28.9080757166991
107,107,738084.426521188,-0.1,0.08,43.935011529986,-31.2765188012918,28.8565459269181,33.7731398057185,-0.618655648282105,54.0013229571452,-5.62906800745727,28.3297203780193,-7.93795230483566,28.4385235373178,-28.0763475430745,54.58062621751,-27.8902277165733
