frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.633320294,-0.18,0.17,-49.7985221145857,21.0990493124197,45.5820578070846,41.9753271381165,1.17003725716653,-13.7411821369507,37.5973676287004,-51.3954715380805,36.621458755561,-50.3968468730352,8.73174370349236,-14.0868990961428,10.600721372032
30,30,738084.633320444,-0.18,0.185,-49.9117480990977,24.3926477346813,45.5965996686406,41.7842148858954,1.11621695737691,-13.7854819477175,39.0807986435044,-51.4397701161088,38.1019721809774,-50.4370640717407,10.2157198246556,-14.1324579032208,12.0872846761622
31,31,738084.633320548,-0.18,0.2,-49.9837978539693,27.6768449686097,45.6129337434014,41.5721498587301,1.06510436776847,-13.8105012751492,40.5581836063836,-51.464154037126,39.5764049280558,-50.4573490643407,11.694111428422,-14.1586863845418,13.5682205739921
32,32,738084.633320662,-0.18,0.215,-50.0144349903618,30.9451937919574,45.6310836832264,41.3396585545429,1.0167219211996,-13.8161484237612,42.0264588258906,-51.4685316530592,41.0416993603872,-50.4576189825779,13.1638535673377,-14.1654902851915,15.0404587584385
33,33,738084.633320756,-0.18,0.23,-50.003670764133,34.1913480809729,45.6510679652373,41.0874024285874,0.971041623941882,-13.8024501596597,43.4826169311977,-51.452933658304,42.4948543423052,-50.4379133535453,14.6219348131017,-14.1528941368591,16.5009827397831
34,34,738084.633320849,-0.18,0.245,-49.9517629362123,37.4091256334386,40.8161695868453,45.6728995880187,-0.642799948223844,-13.7695510186099,44.9237372398009,-51.4175123447722,43.9329555422922,-50.3983932623289,16.0654276754261,-14.1210405871288,17.9468603150365
35,35,738084.633320943,-0.18,0.26,-49.8592105430908,40.5925677500375,40.5268642756169,45.6965858156156,-0.683305913810798,-13.7177106409009,46.3470144557119,-51.362538819712,45.3532040652958,-50.3393384787668,17.4915173970816,-14.0701877495619,19.3752724072511
36,36,738084.633321037,-0.18,0.275,-49.7267447633118,43.7359942397768,45.7221279759892,40.2204944705697,0.849408338782068,-13.6472992234784,47.7497850498812,-51.2883982803982,46.7529427672742,-50.2611426445872,18.8975284739715,-14.0007046647666,20.7835396226624
37,37,738084.633321131,-0.18,0.29,-49.5553161814528,46.8340526893122,39.8981579207849,45.7495213241884,-0.757173672662784,-13.558791239086,49.1295507620517,-51.1955835009621,48.1296796927062,-50.1643066781904,20.2809483351831,-13.9130650221436,22.1691459599219
38,38,738084.633321224,-0.18,0.305,-49.3460788679574,49.8817610571947,39.5610270551174,45.7787549700722,-0.790796617952104,-13.4527576234351,50.4839987712848,-51.0846867395248,49.4811081837787,-50.0494306070054,21.6394477249269,-13.8078393434935,23.5297592129047
39,39,738084.633321317,-0.18,0.32,-49.1003717667467,52.874542894457,39.2103331685224,45.809811880593,-0.822392058125874,-13.3298566724065,51.811018204916,-50.9563903160067,50.8051233322972,-49.9172040792484,22.9708974499041,-13.685685870808,24.8632477304848
40,40,738084.63332141,-0.18,0.335,-48.8196979486064,55.8082547655917,38.8473503170213,45.8426689532861,-0.852093451353671,-13.1908239201793,53.1087127852674,-50.8114561407346,52.0998345747594,-49.7683958363332,24.2733812846931,-13.5473404296643,26.1676933260038
41,41,738084.633321503,-0.18,0.35,-48.5057023195455,58.6792056944757,38.473379327926,45.8772971634648,-0.8800301112451,-13.036461285397,54.3754095434141,-50.6507144906084,53.3635743607933,-49.6038424434195,25.5452049574564,-13.3936055559724,27.4414002590998
42,42,738084.633321622,-0.16,0.05,-43.6539868326646,-4.68258676263086,43.1457840145369,45.4965636778003,0.106857375797639,-11.0044389640416,25.950317651889,-48.6477461472499,24.9890489539078,-47.6762019178573,-2.91421828683329,-11.3349962374613,-1.06616633333023
43,43,738084.633321754,-0.16,0.065,-44.0423755833034,-1.51230826304737,43.1290126526657,45.4977466353566,0.0343240865528223,-11.1785390500424,27.3874781671844,-48.8266585866701,26.4236806084103,-47.8514041666733,-1.48007775590214,-11.510629088617,0.370729063260325
44,44,738084.633321871,-0.16,0.08,-44.400793693693,1.69718798482992,43.0914402230932,45.5004011194377,-0.038205671191505,-11.3385619266973,28.8419039695647,-48.9909706314474,27.8755093902861,-48.011930627093,-0.0282804402343322,-11.6721650216464,1.82528498611483
45,45,738084.633321967,-0.16,0.095,-44.7274836414343,4.94068845401295,43.0324694097152,45.5045795146671,-0.110016006026963,-11.4836846240547,30.3110759103383,-49.1398323035933,29.3420193645401,-48.1569371123014,1.43867330568448,-11.8187771584045,3.29499527571028
46,46,738084.633322095,-0.16,0.11,-45.0208123922735,8.21261831792483,42.9516211773037,45.5103321942697,-0.180434315303553,-11.613144158294,31.7923050596521,-49.2724559355616,30.8205253074599,-48.2856423615812,2.91811157359802,-11.94969861973,4.77718203857399
47,47,738084.633322189,-0.16,0.125,-45.2792945033191,11.5070818927721,42.8485460229659,45.5177071257134,-0.24886721429003,-11.726248564046,33.2827527520752,-49.3881275792739,32.3081927376563,-48.3973394106756,4.40721068038985,-12.0642335997716,6.26901548088215
48,48,738084.633322283,-0.16,0.14,-45.5016139092772,14.8179103224543,42.7230334582957,45.5267494562711,-0.31482584427727,-11.822387286958,34.7794541179233,-49.4862177490253,33.8020614240805,-48.4914062842421,5.9030184534732,-12.1617678016683,7.76753725335323
49,49,738084.633322403,-0.16,0.155,-45.6866437822083,18.1387157714817,42.5750193606268,45.5375010936151,-0.377938640570621,-11.9010406427453,36.279344730877,-49.5661911942965,35.2990720016283,-48.5673157069871,7.40248066050817,-12.2417779398319,9.26968694408067
50,50,738084.6333225,-0.16,0.17,-45.8334638821487,21.4629511266964,42.4045908967077,45.5500002813657,-0.437952171908676,-11.9617880624237,37.7792898768829,-49.6276154125596,36.7960951996438,-48.624643544521,8.90247009519543,-12.3038400274501,10.7723312296854
51,51,738084.633322594,-0.16,0.185,-45.9413748724776,24.7839739806145,45.5642811757029,42.2119887891502,1.07607382717506,-12.0043148701652,39.27611583739,-49.6701676399768,38.2899630770071,-48.6630757132038,10.3998177181613,-12.3476361945913,12.2722950823009
52,52,738084.633322687,-0.16,0.2,-46.0099091521973,28.0951134793922,45.5803734375477,41.9976067809404,1.02259598293992,-12.028417379535,40.7666424886744,-49.6936400986983,39.7775015664758,-48.6824133394066,11.8913451595058,-12.3729598216031,13.7663943373496
53,53,738084.63332278,-0.16,0.215,-46.0388378682948,31.3897384797942,45.5983018388844,41.7619882533346,0.972383041909803,-12.0340061442712,42.2477164545235,-49.697943331767,41.2555635667301,-48.68257600121,13.3738978237109,-12.3797188229957,15.2514688611971
54,54,738084.633322872,-0.16,0.23,-46.0281738849301,34.6613253961629,41.505820047339,45.6180859027492,-0.645447605488393,-12.0211072588316,43.7162440163631,-49.6831075178356,42.7210617876033,-48.6636029469799,14.8443778028503,-12.3679369761715,16.7244155230699
55,55,738084.633323007,-0.16,0.245,-45.9781706274653,37.9035241060546,41.2299236460141,45.6397395791117,-0.689431537465692,-11.9898616686258,45.1692229857472,-49.6492817249322,44.1710005549529,-48.6256522524271,16.2997758031768,-12.3377532542312,18.182220174864
56,56,738084.633323109,-0.16,0.26,-45.8893168528331,41.1102203595946,40.9352439633654,45.6632709691347,-0.730520881979206,-11.9405225166165,46.6037727792111,-49.5967311316695,45.6025058168465,-48.5689979468869,17.7372013235298,-12.2894191890278,19.621987876043
57,57,738084.633323203,-0.16,0.275,-45.7623275347303,44.2755932642308,40.6228360669739,45.6886821072434,-0.768887351532104,-11.873450618203,48.0171620030002,-49.5258323117618,47.0128526601996,-48.4940252070128,19.1539103899055,-12.2232943560765,21.040970666942
58,58,738084.633323298,-0.16,0.29,-45.5981311746433,47.394166617812,40.2938502339931,45.7159688051308,-0.804709571062515,-11.789108216354,49.4068329509137,-49.4370667398997,48.3994897427682,-48.4012237780061,20.5473302447791,-12.1398401332281,22.4365922883413
59,59,738084.633323391,-0.16,0.305,-45.397853956914,50.4608530894286,39.9495157721881,45.7451205683828,-0.838166442102443,-11.6880512208108,50.7704225366566,-49.3310127305973,49.7600601633506,-48.2911798358543,21.9150805067022,-12.0396119370457,23.8064693623785
60,60,738084.633323484,-0.16,0.32,-45.1628012535498,53.4709905247411,39.591124074412,45.7761205870204,-0.869432479408122,-11.5709201762846,52.1057793154687,-49.2083360641023,51.0924184263009,-48.1645665461684,23.2549904481472,-11.9232501821613,25.1484286826524
61,61,738084.633323607,-0.16,0.335,-44.8944370375771,56.420369936185,39.2200113679587,45.8089458019082,-0.898674715806866,-11.4384302333346,53.4109763906601,-49.0697795831334,52.3946432970925,-48.0221336044938,24.5651121798227,-11.7914702378022,26.4605204019037
62,62,738084.633323699,-0.16,0.35,-44.5943618032839,59.3052550212743,45.8435670497755,38.8375416074359,0.644745520659054,-11.2913604112565,54.684320141222,-48.916152060256,53.6650464859248,-47.8646960586446,25.8437296699951,-11.6450516714756,27.7410270462293
63,63,738084.63332384,-0.14,0.05,-39.6811181045748,-4.53022455867552,43.5312851108988,45.4696989032573,0.113673586699109,-9.21509372000974,26.0278363257479,-46.8682280542286,25.0595665574096,-45.892601810793,-2.84656942449212,-9.54184550134887,-0.997935177883392
64,64,738084.633323941,-0.14,0.065,-40.0486057327387,-1.33787577058702,43.5190678900054,45.4705407782705,0.033393882219111,-9.37996911117635,27.4759435246475,-47.0380766319174,26.5050770880259,-46.058691098429,-1.40162017274573,-9.70824582040301,0.44980001813871
65,65,738084.633324091,-0.14,0.08,-40.3878192988601,1.89445000624157,43.4854290970528,45.4728619860021,-0.0468721131950992,-9.53158248987469,28.9416760630613,-47.1941268107789,27.9681474380577,-46.2109075101369,0.0613572471931145,-9.86136655076252,1.91556721849337
66,66,738084.63332421,-0.14,0.095,-40.6970692195182,5.16142218269053,43.4297281286196,45.4767159042543,-0.126151908310896,-9.66914291926257,30.4224566369025,-47.3355593658871,29.4462038243662,-46.3484378531381,1.53980535463848,-10.0004128578734,3.39680295754648
67,67,738084.633324304,-0.14,0.11,-40.974784459294,8.45733485109001,43.3514477119964,45.4821539375084,-0.203545025590351,-9.79191650019624,31.9155313882141,-47.4616145170996,30.9364964040576,-46.4705290070225,3.03098827336103,-10.1246469450235,4.89076518471206
68,68,738084.633324401,-0.14,0.125,-41.2195351073235,11.776148704049,43.2502060799423,45.489225117715,-0.278280339892699,-9.89923714500341,33.4179906890631,-47.5716031036222,32.4361200402109,-46.576499056766,4.53201222995786,-10.2333988693122,6.39455382017994
69,69,738084.633324496,-0.14,0.14,-41.4300536986897,15.1115406128971,43.1257672792803,45.4979756836962,-0.349752705598925,-9.99051674185424,34.9267936143094,-47.6649171217513,33.9420387474127,-46.6657477766297,6.03984976276168,-10.3260767495882,7.90513502632609
70,70,738084.633324644,-0.14,0.155,-41.6052546718283,18.4569600974404,42.9780492212213,45.5084486512449,-0.417536408829097,-10.0652544180632,36.438795715595,-47.7410393230726,35.4511134295572,-46.7377661628334,7.55136726151915,-10.4021760736485,9.41936881376574
71,71,738084.633324738,-0.14,0.17,-41.7442513839382,21.8056916266192,42.8071291416959,45.5206833790867,-0.481378275122616,-10.1230446233911,37.9507795736029,-47.7995515837768,36.9601323874135,-46.7921447267176,9.06335532230945,-10.4612878247076,10.9340394650734
72,72,738084.633324826,-0.14,0.185,-41.846370158195,25.1509214545266,42.6132462186391,45.5347151311689,-0.541176466903315,-10.1635837805421,39.4594874849071,-47.8401417829964,38.465843953007,-46.8285802877832,10.5725612805275,-10.5031051731971,12.445888137348
73,73,738084.633324915,-0.14,0.2,-41.9111609160813,28.4858074797582,45.5505746524639,42.396801183296,0.973844564324754,-10.1866752889642,40.9616555411545,-47.8626089686101,39.9649905096146,-46.8468810469023,12.0757231849613,-10.5274285189276,13.9516469049583
74,74,738084.633325002,-0.14,0.215,-41.9384040561163,31.8035504771673,45.5682877598413,42.1583528697455,0.921979235779901,-10.192232718192,42.4540482887294,-47.8668666411129,41.4543430868243,-46.8469697724796,13.5696044049081,-10.5341687188136,15.4480734326633
75,75,738084.633325088,-0.14,0.23,-41.928113360066,35.0974649728614,41.898611753696,45.5878749627477,-0.696949277758148,-10.1802810859369,43.9334931213665,-47.8529440474814,42.9307356846597,-46.8288849938617,15.0510280248389,-10.5233483944801,16.9319854319567
76,76,738084.633325176,-0.14,0.245,-41.8805348389583,38.3610480317683,41.6184306485094,45.6093511197494,-0.741565123788116,-10.1509561808263,45.3969135593925,-47.8209854441527,44.3910984820925,-46.792780163647,16.5169101804946,-10.495101278885,18.4002940529599
77,77,738084.633325263,-0.14,0.26,-41.7961415768818,41.5880442987521,41.3187928202961,45.6327251445035,-0.782902524168854,-10.1045019564854,46.8413606075894,-47.7712473576755,45.8324891237349,-46.7389208199417,17.9642915267622,-10.4496696281311,19.8500354008926
78,78,738084.633325352,-0.14,0.275,-41.6756247565587,44.7725057857461,41.0007978798537,45.6579997708916,-0.821206425052325,-10.0412660889018,48.2640414571417,-47.7040939392643,47.2521213518766,-46.6676798472203,19.390366099326,-10.3873997900446,21.2783994380099
79,79,738084.633325472,-0.14,0.29,-41.5198811813546,47.9088451000845,40.6656458777716,45.6851713797249,-0.856718953592141,-9.96169384898552,49.6623449009903,-47.6199905717434,48.6473903548885,-46.5795309964706,20.792506934368,-10.3087360813468,22.6827556345419
80,80,738084.633325559,-0.14,0.305,-41.3299977123544,50.9918810707798,40.3146200815809,45.7142299019301,-0.889672897400394,-9.86632049383209,51.0338629598325,-47.5194959408865,50.0158943307661,-46.4750408785295,22.1682879371961,-10.2142131770406,24.0606748590137
81,81,738084.633325676,-0.14,0.32,-41.1072331220868,54.0168760185009,45.745158797763,39.9490689331053,0.650508596007877,-9.75576242095066,52.3764083600962,-47.4032528253112,51.3554519084384,-46.3548596863032,23.5155016336957,-10.1044472565836,25.4099471417664
82,82,738084.633325764,-0.14,0.335,-40.8529979261304,56.9795642213933,45.7779351162966,39.5703876910804,0.622028833032428,-9.63070735784829,53.6880276568329,-47.2719778882523,52.6641152208819,-46.2197109303057,24.832172589554,-9.98012617977668,26.7285950967955
83,83,738084.63332585,-0.14,0.35,-40.5688327857107,59.8761714390569,45.8125296360945,39.1800002447558,0.595496362504009,-9.49190387435348,54.9670099452974,-47.1264507699001,53.9401785745756,-46.070380486889,26.1165664327006,-9.84199898038711,28.0148829378631
84,84,738084.633325963,-0.12,0.05,-35.6043879654333,-4.3747893987461,43.886769056113,45.4454715170894,0.122259381979839,-7.37598240878956,26.1063239335255,-45.0380603690125,25.1309005300179,-44.0582510987045,-2.7773223401792,-7.69881420274802,-0.928148388252754
85,85,738084.633326052,-0.12,0.065,-35.9489030221582,-1.16345905743846,43.878872667426,45.44600408333,0.0323529508911885,-7.53064407583057,27.5639069911382,-45.1978427031585,26.5858188638289,-44.2142273934852,-1.32302674656725,-7.85498960988591,0.528961063725089
86,86,738084.633326152,-0.12,0.08,-36.2669952389138,2.0885037869404,43.8489861942706,45.4480220429739,-0.0575233677043103,-7.67293386378562,29.0394274094323,-45.3447047946584,28.0586120066476,-44.3572101855316,0.149619490368202,-7.99877783697886,2.00442507316511
87,87,738084.633326278,-0.12,0.095,-36.5570589906145,5.3756643182622,43.7964280574038,45.4515796092871,-0.146002249936472,-7.80210060533907,30.5302560239549,-45.4778660038229,29.546654635588,-44.4864251051464,1.63800799832696,-8.12942385187931,3.49562911827951
88,88,738084.633326367,-0.12,0.11,-36.8176003140794,8.69219978674257,43.7206446412736,45.4567290622728,-0.231842928517857,-7.91744676175124,32.0335810137393,-45.5966018017604,31.0471392643132,-44.6011545298476,3.1393458434417,-8.24622623777559,4.99977391775565
89,89,738084.63332647,-0.12,0.125,-37.0472586713601,12.0319427652814,43.6212233502508,45.4635203455678,-0.31402641107014,-8.01833879873169,33.5464293541241,-45.7002545696114,32.5570976737261,-44.700748339098,4.65067667968048,-8.34854761108922,6.5138966399867
90,90,738084.633326597,-0.12,0.14,-37.2448275308456,15.3884324492083,43.4979037100128,45.4720006415926,-0.391807720168625,-8.10421698893745,35.0656921455768,-45.7882437960329,34.0734262093142,-44.7846340545407,6.16890579670504,-8.43582446760206,8.03489601621144
91,91,738084.633326688,-0.12,0.155,-37.4092731686161,18.7549731987714,43.3505860908067,45.4822139358146,-0.464723481698267,-8.17460435607431,36.5881534141106,-45.8600753760901,35.5929145409881,-44.8523260695674,7.69082867032296,-8.50757617079124,9.55956096039567
92,92,738084.633326775,-0.12,0.17,-37.5397511253507,22.1246992139134,43.1793376907154,45.49420056919,-0.532564602612331,-8.22911448748376,38.1105218345824,-45.915349727224,37.1122773372113,-44.9034336850625,9.21316247480419,-8.56341280813577,11.0846021535322
93,93,738084.633326874,-0.12,0.185,-37.6356197977583,25.4906439717188,42.9843954991807,45.5079967942628,-0.595328763833788,-8.26745796725844,39.629464699082,-45.9537684643666,38.6281881765243,-44.9376676949726,10.7325798863336,-8.60304166631526,12.6066859199434
94,94,738084.633327015,-0.12,0.2,-37.6964507334317,28.8458128354218,42.7661660603492,45.5236343326607,-0.653166524175255,-8.28944721979421,41.1416433472294,-45.9751394158414,40.1373149144518,-44.9548453053339,12.2457444001662,-8.62627211408111,14.1224696162989
95,95,738084.633327107,-0.12,0.215,-37.7220352875095,32.1832570893418,42.525221970686,45.5411399537803,-0.706330742056554,-8.29499960278853,42.643749200816,-45.9793798129761,41.6363556496727,-44.9548932220011,13.7493463080511,-8.63301873074505,15.6286376780804
96,96,738084.633327195,-0.12,0.23,-37.7123874297353,35.4961475743246,42.2622951627476,45.560535076163,-0.755134435293749,-8.28413864657606,44.1325395072448,-45.9665175467569,43.1220743955549,-44.9378488029304,15.2401384426208,-8.62330257623247,17.1219374284103
97,97,738084.633327283,-0.12,0.245,-37.667742618104,38.7778460901694,41.9782671488353,45.581835408591,-0.799918627825446,-8.25699340029801,45.6048718977933,-45.9366904511941,44.591335564875,-44.9038592373456,16.7149707950411,-8.59725056241808,18.5992137538899
98,98,738084.633327373,-0.12,0.26,-37.5885527887901,42.0219728248288,41.6741565071512,45.6050506383069,-0.841029569717643,-8.21379591115878,47.057736908234,-45.8901436416094,46.0411364171035,-44.8531787826325,18.17082315168,-8.55509295138823,20.0574417917946
99,99,738084.63332746,-0.12,0.275,-37.475477653454,45.2224682121864,41.3511039931115,45.6301841766871,-0.878803719850682,-8.1548769271535,48.488287688413,-45.8272250028667,47.4686366966766,-44.7861641564988,19.6048349726921,-8.49715907066575,21.4937568503817
100,100,738084.633327547,-0.12,0.29,-37.3293726066025,48.3736478585329,45.6572329733176,41.0103557329455,0.657237673145589,-8.08065997258811,49.893866239043,-45.7483789839355,48.871184802233,-44.7032682430711,21.0143318453386,-8.42387139455324,22.9054808943052
101,101,738084.633327639,-0.12,0.305,-37.1512736573176,51.4702494439972,45.6861874041168,40.6532450127908,0.625208107974229,-7.99165399624536,51.2720256511131,-45.65413890775,50.2463399637601,-44.6050323238338,22.3968479805657,-8.33573819156051,24.2901450632238
102,102,738084.633327727,-0.12,0.32,-36.9423798788657,54.5074708227783,45.7170312395552,40.2811732030024,0.595635746150175,-7.88844483176144,52.6205479774593,-45.5451180465943,51.5918900584965,-44.4920770851918,23.750144374418,-8.23334497777114,25.6455078450422
103,103,738084.633327843,-0.12,0.335,-36.7040339270038,57.4809988712413,39.8955903589562,45.7497416961871,-1.00251813241651,-7.77168573698701,53.9374575278386,-45.4219997414676,52.9058648579527,-44.3650926822085,25.072222416993,-8.11734504342883,26.9695686867424
104,104,738084.633327947,-0.12,0.35,-36.4377012050109,60.3870289581407,45.7842895719066,39.4979760152711,0.542917789350436,-7.64208729319347,55.221029539206,-45.2855268584275,54.1865446584728,-44.2248281521383,26.3613328917072,-7.98844933425756,28.2605769861304
105,105,738084.633328066,-0.1,0.05,-31.4337153973586,-4.2167979256201,44.209096916262,45.4239464199051,0.133352754402149,-5.49179857479332,26.1854784062104,-43.1618609312193,25.2027696841298,-42.1777793989339,-2.70671383536525,-5.8106057936127,-0.857046925735882
