frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.702695664,-0.2,0.2,-41.9182296150452,-2.83994968300649,25.6361760213192,29.0294949780596,0.0676463792896634,-17.0693807831707,7.35900435705409,-40.1753992465187,7.83091385856574,-40.1789012574661,-10.388704147045,-17.0691118311827,-9.92220462691926
11,11,738084.702695794,-0.2,0.215,-41.9339262063489,-0.716619646941363,25.6476251106821,29.0283085027149,0.0170875938111056,-17.0769845234257,8.31729196305208,-40.1846602254294,8.78719214672082,-40.1855439503163,-9.43263497762723,-17.0769166556061,-8.96409998203901
12,12,738084.70269589,-0.2,0.23,-41.91773604757,1.40433780156128,25.6474396050572,29.0283277177356,-0.0334897081232983,-17.0695711334276,9.27446005849393,-40.1786438665061,9.74232914749244,-40.1769120652046,-8.47747509779382,-17.0697041345211,-8.00693068671375
13,13,738084.702695985,-0.2,0.245,-41.8698651060004,3.51890925124146,25.6356893039655,29.0295454419232,-0.0838469156454853,-17.0472382687799,10.2285989999833,-40.1574465068751,10.6944194447666,-40.1531073099089,-7.52513133493583,-17.0475715397675,-7.05260748558825
14,14,738084.702696079,-0.2,0.26,-41.7907004422581,5.62314886334964,25.6125167953832,29.0319503879357,-0.13375169454546,-17.0101708330226,11.1778320537576,-40.1212532864862,11.6415906041057,-40.1143201033275,-6.57747888499428,-17.0107033975142,-6.10300928159762
15,15,738084.702696177,-0.2,0.275,-41.6808035991781,7.71321533854505,29.0355272855856,25.5781347541657,1.38781197899563,-16.9586377704774,12.1203333278891,-40.0703349138945,12.5820210612139,-40.0608262898392,-5.63634337501652,-16.9593682846004,-5.15996516521636
16,16,738084.702696332,-0.2,0.29,-41.5409013389772,9.78540650434086,29.0402570447905,25.5328220988584,1.3394530151974,-16.8929875681787,13.0543445350907,-40.00504311701,13.5139568413912,-39.9929825419824,-4.7034840746991,-16.893914333743,-4.22523759730842
17,17,738084.702696427,-0.2,0.305,-41.3718740189388,11.8361908217572,29.0461169526332,25.4769191357063,1.29214685521096,-16.8136426083165,13.9781902431872,-39.9258049221385,14.435726768012,-39.9112205957858,-3.78057860107166,-16.8147635889652,-3.30050709023948
18,18,738084.702696523,-0.2,0.32,-41.1747419560248,13.8622352280545,29.0530809035131,25.4108218446171,1.24604720551433,-16.7210925429969,14.8902913294501,-39.8331159356349,15.3457558771235,-39.8160404938886,-2.86920940187367,-16.7224053830049,-2.38735867313153
19,19,738084.702696647,-0.2,0.335,-40.9506501775522,15.860428873331,29.0611196550464,25.3349754833197,1.20128079914525,-16.6158868851678,15.7891764225562,-39.7275328250271,16.2425768227116,-39.7080030339458,-1.97085223607937,-16.617388930502,-1.48727035986713
20,20,738084.702696742,-0.2,0.35,-40.7008519806062,17.8279024509686,29.0702011074965,25.2498676973913,1.1579471333979,-16.4986270226004,16.6734911880454,-39.6096652098478,17.1248391291642,-39.5877216329646,-1.0868667982368,-16.5003153438282,-0.601603766477625
21,21,738084.702696864,-0.18,0.05,-37.8028695955946,-23.5112294558809,29.0716821946378,25.2360450524719,-1.01439833725829,-15.194274135002,-1.95966855763143,-38.2763319221508,-1.47092288555587,-38.3052504556018,-19.6788599779524,-15.1920397059624,-19.2348575701173
22,22,738084.702696994,-0.18,0.065,-38.1017044594533,-21.5594313957372,29.0587668792063,25.3571242697611,-1.05587401378672,-15.3349161004454,-1.0825424181085,-38.4209470766838,-0.595419440753589,-38.4474798259564,-18.8057370420734,-15.3328669254464,-18.359661139343
23,23,738084.702697123,-0.18,0.08,-38.376723655668,-19.5734138973037,29.0469244455649,25.4692361741075,-1.09915419037437,-15.4644224452224,-0.189145140260154,-38.5542479331116,0.296302547268063,-38.5783489950068,-17.9162145706499,-15.4625618378578,-17.4680479863064
24,24,738084.702697224,-0.18,0.095,-38.6265886880269,-17.5559617244796,29.0361871605413,25.5718026341995,-1.1442027041884,-15.5821483328334,0.719207980811474,-38.675575756588,1.20292952387791,-38.6972028731865,-17.0115955021596,-15.5804793375369,-16.5613248828761
25,25,738084.702697322,-0.18,0.11,-38.8500580602634,-15.5101243583123,29.0265841409504,25.6642841251531,-1.19095357089299,-15.6874951813061,1.64107330021138,-38.7843187134803,2.12301993513194,-38.8034336395609,-16.0933115252389,-15.6860205479373,-15.6409275532452
26,26,738084.702697439,-0.18,0.125,-39.0460045882568,-13.4391980469661,29.0181410776741,25.7461876683268,-1.23930786069441,-15.7799190912455,2.57488747858558,-38.8799204678844,3.05501287860306,-38.8964893142486,-15.1629145662059,-15.778641251417,-14.7084121292966
27,27,738084.702697545,-0.18,0.14,-39.2134317135264,-11.3467030166351,29.010879988449,25.8170743699404,-1.28913160647409,-15.8589387933224,3.51897850651798,-38.9618882925099,3.9972391173813,-38.9758818383458,-14.2220659056349,-15.8578598389317,-13.7654442306709
28,28,738084.702697641,-0.18,0.155,-39.3514883714407,-9.23635609845886,29.0048190032528,25.8765663435205,-1.34025515441707,-15.9241428961058,4.47157897322845,-39.0298004706101,4.94793433238804,-39.0411944383717,-13.2725230452414,-15.9232645605051,-12.8137857914195
29,29,738084.702697736,-0.18,0.17,-39.4594819864157,-7.11203918986932,28.9999721862703,25.924352807992,-1.39247431363324,-15.975196224957,5.43084137469287,-39.0833127755034,5.90525440820438,-39.0920880623676,-12.3161245264361,-15.9745198671527,-11.8552798353874
30,30,738084.702697831,-0.18,0.185,-39.5368892067406,-4.9777641225533,25.960195172038,28.9963493992753,0.125242787182011,-16.0118450621892,6.39485517978628,-39.122163833943,6.86729247131274,-39.128306694699,-11.354772978533,-16.0113716544095,-10.8918334792275
31,31,738084.702697933,-0.18,0.2,-39.5833640499099,-2.83763465194096,25.9839309418689,28.9939562067629,0.071565130591845,-16.033921127335,7.36166530460643,-39.1461792086677,7.83209733138187,-39.1496813859109,-10.3904167433197,-16.0336512462368,-9.92539951077678
32,32,738084.702698031,-0.18,0.215,-39.5987432056961,-0.695806393263916,25.9954763252328,28.9927938264402,0.0175696180969832,-16.0413441731788,8.32929158878143,-39.1552740728458,8.79769292007548,-39.1561328715169,-9.42503047946848,-16.0412779948889,-8.95795694735152
33,33,738084.702698125,-0.18,0.23,-39.5830483302074,1.44355438293087,25.994827447779,28.9928591254589,-0.0364528499870587,-16.0341231163657,9.29574882685876,-39.1494543930246,9.76209828130255,-39.1476726976325,-8.4605951915163,-16.0342604154557,-7.99149101979271
34,34,738084.70269822,-0.18,0.245,-39.5364852636982,3.57631214029066,25.9820601443608,28.9941446618332,-0.0902104875331184,-16.01235566884,10.2590668853893,-39.1288165854765,10.7233476444858,-39.1244028197004,-7.49907815127427,-16.012695821261,-7.02797305119346
35,35,738084.702698314,-0.18,0.26,-39.4594402029785,5.6984026880096,28.996638770596,25.9573283366432,1.42737619229214,-15.9762264854783,11.2173104334926,-39.0935456608327,11.6795101096747,-39.086513690581,-6.54241318307849,-15.9767684753734,-6.06934070271508
36,36,738084.702698439,-0.18,0.275,-39.3524729588843,7.80587208412165,29.000325692688,25.9208610565753,1.37498025099433,-15.9260038914993,12.1685978316571,-39.0439119210417,12.6287084903496,-39.0342809033637,-5.59248176806461,-15.9267463217365,-5.11747904255481
37,37,738084.702698563,-0.18,0.29,-39.216307520435,9.89491297569458,29.0051857432668,25.8729582211677,1.32363882283897,-15.8620352979246,13.1111187591972,-38.9802663182596,13.5691368954243,-38.9680604997242,-4.65109538772102,-15.8629764041051,-4.17420285905195
38,38,738084.702698657,-0.18,0.305,-39.0518202259655,11.9618976216597,29.0111955183181,25.8139853008453,1.2735621739008,-15.7847414523045,14.0431502127498,-38.9030346249995,14.4990766838742,-38.8882830942414,-3.71997947570084,-15.7858791199357,-3.24124058746232
39,39,738084.702698783,-0.18,0.32,-38.8600259076808,14.0034069806665,29.0183281314125,25.7443670569058,1.22492645783471,-15.6946097032278,14.963070573254,-38.812710596896,15.4169104903767,-38.7954469968838,-2.80075928241844,-15.6959414876875,-2.3202201552884
40,40,738084.702698878,-0.18,0.335,-38.6420624187725,16.0162553928526,29.0265534805858,25.6645805434435,1.17787220285353,-15.5921864796005,15.8693715129078,-38.7098483323802,16.3211340942979,-38.6901105386529,-1.89494788339213,-15.5937096284753,-1.41265697729109
41,41,738084.702698973,-0.18,0.35,-38.3991739818144,17.9975105471903,29.0358385373259,25.575147584188,1.1325046529068,-15.4780691986245,16.760667592492,-38.5950540469195,17.2103659830832,-38.57288381845,-1.0039364837679,-15.4797806759767,-0.519944252586471
42,42,738084.702699106,-0.16,0.05,-35.4361704592285,-23.6563248353346,29.0390911242789,25.543976088297,-0.982164685079244,-14.1423934420703,-2.03237270622785,-37.2297700122237,-1.54496198766775,-37.2588880562141,-19.7551252883504,-14.140135852986,-19.3128050828863
43,43,738084.702699233,-0.16,0.065,-35.7252984202194,-21.6927087508698,29.0260110490118,25.6698258757014,-1.0250932314871,-14.278502462826,-1.14915639184257,-37.3699459374724,-0.663388525591977,-37.396662264505,-18.8759900606088,-14.2764319736682,-18.4315887990876
44,44,738084.70269933,-0.16,0.08,-35.9914859404652,-19.6940367779744,29.0140202660893,25.7863659992655,-1.07011615295664,-14.4038810004112,-0.249254592812463,-37.4992070906641,0.234817458681574,-37.5234746469611,-17.9800372090024,-14.402001032574,-17.5335361991958
45,45,738084.702699426,-0.16,0.095,-36.2334156347171,-17.6631463905746,29.0031518025863,25.8929824979764,-1.11721298553498,-14.5178941394584,0.665990940331111,-37.6169039931357,1.14831602513059,-37.6386794411011,-17.068595585802,-14.5162078381688,-16.6199800161471
46,46,738084.702699559,-0.16,0.11,-36.4498645482831,-15.6031512123161,28.9934354586042,25.9891019268194,-1.16632690036584,-14.6199520095579,1.59510445125251,-37.7224328845,2.0756335894454,-37.7416769861118,-16.1431284637509,-14.6184622170879,-15.692387619821
47,47,738084.702699692,-0.16,0.125,-36.6397215071106,-13.5174225872664,28.9848975227275,26.0741999506412,-1.21735956946867,-14.7095182340249,2.5364850748977,-37.8152443514332,3.01517181518204,-37.8319223268975,-15.2052247910874,-14.7082274647167,-14.7523522392812
48,48,738084.702699788,-0.16,0.14,-36.8020034935633,-11.4095660090293,28.9775605177613,26.1478095178901,-1.27016723210366,-14.7861179095751,3.48841825335461,-37.8948514821345,3.9652190184818,-37.908933336515,-14.2565879259374,-14.7850283271626,-13.8015816596862
49,49,738084.702699883,-0.16,0.155,-36.9358705914913,-9.28339266957925,28.9714429799661,26.2095283760799,-1.32455864361469,-14.8493448931684,4.44908954245904,-37.9608373181299,4.92396395722303,-37.9722981290039,-13.299021974319,-14.848458290867,-12.8418845187541
50,50,738084.70270007,-0.16,0.17,-37.0406390628212,-7.1428865653073,28.9665592766224,26.2590256994787,-1.38029555373391,-14.8988681818006,5.41660059428863,-38.0128613846383,5.88951178984793,-38.0216815444427,-12.334415942775,-14.8981859655897,-11.8751544146135
51,51,738084.702700167,-0.16,0.185,-37.1157921583325,-4.99216776783898,28.9629194648601,26.2960476181098,-1.4370962016996,-14.9344371905856,6.38898701757996,-38.0506651005319,6.85990190621464,-38.0568305081175,-11.3647259998926,-14.9339603660474,-10.9033521202595
52,52,738084.702700262,-0.16,0.2,-37.1609883244838,-2.83545261605061,26.3204214682381,28.9605291963942,0.0761543016372988,-14.9558857636082,7.36423774356554,-38.0740758985367,7.83312725849998,-38.0775780955107,-10.3919562157879,-14.9556149266173,-9.92848627478042
53,53,738084.702700357,-0.16,0.215,-37.1760665468957,-0.677011715393069,26.3320586229795,28.9593896658332,0.0182089433331949,-14.9631347897167,8.34031546330268,-38.0830099246177,8.80715475893593,-38.0838461733203,-9.41813821053607,-14.9630701211895,-8.9525929834771
54,54,738084.702700487,-0.16,0.23,-37.1610486583233,1.47887328365191,26.3309558096053,28.9594976084679,-0.039775338888264,-14.9561933397664,9.31517765813156,-38.0774732306752,9.77994626692561,-38.0756465320058,-8.44531018753442,-14.956334604584,-7.97771480404385
55,55,738084.702700587,-0.16,0.245,-37.1161385423628,3.62795310207339,28.9608453435766,26.3171948719726,1.47335987797971,-14.9351582906614,10.2867977203937,-38.0575614244101,10.7494796636882,-38.0530804751918,-7.47549585303396,-14.9355048407855,-7.00587962118999
56,56,738084.702700682,-0.16,0.26,-37.0417182648596,5.76605341344189,28.9634208639311,26.290940991483,1.41637189742393,-14.9002124521339,11.2531856584783,-38.0234577918119,11.7137695096234,-38.0163368828458,-6.51068372690724,-14.9007632338353,-6.0390799158428
57,57,738084.702700776,-0.16,0.275,-36.9383412680952,7.88911559458449,28.9672079689751,26.2524394328336,1.36038236231617,-14.851621261846,12.2124078988915,-37.9754299583744,12.6708867982649,-37.9656888157538,-5.55280733191659,-14.8523748268673,-5.07925291714396
58,58,738084.702700872,-0.16,0.29,-36.8067228537929,9.99323473225541,28.9721864403081,26.2020109324402,1.30568164025784,-14.7897281603215,13.1626057370447,-37.9138252020387,13.6189773596636,-37.901488775598,-4.60372671056813,-14.7906826807174,-4.12826208711024
59,59,738084.702700965,-0.16,0.305,-36.6477282681006,12.0746940838775,28.9783322525011,26.1400458869508,1.25251775796158,-14.7149487971293,14.1020120452231,-37.8390645716408,14.5562785227736,-37.8241627755542,-3.6652116626033,-14.7161020834381,-3.18788033161279
60,60,738084.702701058,-0.16,0.32,-36.462358759182,14.1299953366029,28.985617819826,26.066997537706,1.20109221534177,-14.6277642516113,15.0289659170942,-37.7516359972698,15.4811337171997,-37.7342034087434,-2.73892702595161,-14.6291137739623,-2.25977526088759
61,61,738084.702701154,-0.16,0.335,-36.2517360315595,16.1558841713377,28.9940122702707,25.9833743679493,1.15155888833816,-14.5287134741033,15.9419250086942,-37.6520866021586,16.3920047751076,-37.6321621248642,-1.82642024391922,-14.5302563858088,-1.34549674253042
62,62,738084.702701248,-0.16,0.35,-36.0170855426849,18.1493708124539,29.0034817439434,25.8897319437835,1.10402558510658,-14.4183851663366,16.8394754213546,-37.5410144388553,17.2874817794587,-37.5186409381922,-0.929111376250759,-14.4201183294836,-0.446466904588926
63,63,738084.702701366,-0.14,0.05,-32.9940285208609,-23.7826256962029,29.0086024011462,25.8393957186891,-0.946236033356135,-13.053702622654,-2.09624364074037,-36.146089116752,-1.61024300728795,-36.1753812548339,-19.8223055564401,-13.0514234685784,-19.3817052256631
64,64,738084.702701489,-0.14,0.065,-33.2720249849602,-21.808817662622,28.9953781540139,25.9698223928183,-0.990585297222956,-13.1845819692922,-1.20770225015894,-36.2811229235269,-0.723364107137272,-36.3079995606434,-18.9379172910576,-13.1824916192356,-18.4952310260198
65,65,738084.702701596,-0.14,0.08,-33.5280643119617,-19.7991958712279,28.9832577510791,26.0906124041066,-1.03737207979417,-13.3051886209854,-0.302098812576962,-36.4056944736682,0.180523670426628,-36.4301075156804,-18.0363313534993,-13.3032905981325,-17.5915389540515
66,66,738084.702701694,-0.14,0.095,-33.7608607388307,-17.7566446476483,28.9722748739786,26.2011170511761,-1.08660210058493,-13.4149027435756,0.619201266994471,-36.5191687390212,1.10005680315716,-36.5410738709027,-17.1188997404929,-13.4132002884215,-16.6719849205122
67,67,738084.702701788,-0.14,0.11,-33.9692197210248,-15.6843350615171,28.9624599091232,26.3007299685101,-1.13823727890543,-13.5131480245233,1.55469332890451,-36.6209549113799,2.03373288539678,-36.6403119953671,-16.1871141313089,-13.511644066776,-15.7380647491219
68,68,738084.702701881,-0.14,0.125,-34.1520551424644,-13.5857060743042,28.9538396557704,26.3888963631054,-1.19218747032275,-13.5994000545456,2.50274257092969,-36.7105149752669,2.97991973470264,-36.7272884237119,-15.2425969366532,-13.5980971868934,-14.7914051922488
69,69,738084.702701975,-0.14,0.14,-34.308405582954,-11.4644402583454,28.9464370663363,26.4651218135057,-1.24830343975254,-13.6731942554934,3.46159582072789,-36.7873718215882,3.93686715235379,-36.8015309368182,-14.2870896853723,-13.672094709762,-13.8337522793614
70,70,738084.702702072,-0.14,0.155,-34.4374491829902,-9.32443435517763,28.9402710204747,26.5289803700542,-1.30637219253739,-13.7341331288085,4.42939583793633,-36.8511166715383,4.90272120689217,-36.8626359453715,-13.322438875627,-13.7332387550099,-12.8669571255632
71,71,738084.702702169,-0.14,0.17,-34.5385166632875,-7.16976512804012,28.935356138685,26.5801217050563,-1.36611583036529,-13.7818926080132,5.40419792188575,-36.9014155892681,5.87554081678805,-36.9102749554912,-12.3505795104226,-13.7812048567415,-11.8929594209367
72,72,738084.702702263,-0.14,0.185,-34.6111020965588,-5.00465114699204,28.9317026392592,26.6182770814123,-1.42719492292277,-13.8162273180895,6.38398851141607,-36.9380148815148,6.8533163190522,-36.9441999154957,-11.3735166270094,-13.8157472266535,-10.9137689112181
73,73,738084.702702357,-0.14,0.2,-34.6548710891126,-2.83341130813441,26.6432639419941,28.9293162400774,0.0815793795464549,-13.8369745739249,7.3667053828231,-36.9607452122061,7.8339896304006,-36.9642472729611,-10.3933052104243,-13.8367027565382,-9.93144526120031
74,74,738084.702702452,-0.14,0.215,-34.6696661077058,-0.660421022248512,26.6549889642213,28.9281981079971,0.019046654697797,-13.8440569880665,8.35025898561462,-36.9695242987902,8.81547554141629,-36.9703406101564,-9.41202894830799,-13.8439936303138,-8.94807675921981
75,75,738084.702702546,-0.14,0.23,-34.6555087785467,1.50993289044561,26.653449476599,28.928344856865,-0.0435422413942999,-13.837483603029,9.33255440769566,-36.9643581029576,9.79568363629414,-36.9624917719808,-8.43177833282784,-13.8376284607373,-7.96575836979738
76,76,738084.702702669,-0.14,0.245,-34.6125990871416,3.67329751135119,26.6387331927091,28.9297485925878,-0.105730271620274,-13.8173495130102,10.3115134351035,-36.945340479012,10.7725403043872,-36.9408004512158,-7.45462864282377,-13.8177019155397,-6.98656966877086
77,77,738084.702702802,-0.14,0.26,-34.541311512666,5.82539824409065,28.9323970061705,26.6110162762194,1.40371837196738,-13.7838339913145,11.2850961681626,-36.9126512956746,11.7440103066156,-36.9054522484516,-6.48261834339929,-13.7843928491856,-6.01255319928719
78,78,738084.702702897,-0.14,0.275,-34.4421882334885,7.9620812885479,28.9362735099216,26.5705598121938,1.34361478416311,-13.7371971902184,12.2513216761406,-36.8665530986715,12.7081173800632,-36.8567152755155,-5.51772842086358,-13.7379610068865,-5.04569376757166
79,79,738084.702702991,-0.14,0.29,-34.3159296347315,10.0793531973846,28.9413574188797,26.517704811842,1.28510880998573,-13.6777755266431,13.2082872147579,-36.8073864290842,13.6629634063299,-36.7949354187968,-4.56186312954148,-13.6787424141354,-4.08789915583698
80,80,738084.702703085,-0.14,0.305,-34.1633824341629,12.1734166690465,28.9476241666541,26.4528659280075,1.22849403254773,-13.6059759073285,14.1541855923318,-36.7355639537875,14.6067457305877,-36.7205304199726,-3.61683256634466,-13.6071436053826,-3.14098266887306
81,81,738084.702703179,-0.14,0.32,-33.9855258041237,14.2407018861815,28.9550455587092,26.3765240931017,1.17399950247167,-13.5222689793315,15.0873203469324,-36.651563597168,15.5377722947545,-36.6339829643197,-2.684337413128,-13.5236348776007,-2.20664785476018
82,82,738084.702703301,-0.14,0.335,-33.7834559167094,16.2778928839849,28.9635900535369,26.2892183199814,1.12178984471039,-13.4271816142018,16.0061184837821,-36.5559208865063,16.4544743349234,-36.5358329897267,-1.76595610054792,-13.4287427770511,-1.2864756536253
83,83,738084.702703423,-0.14,0.35,-33.5583693632254,18.2819486210736,28.9732230683423,26.1915369178687,1.07196916187694,-13.3212888466106,16.9091406140984,-36.4492207362122,17.3554164849515,-36.4266694420409,-0.863134555609419,-13.323042039984,-0.381914136601706
84,84,738084.702703541,-0.12,0.05,-30.4811580700452,-23.8887337156013,26.1202727252253,28.9803000162564,0.66473580566332,-11.9303720042485,-2.15059429070507,-35.027423936749,-1.66607741200505,-35.0568628139559,-19.8796875818597,-11.9280730633078,-19.4408401721749
85,85,738084.702703665,-0.12,0.065,-30.7466294841276,-21.9064595530258,28.9669535493675,26.2550221659621,-0.951741359566497,-12.0553390726069,-1.25754313339029,-35.156625719135,-0.774707736574779,-35.1836375957594,-18.9908548038242,-12.05323048476,-18.54991936094
86,86,738084.702703765,-0.12,0.08,-30.9912313579576,-19.8877037707557,28.9547234919627,26.379827187864,-1.00026363766298,-12.1705421403679,-0.347096804413093,-35.2758690670286,0.13400390440638,-35.3004049348121,-18.084488040836,-12.1686275232208,-17.6414428692104
87,87,738084.702703869,-0.12,0.095,-31.213720226487,-17.8353911399101,28.9436440658815,26.4940060606635,-1.05167485714838,-12.2753816998205,0.579358713468129,-35.3845386935166,1.05867348500434,-35.4065533775319,-17.1619593980735,-12.2736643823294,-16.7167867348411
88,88,738084.702703995,-0.12,0.11,-31.4129400058223,-15.7527427272359,28.933746137508,26.5969210947771,-1.10597097501077,-12.3692999354647,1.52029344312401,-35.482061725308,1.99777336431428,-35.5015142953613,-16.2247854150184,-12.3677829286026,-15.7774716737771
89,89,738084.7027041,-0.12,0.125,-31.5878388734485,-13.6432566780253,28.9250569235954,26.6879884964299,-1.163083348839,-12.451788945596,2.4740427110935,-35.5679161259216,2.94964157846113,-35.5847702821793,-15.2746179366458,-12.4504749149366,-14.8251539178118
90,90,738084.702704189,-0.12,0.14,-31.7374852467806,-11.5106833097345,28.9175997242182,26.766687768215,-1.2228665739658,-12.5223985291275,3.43881923618232,-35.6416386786296,3.91249391639077,-35.6558631033976,-14.3132321923074,-12.5212897699015,-13.8616132546736
91,91,738084.702704277,-0.12,0.155,-31.8610823999105,-9.3589947845159,28.9113936946533,26.8325703723712,-1.28508902028223,-12.5807433130524,4.41272787572814,-35.7028322992424,4.88443864645051,-35.7144009671938,-13.3425122108429,-12.5798417282143,-12.8887383996349
92,92,738084.702704365,-0.12,0.17,-31.957981277671,-7.19234983374178,28.9064536557309,26.8852673852963,-1.34942815462166,-12.6265090045809,5.39378279730736,-35.7511724574744,5.8634936616759,-35.7600648972724,-12.3644337997136,-12.6258160863628,-11.9085099273039
93,93,738084.702704462,-0.12,0.185,-32.0276911053844,-5.01505420088691,28.9027899491975,26.9244958900883,-1.41547264061095,-12.6594575710339,6.37992674816859,-35.7864125049708,6.84760571643347,-35.7926140061684,-11.381045411594,-12.6589743864128,-10.922981088061
94,94,738084.702704549,-0.12,0.2,-32.0698874507802,-2.83151764340331,28.900408338279,26.950063893717,-1.4827325885612,-12.6794311796368,7.36905200868001,-35.8083877376568,7.83467134132217,-35.8118894979447,-10.3944473081747,-12.6791583600482,-9.93425692008563
95,95,738084.702704639,-0.12,0.215,-32.0844174743743,-0.646208478249174,26.9618735970885,28.8993099578204,0.0201381596105374,-12.6863547673371,8.35902254504598,-35.8170180588063,8.8225589524154,-35.8178172680725,-9.40676950250418,-12.6862925028721,-8.94447213955857
96,96,738084.702704758,-0.12,0.23,-32.0713021937261,1.53639323478266,26.9599229084112,28.8994913121049,-0.0478689493232014,-12.6802371557739,9.34769682510255,-35.8123091551734,9.80913161967561,-35.8104090143982,-8.42014901334528,-12.6803851940002,-7.95576834383256
97,97,738084.702704846,-0.12,0.245,-32.0307356915151,3.71184272690176,26.9443051482262,28.9009443224445,-0.115369183577922,-12.6611706762409,10.3329507326031,-35.7943521493339,10.7922699311155,-35.7897618239627,-7.43670699425056,-12.6615283256579,-6.97027109156024
98,98,738084.702704936,-0.12,0.26,-31.9630812995292,5.87577661131946,28.9036564222628,26.9152069647027,1.38899597660451,-12.6293293210353,11.3127000119725,-35.7633217441092,11.7698943859548,-35.7560562532114,-6.4585263044326,-12.629895459079,-5.99006742806464
99,99,738084.702705024,-0.12,0.275,-31.8688648970552,8.02395691979559,28.9076106978855,26.8729045382937,1.32414265594251,-12.5849654881498,12.2849216972415,-35.7194729266868,12.7399867717746,-35.7095529707883,-5.48763006772869,-12.5857385735405,-5.01718440333147
100,100,738084.702705111,-0.12,0.29,-31.7487655558619,10.1523120623067,28.9127860710935,26.8177582169114,1.2613017661133,-12.5284054328876,13.2476740242143,-35.6631363478273,13.7006100260171,-35.6505880797563,-4.52596172156659,-12.529383522024,-4.05356908542989
101,101,738084.702705198,-0.12,0.305,-31.6036038449469,12.2569738207708,28.9191575223014,26.7502057737567,1.20082107775764,-12.4600435802689,14.1991143907686,-35.5947125328407,14.6499261479291,-35.5795672771945,-3.57536699286634,-12.4612243472743,-3.10107050698677
102,102,738084.702705316,-0.12,0.32,-31.4343281767469,14.3343096547786,28.9266963474642,26.6707545189745,1.14295727278209,-12.3803358839692,15.1375150121319,-35.5146651137596,15.5862118088798,-35.4969590416279,-2.63757815663041,-12.3817166439369,-2.16142390092579
103,103,738084.702705404,-0.12,0.335,-31.2419996186523,16.380949783742,28.9353704454436,26.5799725261751,1.0878789175151,-12.289792439746,16.0612760107538,-35.4235132949945,16.5078714015933,-35.4032870613239,-1.71420084079706,-12.2913701746659,-1.23623748926644
