frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.455760117,-0.2,0.35,0.876296926810858,-1.0807990880537,17.3658296325919,17.360083631306,0.681283340088393,12.4797171021524,0.61988444938918,-1.43731428735556,-0.274070978024421,-1.49335544586315,-10.684130334111,12.8810754683411,-10.2352309744235
21,21,738084.455760262,-0.18,0.05,2.35855922163534,-25.1365236673967,15.5695908205275,17.5551357223102,-1.47724027450547,13.1191218256023,-10.2196164525235,-0.767928724578919,-11.1250077861444,-0.827984310889504,-21.5221678310772,13.5435257092066,-21.0608388733158
22,22,738084.455760416,-0.18,0.065,2.34484790194182,-24.0577182411674,15.7250372909543,17.5369945618394,-1.47363563102984,13.1160440372071,-9.7420212376367,-0.773600679193006,-10.6469953944225,-0.833500914795989,-21.0456574093382,13.5394183338095,-20.5848512413275
23,23,738084.455760528,-0.18,0.08,2.33271973496767,-22.9539829934305,17.5197255380446,15.8758861756736,0.101278217865599,13.1135681616078,-9.25202391547504,-0.778593247791272,-10.1565606633185,-0.838334695919717,-20.5566533419984,13.5358847003567,-20.0963947536122
24,24,738084.455760629,-0.18,0.095,2.3222515734539,-21.8266228934487,17.5033496359776,16.0216073127192,0.105996608540354,13.1117228668929,-8.75022637242537,-0.782869922386448,-9.65430571911071,-0.842449370308528,-20.0557523969935,13.5329547596865,-19.596065865424
25,25,738084.455760729,-0.18,0.11,2.31351376332987,-20.6771166709187,17.487885041102,16.1616824308174,0.111424213564684,13.110534182459,-8.23731740010949,-0.786397064699317,-9.14091971612448,-0.845811548907674,-19.5436386339097,13.5306560215776,-19.084548172356
26,26,738084.455760841,-0.18,0.125,2.30656912355327,-19.5071106018131,17.4733469702418,16.2956115993644,0.117695995872318,13.110025091363,-7.71406983020335,-0.789144402242034,-8.61717597393176,-0.848391233596182,-19.021080606394,13.5290131413545,-18.5626096101696
27,27,738084.455760936,-0.18,0.14,2.30147199392249,-18.3184092952485,16.4229196983821,17.4597475344815,-1.44581407371366,13.1102151520031,-7.1813361642899,-0.79108549606441,-8.08392760743579,-0.850162282587987,-18.4889270554778,13.5280475323885,-18.031098147927
28,28,738084.455761035,-0.18,0.155,2.2982673779798,-17.1129635171754,16.5431627455054,17.447095635958,-1.43729534129398,13.1111201600599,-6.64004271455221,-0.792198164623358,-7.54210166580072,-0.851102832115196,-17.9481011078518,13.5277770154444,-17.4909359886237
29,29,738084.455761172,-0.18,0.17,2.29699020664645,-15.8928551858548,16.6559339107484,17.4353968997478,-1.42726051351044,13.1127518609575,-6.09118232027508,-0.792464852128284,-6.99269184504412,-0.851195661939213,-17.3995930423809,13.5282155152607,-16.9431123406724
30,30,738084.455761292,-0.18,0.185,2.29766474387905,-14.6602797717826,16.7608690515135,17.4246536440301,-1.41533378195016,13.1151177219875,-5.53580575469218,-0.791872929392053,-6.4367498889077,-0.850428493446316,-16.8444517378855,13.5293728137551,-16.3886748732588
31,31,738084.455761401,-0.18,0.2,2.30030415388446,-13.4175264282258,16.8576516124407,17.4148648868894,-1.40100670271849,13.1182207716206,-4.97501198397799,-0.790414918761557,-5.87537583975299,-0.848794210874789,-16.2837749627067,13.5312543677327,-15.8287200159933
32,32,738084.455761501,-0.18,0.215,2.30491024407752,-12.1669562645813,16.9460167479656,17.4060263903908,-1.38357476152522,13.1220595115617,-4.40993748253854,-0.78808863471465,-5.30970734391408,-0.846290998440635,-15.7186987092478,13.5338611971087,-15.2643823058641
33,33,738084.455761596,-0.18,0.23,2.3114733922031,-10.9109792419971,17.0257545529946,17.3981307399193,-1.36203447285785,13.1266279048002,-3.84174484367097,-0.784897236131082,-4.74090825070375,-0.842922388790562,-15.1503858119398,13.5371898474316,-14.6968230196813
34,34,738084.455761694,-0.18,0.245,2.31997266076733,-9.65203022242274,17.0967123145568,17.391167456891,-1.33490993468561,13.1319154404409,-3.27161095009526,-0.780849188352279,-4.17015676985662,-0.838697221064344,-14.5800141129082,13.5412324280909,-14.1272183559517
35,35,738084.45576179,-0.18,0.26,2.33037609524148,-8.39254473069443,17.1587957318152,17.3851231409843,-1.29994752296665,13.137907273577,-2.70071498330781,-0.775958135238476,-3.59863346678778,-0.833629509832141,-14.008764454464,13.5459767251118,-13.5567474449245
36,36,738084.455761886,-0.18,0.275,2.34264119753474,-7.13493499315252,17.2119690867804,17.3799816410249,-1.25355196955007,13.144584436025,-2.13022655341038,-0.770242688347526,-3.02750937730641,-0.827738229070355,-13.4378087806314,13.5514063849884,-12.9865804685782
37,37,738084.455761981,-0.18,0.29,2.35671556012585,-5.88156679980755,17.2562543852775,17.3757242464341,-1.18969078704295,13.1519241115195,-1.56129422198118,-0.763726134594946,-2.45793451535668,-0.821047018022099,-12.8682986211956,13.5575011637904,-12.4178671635933
38,38,738084.455762075,-0.18,0.305,2.37253764119791,-4.63473769436865,17.291729519963,17.3723298995548,-1.09767146617699,13.159899967058,-0.995034670479858,-0.7564360777184,-1.89102702590902,-0.813583818110207,-12.301354212002,13.5642372338086,-11.8517259605745
39,39,738084.455762203,-0.18,0.32,2.39003765801635,-3.39665693888872,17.318525539448,17.3697754206193,-0.957628834259258,13.1684825306129,-0.432522737019389,-0.748404019442484,-1.32786320679094,-0.805380451930928,-11.7380544758087,13.5715875384768,-11.2892339833979
40,40,738084.455762329,-0.18,0.335,2.40913857462111,-2.16942762192802,17.3368231312491,17.3680357446747,-0.733090895441066,13.1776396044176,0.125217492900988,-0.739664895701492,-0.769468585014899,-0.796472156659126,-11.1794280509469,13.5795221852067,-10.7314180955259
41,41,738084.455762426,-0.18,0.35,2.42975715372266,-0.955031197621431,17.3468484472193,17.3670841635176,-0.374506073484066,13.187336702511,0.677220398616478,-0.730256579706817,-0.216810191128029,-0.786897084939973,-10.62644551262,13.5880088651596,-10.1792471377691
42,42,738084.455762551,-0.16,0.05,3.93879382714883,-25.20446399436,15.5302867358962,17.5597793270719,-1.41577648917899,13.832049725571,-10.2477775822796,-0.0551204909799549,-11.153321642774,-0.115806247904309,-21.5498019029926,14.2559553262891,-21.0900909001066
43,43,738084.455762699,-0.16,0.065,3.93418315072991,-24.1186779263728,17.5413592372501,15.6873585584327,0.161693649267422,13.8337121813937,-9.76728139118907,-0.0560860997660673,-10.6724076539712,-0.116619815829922,-21.0704071925979,14.2565779247011,-20.6112322594356
44,44,738084.455762848,-0.16,0.08,3.93035356152147,-23.0073955317659,17.5238272390537,15.8397980551834,0.169196740812631,13.8355931542273,-9.27410670107608,-0.0567545910541254,-10.1787944592313,-0.117132404192763,-20.5782412833318,14.2573905474045,-20.1196267785289
45,45,738084.455762943,-0.16,0.095,3.92733893847332,-21.8719435917452,17.5072052574358,15.9870594303346,0.177667278781249,13.8376992278611,-8.76886478111028,-0.057111274069343,-9.67309355834292,-0.117329529341338,-20.0739101499587,14.2584010992867,-19.6158800698782
46,46,738084.455763038,-0.16,0.11,3.92516988355993,-20.7138297899491,17.491512316486,16.1286087191098,0.187274622923478,13.8400359216185,-8.25225735280276,-0.0571427568602242,-9.15600703116447,-0.117198034305299,-19.5581106152745,14.2596166252329,-19.1006884409588
47,47,738084.455763132,-0.16,0.125,3.92387325837972,-19.534736429991,17.4767643582462,16.2639305479669,0.198228550794756,13.8426075691071,-7.72507370322217,-0.0568371606246925,-8.62832465357275,-0.116726303485222,-19.0316275345162,14.2610431828639,-18.574836076467
48,48,738084.455763227,-0.16,0.14,3.92347175599175,-18.3365109740358,16.3925349263937,17.4629740955425,-1.36000442330867,13.8454172102304,-7.18818620365852,-0.0561843227901048,-8.09091941649193,-0.115904462827709,-18.4953293809828,14.2626857249091,-18.0391906242592
49,49,738084.455763323,-0.16,0.155,3.92398352102502,-17.1211534352606,16.5139638978718,17.4501509002235,-1.34549813522681,13.8484665000186,-6.64254424725097,-0.055175977902152,-7.54474146196546,-0.114724559591816,-17.9501622444884,14.2645479947901,-17.4946971967471
50,50,738084.455763417,-0.16,0.17,3.92542182956719,-15.8908007624516,16.6277978682148,17.4383007296544,-1.3286198091713,13.8517556375032,-6.08916667216244,-0.0538059149644444,-6.99081050229077,-0.113180716130877,-17.3971423074223,14.2666324387798,-16.9423708525964
51,51,738084.455763512,-0.16,0.185,3.92779483864232,-14.647708461372,16.7336614323101,17.4274260929181,-1.308808839875,13.8552833173617,-5.52913279053305,-0.052070101966724,-6.43020684293572,-0.111269252682639,-16.8373469170166,14.2689401377287,-16.3832876773016
52,52,738084.455763606,-0.16,0.2,3.93110541361623,-13.3942297983729,16.8312285321059,17.4175260565212,-1.28532039615803,13.8590467064054,-4.96357219473387,-0.0499667786786842,-5.86406118022157,-0.108988775007819,-16.2719044239706,14.2714707608081,-15.8185746326719
53,53,738084.455763732,-0.16,0.215,3.93535103988107,-12.1327930260204,16.9202267928649,17.408596289621,-1.25714650488605,13.8630414462196,-4.39365355845488,-0.0474965079661279,-5.29354339221754,-0.106340223758609,-15.7019830039156,14.2742225430743,-15.2493983915115
54,54,738084.45576383,-0.16,0.23,3.94052382132307,-10.8658771426348,17.0004409150293,17.4006291474532,-1.22289567095501,13.8672616824024,-3.82057268811788,-0.0446621903836515,-4.7198505777758,-0.10332688369848,-15.1287787165416,14.2771922878684,-14.6769534120276
55,55,738084.455763931,-0.16,0.245,3.94661056775815,-9.59598675462319,17.0717150282695,17.3936137892197,-1.18060618623611,13.87170011996,-3.24554010772161,-0.0414690353014809,-4.14419462781923,-0.0999543522192489,-14.5535030852559,14.2803753942597,-14.1024495344744
56,56,738084.45576404,-0.16,0.26,3.9535929669242,-8.32562664079825,17.1339539513356,17.3875363285667,-1.12745380483861,13.8763481035266,-2.66976847586807,-0.0379244953404158,-3.56778962725007,-0.096230467977432,-13.9773704963022,14.2837659088766,-13.5270993985466
57,57,738084.455764135,-0.16,0.275,3.96144783800736,-7.05727662193759,17.1871233397375,17.3823800140955,-1.05929752168996,13.881195720261,-2.09446013649796,-0.0340381598507258,-2.99183939012809,-0.0921652017990662,-13.4015857194759,14.2873566006646,-12.9521059832046
58,58,738084.45576426,-0.16,0.29,3.97014745838323,-5.79336732055665,17.2312487432545,17.3781254315517,-0.970009954135814,13.8862319225393,-1.52079509478955,-0.029821615786271,-2.4175254193722,-0.0877705132243323,-12.827331842888,14.2911390563581,-12.3786505609032
59,59,738084.455764355,-0.16,0.305,3.9796599531419,-4.53625734933426,17.2664136299984,17.3747507281072,-0.850664984217513,13.891444666996,-0.949919687625129,-0.0252882779996793,-1.84599556104586,-0.0830601770959915,-12.2557588925071,14.2951037938372,-11.8078813364867
60,60,738084.455764467,-0.16,0.32,3.98994973821506,-3.28821240144532,17.2927564684478,17.3722318507622,-0.689278446874083,13.8968210660396,-0.382936185561018,-0.020453194352495,-1.27835359052549,-0.0780495854199485,-11.6879733750154,14.2992403900365,-11.2409030088259
61,61,738084.455764564,-0.16,0.335,4.00097800267135,-2.05138663603935,17.3104669842285,17.3705427960481,-0.473772777309808,13.9023475477459,0.179106477391186,-0.0153328312242077,-0.715649927222419,-0.0727555302811134,-11.1250289420591,14.3035376197654,-10.6787674528778
62,62,738084.455764659,-0.16,0.35,4.01270321770686,-0.82780665777702,17.3197817304764,17.3696558657185,-0.203442498296775,13.9080100199832,0.735220696094669,-0.00994484618340905,-0.158873628159043,-0.0671959738732163,-10.5679183278571,14.307983601638,-10.1224656737603
63,63,738084.455764814,-0.14,0.05,5.54462281624136,-25.2496997469995,17.5659093335422,15.4786995002679,0.216160757653417,14.5559051807769,-10.2649605629878,0.668798922358192,-11.1706338800134,0.607476999258931,-21.5662726325876,14.9792791249385,-21.1082335552295
64,64,738084.455764919,-0.14,0.065,5.54959726899983,-24.1576706467844,17.5472170716912,15.637069134214,0.225806260189064,14.5625453817298,-9.78191477922949,0.672781566723789,-10.6871698673706,0.611608048058373,-21.0843419515892,14.9848697676076,-20.6268525579316
65,65,738084.455765064,-0.14,0.08,5.55451254269893,-23.0396384144741,17.5294276515116,15.7907853663562,0.236570689512675,14.5690032366161,-9.28594402430808,0.676661393736434,-10.1907597491193,0.615640572524272,-20.5893926853764,14.9902493306922,-20.1324768031228
66,66,738084.455765187,-0.14,0.095,5.55935559132541,-21.8969496163283,17.5125639160268,15.9392888691592,0.248633860505059,14.5752612896773,-8.7776679617959,0.680429296171251,-9.68202341030017,0.619565277227071,-20.0820390479191,14.9954017173564,-19.6257200879738
67,67,738084.455765301,-0.14,0.11,5.56411355142177,-20.7311382970049,17.4966457119798,16.0820320332492,0.262214371616626,14.5813027016486,-8.25779996926574,0.684076546723671,-9.16167458222898,0.623373215873256,-19.5629893706908,15.0003116578282,-19.1072901731196
68,68,738084.455765412,-0.14,0.125,5.56877390877126,-19.5439196394951,17.4816896972911,16.2184860051581,0.27758032473449,14.5871114516625,-7.7271442357019,0.687594901456256,-8.63051794285954,0.627055895033835,-19.0330432745607,15.0049649050075,-18.5779859528994
69,69,738084.455765524,-0.14,0.14,5.57332466567815,-18.3371802775714,16.3481477701358,17.4677091833175,-1.27573267398407,14.5926725351688,-7.18659118020339,0.690976699113925,-8.08944453619159,0.630605375087393,-18.4930871586477,15.0093484222802,-18.0386929451203
70,70,738084.455765628,-0.14,0.155,5.57775450454429,-17.1129652900073,16.4705470962819,17.4547140148716,-1.25571686320443,14.5979721528032,-6.6371112031302,0.69421495478677,-7.53942552184978,0.634014365805657,-17.9440880152644,15.0134505584993,-17.4903771096177
71,71,738084.45576573,-0.14,0.17,5.58205294278409,-15.8734620171018,16.585253148691,17.4427104904956,-1.23264391996187,14.6029978851378,-6.07974683765388,0.697303445394453,-6.98150432271533,0.637276314040672,-17.3870856369971,15.0172612052072,-16.9340770616931
72,72,738084.455765832,-0.14,0.185,5.5862104747435,-14.6209809554918,16.6918805826947,17.431701324918,-1.20584340747774,14.6077388484824,-5.51560342724611,0.700236783446335,-6.41678729599731,0.640385481113647,-16.8231833397025,15.0207719315553,-16.370894804192
73,73,738084.455765939,-0.14,0.2,5.59021869679056,-13.3579340963537,16.790094937172,17.4216856529352,-1.17444898191991,14.6121858273499,-4.94583850981978,0.703010479823888,-5.84643310886405,0.643337007772931,-16.2535373806723,15.0239760929389,-15.8019851573219
74,74,738084.455766062,-0.14,0.215,5.59407041088795,-12.0868111706608,16.8796171672054,17.4126590759561,-1.13732900376819,14.6163313798724,-4.37165013876085,0.705620989009849,-5.27164104846308,0.6461269649368,-15.6793453010786,15.0268689101557,-15.2285441151038
75,75,738084.455766167,-0.14,0.23,5.59775970416353,-10.8101543462041,16.9602271839825,17.4046137484696,-1.09299123572591,14.6201699132983,-3.79426441198851,0.70806574182692,-4.69363853844227,0.648752388896281,-15.1018334631279,15.0294475168334,-14.6517963985764
76,76,738084.455766272,-0.14,0.245,5.60128200333952,-9.53053198065027,17.031766302755,17.3975385012712,-1.03945534920032,14.6236977276861,-3.21492250990992,0.71034315950484,-4.11366816249623,0.651211300153361,-14.522244082526,15.031710973928,-14.0729825059607
77,77,738084.455766371,-0.14,0.26,5.60463410114156,-8.25051206708854,17.094138539464,17.3914190000667,-0.974093409500572,14.6269130269876,-2.63486755988882,0.712452650812103,-3.5329745131476,0.653502705619425,-13.9418220740708,15.0336602512062,-13.4933455771725
78,78,738084.455766487,-0.14,0.275,5.60781415534912,-6.97263601493946,17.1473107378825,17.3862379336136,-0.893463049471557,14.6298158978051,-2.05533164769432,0.714394594622097,-2.95279118685449,0.655626584459295,-13.3618020314975,15.0352981767271,-12.9141183933155
79,79,738084.455766598,-0.14,0.29,5.6108216626697,-5.69939338416328,17.1913115505822,17.3819752281069,-0.793229129851113,14.6324082571801,-1.47752328534206,0.716170306105288,-2.37432823495925,0.657583858380412,-12.7833956520441,15.0366293563848,-12.3365108211398
80,80,738084.455766755,-0.14,0.305,5.61365740647636,-4.43319814635568,17.2262293361982,17.3786082822644,-0.668439014875698,14.6346937717316,-0.902615620720413,0.71778198754174,-1.79876035624654,0.659376347653399,-12.2077798925657,15.0376600664824,-11.7616979887986
81,81,738084.455766851,-0.14,0.32,5.61632338330678,-3.17636697106941,17.2522090706443,17.376112218589,-0.514710812356922,14.6366777513077,-0.331735639220652,0.719232669573728,-1.22721608221464,0.66100671454946,-11.6360861091072,15.0383981230654,-11.1908094443546
82,82,738084.455766947,-0.14,0.335,5.61882271084735,-1.93109994967645,17.2694483980724,17.3744601458123,-0.331037126987319,14.6383670209556,0.234045436365559,0.720526139967864,-0.660768161109566,0.66247839618165,-11.0693903881089,15.0388527322921,-10.6249195047938
83,83,738084.455767046,-0.14,0.35,5.62115951998933,-0.699464069654558,17.2781929692745,17.373623427973,-0.123797787127553,14.6397697754773,0.793720391232973,0.721666866131906,-0.10042529796441,0.663795528950232,-10.508705227679,15.0390343264638,-10.0650389536282
84,84,738084.45576719,-0.12,0.05,7.17164159133973,-25.2709027651526,17.5736053157584,15.4144085784551,0.276520142483974,15.2885304513356,-10.27053625953,1.40168134409615,-11.1763136390862,1.33971936831694,-21.5709437921775,15.7113396526708,-21.1146270137227
85,85,738084.455767311,-0.12,0.065,7.18661478468887,-24.1734100033451,17.5546491571519,15.5737205089754,0.288972571681574,15.3003493568211,-9.78531107085142,1.41081807657366,-10.6906699673687,1.34900056912214,-21.086843957298,15.7220999396415,-20.6310907252597
86,86,738084.455767438,-0.12,0.08,7.20065596622087,-23.0494748380447,17.5366092290821,15.7283723249784,0.302793763638225,15.3115704110534,-9.28694823253601,1.4194371993939,-10.191867137672,1.35776888593623,-20.5895122112533,15.7322334886924,-20.1343457226623
87,87,738084.455767569,-0.12,0.095,7.21370168988708,-21.9004614918307,17.5195092594829,15.8777935891182,0.318193604223205,15.3221504094538,-8.77607477297807,1.42750406754836,-9.6805323911124,1.36598950639318,-20.0795700020195,15.7416984911873,-19.6250129779883
88,88,738084.455767684,-0.12,0.11,7.22569234901766,-20.7279275493713,17.5033698923915,16.0214254196529,0.335424340892895,15.3320485353411,-8.2534143476798,1.43498618600914,-9.15738973225849,1.37362973444646,-19.5577358143959,15.7504557422091,-19.1038103458906
89,89,738084.45576782,-0.12,0.125,7.23657304005064,-19.5336175674208,17.4882084841322,16.1587277658774,0.354791178318267,15.3412269180309,-7.71978432512691,1.44185366473824,-8.62325701818335,1.38065944598254,-19.0248223332437,15.7584691920567,-18.5715497258297
90,90,738084.45576799,-0.12,0.14,7.24629438969346,-18.3194531847257,16.2891867428219,17.4740389352428,-1.19413039625671,15.3496511687422,-7.17609111717484,1.44807965221508,-8.07904128980431,1.38705152338743,-18.4817318468343,15.7657064715806,-18.0291324670166
91,91,738084.455768135,-0.12,0.155,7.25481332197056,-17.0875197555117,16.4123218305891,17.4608715619808,-1.16929168209352,15.3572908794553,-6.62332376278176,1.45364073498422,-7.52573235414969,1.3927822568467,-17.9294498970107,15.7721393765288,-17.4775430229302
92,92,738084.455768234,-0.12,0.17,7.26209374140859,-15.8400496502862,16.5276927378584,17.4487130107325,-1.14092600674096,15.3641200702208,-6.06254583421305,1.45851729182776,-6.96439468663068,1.39783170055178,-17.3690372432517,15.7777442965492,-16.9178409225234
93,93,738084.45576841,-0.12,0.185,7.26810711260694,-14.5794024902069,16.6349057284521,17.437566215488,-1.10833433143882,15.3701175714426,-5.49488579607892,1.46269379061772,-6.39615778354699,1.40218397294021,-16.8016202691674,15.7825025756854,-16.3511511865914
94,94,738084.45576852,-0.12,0.2,7.27283291506031,-13.3080426967552,16.7336192224336,17.4274304010988,-1.07064494533185,15.3752673293658,-4.92152600636394,1.46615902028888,-5.8222051542645,1.40582749157524,-16.228380019017,15.7864007930183,-15.778653376742
95,95,738084.455768655,-0.12,0.215,7.27625896152588,-12.028514844879,16.8235485016393,17.4183011293579,-1.02676887102316,15.379558625307,-4.34369060144263,1.46890624900559,-5.24376219503947,1.40875513526898,-15.650540105057,15.7894309545468,-15.2015695175185
96,96,738084.455768813,-0.12,0.23,7.27838156670883,-10.7434173929619,16.9044693806418,17.4101703884719,-0.975349275703436,15.3829862019527,-3.76263255069411,1.47093330455918,-4.6620832304619,1.41096432841105,-15.0693537705853,15.7915905902918,-14.621151176207
97,97,738084.455768938,-0.12,0.245,7.27920556286071,-9.45537542748555,16.9762207385115,17.4030267211562,-0.914712793516038,15.3855502932243,-3.17962019803483,1.47224257321236,-4.07843803998046,1.41245704512061,-14.4860904257097,15.7928827538336,-14.0386660169522
98,98,738084.455769108,-0.12,0.26,7.27874416212505,-8.16701309297399,17.0387058487506,17.3968553907521,-0.842843816947597,15.3872565575076,-2.59592362546272,1.47284092059591,-3.49409820535195,1.41323973358877,-13.9020219911566,15.7933159248546,-13.4553841640223
99,99,738084.455769299,-0.12,0.275,7.27701867102487,-6.88092638616194,17.0918924894244,17.3916385767319,-0.757428779985466,15.3881159173808,-2.01280117659169,1.47273953438505,-2.91032361699962,1.41332316371683,-13.3184093887882,15.7929038185816,-12.8725647124015
100,100,738084.455769475,-0.12,0.29,7.27405806745192,-5.59965696542865,17.1358118577341,17.3873556005047,-0.656060664024755,15.3881443120642,-1.43148646613437,1.4719536960028,-2.32834946586104,1.41272220368512,-12.7364895059149,15.7916651090957,-12.2914427122844
101,101,738084.455769655,-0.12,0.305,7.26989845582284,-4.32566757775073,17.1705563570571,17.3839831703207,-0.536742842326062,15.3873623715733,-0.85317617542367,1.47050249022331,-1.74937402137101,1.41145553330291,-12.157462935003,15.7896230761613,-11.7132169285721
102,102,738084.455769858,-0.12,0.32,7.26458241886404,-3.06131962477217,17.1962763591905,17.3814956453388,-0.398820342379953,15.3857950237835,-0.279018896284491,1.46840846069595,-1.17454745811724,1.40954530377609,-11.5824827528963,15.7868051873868,-11.1390386390256
103,103,738084.455770027,-0.12,0.335,7.2581582854625,-1.80885330275499,17.2131760761173,17.3798653097292,-0.244241180349077,15.3834710472575,0.289894761479866,1.4656972234708,-0.604961946957264,1.40701675478319,-11.0126445568133,15.783242629035,-10.5700016879206
104,104,738084.455770159,-0.12,0.35,7.25067934012351,-0.570370632318831,17.2215086969274,17.3790626546477,-0.0785027787857034,15.3804225836716,0.852540636946732,1.46239704986413,-0.0416431729416146,1.40389780049977,-10.4489779212766,15.7789697996919,-10.0071339590143
