frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.410827435,-0.2,0.2,20.9188098466722,-22.795239462871,24.6865083577491,26.6389357828575,-0.828296921053652,35.3606656181173,-8.06089012782724,14.9336500644251,-11.2699810128688,15.1240584488124,-27.1035461734567,36.5144347474585,-25.3113227120165
11,11,738084.410827523,-0.2,0.215,20.9296745898335,-20.9254744759346,24.8421336496113,26.6239304254488,-0.785297814618113,35.374094674356,-7.22161769167184,14.9438300558878,-10.4282673512831,15.1336227377928,-26.2634656935146,36.5247231837501,-24.4743832959641
12,12,738084.410827644,-0.2,0.23,20.9321222809734,-19.0457569521116,24.9851604259288,26.6103170033046,-0.738247907581888,35.3830082117617,-6.3767194263537,14.9497311816384,-9.58086743059738,15.138909665754,-25.4175019702353,36.5304751912006,-23.631607009628
13,13,738084.410827737,-0.2,0.245,20.9261993337008,-17.1596732695422,25.1152959544459,26.5980758034302,-0.686823073479117,35.3874182247315,-5.52791891468674,14.9513702116786,-8.7295102743858,15.1399372534205,-24.5673822624917,36.5317093533863,-22.7847143485101
14,14,738084.410827825,-0.2,0.26,20.912000338118,-15.2708231567097,25.2323323903685,26.58718332131,-0.630735678507317,35.3873630008803,-4.67694944877013,14.9487887461678,-7.87593490067361,15.1367483256554,-23.7148450103934,36.5284705815543,-21.9354368064326
15,15,738084.410827914,-0.2,0.275,20.8896664113835,-13.3827847744757,25.3361478765063,26.5776125395222,-0.56976806909838,35.3829063162198,-3.82553681957854,14.9420524007944,-7.02187304998569,15.1294096849771,-22.8616225501202,36.5208292431063,-21.0854996624993
16,16,738084.410828002,-0.2,0.29,20.8593828322251,-11.4990807632655,25.4267061332567,26.5693332272986,-0.503815117823606,35.3741362369422,-2.9753825604228,14.9312496227109,-6.16903236484645,15.1180109164984,-22.0094242615478,36.5088798985187,-20.2366052012229
17,17,738084.410828091,-0.2,0.305,20.8213760323666,-9.6231459898791,25.5040545942629,26.5623122565153,-0.432933454129282,35.3611635670388,-2.12814800944361,14.91649017522,-5.3190803874161,15.1026628626768,-21.1599205166456,36.492739687351,-19.3904167321415
18,18,738084.410828179,-0.2,0.32,20.7759100393731,-7.75829765070861,25.5683211842747,26.5565139306673,-0.357391391476946,35.3441199904539,-1.28543951782586,14.8979033381632,-4.47362970345521,15.0834958150411,-20.3147277586283,36.4725464133175,-18.548543737337
19,19,738084.410828272,-0.2,0.335,20.7232824732512,-5.90770828888849,25.6197098830491,26.5519003164436,-0.2777093487916,35.3231559635849,-0.448795080816975,14.8756358775744,-3.63422451113144,15.060657476567,-19.475394992547,36.4484563853192,-17.7125284261265
20,20,738084.410828384,-0.2,0.35,20.6638202103574,-4.07438216729811,25.6584952422056,26.5484315765797,-0.194677437209912,35.2984384183889,0.380327389052664,14.8498498420859,-2.80232883533353,15.0343107522998,-18.6433919104584,36.4206420755351,-16.883833918877
21,21,738084.410828539,-0.18,0.05,22.6330413534472,-40.2041243756075,26.8899678427722,22.3575691569808,0.512733680937846,36.0006732253764,-15.7792916247681,15.6191336658501,-19.0083962894351,15.8140481807271,-34.813685688094,37.18206470431,-32.9970427405093
22,22,738084.410828639,-0.18,0.065,22.7351356720025,-38.5920000101857,26.8602326778228,22.6093135360808,0.532377560806918,36.0621164391049,-15.0724957194473,15.6754392331737,-18.2999604139177,15.8697736480412,-34.108555525143,37.2408585975158,-32.2943363788226
23,23,738084.410828758,-0.18,0.08,22.8295319343964,-36.9407733181129,26.8318747491433,22.8549016189609,0.553552389414766,36.1196460873872,-14.3463086364117,15.7279581095481,-17.5720417300662,15.9217032001466,-33.3838176707982,37.2956660915861,-31.5721139443373
24,24,738084.410828887,-0.18,0.095,22.9157908582596,-35.2523361418098,26.8049204880372,23.0935095929015,0.576410563576805,36.1730161488839,-13.6015905549844,15.7764590293876,-16.8255009848727,15.9696065108306,-32.6403220579809,37.3462444798116,-30.8312231386827
25,25,738084.410829016,-0.18,0.11,22.9935040430944,-33.5288493634093,26.7793918865987,23.32432507279,0.601120270635207,36.2219963163917,-12.8393357204828,15.8207261175459,-16.0613335365149,16.0132687240855,-31.8790536530675,37.392367283492,-30.0726461057939
26,26,738084.410829148,-0.18,0.125,23.062299672364,-31.7727346646946,23.5465569689783,26.7553062987565,-0.9429299695765,36.2663751209075,-12.0606687284368,15.8605618483228,-15.2806656536817,16.0524934063803,-31.101128883055,37.4338273612228,-29.2974958596021
27,27,738084.410829292,-0.18,0.14,23.1218479099657,-29.9866616768306,26.7326762933778,23.7594455119212,0.656850785123715,36.3059629010762,-11.2668385052235,15.8957898497331,-14.4847485028532,16.0871053426437,-30.3077897479355,37.4704398546103,-28.5070104066854
28,28,738084.410829413,-0.18,0.155,23.17186584212,-28.173530543812,23.9622721869243,26.7115095639267,-0.88250392258699,36.3405945378112,-10.45920999306,15.9262574767735,-13.6749498308001,16.116953099821,-29.5003956223966,37.5020448902359,-27.702544568316
29,29,738084.410829591,-0.18,0.17,23.2121218226529,-26.336450070911,24.1543693166391,26.6918088947615,-0.84837066006176,36.3701318767714,-9.63925362225235,15.9518380804566,-12.8527434248084,16.1419112849189,-28.6804128261752,37.528509960892,-26.8855595812536
30,30,738084.410829721,-0.18,0.185,23.2424390926853,-24.4787117853736,24.3351290318023,26.673572184609,-0.811298549617577,36.3944657678029,-8.80853272985953,15.9724329057296,-12.0196965096667,16.1618824308794,-27.849402119096,37.5497319158353,-26.0576106330078
31,31,738084.410829829,-0.18,0.2,23.2626985625226,-22.60376037959,24.5040113765397,26.6567925254357,-0.771032701816024,36.4135176602159,-7.96868915740299,15.9879725609372,-11.1774553142564,16.1767984531963,-27.0090043508881,37.5656384998525,-25.2203325610119
32,32,738084.410829934,-0.18,0.215,23.2728406684238,-20.7151611429446,24.6605513189573,26.6414583350447,-0.727318621434286,36.4272407056379,-7.12142732689093,15.998418013932,-10.3277291075316,16.1866216326653,-26.1609245632388,37.5761893940624,-24.375424012199
33,33,738084.410830023,-0.18,0.23,23.2728662461804,-18.8165650991537,24.8043644715084,26.6275535372944,-0.679914185457171,36.4356203353897,-6.26849715027722,16.0037610846032,-9.47227305983995,16.191345094353,-25.3069148982215,37.5813767268009,-23.5246304158571
34,34,738084.410830145,-0.18,0.245,23.2628363949025,-16.9116726481656,26.6150577871363,24.9351513663776,0.942189955904922,36.4386742963288,-5.41167616932548,16.0040244198862,-8.61287032765465,16.1909927691737,-24.4487567099687,37.5812250401052,-22.6697261651398
35,35,738084.410830236,-0.18,0.26,23.2428713361287,-15.0041965657986,25.0527001818915,26.6039467334574,-0.573233302740882,36.4364521467944,-4.55275134818722,15.99926095421,-7.75131378536885,16.1856188413455,-23.5882423026942,37.5757907150818,-21.8124964286477
36,36,738084.410830329,-0.18,0.275,23.2131483080136,-13.0978252256319,25.1568878707245,26.594192313051,-0.513711513493253,36.4290342318497,-3.69350094852301,15.9895528750815,-6.88938783548341,16.1753067017321,-22.7271567265357,37.5651608770427,-20.954719021775
37,37,738084.41083042,-0.18,0.29,23.1738985636976,-11.196186886645,25.2476796955468,26.5857630708026,-0.450067097418074,36.4165301734786,-2.83567690645228,15.9750101291071,-6.0288507180947,16.1601674426375,-21.867260052923,37.5494518177031,-20.0981467577077
38,38,738084.410830513,-0.18,0.305,23.1254035710615,-9.30281583627698,25.3251272311131,26.5786244967011,-0.382467686103219,36.3990769258581,-1.98098810301541,15.9557685174167,-5.17141771301863,16.1403379432521,-21.0102705242179,37.5288069860947,-19.2444906710502
39,39,738084.410830603,-0.18,0.32,23.0679905301678,-7.4211210910998,25.38936494141,26.57273937712,-0.311250107885091,36.3768364577319,-1.13108487722421,15.9319874406264,-4.3187455852411,16.1159786060662,-20.1578489302579,37.5033946115525,-18.3954044650631
40,40,738084.410830692,-0.18,0.335,23.0020273448521,-5.55435824558374,25.4406054835403,26.5680681484606,-0.236936867296494,36.3499931325811,-0.287545076031858,15.9038473615414,-3.47241856955415,16.0872708125977,-19.3115845100205,37.4734050306278,-17.5524704792562
41,41,738084.41083081,-0.18,0.35,22.9279171904405,-3.7056049327276,25.479133919349,26.5645692544426,-0.160234210601066,36.318750862695,0.548138127778732,15.8715470587213,-2.63393612673642,16.0544141716031,-18.4729826134294,37.4390477948874,-16.7171874111202
42,42,738084.410830922,-0.16,0.05,24.9217033115673,-40.1387612157363,26.9158862594689,22.1427806320354,0.555637411335409,37.0168327518331,-15.7361541085473,16.6375661570565,-18.9649627534752,16.8309888154434,-34.7676641404474,38.1968028485664,-32.9543835409447
43,43,738084.410831033,-0.16,0.065,25.0390328760937,-38.5144000382965,26.8854583393446,22.3953765705634,0.576460507511192,37.086231465291,-15.0246693483114,16.7017806493408,-18.2518314019243,16.8946080890239,-34.0578652569549,38.2635247315451,-32.2470436850337
44,44,738084.410831123,-0.16,0.08,25.1473396719208,-36.8501499388432,26.856436783388,22.6418709378721,0.598830727937827,37.1510951693,-14.2934164466238,16.7615873892982,-17.5188387373641,16.953810991584,-33.3280798225466,38.3256380183144,-31.5198087903694
45,45,738084.410831213,-0.16,0.095,25.2461020013964,-35.147940363535,22.8814249861552,26.8288497505286,-0.947906229893247,37.2111354795274,-13.5432706425752,16.8167131568987,-16.7668605413766,17.008325315124,-32.579172520168,38.3828577433922,-30.7735411832157
46,46,738084.410831309,-0.16,0.11,25.3348348240092,-33.4099803408678,26.802720782368,23.1132106888315,0.648792868463858,37.2660824751816,-12.7752464363556,16.8669028751274,-15.9969124206172,17.0578970744925,-31.8121482822091,38.434917936147,-30.0092428339755
47,47,738084.410831403,-0.16,0.125,25.4130966660063,-31.6387501069567,23.3364209512256,26.7780685817759,-0.894090828738416,37.3156884427285,-11.9904938382105,16.9119231810611,-15.210146072183,17.1022940708012,-31.0281486894124,38.4815753489902,-29.2280517574396
48,48,738084.410831495,-0.16,0.14,25.4804961637936,-29.8369878531005,23.550280007509,26.7549068483687,-0.863990284128584,37.3597314369504,-11.1902921805022,16.9515658138359,-14.4078431031849,17.1413092701366,-30.2284459213466,38.5226129934461,-28.4312359748095
49,49,738084.410831592,-0.16,0.155,25.5366980594696,-28.0076716121115,23.7540537426661,26.7332441729818,-0.831513594437144,37.3980185612697,-10.3760414971547,16.9856507256691,-13.5914064080708,17.174763903836,-29.4144342586327,38.5578433860677,-27.6201850379992
50,50,738084.410831699,-0.16,0.17,25.5814284730683,-26.153996462492,23.9470596655023,26.713083993571,-0.796464944345471,37.4303888726632,-9.54925155554594,17.0140288255828,-12.7623491883157,17.2025102001957,-28.5876192181628,38.5871114098884,-26.7963991974696
51,51,738084.410831832,-0.16,0.185,25.6144792898096,-24.279347392168,24.128676253757,26.6944246124225,-0.758645087068597,37.4567158242812,-8.71152870831849,17.0365842732693,-11.9222817818187,17.2244336652613,-27.7496044854318,38.6102967052064,-25.9614763773559
52,52,738084.410831952,-0.16,0.2,25.6357115248781,-22.3872683252761,24.2983514051608,26.6772592731058,-0.717857536097543,37.4769091708669,-7.86456081212027,17.0532362522307,-11.0728965492243,17.2404548421468,-26.9020768882557,38.627315515792,-25.1170972014537
53,53,738084.410832043,-0.16,0.215,25.6450575586682,-20.4814279559148,24.455609750555,26.6615762955892,-0.673917294381349,37.4909162779125,-7.01010053246585,17.0639401667482,-10.2159511369066,17.2505304937433,-26.0467897291314,38.6381219327197,-24.265008386262
54,54,738084.410832131,-0.16,0.23,25.642522168604,-18.5655831569389,26.6473592632632,24.6000586188567,0.94413375480297,37.4987227942956,-6.14994741440253,17.0686882254556,-9.35325049718707,17.2546541719428,-25.1855448548527,38.6427084970915,-23.4070048783453
55,55,738084.410832219,-0.16,0.245,25.6281823261765,-16.6435408210435,26.6345872581554,24.731392490854,0.99482656891722,37.5003526691329,-5.28592914386929,17.0675093945132,-8.48662809184877,17.2528561567211,-24.3201738881737,38.6411061440617,-22.544911159193
56,56,738084.410832318,-0.16,0.26,25.6021857672514,-14.7191190434804,26.6232351381231,24.8493958317129,1.04902480142648,37.495867515462,-4.41988245184208,17.0604687244191,-7.61792673247539,17.2452027694561,-23.4525190744543,38.6333834925407,-21.6805621687135
57,57,738084.410832411,-0.16,0.275,25.5647483852748,-12.7961085747242,24.9539442487315,26.6132738478203,-0.464077307910821,37.4853653450605,-3.55363412107609,17.04766607528,-6.74897951904088,17.2317950856229,-22.5844142048771,38.6196455067021,-20.8157843070576
58,58,738084.4108325,-0.16,0.29,25.5161505341228,-10.878235442946,25.0450039821629,26.6046707577273,-0.40299447375431,37.4689787189353,-2.68898254327382,17.0292342846797,-5.88159132630506,17.2127670912933,-21.7176660666589,38.6000315755617,-19.9523769632706
59,59,738084.410832593,-0.16,0.305,25.4567323617675,-8.96912558719734,25.1226297919622,26.5973900236424,-0.338747463374474,37.4468723758187,-1.82768024398238,17.0053368392216,-5.01752125709101,17.1882833447292,-20.8540368408452,38.5747130745828,-19.092094989498
60,60,738084.410832708,-0.16,0.32,25.3868883222812,-7.07227224583773,25.1869613579835,26.5913929577571,-0.271691192966945,37.4192404154146,-0.971417745694258,16.9761651244321,-4.15846643464259,17.1585362179611,-19.995227821977,38.5438904874693,-18.236632493314
61,61,738084.410832799,-0.16,0.335,25.3070610320661,-5.19100672366839,25.2382183532034,26.5866384088477,-0.202314602638387,37.3863031236679,-0.121809079797119,16.9419353376124,-3.30604744632809,17.1237428030407,-19.1428647744355,38.5077901766085,-17.387608261446
62,62,738084.410832887,-0.16,0.35,25.2177346494453,-3.32847302402372,25.2766943869792,26.5830831393862,-0.131230817041855,37.3483035335736,0.719620810965899,16.9028851539419,-2.46179568179736,17.0841415733294,-18.298485171404,38.4666608965887,-16.5465530595817
63,63,738084.410832997,-0.14,0.05,27.2302173036484,-40.033897959244,21.9087141081594,26.9447219257927,-0.973497266707078,38.038851566258,-15.6739861787939,17.6622097836067,-18.9023745722757,17.8541175584721,-34.7021706469192,39.2173134989032,-32.8924030585823
64,64,738084.410833088,-0.14,0.065,27.3631587118466,-38.3982813710826,22.1615924065206,26.9135957218291,-0.951654561520164,38.1163800995454,-14.9582923797897,17.7345165943177,-18.1850278388138,17.9258141022116,-33.9881761621953,39.292139135942,-32.180902582399
65,65,738084.410833185,-0.14,0.08,27.4857199480847,-36.7220865581231,22.4084445076273,26.8839032832616,-0.928269206170084,38.1887397815027,-14.2225024861598,17.8017818128872,-17.4474905374545,17.9924610957351,-33.253865900383,39.3617217945688,-31.4491774262726
66,66,738084.410833275,-0.14,0.095,27.5972933221116,-35.0072784558399,22.6484205859626,26.8556745135247,-0.903211759428731,38.2555981465275,-13.4675056853164,17.863688492834,-16.6906523774185,18.0537426791199,-32.5001182314352,39.4257325312162,-30.6981034699537
67,67,738084.410833401,-0.14,0.11,27.6973137813021,-33.256111222039,22.8806807646592,26.8289345302612,-0.876344046970555,38.3166440220948,-12.6943351643874,17.9199406649687,-15.9155476484581,18.1093640491753,-31.7279565303776,39.4838642422351,-29.9287009813203
68,68,738084.410833493,-0.14,0.125,27.7852671013867,-31.4711197289941,23.1044056086986,26.8037034224098,-0.847519906433159,38.3715919288623,-11.9041643259643,17.9702675580418,-15.12335145421,18.1590556714558,-30.9385455492426,39.5358360476674,-29.1421309906879
69,69,738084.410833594,-0.14,0.14,27.8606976505746,-29.6551059263103,23.3188068325395,26.779996065584,-0.816586572648299,38.4201862693661,-11.0983004422184,18.0144276072074,-14.3153733746096,18.2025772784386,-30.1331852155566,39.5813974536805,-28.3396891022832
70,70,738084.410833685,-0.14,0.155,27.9232155071751,-27.8111200858979,23.5231379505185,26.757822000773,-0.783386920794382,38.4622051879827,-10.2781757480997,18.0522121374427,-13.4930485572949,18.2397215411398,-29.3133018537521,39.6203321763874,-27.5227967395922
71,71,738084.410833795,-0.14,0.17,27.9725027184086,-25.9424371132113,23.7167045825016,26.7371853783407,-0.747762824357194,38.4974639887119,-9.44533606070366,18.0834486130901,-12.6579263245943,18.2703173055665,-28.4804369125462,39.6524615140021,-26.6929899075879
72,72,738084.410833886,-0.14,0.185,28.0083185056619,-24.052528283788,23.8988741226032,26.7180849679607,-0.709559914002156,38.525818006554,-8.60142710016948,18.1080033538404,-11.8116564713122,18.2942322945993,-27.6362333700673,39.6776471638276,-25.8519056432312
73,73,738084.410833976,-0.14,0.2,28.030503250882,-22.1450289362021,24.0690844916199,26.7005142316701,-0.668634026268364,38.5471648426635,-7.74817877284423,18.1257836316651,-10.9559735142538,18.3113751901229,-26.7824200745692,39.6957933953252,-25.0012664113005
74,74,738084.410834066,-0.14,0.215,28.0389811311401,-20.2237028056276,26.6844614614622,24.2268517135138,0.945936739939179,38.5614458924693,-6.88738775492226,18.1367390817311,-10.092679232276,18.3216970287989,-25.9207943568644,39.70684850982,-24.142862780542
75,75,738084.410834156,-0.14,0.23,28.0337613178064,-18.292403813764,26.6699099707857,24.3717760985612,0.992656273146818,38.5686471187261,-6.02089877969857,18.1408623824774,-9.22362390093978,18.3251918670332,-25.0532033164874,39.7108055404144,-23.2785347807066
76,76,738084.410834248,-0.14,0.245,28.0149376980302,-16.3550362245259,26.6568383402399,24.5035468572406,1.04237600954309,38.5687990467584,-5.15058507996137,18.1381891845253,-8.35068667453822,18.3218966951855,-24.1815242329977,39.7077021711566,-22.4101523901562
77,77,738084.410834344,-0.14,0.26,27.982687132182,-14.4155141351106,26.6452207072565,24.6219450306048,1.09509572903417,38.5619759856435,-4.27832846597953,18.1287972936784,-7.4757555974768,18.3118906066318,-23.3076445837832,39.6976198811091,-21.5395956335011
78,78,738084.410834436,-0.14,0.275,27.9372663067665,-12.4777212856037,26.6350270941405,24.7268446809418,1.15074544161956,38.5482945051991,-3.40599952735457,18.1128051384194,-6.60070773499503,18.2952932524343,-22.433442158529,39.6806823450913,-20.6687347774298
79,79,738084.410834547,-0.14,0.29,27.879007291245,-10.5454721424799,24.8182123499468,26.6262237651566,-0.361624393271983,38.5279112230839,-2.53543843358332,18.0903695757605,-5.72738989991045,18.2722626357488,-21.5607657479525,39.6570531472248,-19.7994111003075
80,80,738084.410834642,-0.14,0.305,27.8083119429648,-8.62247514560103,24.8961048534982,26.6187736071055,-0.300667952304664,38.5010199775565,-1.66843677468669,18.0616831096517,-4.85760041861765,18.2429923204166,-20.6914168516657,39.6269328845664,-18.9334186784727
81,81,738084.410834732,-0.14,0.32,27.7256453431159,-6.71229890039489,24.9606655348705,26.6126365236439,-0.237526940052054,38.4678484787353,-0.806720832349911,18.026970612574,-3.99307232861627,18.2077081445384,-19.8271327996554,39.5905557551196,-18.0724875819231
82,82,738084.410834827,-0.14,0.335,27.6315284633539,-4.81834197305702,25.0121191470522,26.6077698364816,-0.172642482448336,38.4286545435211,0.0480633928225708,17.9864856526063,-3.1354583348801,18.1666645414195,-18.9695716173918,39.5481857366303,-17.2182688078446
83,83,738084.410834945,-0.14,0.35,27.5265302790189,-2.94380678915809,25.0507655706657,26.6041286879453,-0.106539410758691,38.383722026582,0.89436314675847,17.9405065349394,-2.28631777776587,18.1201405768973,-18.1202988902772,39.5001124694872,-16.3723212064101
84,84,738084.410835055,-0.12,0.05,29.5513804582018,-39.887876741131,21.6553990116202,26.9766430281103,-0.933169748361529,39.0631719170127,-15.5920475943742,18.6895155891545,-18.8198866687602,18.879890047225,-34.616454414915,40.2400401628563,-32.8103447588414
85,85,738084.41083515,-0.12,0.065,29.7001728410328,-38.2420549890358,21.9079641033944,26.944815330537,-0.910464702462771,39.148933346453,-14.8726544209273,18.7700275936412,-18.0988344646532,18.959776933559,-33.8987667585813,40.3230742684872,-32.0951856212046
86,86,738084.410835243,-0.12,0.08,29.8372051476368,-36.5550744199702,22.1545988777183,26.9144467958645,-0.886239445036575,39.2288848431253,-14.1328918214497,18.8448565308607,-17.3573173225557,19.0339735070707,-33.1604893833966,40.400224003096,-31.3595271266033
87,87,738084.410835365,-0.12,0.095,29.9617812115688,-34.8289331823773,22.3944466543506,26.8855690683667,-0.86037846694508,39.3026487064547,-13.37366175895,18.9136405126503,-16.5962377123171,19.1021190416851,-32.4025132291526,40.4711152894957,-30.6042575837166
88,88,738084.410835493,-0.12,0.11,30.0732536291977,-33.0659271964893,22.6266598790316,26.8582088521438,-0.832760759108375,39.3698714080837,-12.5960143844819,18.9760415134894,-15.8166468872158,19.1638767525352,-31.6258784418259,40.5353987828403,-29.8304138816515
89,89,738084.410835588,-0.12,0.125,30.1710332870845,-31.2686415093776,22.8504108289164,26.8323876448261,-0.803261074952307,39.4302286747785,-11.801144219154,19.0317502680813,-15.0197410846155,19.2189386838856,-30.8317707170592,40.5927549363339,-29.0391778370534
90,90,738084.410835682,-0.12,0.14,30.2545984006907,-29.4399362921628,23.0649025599049,26.8081215327263,-0.77175182974073,39.4834303308303,-10.9903836612606,19.0804909273242,-14.2068550420681,19.2670303537602,-30.0215149567298,40.6428988160902,-28.2318698652735
91,91,738084.410835799,-0.12,0.155,30.3235028039023,-27.582927486341,23.2693798149643,26.7854210524939,-0.738105801591995,39.5292247623168,-10.1651938159905,19.1220253397138,-13.3794528254905,19.307915022453,-29.1965662315029,40.6855845275555,-27.4099399688197
92,92,738084.410835896,-0.12,0.17,30.3773832392842,-25.7009622873964,23.4631395953183,26.7642911220655,-0.702199810864825,39.5674028698912,-9.32715273669836,19.1561568296878,-12.539116057873,19.3413974567112,-28.3584981341066,40.7206091206001,-26.5749561277622
93,93,738084.410836001,-0.12,0.185,30.4159654182686,-23.797589842693,23.6455410914915,26.7447310414306,-0.663919548629351,39.5978013875809,-8.47794126050018,19.1827333551743,-11.6875297311002,19.3673270721494,-27.5089887023184,40.7478158515019,-25.7285902706322
94,94,738084.410836114,-0.12,0.2,30.4390686545178,-21.876527719513,26.7267345624191,23.816014681232,0.947630635971772,39.6203054618887,-7.61932671167369,19.2016499432093,-10.8264658745983,19.3856003531071,-26.6498041820997,40.7670966972923,-24.8726020954069
95,95,738084.410836203,-0.12,0.215,30.446608916694,-19.9416248660467,26.710290024234,23.9740697268268,0.990934971423917,39.6348504080215,-6.7531448287818,19.2128503244709,-9.95776543730862,19.3961624711959,-25.7827809845932,40.7783940406972,-24.0088210930799
96,96,738084.410836323,-0.12,0.23,30.4386001965043,-17.9968219230693,26.6953805512195,24.119300939784,1.03683550372934,39.6414225868981,-5.8812803404066,19.2163277138078,-9.08331880887506,19.3990080500052,-24.9098062606954,40.7817014710595,-23.1391271959727
97,97,738084.410836411,-0.12,0.245,30.4151541485291,-16.0461098486691,26.6819843059194,24.2513931343491,1.08533709300202,39.6400593766026,-5.00564666571972,19.212124712942,-8.20504545757213,19.3941810525488,-24.0327975692921,40.7770636767771,-22.265430525066
98,98,738084.410836499,-0.12,0.26,30.3764780146844,-14.0934878765101,26.6700747910839,24.3701242461185,1.13639363458965,39.6308482432087,-4.1281652465236,19.2003323418833,-7.32487319322718,19.381773798378,-23.1536821467665,40.7645754361904,-21.3896507419497
99,99,738084.410836586,-0.12,0.275,30.3228709071183,-12.1429218444377,26.6596211929988,24.4753665581607,1.18989843564948,39.6139249468698,-3.25074502526993,19.18108823549,-6.44471757144521,19.3619251471376,-22.2743762942726,40.7443797448288,-20.513696519792
100,100,738084.410836691,-0.12,0.29,30.2547185769594,-10.1983038993093,26.6505887568167,24.5670861437244,1.24567628402663,39.5894709478021,-2.37526256862857,19.1545740693446,-5.56646194064392,19.3348179130151,-21.3967653852541,40.7166651455544,-19.6394456337046
101,101,738084.410836807,-0.12,0.305,30.1724868455407,-8.26341450823614,26.6429391872965,24.6453405944997,1.30347864231401,39.5577101018756,-1.50354329988355,19.1210123031987,-4.69193859715617,19.3006755985899,-20.5226849601878,40.6816623531036,-18.768726135469
102,102,738084.410836908,-0.12,0.32,30.0767139090225,-6.34188759996518,26.6366310643316,24.7102751658003,1.36298341000468,39.5189047556506,-0.637344248578524,19.0806623495072,-3.82291145873728,19.2597585557426,-19.6539033212202,40.6396402844125,-17.9032990234653
103,103,738084.410837032,-0.12,0.335,29.9680017591194,-4.43717951306365,26.6316202673976,24.7621175135274,1.42380040152186,39.4733513650457,0.221661343716518,19.0338162881673,-2.96106059713705,19.212359694841,-18.7921059701974,40.5909016201426,-17.0448427497025
104,104,738084.410837197,-0.12,0.35,29.8470069729855,-2.55254227272543,26.6278604006765,24.8011712395831,1.4854830323575,39.4213757699517,1.07189730220671,18.9807942561787,-2.10796889064089,19.158799870921,-17.938882154156,40.535778030688,-16.1949398267435
105,105,738084.410837361,-0.1,0.05,31.877518042739,-39.6993646539298,21.3830769250279,27.0118128365483,-0.894245205218632,40.0860303651803,-15.4897631938527,19.7157257044886,-18.7169201291897,19.9045534313399,-34.5099338332561,41.2612216120464,-32.7076194892536
106,106,738084.410837502,-0.1,0.065,32.0422478241759,-38.0444538102273,21.6347154481879,26.9792828864558,-0.870829441563144,40.1800489632589,-14.7672083777718,19.8044775960437,-17.9927004109067,19.9926656874014,-33.7890830621342,41.3524902957501,-31.9893310212748
