frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.770467228,-0.18,0.26,-27.0302375046395,-1.64492417008819,17.0175867763256,19.1167693111326,0.0607800099879891,-11.4671696038091,2.33127011210591,-26.5853052266168,3.08015771588266,-26.812938512442,-8.94663213727433,-11.4511338487709,-9.04352057917681
36,36,738084.770467317,-0.18,0.275,-26.9534962371965,-0.25408328064222,17.0358976497083,19.1146664892498,0.00942644889045303,-11.4335569744957,2.95916056776311,-26.5524544536613,3.70704366969454,-26.7785674414268,-8.31975169479486,-11.4176087013714,-8.41563115653324
37,37,738084.770467404,-0.18,0.29,-26.8570624713937,1.12737372686382,17.0466406529303,19.1134348583793,-0.0419521778835096,-11.3906180037647,3.58287902722717,-26.5101375462894,4.32975173253759,-26.7347441373973,-7.6969291059753,-11.3747609442637,-7.79181902561623
38,38,738084.770467494,-0.18,0.305,-26.7415366729455,2.49700124978035,17.0499519541078,19.1130555465312,-0.0931054158664575,-11.3386360311305,4.20125459069678,-26.4586395605438,4.94711319565662,-26.6817564700918,-7.07933589124302,-11.3228736533678,-7.17325731525575
39,39,738084.770467583,-0.18,0.32,-26.6076121041959,3.8524760899206,19.1135071056703,17.0460100967584,1.42700706177783,-11.2779395467047,4.81317482164762,-26.3982914557314,5.55801778280537,-26.6199380474875,-6.46808574527114,-11.262275041376,-6.56106116775679
40,40,738084.770467674,-0.18,0.335,-26.4560643820862,5.19161498619301,19.1147657532335,17.0350323990697,1.37702323190097,-11.2088971244439,5.41759434613564,-26.3294649727502,6.16142222931832,-26.5496630743633,-5.86422589935332,-11.1933333943162,-5.95627909346497
41,41,738084.770467762,-0.18,0.35,-26.2877402501556,6.5123892115453,19.1168056274995,17.0172708866293,1.32795070950531,-11.1319119666595,6.01354201644312,-26.2525671153573,6.75635742725565,-26.4713408176186,-5.26872991188867,-11.1164516193778,-5.35988575643765
42,42,738084.770467872,-0.16,0.05,-24.4179239628905,-20.8237589963545,16.201865039395,19.215223907244,0.706121002263595,-10.2447161154808,-6.29121686888495,-25.3409078238617,-5.53027002788367,-25.5900566061206,-17.5454603109417,-10.2282326712149,-17.6588527353384
43,43,738084.770467997,-0.16,0.065,-24.610182766937,-19.5642262115999,16.3177709186507,19.2006430928208,0.671663078395478,-10.3375724291689,-5.72973652014252,-25.4362643244445,-4.96952078079515,-25.6840117372572,-16.9863296785438,-10.3211117878419,-17.0986614606069
44,44,738084.770468087,-0.16,0.08,-24.7867836895179,-18.279661445521,16.4287233446094,19.1868746802101,0.635437535390769,-10.4231439357858,-5.15608316688674,-25.52425025565,-4.39662725038659,-25.7705686681483,-16.4149657974924,-10.4067107843027,-16.5262256116807
45,45,738084.770468176,-0.16,0.095,-24.946846433478,-16.9717829211406,19.173944891104,16.5342781961839,-0.973402407623728,-10.5009994457252,-4.57105574171753,-25.6044263732761,-3.81238773081761,-25.8492902936951,-15.8321606849988,-10.4845985752381,-15.9423391229874
46,46,738084.770468294,-0.16,0.11,-25.0895551534694,-15.6424971531657,19.1618772776596,16.6340086601107,-1.01330051267996,-10.5707382327917,-3.97554578808122,-25.6763841737345,-3.21769294108281,-25.91977047205,-15.2387991295839,-10.5543745142253,-15.3478888193606
47,47,738084.770468388,-0.16,0.125,-25.2141700606813,-14.2938887754919,19.150692486769,16.7275109537531,-1.05507144529571,-10.6319957563185,-3.37053268339479,-25.7397517118376,-2.61352124757689,-25.9816398283602,-14.6358539932909,-10.6156741138226,-14.7438497025586
48,48,738084.770468476,-0.16,0.14,-25.3200383637745,-12.9282069555508,19.1404080524658,16.8144099490565,-1.0987111324473,-10.6844490675149,-2.75707717010555,-25.7941991013808,-2.00093219768062,-26.0345712371107,-14.024379821791,-10.6681744501803,-14.1312785431653
49,49,738084.770468566,-0.16,0.155,-25.4066042390473,-11.5478485102186,19.1310382200517,16.8943645414501,-1.14418866569665,-10.7278217488519,-2.13631325101708,-25.8394435449516,-1.38105842082545,-26.0782848296733,-13.4055048167683,-10.7115991011015,-13.5113058325665
50,50,738084.770468687,-0.16,0.17,-25.4734175394142,-10.1553379618343,19.1225938072675,16.9670726156985,-1.19144208794899,-10.7618882416519,-1.50943856264049,-25.8752537456935,-0.755096010818878,-26.1125523801524,-12.7804212823536,-10.7457224727471,-12.885126207153
51,51,738084.770468775,-0.16,0.185,-25.520140973918,-8.7533048817703,19.1150821045052,17.0322754569489,-1.24037477477652,-10.7864774301762,-0.877703396547346,-25.9014535670119,-0.124293559327199,-26.1372009359834,-12.1503747136285,-10.770373383347,-12.2539875132431
52,52,738084.770468868,-0.16,0.2,-25.5465555381352,-7.34445897561976,19.1085068159283,17.0897614822365,-1.2908528583701,-10.8014753701266,-0.242398590531613,-25.9179248260005,0.510059937868739,-26.1521155796764,-11.5166517471659,-10.7854377918421,-11.619178733227
53,53,738084.770468961,-0.16,0.215,-25.5525640167068,-5.93156344929082,19.1028680438488,17.1393691721569,-1.34270416169407,-10.806827074838,0.395157444265539,-25.9246091320256,1.14664803598407,-26.1572412338535,-10.8805672381383,-10.7908605847508,-10.9820170380361
54,54,738084.770469049,-0.16,0.23,-25.5381924480148,-4.51740726792317,19.0981623156461,17.1809891191505,-1.39571906724413,-10.8025373023361,1.03363225994819,-25.9215087121957,1.78414035778455,-26.1525834521075,-10.2434507629607,-10.7866463644233,-10.3438342655005
55,55,738084.770469135,-0.16,0.245,-25.5035895051593,-3.1047769584703,19.09438265191,17.2145651355524,-1.44965361597178,-10.7886703193583,1.67169315007469,-25.9086861988228,2.42120634994727,-26.138208171607,-9.60663286857771,-10.7728592147581,-9.7059631462948
56,56,738084.770469222,-0.16,0.26,-25.4490238153537,-1.69642862619374,17.2400943953277,19.0915186743558,0.0665613974340982,-10.7653486525869,2.30802083925992,-25.8862633886165,3.05652894955077,-26.1142404380543,-8.97143139800648,-10.7496214545839,-9.06972360763912
57,57,738084.77046931,-0.16,0.275,-25.3748793081916,-0.29506083922246,17.2576266190792,19.0895567513646,0.0116275446281533,-10.732750870862,2.94132276000954,-25.8544190174158,3.6888178370908,-26.0808621475966,-8.33913821611316,-10.7171114224192,-8.43640947923523
58,58,738084.770469397,-0.16,0.29,-25.2816487479979,1.09671100261317,17.2672623447932,19.0884801761481,-0.0433525462972614,-10.691108473195,3.57034561230908,-25.8133856258058,4.31682197213792,-26.0383088818011,-7.71100664032213,-10.6755603673608,-7.80727590656323
59,59,738084.770469499,-0.16,0.305,-25.169925657036,2.47637826381247,17.2691503562319,19.08826937444,-0.0980707704818261,-10.6407019844084,4.1938869334485,-25.7634456184514,4.93934113968119,-25.986865939184,-7.08823984940791,-10.6252485478471,-7.18352774502083
60,60,738084.770469622,-0.16,0.32,-25.0403948821124,3.84156016992899,19.0889021366288,17.2634843661253,1.41856867928146,-10.5818563818467,4.81080544762478,-25.7049266420066,5.55523627724082,-25.9268636886935,-6.471980501795,-10.5665006616593,-6.5663091665639
61,61,738084.770469722,-0.16,0.335,-24.8938220871225,5.19002203951505,19.0903538693991,17.2504990718903,1.36525429298136,-10.5149359919998,5.42003001434851,-25.6381964221856,6.16343840224933,-25.8586723861383,-5.86330174561452,-10.4996807459143,-5.95669466122137
62,62,738084.770469809,-0.16,0.35,-24.7310424722391,6.51969039511932,19.0925978614636,17.2304657150328,1.31303696955588,-10.4403390046072,6.02056704857239,-25.5636572095496,6.76295601302717,-25.7826966033872,-5.2631997490918,-10.4251866945389,-5.35568156207995
63,63,738084.770469917,-0.14,0.05,-22.8148411062425,-20.989784714115,16.3938582213294,19.1911814526177,0.743758691616036,-9.53393139747242,-6.37437133948078,-24.6323914585178,-5.61373109513634,-24.8820316518683,-17.629728678324,-9.51775255662337,-17.7446317475372
64,64,738084.77047001,-0.14,0.065,-23.0002665687095,-19.72483778597,16.5130264741018,19.1765349920304,0.70888496143751,-9.62343325268543,-5.80999098811993,-24.7244388670499,-5.05008745331957,-24.9726722170713,-17.0677318371776,-9.60727911953251,-17.1815767691301
65,65,738084.770470099,-0.14,0.08,-23.1706728114116,-18.4342879096315,16.6270572952323,19.1627137723538,0.672044338596511,-9.70594376466139,-5.23315170572583,-24.8094068118504,-4.47401394475607,-25.0562048541321,-16.4932144966319,-9.68981893170907,-16.6059888249588
66,66,738084.770470187,-0.14,0.095,-23.3251984190008,-17.1198757013091,19.1497445572047,16.7354832800339,-0.937636948742592,-9.78104097696045,-4.64466380647853,-24.8868649586611,-3.88632023205262,-25.1322013910613,-15.906979811989,-9.76495013537056,-16.0186729792445
67,67,738084.770470275,-0.14,0.11,-23.4630443620016,-15.7835373244838,19.1376513692843,16.8378551218873,-0.978629967013974,-9.84833243873089,-4.04543384429367,-24.9564127655777,-3.28791202586364,-25.2002636804112,-15.3099273423924,-9.83228035381824,-15.4205308278653
68,68,738084.770470362,-0.14,0.125,-23.5834855367576,-14.427394183041,19.1264552471129,16.9337477479647,-1.02177581240403,-9.90746089485042,-3.43645976695963,-25.0176852744902,-2.67978623838497,-25.2600293765403,-14.7030482882889,-9.89145237953266,-14.8125557202668
69,69,738084.77047045,-0.14,0.14,-23.6858816615745,-13.0537390112684,19.1161740308043,17.0227663536748,-1.06709441782332,-9.95810966989624,-2.81882428412667,-25.0703585949274,-2.06302435393024,-25.3111774008306,-14.0874189427784,-9.94214955643466,-14.1958261925606
70,70,738084.770470537,-0.14,0.155,-23.7696872177061,-11.6650184757025,19.1068221815931,17.1045521644482,-1.11457455499855,-10.0000075930859,-2.19368650488431,-25.1141549248733,-1.43878407246785,-25.3534329396271,-13.464192410513,-9.98410070353574,-13.5714976657691
71,71,738084.770470657,-0.14,0.17,-23.8344601450126,-10.2638125367815,19.0984106385736,17.1787877696642,-1.164167444135,-10.0329333174439,-1.56227196231239,-25.1488469591963,-0.808289343527553,-25.3865718258838,-12.8345887093868,-10.0170844332721,-12.9407925248557
72,72,738084.770470748,-0.14,0.185,-23.8798690145366,-8.85281092928958,19.0909467178167,17.2452018534065,-1.21578082927031,-10.0567188994954,-0.925861202889814,-25.1742615494972,-0.172818968283163,-25.4104241688244,-12.1998834308082,-10.0409327308719,-12.3049887548002
73,73,738084.770470836,-0.14,0.2,-23.9056984600391,-7.43478724286023,19.0844340523245,17.3035731944585,-1.26927420229526,-10.071252525582,-0.285777174601278,-25.1902824991447,0.466305996561672,-25.4248771160377,-11.5613951904071,-10.055533680878,-11.6654073661375
74,74,738084.770470923,-0.14,0.215,-23.9118526824731,-6.01257117222432,19.0788725778296,17.3537337982463,-1.32445594867779,-10.0764802965634,0.356628304486225,-25.1968524033033,1.10773575161654,-25.4298766585507,-10.9204721492085,-10.0608332525898,-11.0233988905828
75,75,738084.77047101,-0.14,0.23,-23.8983569177844,-4.5890195848842,19.0742585620999,17.3955710725799,-1.38108318198392,-10.0724070130933,0.999988678392403,-25.1939734745632,1.75010586601724,-25.4254284203409,-10.2784779226039,-10.0568360866126,-10.3803292647095
76,76,738084.770471129,-0.14,0.245,-23.8653568194531,-3.16698709919418,17.4290289832426,19.0705846773362,0.131931443808569,-10.0590959371723,1.64293704372484,-25.1817073288159,2.39205164509383,-25.4115974078147,-9.63677721847651,-10.0436052581857,-9.73756544365151
77,77,738084.770471216,-0.14,0.26,-23.8131157794806,-1.74929688450959,17.4541081635321,19.0678401137998,0.0733276772066344,-10.0366675404988,2.28412044726326,-25.1601737413727,3.03222240381375,-25.3885067301433,-8.99672155507841,-10.0212610277557,-9.09646109603089
78,78,738084.770471304,-0.14,0.275,-23.7420102800061,-0.338712378540095,17.4708649897254,19.0660107320426,0.0142654054098601,-10.0052972842669,2.92221374588921,-25.1295484180164,3.66929530187299,-25.3563353360202,-8.35963540321611,-9.98997862339898,-8.45834272519975
79,79,738084.770471413,-0.14,0.29,-23.6525234327883,1.06208942263853,17.4794096694981,19.065079248163,-0.0448737082084083,-9.96521250665995,3.55593270540484,-25.0900598578453,4.30198841758948,-25.3153148444935,-7.72680307646127,-9.94998513125775,-7.82449654097566
80,80,738084.77047151,-0.14,0.305,-23.5452369173807,2.45054251989104,19.0650254504325,17.4799034232984,1.467091645237,-9.916688521662,4.18404604930753,-25.0419854126246,4.92907277227641,-25.2657255752953,-7.09945665901205,-9.90155559753465,-7.19615637185754
81,81,738084.770471598,-0.14,0.32,-23.4208215741276,3.82421381964426,19.0658264400949,17.4725548674913,1.40894200171431,-9.86004405462193,4.80538621400417,-24.9856466696467,5.54938306214156,-25.2078919062407,-6.4787652157856,-9.8450084673978,-6.57449286256471
82,82,738084.770471685,-0.14,0.335,-23.2800269385941,5.18082201257176,19.0674568924649,17.4576157285364,1.35182110634738,-9.7956361553949,5.41885862029538,-24.9214043008188,6.16182690804163,-25.1421771008482,-5.86582547630221,-9.7807005015233,-5.9606041485957
83,83,738084.770471772,-0.14,0.35,-23.1236700218479,6.51825315644117,19.0698893315064,17.4353760326785,1.29603902098829,-9.72385473838454,6.02344932892586,-24.8496525294716,6.76539249131168,-25.0689777579499,-5.26165412618108,-9.70902131953012,-5.35550814166972
84,84,738084.770471881,-0.12,0.05,-21.1648057182904,-21.1382962187244,16.577324811873,19.1687185658483,0.784771507299894,-8.80004123955111,-6.44925738082106,-23.9005947251575,-5.68896142054592,-24.150714647616,-17.7055871326145,-8.78417843342052,-17.8220222238324
85,85,738084.77047197,-0.12,0.065,-21.3424804272661,-19.869001289635,16.6995630641131,19.1540226395407,0.749659294485425,-8.88573438114192,-5.88247544698774,-23.9888745927981,-5.12292151473114,-24.2375836186348,-17.1412186745227,-8.8698983389243,-17.2565997013681
86,86,738084.770472059,-0.12,0.08,-21.5058437830618,-18.5735959297934,16.816489269413,19.1401632576395,0.712367378141533,-8.9647634379401,-5.30297961072312,-24.0704000855931,-4.544197030246,-24.3176689822875,-16.5640735646343,-8.94895863895154,-16.6783869190671
87,87,738084.770472146,-0.12,0.095,-21.654060256772,-17.2538393656226,16.9276139169275,19.1271676387577,0.672783402298589,-9.03671916285714,-4.71158978613333,-24.1447532806888,-3.9536072156611,-24.3905549952903,-15.9749643374068,-9.02095017808277,-16.0881983032611
88,88,738084.770472261,-0.12,0.11,-21.7863542254591,-15.911692921161,19.1150601974101,17.0324663445317,-0.939989410796851,-9.10122065421749,-4.10922540915702,-24.2115448962083,-3.35207064477108,-24.4558547962606,-15.3748032164074,-9.085492121914,-15.4869481056625
89,89,738084.770472383,-0.12,0.125,-21.9020213236436,-14.5493096109264,19.1038622941984,17.1306012722892,-0.984440410595553,-9.15792095258227,-3.4969005382913,-24.2704199946352,-2.74060031662131,-24.5132160948531,-14.7645973022664,-9.1422375518742,-14.875645576033
90,90,738084.770472473,-0.12,0.14,-22.0004391734637,-13.1690199525774,19.0935920166187,17.2216052267923,-1.03142169627582,-9.20651234340234,-2.87571708272277,-24.3210633906231,-2.1202968863158,-24.5623265606445,-14.1454418881578,-9.19087876623114,-14.2553882595085
91,91,738084.77047256,-0.12,0.155,-22.0810771902684,-11.7733141208812,19.0842639944653,17.3051026861017,-1.08095396388101,-9.24673121296419,-2.24685621274931,-24.3632046079203,-1.49234008162359,-24.6029187566562,-13.5185119554818,-9.23115213480057,-13.6273534715306
92,92,738084.770472647,-0.12,0.17,-22.1435051650257,-10.3648206901129,19.075889253437,17.380761761165,-1.13301333135485,-9.27836231085563,-1.61156807292814,-24.396622235872,-0.857978425858807,-24.6347744683271,-12.8850519679103,-9.26284236064764,-12.9927880689419
93,93,738084.770472734,-0.12,0.185,-22.1874003534346,-8.94628234213652,19.0684751126175,17.4482992406335,-1.18752187321628,-9.30124228507685,-0.971159982951086,-24.4211475489141,-0.218517451938503,-24.657728291871,-12.246364146552,-9.28578601493735,-12.3529967004886
94,94,738084.770472821,-0.12,0.2,-22.2125528441455,-7.52052904098239,19.0620251245059,17.5074848429016,-1.24433918890739,-9.3152623755281,-0.326983371033105,-24.4366672723418,0.424693347800575,-24.6716703659818,-11.6037954689266,-9.29987423070286,-11.7093287799838
95,95,738084.770472908,-0.12,0.215,-22.218869027359,-6.09044927322303,19.0565390621439,17.5581445410978,-1.30325626125629,-9.32037017735114,0.319580264018593,-24.4431254036983,1.07027454020216,-24.6765481570026,-10.958723686036,-9.30505446700055,-11.0631644770482
96,96,738084.770472995,-0.12,0.23,-22.2063730488243,-4.65896003583963,19.0520129507392,17.6001628586971,-1.36399297668297,-9.31657041606688,0.967134026224295,-24.4405240300592,1.71683140291187,-24.6723672387341,-10.3125426918373,-9.30133128539433,-10.415900060382
97,97,738084.770473086,-0.12,0.245,-22.1752062018263,-3.22897630223541,19.0484391443335,17.6334840687152,-1.4262005517538,-9.30392471014435,1.61428057009414,-24.4289231157179,2.36296884830669,-24.6591910423156,-9.66664760522706,-9.28876611436739,-9.76893295433823
98,98,738084.770473173,-0.12,0.26,-22.1256242813903,-1.80338071585904,17.6581122693673,19.0458064439562,0.0813266586085154,-9.28255033162666,2.2596369517688,-24.408439270346,3.00730624957169,-24.6371395871986,-9.02241993462884,-9.26747601224147,-9.12364687951751
99,99,738084.770473292,-0.12,0.275,-22.0579929920259,-0.384994247998872,17.6741103505794,19.0441002557926,0.0174519576954343,-9.25261800973541,2.90184901980184,-24.379243542623,3.64849180572258,-24.6063872391287,-8.3812131888342,-9.23763147345517,-8.48139744160503
100,100,738084.77047338,-0.12,0.29,-21.9727815682111,1.0234514937245,17.6815979030113,19.0433027835769,-0.0465445086379344,-9.21434885407383,3.5396050045139,-24.3415583166142,4.28521610515749,-24.5671595732543,-7.74433927546439,-9.19945335476415,-7.84349851031614
101,101,738084.770473498,-0.12,0.305,-21.8705548181528,2.41933969016085,19.0433932524552,17.6807481588425,1.46062339925329,-9.1680105014484,4.17164800179064,-24.2956534161276,4.91622458424501,-24.5197294483417,-7.11305599193582,-9.15320902527628,-7.21120969372239
102,102,738084.770473585,-0.12,0.32,-21.7519638481033,3.80019095415955,19.0443481571803,17.6717840830518,1.39783627931167,-9.11391261205639,4.79678709576338,-24.2418415444841,5.54032862597412,-24.4644124201253,-6.48855586564763,-9.09920786600006,-6.58572516496533
