frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.682082053,-0.18,0.125,-19.1048391394151,-8.88029479726051,17.8932739757773,19.1323980930339,0.435108952175713,-4.34154407065646,1.73257564363836,-19.8018781512361,1.89994095566524,-19.8092093496547,-9.93969358242001,-4.3388012337276,-9.77875621404156
27,27,738084.68208216,-0.18,0.14,-19.1903661780787,-7.49744346028711,17.9435642509928,19.1271367154624,0.372453000173258,-4.38175071181232,2.35861331391095,-19.8437439001212,2.52553125108341,-19.8499353982565,-9.31482381000065,-4.37943433282321,-9.15333427735537
28,28,738084.682082282,-0.18,0.155,-19.2605605872847,-6.10288905728481,17.9857140427048,19.1227500050222,0.306851448605037,-4.41474519730737,2.99028349599601,-19.8782619786027,3.15674014893135,-19.883303140687,-8.68421715209918,-4.41285922459454,-8.52218017137413
29,29,738084.68208237,-0.18,0.17,-19.3150641722238,-4.69918005563443,18.0195025635945,19.1192485460122,0.238654351272829,-4.44035422244444,3.62636470220627,-19.9052539946893,3.79234691729604,-19.909136456517,-8.049091420127,-4.43890176011717,-7.88651292008218
30,30,738084.682082456,-0.18,0.185,-19.3536067783789,-3.28894991949984,18.0447604895239,19.1166398101179,0.168331740601989,-4.45844694254351,4.26559382644069,-19.9245848036334,4.43108929554308,-19.9273025522287,-7.41070665197035,-4.45743022105353,-7.2475937525143
31,31,738084.682082544,-0.18,0.2,-19.3760105042445,-1.87489222017536,18.0613727252765,19.114928081281,0.0964632640556994,-4.46893703270072,4.90667833426257,-19.9361646250745,5.07167567725484,-19.9377140553504,-6.77035296354368,-4.46835738792168,-6.60671394167867
32,32,738084.682082632,-0.18,0.215,-19.3821924386687,-0.459734406210443,18.0692802443768,19.1141144138659,0.023714975426814,-4.47178402710249,5.54830911347111,-19.939950426298,5.71279795216387,-19.9403303734318,-6.12933772947686,-4.47164188839276,-5.96518197302113
33,33,738084.682082719,-0.18,0.23,-19.3721658364708,0.953789171476745,18.0684809434384,19.1141966272843,-0.0491953046797041,-4.46699389595152,6.18917369076306,-19.9359465284415,6.35314471286221,-19.9351582752408,-5.48897238645279,-4.46728878346232,-5.32431033624524
34,34,738084.68208281,-0.18,0.245,-19.3460396980625,2.36296435428102,18.0590294848714,19.1151693351185,-0.121540000061321,-4.45461884271143,6.82796950527955,-19.9242044175821,6.99141451730785,-19.9222516767189,-4.85055916787721,-4.45534937398675,-4.6854022494431
35,35,738084.682082906,-0.18,0.26,-19.3040167687763,3.7651237599874,18.0410361374178,19.1170240084748,-0.192625221798491,-4.43475632988395,7.46341692795531,-19.9048217686737,7.62632889631426,-19.9017106402511,-4.2153780808209,-4.43592023558168,-4.04973862672611
36,36,738084.682083028,-0.18,0.275,-19.2463900268675,5.15767225080507,18.0146646550911,19.1197490728302,-0.261829326429679,-4.40754736657603,8.09427172674873,-19.8779407158351,8.25664480638792,-19.8736796213347,-3.58467442540869,-4.40914151492074,-3.41856558972651
37,37,738084.682083116,-0.18,0.29,-19.1735377740188,6.53811072299486,17.9801292706325,19.1233300355319,-0.328631544370958,-4.37317411430627,8.71933670127919,-19.8437454262011,8.88116625174091,-19.8383450203827,-2.95964713375266,-4.37519454369681,-2.79308280022015
38,38,738084.682083204,-0.18,0.305,-19.0859174852739,7.90405772862079,17.9376909035383,19.1277496419229,-0.392628055211733,-4.3318568877101,9.33747224457987,-19.8024590551861,9.4987548334906,-19.7959321179814,-2.34143817167967,-4.33429884672761,-2.1744328572175
39,39,738084.682083291,-0.18,0.32,-18.9840586069814,9.25326852272495,17.8876527078784,19.1329880560241,-0.453535553215561,-4.28385064304245,9.94760563246902,-19.7543401776483,10.1083390268335,-19.7467014884684,-1.73112320399077,-4.28670863696635,-1.56369195929813
40,40,738084.682083397,-0.18,0.335,-18.868554517207,10.5836512302751,19.1390230626492,17.8303550967936,1.05961187981675,-4.22944105901932,10.548738889778,-19.6996788013663,10.708922035696,-19.6909449985362,-1.12970367547767,-4.23270890185229,-0.961861984400304
41,41,738084.682083486,-0.18,0.35,-18.7400538741576,11.8932799282892,19.1458302872667,17.7661703941979,1.00529138579623,-4.16894032124792,11.1399551345867,-19.6387920761679,11.2995881262415,-19.6289815043863,-0.538100408149222,-4.17261119217956,-0.369864087449311
42,42,738084.682083598,-0.16,0.05,-16.8158592991342,-15.6371130815349,17.6754804871752,19.1555337970049,0.749092451413742,-3.29947230743243,-1.32268042339138,-18.7516346776867,-1.15418902553886,-18.764521998871,-12.9891165925345,-3.29464711027221,-12.8319347500248
43,43,738084.682083695,-0.16,0.065,-16.9623891167387,-14.3384999168814,17.7644057966877,19.1460181379038,0.701765751239506,-3.36820607398166,-0.736968552664927,-18.8226520977022,-0.568855063670248,-18.8344757388768,-12.4050558053046,-3.36377932608965,-12.2473175644949
44,44,738084.682083785,-0.16,0.08,-17.097136095306,-13.0168800093507,19.1372950288427,17.8467233697883,-0.920071612788865,-3.43143552582561,-0.140218858874701,-18.8880616397853,0.0275006832221716,-18.8988009541275,-11.8098763454911,-3.42741490834494,-11.6515798420762
45,45,738084.682083906,-0.16,0.095,-17.219428875906,-11.6741187716118,17.9219995342425,19.1293891504836,0.595781750750402,-3.48883714919695,0.466681197798633,-18.9475316276325,0.633991042457483,-18.9571676040042,-11.2044595930383,-3.48522973350957,-11.0456040992804
46,46,738084.682083993,-0.16,0.11,-17.3286444905254,-10.3122624265414,17.9898293894198,19.1223228221453,0.536808176462726,-3.54011054111408,1.08275570362747,-19.0007538741849,1.24964048981776,-19.0092693045259,-10.5897756855358,-3.53692272681125,-10.4303616523548
47,47,738084.682084083,-0.16,0.125,-17.4242171964008,-8.9335259126247,18.0498428587282,19.1161157811015,0.47376180959941,-3.58498271577494,1.70694616821032,-19.0474480887851,1.87339102741187,-19.054827724642,-9.96687771720564,-3.58222017266968,-9.80690680584883
48,48,738084.682084194,-0.16,0.14,-17.5056468103973,-7.54027742841116,18.1017104422072,19.1107849845049,0.406717362290237,-3.62321216987069,2.3381190611534,-19.0873660403094,2.50410971967673,-19.0935967353278,-9.33689427553306,-3.62087978522559,-9.17636937778296
49,49,738084.682084295,-0.16,0.155,-17.5725063131271,-6.13501978671749,18.145148502463,19.1063444348267,0.335896036210106,-3.65459259285636,2.97507492402893,-19.1202953597296,3.14059780290191,-19.1253661950925,-8.70102039812364,-3.65269442493921,-8.53994564421255
50,50,738084.682084384,-0.16,0.17,-17.6244484980749,-4.72036886509776,18.1799239235422,19.1028050356594,0.261688855354205,-3.67895611311168,3.61655891594879,-19.1460628704975,3.7816012265819,-19.1499652605575,-8.06050708952871,-3.67749535209789,-7.89888784320045
51,51,738084.682084473,-0.16,0.185,-17.6612114656871,-3.29902955049054,18.2058579940002,19.1001744790096,0.184667000994681,-3.69617598095282,4.26127259640832,-19.1645373453009,4.4258224302796,-19.167265121025,-7.41664959258823,-3.695154918049,-7.2544924330294
52,52,738084.682084561,-0.16,0.2,-17.6826227895714,-1.8737696732433,18.2228293896326,19.0984571665995,0.105572747000621,-3.70616860434276,4.90788670002391,-19.1756316028987,5.07193311070896,-19.1771810712099,-6.77077465806989,-3.70558860984126,-6.60808734875211
53,53,738084.682084648,-0.16,0.215,-17.6886022238542,-0.447392508431984,18.2307761558354,19.0976541665468,0.0252873086127075,-3.70889487238288,5.55505461736898,-19.1793038783172,5.71858769339082,-19.1796738559617,-6.12422709708857,-3.70875638315155,-5.96101854188032
54,54,738084.682084757,-0.16,0.23,-17.6791628636018,0.977291519468329,18.2296966252547,19.0977632083605,-0.0552230826149544,-3.70436072428614,6.20142626689527,-19.175558422776,6.3644371940641,-19.1747502439511,-5.47835593035465,-3.7046632409741,-5.31463611757846
55,55,738084.682084858,-0.16,0.245,-17.6544107248579,2.39749325702394,18.2196492414387,19.0987787126465,-0.134975675870392,-3.69261694641734,6.84566202677869,-19.1644453151027,7.00814313894234,-19.1624628127061,-4.8345004648413,-3.69335904042996,-4.67028040024354
56,56,738084.682084949,-0.16,0.26,-17.6145427594374,3.81047269572572,18.2007512984489,19.1006918586415,-0.213042637706079,-3.67375820576967,7.48644639351903,-19.1460594927316,7.64839121092743,-19.1429089537397,-4.19397663090053,-3.67493753582164,-4.02926826076618
57,57,738084.682085036,-0.16,0.275,-17.559843374592,5.21356564883307,18.1731766429236,19.1034906850111,-0.288612856796605,-3.64792135351688,8.12250104634969,-19.1205390362269,8.28390430114337,-19.1162291323198,-3.55806390104865,-3.64953469135249,-3.39288002690832
58,58,738084.682085123,-0.16,0.29,-17.4906795725514,6.60420863206451,18.1371524214678,19.1071602233,-0.361034562286508,-3.61528305567818,8.7525970221527,-19.088062765193,8.9134546708026,-19.0826044603123,-2.92799308642087,-3.61732632033515,-2.76234727296794
59,59,738084.68208521,-0.16,0.305,-17.4074948682836,7.97996142669371,18.0929549841945,19.1116826612175,-0.429834734819872,-3.57605682822732,9.37556574289469,-19.0488472242328,9.53587496573932,-19.0422536612536,-2.30493526992864,-3.57852512803762,-2.13884174786817
60,60,738084.682085297,-0.16,0.32,-17.3108021761041,9.33852689521198,18.0409050813049,19.117037530965,-0.494716942310945,-3.53048957020737,9.99030868422969,-19.003143154248,10.1500678725472,-18.9954295233516,-1.68999208884327,-3.5333772515822,-1.52346565444391
61,61,738084.682085384,-0.16,0.335,-17.2011758793815,10.6777677259014,17.9813625050448,19.1232019211943,-0.555543079059749,-3.47885769992228,10.5958055269041,-18.9512315562129,10.7550142582343,-18.9424149478484,-1.08418752675885,-3.48215840185111,-0.917243439873346
62,62,738084.682085471,-0.16,0.35,-17.0792433111479,11.9957198994635,19.1301507049634,17.9147203398143,0.958490477107933,-3.42146300574559,11.191120688874,-18.8934194612334,11.3497796915322,-18.8835187067534,-0.488461318784189,-3.42516971887135,-0.321115201030504
63,63,738084.68208559,-0.14,0.05,-15.1213364082886,-15.7234254573903,17.8099081966598,19.1411862051193,0.804915661924812,-2.53616842259472,-1.36489577099773,-17.9900729434209,-1.19731942265258,-18.0030377519721,-13.0325919734467,-2.53131141297645,-12.8763995299056
64,64,738084.682085679,-0.14,0.065,-15.2593499869793,-14.4178217746573,17.9014144627267,19.1315443992513,0.757049681266856,-2.6008138061946,-0.775707302156422,-18.0570436647128,-0.608516992818228,-18.0689386436306,-12.4450855411133,-2.59635776621375,-12.2883389294822
65,65,738084.682085768,-0.14,0.08,-15.3863153821167,-13.0887106993093,17.9861318806439,19.1227066232883,0.704884179437448,-2.66030396387887,-0.175233837633279,-18.1187532377425,-0.00844537284303748,-18.1295572822386,-11.8462114695427,-2.65625675414289,-11.688908175273
66,66,738084.682085855,-0.14,0.095,-15.5015909860774,-11.7379888813908,18.0636059328732,19.114698215346,0.648100757997832,-2.71432999165299,0.435621674698826,-18.174884278975,0.601992808342585,-18.1845779478198,-11.2368663888829,-2.71069885198902,-11.0790050282887
67,67,738084.682085943,-0.14,0.11,-15.6045809774256,-10.3677407212334,18.1334119307936,19.1075420932915,0.586434270176724,-2.76260483100337,1.05586439127001,-18.2251416403261,1.22180312940121,-18.2337073297007,-10.6180391382136,-2.75939631593763,-10.4596195050665
68,68,738084.682086031,-0.14,0.125,-15.6947438989854,-8.98022599354627,18.1951614647697,19.1012585268292,0.519712749026841,-2.80486744719369,1.68441359050214,-18.2692566939551,1.84990539499138,-18.2766788001906,-9.9908048280407,-2.80208736557006,-9.83182792978999
69,69,738084.682086118,-0.14,0.14,-15.7716007629443,-7.57786392395188,18.2485085441006,19.0958649308653,0.44790616544234,-2.84088677936194,2.32011044309821,-18.3069913858599,2.48514140503936,-18.3132564537134,-9.35631714759031,-2.83854013934065,-9.19678523007207
70,70,738084.682086206,-0.14,0.155,-15.8347424537813,-6.16321389155266,18.2931552463562,19.0913756849783,0.371179717018572,-2.87046534999979,2.96172744862231,-18.3381419430875,3.12628438848859,-18.3432387963656,-8.7157990011151,-2.86855631061791,-8.55571556082807
71,71,738084.682086293,-0.14,0.17,-15.8838362089158,-4.73895305791293,18.3288566998005,19.0878019834083,0.28994295488639,-2.89344242600139,3.60797939070162,-18.3625421240015,3.77204995383416,-18.366461975615,-8.07053161881942,-2.89197425637094,-7.90990140211026
72,72,738084.682086381,-0.14,0.185,-15.9186309765946,-3.30785133742895,18.3554252405928,19.0851517180048,0.204881767113459,-2.90969663318505,4.25753560432051,-18.3800659109203,4.42110834994556,-18.3828024498472,-7.42184234698887,-2.90867168026284,-7.26067133579065
73,73,738084.682086469,-0.14,0.2,-15.9389614814482,-1.87274423568252,18.3727336050265,19.0834293969205,0.116958508776884,-2.91914794085441,4.90903329577339,-18.3906295593683,5.07209777784616,-18.3921790124925,-6.77109137503875,-2.9185676065341,-6.60938675912769
74,74,738084.682086556,-0.14,0.215,-15.944750865894,-0.436504165916415,18.3807170510228,19.0826361001295,0.0273692059190713,-2.92175895195868,5.56109161219989,-18.3941929375728,5.72363845053315,-18.3945541049446,-6.11965770113838,-2.92162368002321,-5.95742783720931
75,75,738084.682086678,-0.14,0.23,-15.9360118216066,0.997989078310461,18.3793743368231,19.0827694731725,-0.0625430937089898,-2.91753545686474,6.21232612602834,-18.3907601127724,6.37434706637939,-18.3899343754746,-5.46892467004649,-2.91784473009773,-5.30617902823975
76,76,738084.682086767,-0.14,0.245,-15.9128461757927,2.42787798381149,18.3687675256876,19.0838237599423,-0.151405822830952,-2.90652623347646,6.86136338221213,-18.3803791661923,7.02285134426859,-18.3783704666714,-4.82026543466172,-2.90727858098672,-4.6570145334828
77,77,738084.682086886,-0.14,0.26,-15.8754429494963,3.85035639471353,18.349020627529,19.0857898721761,-0.23794088193132,-2.88882210207258,7.50685515399726,-18.3631412447709,7.66780426650028,-18.3599560401721,-4.175028695402,-2.89001511662989,-4.01128402625761
78,78,738084.682086982,-0.14,0.275,-15.8240749564326,5.26269731607516,18.3203171289331,19.0886554940355,-0.321068217134046,-2.86455426834982,8.14749206622545,-18.339178883462,8.30789768879822,-18.334826073156,-3.53452505871656,-2.86618463329343,-3.37029900152697
79,79,738084.682087094,-0.14,0.29,-15.7590940567315,6.66227880982989,18.2828965007622,19.0924052226291,-0.399969891495258,-2.83389201137544,8.78201627295728,-18.3086636557228,8.94187500453273,-18.3031544848211,-2.90001432870659,-2.83595553642921,-2.73532006023047
80,80,738084.682087192,-0.14,0.305,-15.6809252244352,8.0466074298652,18.2370498063359,19.0970207354852,-0.474109185445657,-2.79703979322313,9.40923291656929,-18.2718032304189,9.56854259064293,-18.2651511715871,-2.27269400584624,-2.79953145836397,-2.1075454024826
81,81,738084.68208728,-0.14,0.32,-15.5900596151689,9.41333874393475,18.1831145583494,19.1024809885758,-0.543211789844534,-2.75423388305243,10.0280201458282,-18.2288379297804,10.1867798130666,-18.2210585460969,-1.65368921678227,-2.75714788941325,-1.48810075366702
82,82,738084.682087368,-0.14,0.335,-15.4870468497215,10.7602946075348,18.1214689894591,19.1087624342082,-0.607222902959666,-2.7057385995906,10.6373375275602,-18.1800368946155,10.7955474265711,-18.1711476865308,-1.04404424232357,-2.70906842627093,-0.878030890539373
83,83,738084.682087456,-0.14,0.35,-15.3724867341332,12.0854769725591,18.0525259155219,19.1158392597176,-0.666254522705108,-2.65184228214127,11.2362327470064,-18.1256939693541,11.3938942643081,-18.1157142090095,-0.444715750424378,-2.65558074771459,-0.278292874077468
84,84,738084.682087571,-0.12,0.05,-13.3852128013296,-15.7964597186758,19.1282767040734,17.9326434693354,-0.702956635240493,-1.75279891563466,-1.40079482933151,-17.2082380766795,-1.2341642530171,-17.2212683954889,-13.0695906230485,-1.74791448065902,-12.9144080796271
85,85,738084.682087713,-0.12,0.065,-13.5138856250211,-14.4850012320072,18.0265171863636,19.1185233028947,0.820068344402666,-1.81295266493096,-0.808669827011912,-17.2707544405339,-0.64243351200197,-17.2827097830768,-12.4791753203223,-1.80847135074147,-12.3234417928157
86,86,738084.682087803,-0.12,0.08,-13.6323065404294,-13.149593787849,18.1134369107608,19.109584082042,0.767376272231552,-1.86833027609739,-0.20504142270219,-17.3283866322314,-0.039214880302998,-17.3392454907198,-11.8771723737515,-1.86426010287905,-11.720884681814
87,87,738084.682087925,-0.12,0.095,-13.7398700743492,-11.7921610705204,18.1929287864946,19.1014849634974,0.709260704090489,-1.91864059913726,0.409173984666735,-17.3808347333321,0.57457559602615,-17.3905772875967,-11.2644916482911,-1.91498895667208,-11.1076477309944
88,88,738084.682088014,-0.12,0.11,-13.8360135653161,-10.4148207687525,18.2645497481421,19.0942493979251,0.64524778638628,-1.96361288302452,1.03296499538887,-17.4278196246244,1.19792697422366,-17.4364279217757,-10.6421383310325,-1.96038646390936,-10.4847372979296
89,89,738084.682088105,-0.12,0.125,-13.9202253709189,-9.01987195869767,18.3278943455135,19.0878981278631,0.574945998070862,-2.00300076943099,1.66523134829936,-17.4690870916606,1.82973955451406,-17.4765452144208,-10.0112068760723,-2.00020550652331,-9.85324904802256
90,90,738084.682088193,-0.12,0.14,-13.9920526342231,-7.60977876615786,18.3826012480087,19.0824489746507,0.498120346370673,-2.03658607327253,2.30479189790886,-17.5044117140709,2.46883285583656,-17.5107059342693,-9.3728731089201,-2.03422708266169,-9.21436004744806
91,91,738084.68208828,-0.12,0.155,-14.0511083832673,-6.18715048806873,18.4283592361328,19.0779166528875,0.414784861345209,-2.06418224105258,2.95039434163395,-17.5336004266895,3.11395533981038,-17.5387193405684,-8.72838457593596,-2.06226377180213,-8.56931910010769
92,92,738084.68208837,-0.12,0.17,-14.0970777532581,-4.75471848060939,18.4649124909634,19.0743126141811,0.325301911748528,-2.08563738223255,3.60072654409447,-17.556495644787,3.76379572988909,-17.5604302870586,-8.07904928962209,-2.08416277402477,-7.91943547968769
93,93,738084.682088495,-0.12,0.185,-14.1297231336566,-3.3153102501427,18.4920650087162,19.0716449276588,0.230464871477938,-2.10083677816093,4.2544292426579,-17.5729778551782,4.41699570993246,-17.5757217891701,-7.42622308351336,-2.09980842783059,-7.26606627087029
94,94,738084.682088605,-0.12,0.2,-14.1488880755478,-1.87182129863144,18.5096839925298,19.069918194938,0.131530791073216,-2.10970478725551,4.91010986187942,-17.5829675894082,5.07216372995684,-17.5845169711652,-6.7712958471772,-2.1091241250037,-6.61060259053709
95,95,738084.682088705,-0.12,0.215,-14.1544998307057,-0.427185364935761,18.5177021048935,19.0691335050121,0.0301710226733057,-2.11220608359827,5.56635711778979,-17.5864267141219,5.72788960019107,-17.5867803289256,-6.11567695885236,-2.11207355945305,-5.95445500684476
96,96,738084.682088793,-0.12,0.23,-14.1465704382468,1.01565622182784,18.516118504072,19.069288428321,-0.0716722485841395,-2.10834618798514,6.22175605915931,-17.5833589961094,6.38275952080186,-17.5825182665609,-5.46078026748993,-2.10866126882646,-5.29903850827526
97,97,738084.682088913,-0.12,0.245,-14.1251963250296,2.45378532982918,18.5049986310166,19.0703770498231,-0.1720004239243,-2.09817127460687,6.87490317418833,-17.5738099242694,7.03537117601941,-17.571778889788,-4.80800899509271,-2.09893245181081,-4.64575739389062
98,98,738084.682089001,-0.12,0.26,-14.0905564357982,3.88433719293672,18.4844727578743,19.0723900422053,-0.268988569130081,-2.08176726157575,7.52442118880712,-17.5578657964104,7.6843485191636,-17.5546510647142,-4.15874093301883,-2.08297206906492,-3.99599045874878
99,99,738084.682089111,-0.12,0.275,-14.0429089609686,5.30452923677549,18.4547333548335,19.0753147737007,-0.361168252935917,-2.05925821803602,8.16897319702312,-17.5356521039964,8.32835588934605,-17.5312627758253,-3.51431429215215,-2.06090326027148,-3.35107683464058
100,100,738084.682089222,-0.12,0.29,-13.9825867736226,6.71168789200326,18.4160313714174,19.0791354528857,-0.447522662933264,-2.03080414322607,8.80727579354098,-17.5073312711947,8.96611113042461,-17.5017788401642,-2.87601453753009,-2.03288513243823,-2.71230281693065
101,101,738084.682089312,-0.12,0.305,-13.9099917297961,8.10327281519461,18.3686715650149,19.0838333038483,-0.527490176049755,-1.99659819238112,9.43811092213998,-17.4730998246819,9.59639742602153,-17.4663980547072,-2.24506249518721,-1.99910999413741,-2.08088996539863
102,102,738084.682089415,-0.12,0.32,-13.8255880161514,9.47689804522082,18.3130070366896,19.0893867685291,-0.600901290420553,-1.95686343982917,10.0603362071343,-17.4331850865896,10.2180736182508,-17.4253498697646,-1.62260396547783,-1.95980012586666,-1.45798471341397
103,103,738084.682089534,-0.12,0.335,-13.7298947517821,10.8303497446448,18.2494331531942,19.0957717333456,-0.667883638832039,-1.91184928037625,10.6728935962295,-17.3878414940877,10.8300828387422,-17.378890692235,-1.00970101642129,-1.91520418751089,-0.844649658994896
