frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.76440688,-0.18,0.2,-27.2548440393648,0.842206422009438,17.0975252923163,19.2157673138215,-0.0308913345278937,-11.5536843523377,7.42284949171929,-26.9151752774589,7.5403527999389,-26.8006001334308,-4.56936897037764,-11.5617768394401,-4.02552683786664
32,32,738084.764407007,-0.18,0.215,-27.2679103369967,2.26183229293424,17.0837611522038,19.2173505140023,-0.0827590416028851,-11.5587435967954,8.06364337732053,-26.9209873366883,8.18008676026224,-26.8048480319707,-3.92954460198692,-11.566911033453,-3.38467641012282
33,33,738084.764407101,-0.18,0.23,-27.2598479110812,3.67839541923498,17.0623006809983,19.2198240531662,-0.134128055578461,-11.5538262402104,8.70284962844455,-26.916680329165,8.81822237020806,-26.7989786695849,-3.29119325909602,-11.5620661843631,-2.74531462192016
34,34,738084.764407199,-0.18,0.245,-27.2307905297431,5.08918252843223,19.2231830202874,17.0332440841584,1.38603701209229,-11.5389993104328,9.33917506151623,-26.902320870258,9.4534687141519,-26.7830619072427,-2.65560705554706,-11.5473091864325,-2.10873557929551
35,35,738084.764407295,-0.18,0.26,-27.1809941525508,6.49153590871538,19.2274191854311,16.9967395320622,1.33636143050379,-11.5143889041917,9.97135424791608,-26.8780355087166,10.0845626648751,-26.7572274819935,-2.02405105584271,-11.5227660194864,-1.47620621566577
36,36,738084.764407388,-0.18,0.275,-27.1108324141784,7.88287857791445,19.2325210888905,16.9529807354883,1.28783348358291,-11.4801779580843,10.5981617500363,-26.844008479023,10.7102810958008,-26.7216627278075,-1.39775103121141,-11.4886195207989,-0.848954031040343
37,37,738084.764407482,-0.18,0.29,-27.0207902912285,9.26073764250745,19.2384741638745,16.9022037869168,1.24061598501673,-11.4366031304116,11.218423455848,-26.8004785510393,11.3294521920572,-26.6766093958224,-0.777882105832399,-11.4451062675138,-0.228155724050948
38,38,738084.764407576,-0.18,0.305,-26.9114561500889,10.6227653664169,19.2452608932905,16.8446833620994,1.19484109069892,-11.3839508937681,11.8310267789882,-26.7477350780164,11.9409656279035,-26.6223596756895,-0.165558527017612,-11.3925126695123,0.385073049154718
39,39,738084.76440767,-0.18,0.32,-26.7835124242935,11.9667575668813,19.2528609955656,16.7807284043124,1.15061031115056,-11.322552959462,12.4349295357491,-26.6861133655788,12.5437814224003,-26.559251541124,0.438175250935181,-11.3311703938054,0.989686599301764
40,40,738084.764407764,-0.18,0.335,-26.637725195664,13.2906690479784,19.2612516355584,16.7106774166682,1.10799580166654,-11.2527811700217,13.0291673601589,-26.615989499699,13.1369373349311,-26.487663558082,1.03235202905724,-11.2614512567178,1.5847166714538
41,41,738084.76440786,-0.18,0.35,-26.4749329755162,14.5926258960415,19.2704076571838,16.6348935007133,1.06704262450104,-11.1750420047734,13.6128595707612,-26.5377747806373,13.7195547145333,-26.4080093027691,1.61608778428179,-11.1837617288805,2.16927836770304
42,42,738084.764408004,-0.16,0.05,-24.4638647547877,-12.9875279712971,19.2231021235952,17.0339427186354,-1.0827461509663,-10.2915563160555,1.17999372226829,-25.6409270866721,1.30601954104935,-25.5413295379292,-10.7990338676499,-10.2986451162448,-10.266518160382
43,43,738084.764408104,-0.16,0.065,-24.6630712024022,-11.6717632698406,19.2160643586981,17.0949411374032,-1.12877796670425,-10.3845408609724,1.77284271218476,-25.7359376975734,1.8980055538338,-25.634915061499,-10.2081439858536,-10.3917190670834,-9.6745625999756
44,44,738084.764408199,-0.16,0.08,-24.846679010503,-10.3340377829461,19.2098032221025,17.149575585954,-1.17664820915219,-10.4701888209425,2.37605055581597,-25.8235123107905,2.50032329892214,-25.7210371711561,-9.60682180005645,-10.4774559711861,-9.07216777353464
45,45,738084.764408292,-0.16,0.095,-25.0137897736637,-8.97629183190499,19.2043444690288,17.1974937050953,-1.22625587164714,-10.5480679143237,2.98869369055768,-25.9032111660661,3.11205018292783,-25.7992583041277,-8.99598437215001,-10.5554233416997,-8.46025280489304
46,46,738084.764408388,-0.16,0.11,-25.1635690687664,-7.60064211356745,19.1997115643156,17.2383727606115,-1.27746036818302,-10.6177766464035,3.60976312034687,-25.9746256632485,3.73217836489362,-25.8691722805533,-8.37663444660077,-10.6252194758316,-7.83982259788361
47,47,738084.764408482,-0.16,0.125,-25.2952582213729,-6.20936862743499,19.1959254368379,17.2719247664363,-1.33008043700704,-10.6789500518321,4.23817078802571,-26.0373841980587,4.35962112571951,-25.9304101245798,-7.74985415624734,-10.6864791993327,-7.21196152408565
48,48,738084.764408577,-0.16,0.14,-25.4081854123671,-4.80489829159404,19.1930042528058,17.2979012610411,-1.3838951694042,-10.731265115796,4.8727575729075,-26.0911576735027,4.99322085959444,-25.9826455568682,-7.1167971013398,-10.7388792898448,-6.57782548159518
49,49,738084.764408672,-0.16,0.155,-25.5017758168962,-3.38978544362346,17.3160975934667,19.1909632131637,0.132148841634469,-10.7744457221039,5.51230281565647,-26.1356645326753,5.63175858949679,-26.0256000044834,-6.47867889774127,-10.7821434272176,-5.93863242110154
50,50,738084.764408767,-0.16,0.17,-25.5755604779823,-1.96668954072268,17.3263565811987,19.1898143799285,0.0767461879481518,-10.8082669828663,6.15553521626646,-26.1706751653068,6.27396485261044,-26.0590469808626,-5.83676634653413,-10.8160465254485,-5.29565149196259
51,51,738084.76440886,-0.16,0.185,-25.6291836488526,-0.538350475352341,17.3285714205764,19.1895665342419,0.0210022810600438,-10.8325588178467,6.80114489765993,-26.1960155538861,6.91853174835269,-26.0828157022053,-5.19236543062142,-10.8404183142461,-4.65019101438736
52,52,738084.764408954,-0.16,0.2,-25.6624083742867,0.892437975622413,17.3226877494253,19.1902250704769,-0.0347620713929774,-10.8472086713802,7.44779638037079,-26.211570045308,7.56412589475192,-26.0967938268528,-4.5468083911481,-10.8551460580729,-4.00358553111939
53,53,738084.764409047,-0.16,0.215,-25.6751201357621,2.32285597774989,17.3087047888401,19.1917919281846,-0.0902254544102295,-10.8521632803795,8.09414217582221,-26.2172831599401,8.20940200107019,-26.1009292302864,-3.90144017476729,-10.8601763261293,-3.35718223024088
54,54,738084.764409169,-0.16,0.23,-25.6673284451435,3.75008609537557,17.2866755220167,19.1942655636993,-0.145077012354695,-10.8474294370963,8.73883667931597,-26.2131603805803,8.85301673825305,-26.0952307590178,-3.25760456950393,-10.8555157568923,-2.71232705745059
55,55,738084.764409291,-0.16,0.245,-25.6391663393912,5.17134170381625,19.1976409622431,17.2567059008116,1.37176961600735,-10.8330737234235,9.3805500307494,-26.1992678973915,9.49364257575506,-26.0797679403044,-2.61663036044872,-10.8412307939602,-2.07035084961719
56,56,738084.764409385,-0.16,0.26,-25.590887798083,6.58389468697849,19.2019096902734,17.218953106225,1.31898244740721,-10.8092212278766,10.0179816121515,-26.1757313197631,10.129981254418,-26.0546696594959,-1.97981783585053,-10.8174464042965,-1.43255582070886
57,57,738084.764409479,-0.16,0.275,-25.5228631737529,7.98510177785248,19.2070599867156,17.1736229176748,1.26758284942307,-10.7760532900443,10.6498728663378,-26.1427334002327,10.7607765802963,-26.0201218509595,-1.34842595940508,-10.7843438236415,-0.800202716344055
58,58,738084.764409573,-0.16,0.29,-25.4355727896762,9.37242895727454,19.2130768912156,17.1209662818339,1.2177564918819,-10.7338043484405,11.2750191493025,-26.1005108472401,11.384826252649,-25.9763642801158,-0.723660496626887,-10.7421574050065,-0.17449892522138
59,59,738084.764409666,-0.16,0.305,-25.3295989113147,10.7434734059211,19.219942407027,17.061275188,1.16964839932964,-10.6827579947229,11.8922803685709,-26.0493503309838,12.000992478882,-25.9236865215096,-0.106663343972304,-10.6911706732187,0.4434122036438
60,60,738084.764409787,-0.16,0.32,-25.2056163462321,12.0959826003468,19.2276356938092,16.9948779848158,1.12336384274781,-10.623242358862,12.5005902080993,-25.9895838086155,12.6082111775409,-25.862423259688,0.501496738647629,-10.6317117100901,1.05246063708235
61,61,738084.764409914,-0.16,0.335,-25.0643819554172,13.4278702556937,19.2361332869403,16.9221342788086,1.0789709445447,-10.555624965146,13.0989637944671,-25.9215833106441,13.2054996245387,-25.7929490551631,1.09983184523239,-10.5641480101267,1.65165738055493
62,62,738084.764410037,-0.16,0.35,-24.9067233762446,14.7372289292018,19.2454093390312,16.8434295625618,1.03650447876657,-10.4803072075445,13.6865037159109,-25.845755339209,13.7919624545173,-25.7156727263717,1.68744100081014,-10.488880955319,2.24010055749496
63,63,738084.764410155,-0.14,0.05,-22.8584665609263,-13.0259229969072,19.2000768879753,17.2351422233585,-1.05284016884168,-9.57704322903927,1.15873112176854,-24.9288133254005,1.283657696841,-24.8291247616651,-10.8222748416087,-9.58396881847074,-10.2904710161528
64,64,738084.76441028,-0.14,0.065,-23.050355144084,-11.7030004270866,19.1928894196238,17.2989240078101,-1.10099615046486,-9.66667887162055,1.75535261514382,-25.0205186186978,1.87940377209418,-24.9193952243436,-10.227650290333,-9.67369362574441,-9.69477723820784
65,65,738084.764410375,-0.14,0.08,-23.2272786847745,-10.3576662388366,19.1864895627455,17.3561156933641,-1.15133482863478,-9.74927345073461,2.36255934194829,-25.1050807453006,2.48570807696638,-25.0024946003821,-9.6223649994978,-9.75637700362229,-9.08841513782356
66,66,738084.764410479,-0.14,0.095,-23.3883585624672,-8.99189527525713,19.1809037437648,17.4063435886192,-1.20375760224296,-9.82440391145099,2.97941022339224,-25.1820688519637,3.10163055156704,-25.077994278693,-9.00735327800769,-9.83159569179166,-8.47232111087991
67,67,738084.764410599,-0.14,0.11,-23.5327781146041,-7.60784541848902,19.1761560509818,17.4492649904412,-1.25811439610642,-9.89167701944882,3.60487542161439,-25.2510822925567,3.72614256677903,-25.1454960863025,-8.38363845179663,-9.89895624703801,-7.84752067388254
68,68,738084.764410692,-0.14,0.125,-23.6597943326992,-6.20784416922926,19.1722679800579,17.4845737060928,-1.31420076487766,-9.95073507173602,4.23784288863318,-25.3117564378219,4.35813346983292,-25.2046380829979,-7.75232639773578,-9.95810075603747,-7.21512197945829
69,69,738084.764410788,-0.14,0.14,-23.7687489181936,-4.79437173101398,19.1692581998269,17.5120052110667,-1.37175799237639,-10.0012612957794,4.87712663193433,-25.3637681703455,4.99641884317557,-25.2551000367302,-7.1145973593347,-10.008712236686,-6.57630761126252
70,70,738084.764410882,-0.14,0.155,-23.8590783868745,-3.37004080290952,19.1671423419521,17.5313412846803,-1.43047684515074,-10.0429847835233,5.52147659583225,-25.4068409086389,5.63975037573609,-25.296608423884,-6.47169614297277,-10.0505195743952,-5.93232475741683
71,71,738084.764410976,-0.14,0.17,-23.9303229206831,-1.93757340593097,17.5424139748046,19.1659328219943,0.0807910506513178,-10.0756848130707,6.16958999722181,-25.4407490105382,6.28682718527403,-25.328940805005,-5.82492085391385,-10.0833018460796,-5.2844739221913
72,72,738084.764411069,-0.14,0.185,-23.9821336974525,-0.499775186328523,17.5451087574884,19.1656386912056,0.0208364636521017,-10.0991944240681,6.82012389697627,-25.4653214195874,6.93630837326143,-25.351929440167,-5.17561038880923,-10.1068918978235,-4.63409639318201
73,73,738084.764411162,-0.14,0.2,-24.0142784640483,0.940492260599825,17.5393667823074,19.1662655273017,-0.0391438726177008,-10.1134031328764,7.47170873748557,-25.4804444383325,7.5868265430945,-25.3654640285819,-4.52513095233553,-10.1211790622433,-3.98256073222781
74,74,738084.764411286,-0.14,0.215,-24.0266451756784,2.38034041697896,17.5251861220778,19.1678153634299,-0.0987486281973073,-10.1182586995275,8.12296253585848,-25.4860635387871,8.23700197157005,-25.3694934834794,-3.87486190686869,-10.1261109274966,-3.33124859959596
75,75,738084.764411381,-0.14,0.23,-24.0192435838443,3.81688353335066,19.1702866586473,17.5026219799615,1.4132046248208,-10.1137678891301,8.77250539380076,-25.4821841514415,8.88545709514014,-25.3640266844891,-3.22618129295877,-10.1216941005435,-2.68154024983734
76,76,738084.764411474,-0.14,0.245,-23.9922047244395,5.24726826822699,19.1736743099543,17.4717858441992,1.35547945895474,-10.0999962041321,9.41897397106945,-25.4688714084613,9.53083095841675,-25.3491321840684,-2.58045137289554,-10.1079939410261,-2.03480005220919
77,77,738084.764411569,-0.14,0.26,-23.9457783286563,6.66870256353517,19.1779697061026,17.4328436170857,1.29918673747985,-10.0770665988456,10.0610355706448,-25.4462488522914,10.1717932736828,-25.3249368801029,-1.93900454887438,-10.0851332771284,-1.39236238773619
78,78,738084.764411704,-0.14,0.275,-23.8803282488501,8.07848307377638,19.1831608220558,17.3860127813477,1.24459116885928,-10.0451572219097,10.6974015002877,-25.414496155731,10.8070577567177,-25.2916237016103,-1.30312999120566,-10.0532901490704,-0.75551825883639
79,79,738084.764411814,-0.14,0.29,-23.7963260556793,9.47402053009494,19.1892323512725,17.3315586998254,1.19190344782449,-10.0044982640699,11.3268394058766,-25.3738459317745,11.4353944349526,-25.2494283866462,-0.674061281740863,-10.0126946575874,-0.125502917075466
80,80,738084.76441191,-0.14,0.305,-23.6943430186109,10.8528625057331,19.196165873724,17.2697901705164,1.14127977711342,-9.95536801603525,11.9481843147768,-25.3245797394087,12.0556406667994,-25.1986354592925,-0.0529653352476452,-9.96362502216434,0.496515227934265
81,81,738084.764412006,-0.14,0.32,-23.5750407260675,12.2127131540474,19.2039400555155,17.2010543801734,1.09282446931183,-9.89808826299499,12.5603481797417,-25.2670234137649,12.666710663183,-25.1395735346918,0.559067190428738,-9.90640297559535,1.10944420749144
82,82,738084.764412142,-0.14,0.335,-23.4391606345189,13.5514496085557,19.2125308750735,17.1257314146414,1.04659479879768,-9.83301915766619,13.1623277722126,-25.2015418646414,13.2676033605939,-25.0726100965595,1.16102984266558,-9.8413886367689,1.71227644781533
83,83,738084.764412236,-0.14,0.35,-23.2875128461512,14.8671348557213,17.0442284807587,19.2219118736331,-0.568189088612762,-9.76055372215956,13.7532108349255,-25.1285334960199,13.8574085559227,-24.9981459000599,1.75200658891582,-9.76897501198173,2.30409498726191
84,84,738084.764412353,-0.12,0.05,-21.2059314420564,-13.0531958789127,19.1786159243582,17.4270000636332,-1.01902533643099,-8.83929307344621,1.14273669671528,-24.1932756589488,1.26652208602889,-24.093478023288,-10.8401022929185,-8.84605073076057,-10.3090294351058
85,85,738084.764412468,-0.12,0.065,-21.389574941781,-11.7242862540351,19.1712954340256,17.4934281529707,-1.06938928347586,-8.92512448035374,1.74257569021793,-24.281216486242,1.86547347926923,-24.179975565404,-10.2422947405531,-8.93197089418185,-9.71015053293614
86,86,738084.764412603,-0.12,0.08,-21.5589563352723,-10.372570875409,19.1647721070959,17.553053120218,-1.12236173790426,-9.00424441817793,2.35319899824026,-24.3623412735194,2.47518239629448,-24.2596287205139,-9.6336254728506,-9.01117932326715,-9.10040171534201
87,87,738084.764412699,-0.12,0.095,-21.7132238594691,-9.00005468530818,19.1590729505387,17.6054809036181,-1.17785579078964,-9.0762425465578,2.97365016565718,-24.4362315865621,3.09469345220243,-24.3320213365716,-9.01504392614623,-9.08326547313738,-8.48073452312908
88,88,738084.764412808,-0.12,0.11,-21.851585269614,-7.60893165760658,19.1542225918821,17.6503497085111,-1.23571741253141,-9.14073717436634,3.60288097993739,-24.5024980391085,3.72295969763662,-24.3967665477924,-8.38759156027278,-9.14784744399407,-7.85219263008525
89,89,738084.76441293,-0.12,0.125,-21.9733193400516,-6.20157107181662,19.1502430174786,17.6873359131982,-1.29571921019326,-9.19738087712125,4.23975817591238,-24.5607860146342,4.35884931967537,-24.4535124809243,-7.75239524105806,-9.20457760059193,-7.21590520680636
90,90,738084.764413024,-0.12,0.14,-22.077786749895,-4.78050012367378,19.147153331555,17.7161595947066,-1.35755835848766,-9.24586581493157,4.88307194120434,-24.610781085409,5.00115413991717,-24.5019476541276,-7.11065882057997,-9.25314789240008,-6.57307847975017
91,91,738084.764413118,-0.12,0.155,-22.1644400421741,-3.34838307987893,17.7365895038473,19.144969540121,0.14993628726927,-9.28592859777306,5.53154611888827,-24.6522139728394,5.64859980630217,-24.5418059126937,-6.46365301633473,-9.2932947211804,-5.92498558706151
92,92,738084.764413213,-0.12,0.17,-22.2328323569207,-1.90799731775651,17.7484473261509,19.1437043658505,0.0856091485435229,-9.31735455083722,6.1838499395045,-24.6848648991129,6.29985751087795,-24.5728707520133,-5.81270375491986,-9.32480320867965,-5.27295489724377
93,93,738084.764413324,-0.12,0.185,-22.2826246661334,-0.462206709445329,17.7516110843444,19.1433670963959,0.0207399461452753,-9.33998124579042,6.83861105334891,-24.7085671934069,6.95355700464583,-24.5949788916052,-5.15917920711507,-9.34751073022036,-4.61835701813152
94,94,738084.764413456,-0.12,0.2,-22.3135912776577,0.986067074162171,17.7460175612921,19.1439634711044,-0.0441625879586885,-9.35370118367237,7.49442957971138,-24.723210036103,7.60830062648982,-24.6080229843536,-4.50447579570131,-9.36130959984546,-3.96259077812252
95,95,738084.764413574,-0.12,0.215,-22.3256234284538,2.43387467936502,19.1454956080348,17.7316636555508,1.46220805448248,-9.35846354111489,8.14989284592722,-24.7287402508084,8.26267801949243,-24.6119533715606,-3.85000350146418,-9.36614881865919,-3.30706850577673
96,96,738084.764413669,-0.12,0.23,-22.3187308504019,3.87826988270547,17.7086066173646,19.1479619726598,-0.172049532601509,-9.35427492230458,8.80359045860848,-24.7251630852196,8.91528117753892,-24.6067788257647,-3.19717082370352,-9.36203482870702,-2.6532009647718
97,97,738084.764413763,-0.12,0.245,-22.2930412592982,5.31634034380051,19.1513573907132,17.6769631538618,1.33669347716123,-9.34119909301117,9.45412933435558,-24.7125419563541,9.56471945011931,-24.5925662577994,-2.5473697670895,-9.34903124869983,-2.00238231669798
98,98,738084.764413857,-0.12,0.26,-22.2487977904838,6.74523754893577,19.1556731027278,17.6369074327222,1.27643095703143,-9.31935570818805,10.1001483186586,-24.6909971714479,10.2096341346839,-24.5694394003369,-1.90196122579169,-9.32725760301423,-1.35597548320975
99,99,738084.764413985,-0.12,0.275,-22.1863544733932,8.16220522488899,19.1608968611747,17.5886680525221,1.21827093396798,-9.28891807908588,10.7403320394897,-24.6607036708987,10.848712303723,-24.5375765152247,-1.26226111850959,-9.29688708990915,-0.71529826167766
100,100,738084.76441411,-0.12,0.29,-22.1061699025796,9.56460557285702,19.1670130661419,17.5325240840888,1.16244980260906,-9.25011005762216,11.373423675079,-24.6218878719912,11.480699546716,-24.4972072041872,-0.629527595543051,-9.25814346665686,-0.0816105158906777
101,101,738084.764414204,-0.12,0.305,-22.0087993176942,10.949942763507,19.174002937845,17.4688003157441,1.10913013529979,-9.20320214315929,11.9982363613092,-24.5748237201099,12.1044113529948,-24.4486084303208,-0.00494959353089707,-9.21129715675436,0.543897282259719
102,102,738084.7644143,-0.12,0.32,-21.8948853499097,12.3158832451433,19.1818447219713,17.3978618580146,1.05840651136566,-9.14850693856897,12.6136630200732,-24.5198280762827,12.7187429174087,-24.3920998798196,0.610363042026798,-9.15666070608757,1.16011393982346
103,103,738084.764414396,-0.12,0.335,-21.7651477224805,13.6602725446808,19.1905139219559,17.3201082778609,1.01031417827948,-9.08637409757043,13.2186844522546,-24.4572555853443,13.3226772129074,-24.3280388086428,1.21538770837727,-9.09458373004093,1.76601570042309
104,104,738084.764414491,-0.12,0.35,-21.6203722095753,14.9811483694891,19.1999835560172,17.235967437157,0.964839109925386,-9.01718491342658,13.8123756039966,-24.3874931773247,13.9152912390639,-24.2568145269971,1.80919537796285,-9.02544750168418,2.36067257924523
