frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.546359062,-0.18,0.11,-6.93021014069867,-0.966587319036661,18.7795738002169,18.913824816177,0.138580466719103,6.40859590098397,9.02457839830724,-9.2375823596628,9.11587814441784,-9.10897822939136,-2.34485364927497,6.19558305097256,-2.5768528893834
26,26,738084.546359157,-0.18,0.125,-6.97982685555174,0.407306640118837,18.7797704225948,18.913806342552,-0.058288730928509,6.38681306895153,9.64948067714713,-9.26065376643311,9.7411043247459,-9.13145990606699,-1.71998685724564,6.17282520777114,-1.95221938960784
27,27,738084.546359254,-0.18,0.14,-7.02176410672591,1.79018637973523,18.7706542763572,18.9146632718903,-0.249630378129471,6.36855470881117,10.2783513766373,-9.28005481081376,10.3702911743018,-9.15026481599451,-1.09104288486396,6.15358791677348,-1.32350975422235
28,28,738084.546359351,-0.18,0.155,-7.05579345589676,3.17951825750761,18.7520817195574,18.9164117845872,-0.423373711491457,6.35392557637852,10.9099640326477,-9.29567571437344,11.0022114137548,-9.16528432042585,-0.459246397696912,6.13797792192833,-0.691948177218456
29,29,738084.546359445,-0.18,0.17,-7.08172890996059,4.57269135158647,18.7239683028992,18.9190653494439,-0.573348324741544,6.34301035171191,11.543055750596,-9.30742759858047,11.6356013718318,-9.17643073149564,0.174140873554196,6.12608193609896,-0.0587959063730904
30,30,738084.546359543,-0.18,0.185,-7.09942979140145,5.96704190265791,18.6862910592286,18.9226345714287,-0.698950524039423,6.33587229187693,12.1763392831426,-9.31524389453087,12.2691730720036,-9.18363871078389,0.807832184050158,6.11796527381504,0.574660803020796
31,31,738084.546359638,-0.18,0.2,-7.10880291517947,7.35987911744376,18.6390897442141,18.9271270621877,-0.802749502200208,6.33255221558333,12.8085157623107,-9.31908140719717,12.9016269729782,-9.18686632149212,1.44052849079539,6.11367081506443,1.20712339919987
32,32,738084.546359747,-0.18,0.215,-7.10980400609678,8.74851174987257,18.5824669716708,18.9325473422548,-0.888366988299928,6.33306785167918,13.4382877990117,-9.31892100072749,13.531665075765,-9.18609570103173,2.07093154721928,6.11321833259255,1.83729412347255
33,33,738084.546359851,-0.18,0.23,-7.10243831261881,10.1302748516043,18.516587226475,18.9388967706212,-0.959325697501539,6.33741357212586,14.0643726454455,-9.31476788315833,14.1580040925852,-9.18133333268238,2.69775707208844,6.11660420383022,2.46388917412023
34,34,738084.546359956,-0.18,0.245,-7.08676039747056,11.5025560661312,18.4416747741496,18.946173509629,-1.01862038214244,6.34556051763593,14.6855151109454,-9.30665148186106,14.779388368046,-9.1726099079509,3.31974768323161,6.12380151613696,3.08565163524748
35,35,738084.546360068,-0.18,0.26,-7.06287311763314,12.8628208569448,18.3580105258094,18.9543725222245,-1.06865043910532,6.35745711129259,15.3004999299321,-9.29462491445605,15.3946022511101,-9.15997978467397,3.93568529425473,6.13476056115428,3.70136386888128
36,36,738084.546360169,-0.18,0.275,-7.03092582440599,14.2086361047684,18.2659279513116,18.9634856031986,-1.11128950984056,6.37302994287703,15.9081633012926,-9.27876407305411,16.0024816371099,-9.14352005902155,4.54440269275148,6.14940970143553,4.30985908892099
37,37,738084.546360264,-0.18,0.29,-6.99111184636901,15.5376915667118,18.1658081639783,18.9735014447201,-1.14798786059945,6.39218499497988,16.5074033504895,-9.25916635184412,16.6019244310765,-9.123329281698,5.14479405016759,6.16765658080544,4.91003186719923
38,38,738084.546360359,-0.18,0.305,-6.94366533447368,16.8478187773806,18.0580743242877,18.9844057336503,-1.17986816884728,6.41480917185264,17.0971893070174,-9.23594905860921,17.191899725017,-9.09952585915716,5.73582415455869,6.18938963971121,5.50084736295804
39,39,738084.546360453,-0.18,0.32,-6.88885756558383,18.1370070649922,17.9431855277621,18.9961812805657,-1.20780374487556,6.44077208384825,17.6765692380257,-9.20924755922596,17.77145553002,-9.0722461890841,6.31653620548413,6.21447988863767,6.08134911504537
40,40,738084.546360548,-0.18,0.335,-6.82699281657889,19.4034164633419,17.8216303476238,19.0088081767984,-1.2324789044569,6.46992803452289,18.2446762311583,-9.17921321024465,18.3397249563393,-9.04164258538783,6.88605806239829,6.24278288679133,6.65066528822212
41,41,738084.546360643,-0.18,0.35,-6.75840392345311,20.6453874029532,19.0222639760483,17.6939202107207,0.316361888738634,6.50211815418329,18.8007329730639,-9.1460111381007,18.8959307880404,-9.00788105134731,7.44360689127525,6.27414086988547,7.20801331833219
42,42,738084.546360762,-0.16,0.05,-4.95412139786419,-6.40110839526287,18.7379266834702,18.9177468183899,0.9121441926931,7.30430774638656,6.55384190422891,-8.33636579257982,6.64217809314039,-8.20955610616057,-4.8158450716843,7.09567282220774,-5.04726570546764
43,43,738084.546360868,-0.16,0.065,-5.02168601393574,-5.07664818408476,18.7744766679286,18.9143038574763,0.790840806407441,7.27436944846398,7.15616839348446,-8.3681493163783,7.24484346613623,-8.24077833638598,-4.21398453275679,7.06478937078047,-4.44563394958921
44,44,738084.546360972,-0.16,0.08,-5.08362054542424,-3.73378718345306,18.802633499873,18.9116609685266,0.633490203257752,7.24698850323247,7.7670221090692,-8.39725390966107,7.85603263490077,-8.26931140074187,-3.60349830323951,7.03645158544126,-3.83537911801812
45,45,738084.54636107,-0.16,0.095,-5.13960428304704,-2.37459416626589,18.8220405632379,18.9098441287064,0.432803748321668,7.22231263302693,8.38539965511967,-8.42352404818513,8.47474135572035,-8.29500065832733,-2.98538567192824,7.01080885158552,-3.21750009281599
46,46,738084.546361165,-0.16,0.11,-5.18933953608114,-1.00129710385954,18.8323843665271,18.9088773532769,0.190610223231285,7.2004787453598,9.01022064789836,-8.44681551668963,9.09988839362739,-8.31770286218745,-2.36072337718886,6.98799985471177,-2.59307317894618
47,47,738084.54636126,-0.16,0.125,-5.23255584488774,0.383732016970729,18.8334002416863,18.9087824646867,-0.0732044394499383,7.18161095077802,9.640335265633,-8.4669974925065,9.7303230811462,-8.33728823684191,-1.73065811824308,6.96815058509293,-1.96324461882942
48,48,738084.546361357,-0.16,0.14,-5.26901395693358,1.77799547761118,18.8248774692246,18.9095788697112,-0.325445296338472,7.16581869469805,10.2745333227598,-8.48395451033412,10.3648344017969,-8.35364243534675,-1.09639753638398,6.95137245406359,-1.32922157738257
49,49,738084.54636145,-0.16,0.155,-5.29850945254641,3.17889095348193,18.8066636616638,18.9112833555216,-0.540389702634113,7.15319505585158,10.9115547381193,-8.49758825288077,11.0021614676977,-8.36666832068964,-0.459199794876543,6.93776057479417,-0.692261726237874
50,50,738084.546361546,-0.16,0.17,-5.32087591760265,4.58373511194072,18.7786682546161,18.9139099019671,-0.711111114601949,7.14381526161378,11.5501012127568,-8.50781911453391,11.6410052066931,-8.37628751882255,0.179638059666251,6.92739225815277,-0.0536616098516445
51,51,738084.54636164,-0.16,0.185,-5.33598756392433,5.98978921713331,18.7408649761523,18.9174695215021,-0.843061039438004,7.13773546577515,12.1888488836567,-8.51458749013396,12.2800410251024,-8.38244169561553,0.818792722095389,6.92032576961522,0.58525597426021
52,52,738084.546361741,-0.16,0.2,-5.34376121886889,7.39428618631598,18.6932931983539,18.9219701230992,-0.94500530472584,7.13499182733258,12.826461677974,-8.51785474823497,12.9179321704224,-8.38509351736265,1.45692796533432,6.91659938626828,1.2231553068815
53,53,738084.546361846,-0.16,0.215,-5.34415761897262,8.79445848245539,18.6360581090021,18.927416408086,-1.02475378809945,7.1355999199223,13.4616050608247,-8.51760385761798,13.5533434868231,-8.38422726389934,2.09270838254041,6.91623078403807,1.85870148393216
54,54,738084.546361943,-0.16,0.23,-5.33718196874845,10.1875661857162,18.5693296836583,18.9338097964857,-1.08821850421893,7.13955449098903,14.0929598505828,-8.51383964685884,14.1849552371855,-8.37984907444769,2.72481320907912,6.91921677477243,2.49057423316214
55,55,738084.546362038,-0.16,0.245,-5.32288374668121,11.5709245755505,18.4933404784413,18.9411483903964,-1.1396391515066,7.14682957823999,14.7192357702618,-8.50658868886816,14.8114766600883,-8.37198681844107,3.35194989277521,6.92553340126336,3.11748147930649
56,56,738084.546362134,-0.16,0.26,-5.30135576703366,12.94193057336,18.4083823070708,18.9494269703368,-1.18201901720478,7.15737897898956,15.3391844123976,-8.4958988148527,15.4316589390353,-8.36068959610907,3.97286708935691,6.93513638632828,3.73817233473118
57,57,738084.546362229,-0.16,0.275,-5.27273253126052,14.2980874371568,18.3148019022736,18.9586370287547,-1.21749707816439,7.17113705631522,15.9516113174239,-8.48183827442505,16.0443072838239,-8.34602688586494,4.58636678218437,6.94796192034246,4.35144921477383
58,58,738084.546362327,-0.16,0.29,-5.23718792234325,15.6370271720018,18.2129956954553,18.9687668394487,-1.24761645277985,7.18801985515385,16.55538690042,-8.46449456992729,16.6482918588956,-8.32808736685338,5.19131525990838,6.9639277607572,4.95617881152357
59,59,738084.546362423,-0.16,0.305,-5.19493231987797,16.9565302075588,18.1034038745208,18.9798015612777,-1.2735079376267,7.20792649212768,17.149456006161,-8.44397300285875,17.2425573386035,-8.30697745479561,5.78665273048022,6.98293460772096,5.55130170453219
60,60,738084.546362516,-0.16,0.32,-5.14620922425075,18.254542001076,17.986503897978,18.991723372896,-1.29601374328761,7.23074077544643,17.7328459248086,-8.42039497813172,17.8261309217887,-8.28281959705877,6.3714014021432,7.00486771238997,6.13584043914446
61,61,738084.546362611,-0.16,0.335,-5.09129149274574,19.529186334642,17.8628036521116,19.0045116395459,-1.31577114002507,7.25633300599183,18.3046727572802,-8.39389611740746,18.398128694795,-8.25575037835079,6.9446719186035,7.0295986691765,6.70890595967684
62,62,738084.546362707,-0.16,0.35,-5.03047729597716,20.7787751945609,19.0181431051373,17.7328344390007,0.237526742503701,7.28456190778363,18.8641460770833,-8.36462423584238,18.9577602898307,-8.22591849145605,7.50566809331056,7.05698734018432,7.26970234237831
63,63,738084.546362856,-0.14,0.05,-3.21171326968109,-6.47320956196605,18.7713894904732,18.9145941290697,1.11022969671505,8.09684298789844,6.52198476014528,-7.54458790154368,6.60867627600589,-7.41728555175369,-4.84897808001984,7.88877068573077,-5.08073887504096
64,64,738084.54636296,-0.14,0.065,-3.26880348748977,-5.14035799552369,18.8093534060442,18.9110314282965,1.00439027437462,8.07179474134584,7.1282136749581,-7.57151445730253,7.21523562912666,-7.44364391357671,-4.24323803060042,7.86277419493531,-4.47523150745376
65,65,738084.546363057,-0.14,0.08,-3.32110308229455,-3.78867758766245,18.8387758454544,18.9082805288006,0.851068565105039,8.0488953914168,7.74317316880305,-7.59616841717305,7.83052304280628,-7.46771951884237,-3.6286667486961,7.83891431824904,-3.86089538680703
66,66,738084.546363158,-0.14,0.095,-3.3683350666666,-2.42027765467456,18.8592851586271,18.9063682393191,0.623059707355441,8.02827120297849,8.36583995643324,-7.61841543068804,8.45351441812464,-7.48937893390612,-3.00628321535865,7.81731900131207,-3.2387490671123
67,67,738084.546363279,-0.14,0.11,-3.41024218459623,-1.03743307249321,18.8705540894484,18.9053193587071,0.295315573645039,8.01003926537111,8.99511065923169,-7.6381308301153,9.08310555483944,-7.50849849479735,-2.37718698211968,7.79810713528356,-2.60989164597544
68,68,738084.546363368,-0.14,0.125,-3.44659060895036,0.357431368301554,18.8723058045444,18.9051564304719,-0.103336380954684,7.99430576947154,9.62980958708815,-7.65520146030514,9.71811994178194,-7.52496613058472,-1.74255045409437,7.7813868205239,-1.97549505124162
69,69,738084.546363458,-0.14,0.14,-3.47717343318282,1.76175988546981,18.8643193259123,18.9058995123969,-0.468964879697408,7.98116438169003,10.2686981324211,-7.66952740662606,10.3573181598169,-7.53868308312595,-1.10360955505016,7.76725372468875,-1.33679471018297
70,70,738084.546363547,-0.14,0.155,-3.50181386195692,3.17288763833576,18.8464341876525,18.90756595963,-0.73615845666732,7.9706947614172,10.9104856407896,-7.68102357161865,10.9994087616207,-7.54956547393066,-0.461652908150553,7.75578958200177,-0.695078734871388
71,71,738084.546363636,-0.14,0.17,-3.520368002664,4.5880652827273,18.8185541542364,18.9101702311414,-0.916322319391947,7.96296126645666,11.5538415645824,-7.68962105307242,11.6430604345448,-7.55754567100391,0.181990275792366,7.74706087857792,-0.051675815480052
72,72,738084.546363723,-0.14,0.185,-3.53272717480714,6.00448565601981,18.7806498599035,18.9137237198365,-1.03898852468769,7.95801188685787,12.1974086530663,-7.69526828057087,12.286915199613,-7.56257341293524,0.8259633572926,7.7411177646294,0.592057933326154
73,73,738084.546363842,-0.14,0.2,-3.53881966224673,7.41931200495309,18.7327602661447,18.9182346096471,-1.1257385354822,7.95587744141638,12.8398168869809,-7.69793187403946,12.929602354611,-7.56461665403922,1.46889618371514,7.73799322831604,1.23475288236646
74,74,738084.546363933,-0.14,0.215,-3.53861185365919,8.82970710089718,18.6749928684504,18.9237077667621,-1.1896331502337,7.9565710631652,13.4796978317888,-7.69759719623861,13.5697528351536,-7.56366210279892,2.10941943622625,7.7377025580988,1.875040229285
75,75,738084.546364021,-0.14,0.23,-3.53210873252661,10.2328625467677,18.607522630799,18.9301446631952,-1.23842810959863,7.96008799081672,14.115699062988,-7.69426858104969,14.2060136469322,-7.55971543580343,2.74617906191151,7.74024311112625,2.51156642514474
76,76,738084.546364143,-0.14,0.245,-3.51935370377945,11.6260275634517,18.5305896697887,18.9375433364953,-1.27685208677151,7.96640567283749,14.7464983110862,-7.6879692303015,14.837062016562,-7.5528011802772,3.37785043855957,7.74559439490439,3.14300733390508
77,77,738084.546364233,-0.14,0.26,-3.50042776358556,13.0065365640543,18.4444957550672,18.9458983879104,-1.30789709184609,7.9754841801896,15.3708169833838,-7.6787407831662,15.4616189180458,-7.54296226958442,4.00315192871202,7.75371845883165,3.7680817815137
78,78,738084.546364322,-0.14,0.275,-3.47544804221643,14.3718348722119,18.3495997348057,18.9552010170574,-1.33352783250971,7.9872669133699,15.9874327441519,-7.66664257319626,16.0784616563297,-7.53025928711283,4.62085750359676,7.76456058173227,4.38556417534772
79,79,738084.546364429,-0.14,0.29,-3.44456576857564,15.71950201518,18.2463120292151,18.9654390953581,-1.35507896572657,8.00168157978383,16.5951908725072,-7.65175059825994,16.6864352272153,-7.51476942409888,5.2298081549238,7.77805023185873,4.99429591207748
80,80,738084.54636453,-0.14,0.305,-3.40796372603011,17.0472721193431,18.1350883644186,18.976597274901,-1.37348485004759,8.01864140921134,17.1930141659374,-7.63415623743183,17.2844622215658,-7.49658518570833,5.82892186086078,7.79410226746993,5.59319534035163
81,81,738084.54636462,-0.14,0.32,-3.3658532780201,18.3530510498583,18.0164229373303,18.988657131009,-1.38941712988607,8.03804656856718,17.7799112139476,-7.61396475586882,17.8715510983218,-7.47581288661104,6.41720192881861,7.81261833944575,6.18126610098357
82,82,738084.546364719,-0.14,0.335,-3.31847105693395,19.6349300564036,17.8908412116837,19.0015973371176,-1.40336992919325,8.05978573258378,18.3549829272678,-7.59129364358373,18.4468027118457,-7.45257098210751,6.99374359851037,7.83348845271284,6.75760372812869
83,83,738084.546364808,-0.14,0.35,-3.26607541116585,20.8911958125724,19.0153938667627,17.7588925469241,0.155082066028759,8.08373776457674,18.917427270015,-7.56627083667137,19.0094150411043,-7.42698828344681,7.55773885067328,7.85659264070091,7.32140045684918
84,84,738084.546364925,-0.12,0.05,-1.43794231466304,-6.54143503114975,18.7898879786233,18.9128562872086,1.35441712531282,8.90375182984569,6.49193119944789,-6.73819523844112,6.57694528519371,-6.6103887455187,-4.88014183449118,8.69624880225909,-5.11224657307655
85,85,738084.546365028,-0.12,0.065,-1.48391394711555,-5.20144604812799,18.8290596388589,18.9091879761471,1.29289014953441,8.88389771220462,7.10145581586425,-6.75995628239053,7.18679092196612,-6.63157509103254,-4.27112689010479,8.67544449446084,-4.50346805988657
86,86,738084.546365122,-0.12,0.08,-1.52598124419558,-3.8422462424487,18.8595657239381,18.9063421092835,1.19274180660813,8.86576150637809,7.71989209851043,-6.77987390998571,7.80554666086868,-6.65090797218101,-3.6530976796895,8.65634524007625,-3.88567761043943
87,87,738084.546365236,-0.12,0.095,-1.56391601868395,-2.46598033991511,18.8810212898217,18.9043462642606,1.00561113867567,8.84944555778789,8.34619941661164,-6.7978374370913,8.43217109847849,-6.66827765426188,-3.02709034905404,8.63905507738994,-3.25991092346017
88,88,738084.546365327,-0.12,0.11,-1.59750624722543,-1.07496438544853,18.9032259617735,18.8930868819379,-0.978489705393083,8.83504481394657,8.97925423642092,-6.81374409594298,9.06553991569461,-6.68358240745549,-2.39422443787757,8.62367077357127,-2.62728706459316
89,89,738084.546365442,-0.12,0.125,-1.62655915658174,0.328330308956043,18.9030044113296,18.8954748629597,1.37161704160133,8.82264540647321,9.61785810751286,-6.82750056500382,9.70445387203987,-6.69673002979912,-1.75569496199192,8.61028039318278,-1.98900055249929
90,90,738084.546365566,-0.12,0.14,-1.65090414324161,1.74129665804918,18.8879551253728,18.903702268975,-0.812039022971809,8.81232331139913,10.2607473419651,-6.83902441545299,10.3476484933413,-6.70763928501776,-1.11276279666785,8.59896194231612,-1.34631174655921
91,91,738084.546365659,-0.12,0.155,-1.67039544416087,3.16121446081484,18.8703599949542,18.9053374133405,-1.08468529164958,8.80414312662522,10.9066042464001,-6.8482454324154,10.9938053125866,-6.71624121343485,-0.466743498981994,8.58978212746235,-0.700535674175977
92,92,738084.546365747,-0.12,0.17,-1.68491447280586,4.58527581933336,18.8425881591933,18.907924741943,-1.21865066411849,8.79815700379583,11.55406970505,-6.85510677073308,11.6415644619003,-6.72248027593614,0.181005230716632,8.58279526673151,-0.0530294976017505
93,93,738084.546365879,-0.12,0.185,-1.6943717559635,6.01061280229202,18.804607460057,18.9114759938746,-1.29602970584224,8.79440376846074,12.2017568552103,-6.85956590869656,12.2895383567891,-6.72631529464102,0.829097191160874,8.57804238772434,0.594821122747271
94,94,738084.546365973,-0.12,0.2,-1.69870840179387,7.43432673347543,18.7564564494111,18.9159996032124,-1.34615754837603,8.79290825726398,12.8482655481651,-6.86159536865725,12.9363261655086,-6.72772015949353,1.47613212065476,8.57555054130772,1.24161646293961
95,95,738084.546366072,-0.12,0.215,-1.69789705538618,8.85351842026591,18.6982446288775,18.9215005814099,-1.38132030705296,8.79368089424479,13.4921972521854,-6.86118318057967,13.5805287199291,-6.72668427716133,2.12071059312094,8.57533235394417,1.88595762570629
96,96,738084.546366161,-0.12,0.23,-1.69194230884197,10.2653185813544,18.6301513505155,18.9279804407916,-1.40744375690618,8.7967175204716,14.1321700319948,-6.85833307304661,14.2207635020893,-6.72321274711817,2.76144900447789,8.57738583339188,2.52646152106273
97,97,738084.546366284,-0.12,0.245,-1.68088055387679,11.6669177278187,18.5524234024743,18.9354371512973,-1.42770854715172,8.80199948257745,14.766833232847,-6.85306438553447,14.8556793344005,-6.71732625910029,3.39699427738259,8.58169443394662,3.16177556556285
98,98,738084.546366379,-0.12,0.26,-1.66477928339001,13.0555947651709,18.465371349464,18.9438651390264,-1.44396616389903,8.80949397681182,15.3948815076042,-6.84541170542116,15.4839704117385,-6.70906071576861,4.02603792214999,8.58822737841659,3.79059173812254
99,99,738084.546366489,-0.12,0.275,-1.64373586671217,14.4287436391083,18.3693647436871,18.9532553234062,-1.45736441748108,8.81915463647134,16.015067851365,-6.83542424261528,16.1043893398681,-6.69846659381836,4.64732911736345,8.59694022522625,4.41165965605937
100,100,738084.54636661,-0.12,0.29,-1.61787584119416,15.7838974263859,18.2648263589481,18.9635951937002,-1.46865139195109,8.83092234251365,16.6262153485917,-6.82316496339028,16.7157588850816,-6.68560806542965,5.25968651371232,8.60777566091266,5.02379837497056
101,101,738084.546366707,-0.12,0.305,-1.58735077725795,17.1187493764569,18.1522256306154,18.974868923473,-1.47833485805031,8.84472623023499,17.2272273897135,-6.80870951248472,17.3169821920111,-6.67056190939276,5.86200851628326,8.62066449126538,5.62590666776772
102,102,738084.546366794,-0.12,0.32,-1.55233578652262,18.4311705301419,18.032071504619,18.9870575200525,-1.48677123531016,8.86048485942271,17.817096174545,-6.79214495844146,17.9070512869789,-6.65341624708586,6.45328186067699,8.63552679879464,6.2169715982775
103,103,738084.546366883,-0.12,0.335,-1.51302674887844,19.7192236715661,17.9049049075614,19.0001390079068,-1.4942178558654,8.8781075116286,18.3949093848429,-6.77356840124879,18.4850537492727,-6.63426914251393,7.0325883631682,8.65227323033353,6.79607526965497
104,104,738084.546367006,-0.12,0.35,-1.46963734199315,20.9811735017465,17.7712910518187,19.0140886396624,-1.50086502090691,8.89749557622265,18.959854974184,-6.75308548351105,19.0501774986371,-6.61322710771941,7.59910979094798,8.67080637649158,7.36239969364765
105,105,738084.546367119,-0.1,0.05,0.362289285691712,-6.60540305588058,18.7926403485881,18.9125980182484,-1.51600381069745,9.72265173122366,6.46385885625457,-5.91955710803107,6.54716767509822,-5.79123641236417,-4.90914673362529,9.51572278204696,-5.1415980402592
106,106,738084.546367226,-0.1,0.065,0.328001714653197,-5.25960634449375,18.832787752909,18.9088396734202,-1.50851457358523,9.70825711344822,7.07603547741996,-5.93588230849688,7.1596549876667,-5.8069808673975,-4.29749814116183,9.50037720703402,-4.53018944221047
