frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
63,63,738084.429855218,-0.14,0.05,11.0386512317943,-25.0574073851348,20.5180812396565,18.5280383898568,0.414954551097372,20.9838561329835,-7.94322007779714,4.81795393856374,-8.99475713474827,4.81122152485435,-21.2087073633003,21.3598496821886,-20.8847881760003
64,64,738084.429855309,-0.14,0.065,11.0765486837309,-23.7302282213283,20.5007077012027,18.6871673550594,0.436711666404438,21.0074570332455,-7.35128142282321,4.83844691947007,-8.40192025218844,4.83171571914047,-20.6176752840476,21.3819069506017,-20.2948547491164
65,65,738084.429855433,-0.14,0.08,11.1118970948741,-22.3742945208574,20.4843106592279,18.8399189461666,0.46095339745226,21.0296448871462,-6.74520926459029,4.85763333622788,-7.79491649412337,4.8509045581565,-20.0123795313373,21.402513880234,-19.6906899673402
66,66,738084.429855521,-0.14,0.095,11.1445370647812,-20.9913511449981,20.4689154396522,18.9856710985934,0.488069449711022,21.0503261020848,-6.12582015302234,4.875429808893,-7.17456328569014,4.86870469731475,-19.3936304785543,21.4215790480404,-19.0731028591389
67,67,738084.429855616,-0.14,0.11,11.1743197110325,-19.583357652714,19.1238231190588,20.45454423947,-1.0522729000203,21.0694128577664,-5.49403709171843,4.89175838595569,-6.54178472999353,4.88503821424242,-18.7623455538714,21.4390170885505,-18.443009276472
68,68,738084.429855704,-0.14,0.125,11.2011087962861,-18.1524787902738,19.2538038467424,20.4412159181373,-1.01792944429538,21.0868243265623,-4.8508850269552,4.90654764135194,-5.89760709659217,4.89983370516812,-18.1195448193547,21.4547499021102,-17.8014274792202
69,69,738084.429855791,-0.14,0.14,11.2247827494903,-16.7010710663922,19.3750797234224,20.4289458242896,-0.979041905019552,21.1024878370501,-4.19748438744302,4.91973371628525,-5.24315235689731,4.91302732620196,-17.466344593653,21.4687078010131,-17.1494717673147
70,70,738084.429855879,-0.14,0.155,11.2452365252522,-15.2316655003795,19.4871625525543,20.4177456595372,-0.934838203098492,21.1163399483712,-3.53504271630215,4.93126127665395,-4.57962980783021,4.92456375032597,-16.803949157236,21.480830561282,-16.4883441995564
71,71,738084.429855967,-0.14,0.17,11.2623832456637,-13.7469467641839,19.5896167249455,20.4076233813768,-0.884418719516735,21.1283274041057,-2.86484450353804,4.9410843579363,-3.90832589200723,4.93439701195895,-16.1336406461169,21.4910683490822,-15.8193245049325
72,72,738084.429856055,-0.14,0.185,11.2761555738622,-12.2497290708245,19.6820656955022,20.3985831497302,-0.826757641007304,21.1384079368288,-2.18823939370158,4.94916707177994,-3.23059238928735,4.94249121336415,-15.4567673067035,21.4993824934244,-15.1437583588112
73,73,738084.429856143,-0.14,0.2,11.2865067759399,-10.7429292902707,19.7641975129461,20.3906253139426,-0.760728117207702,21.1465508984758,-1.50662900575077,4.95548415222025,-2.54783321695603,4.94882107082131,-14.7747303471453,21.5057460809172,-14.4630442589745
74,74,738084.429856263,-0.14,0.215,11.2934114374882,-9.22953787857451,19.8357692329124,20.383746442732,-0.685170948522882,21.152737696814,-0.821452656587163,4.96002132426363,-1.86149013043297,4.95337228331509,-14.0889696754873,21.5101443536711,-13.7786192912667
75,75,738084.429856351,-0.14,0.23,11.296865810421,-7.71258829735334,19.8966100807033,20.3779393947846,-0.599033784045898,21.1569620245737,-0.134172323016633,4.96277548329087,-1.17302765976348,4.95614171218625,-13.4009488587765,21.512574897818,-13.0919441183679
76,76,738084.42985644,-0.14,0.245,11.2968877811935,-6.19512565505946,19.9466232736201,20.3731934290521,-0.501608012302725,21.1592298747101,0.553742793790234,4.96375468007737,-0.483917646588655,4.95713736654379,-12.7121396671836,21.5130476171162,-12.4044875550293
77,77,738084.429856527,-0.14,0.26,11.2935164611838,-4.68017533428763,19.9857864610515,20.3694943496366,-0.392868945017018,21.1595593425514,1.2408317236761,4.96297791283546,0.204376240057993,4.95637819582442,-12.0240065813861,21.511584493418,-11.7177111072483
78,78,738084.429856614,-0.14,0.275,11.2868114161369,-3.17071235698099,20.014150789374,20.3668246837599,-0.273863363524913,21.1579802227604,1.92565682798059,4.96047473415946,0.890413633679601,4.9538936973799,-11.3379916390919,21.5082191429585,-11.033053850474
79,79,738084.429856701,-0.14,0.29,11.2768515602152,-1.66963220720746,20.0318386475616,20.3651638877654,-0.146990499542539,21.1545334157579,2.6068181894935,4.95628468682369,1.57279188959336,4.94972335300353,-10.6554999780006,21.5029961840722,-10.3519180033773
80,80,738084.429856789,-0.14,0.305,11.2637337530457,-0.179723757897637,20.0390401934043,20.364488577887,-0.0159546123925643,21.1492701641244,3.28296697001891,4.95045658760203,2.25015947100216,4.94391591356433,-9.97788639913811,21.4959704377323,-9.67565552039765
81,81,738084.429856876,-0.14,0.32,11.2475711458791,1.29635514112393,20.0360087986766,20.3647727789433,0.11475012376837,21.142251144262,3.9528174598284,4.94304768252608,2.92122802547953,4.93652855512873,-9.30644322867424,21.4872059869398,-9.00555598054938
82,82,738084.429856994,-0.14,0.335,11.2284913279104,2.7560989718775,20.0230555812986,20.3659881880926,0.24069727188552,21.133545442034,4.615157598662,4.93412269997958,3.58478293096625,4.92762593295287,-8.64238970115293,21.4767751242697,-8.34283599487492
83,83,738084.429857085,-0.14,0.35,11.2066343282226,4.19717243012177,20.0005432126,20.3681044500895,0.358354770126337,21.1232294431183,5.26885780910511,4.92375282975573,4.23969215161888,4.91727916144188,-7.98686302596802,21.4647572187403,-7.68863029397431
84,84,738084.429857195,-0.12,0.05,12.9128386533112,-25.0849170236315,20.53091959284,18.4121994818363,0.475389759490115,21.8269226770635,-7.94981741545999,5.66189808300348,-9.00181810366146,5.65463185113397,-21.2142132974264,22.2024585113737,-20.8920407662279
85,85,738084.429857284,-0.12,0.065,12.9629881666674,-23.7506233545029,20.5132573138996,18.571946018617,0.499609614192241,21.8567063234904,-7.35506619602249,5.68854785274231,-8.40616890288054,5.68127881880529,-20.6203797074517,22.2306873854822,-20.2993227861867
86,86,738084.429857376,-0.12,0.08,13.0095516620354,-22.3870779922238,20.4965866481844,18.725320906104,0.526420553691298,21.8845831529679,-6.74594431859612,5.71339797182357,-7.7961148978334,5.70612766218823,-20.0120442505314,22.2569717796106,-19.6921347603796
87,87,738084.429857463,-0.12,0.095,13.0523066755526,-20.9960512884715,20.4809339896874,18.8716914285147,0.556190525383789,21.9104277475752,-6.12327934416207,5.73633347773025,-7.17248451111062,5.72906347474062,-19.3900281533449,22.2811884927531,-19.0712964946847
88,88,738084.429857551,-0.12,0.11,13.091045694792,-19.5795351348544,20.4663225068196,19.0104461502994,0.589345818464678,21.9341226101092,-5.4880086460418,5.75724698254874,-6.53621620963295,5.74997891689,-18.7552630667999,22.3032225379231,-18.4377379852799
89,89,738084.429857638,-0.12,0.125,13.1255791822701,-18.139733306081,20.4527719203941,19.1410033305888,0.626377918067634,21.9555598389353,-4.84117483922893,5.77604021971242,-5.88835393391792,5.76877576185954,-18.1087865890832,22.3229688044819,-17.7924949478368
90,90,738084.429857726,-0.12,0.14,13.1557384484216,-16.6790477066646,19.2628192563097,20.440298317474,-0.902947725391334,21.9746427238804,-4.18391917009701,5.79262551332964,-5.2300404837061,5.78536636416862,-17.4517357417452,22.3403336359834,-17.1367023040107
91,91,738084.429857821,-0.12,0.155,13.1813782915848,-15.2000606069849,19.3753962638188,20.4289140051439,-0.856405430817108,21.9912872179368,-3.51747290686643,5.80692712816095,-4.56250890018366,5.79967500891853,-16.7853384365617,22.3552362784247,-16.4715856629645
92,92,738084.429857945,-0.12,0.17,13.2023793256167,-13.7055130950572,19.4782902172861,20.4186274049598,-0.804094356190321,22.0054232409902,-2.84314684214253,5.81888245981683,-3.8870719561008,5.81163910144758,-16.1109030420084,22.3676101554219,-15.7984509066193
93,93,738084.429858034,-0.12,0.185,13.2186499207131,-12.1982801142492,19.5711172154615,20.4094429936101,-0.745274427892033,22.0169957753283,-2.16231908953755,5.82844302816995,-3.20510993593058,5.82121016036937,-15.4298062291969,22.3774039305784,-15.1186720581879
94,94,738084.42985815,-0.12,0.2,13.2301276972771,-10.6813425876222,19.6535593202579,20.4013612865653,-0.679206562498007,22.0259657182364,-1.47642142281805,5.8355752422633,-2.51805695478454,5.8283545822995,-14.7434793439587,22.3845823230192,-14.4336776802277
95,95,738084.42985824,-0.12,0.215,13.2367805206258,-9.1577572489976,19.7253691281288,20.394378867096,-0.605229610218196,22.032310464357,-0.786924464124993,5.84026091196643,-1.82738612305439,5.83305415352373,-14.053393610401,22.3891266496364,-13.7449361069698
96,96,738084.429858329,-0.12,0.23,13.2386069662426,-7.63062489028431,19.7863730428433,20.3884884599417,-0.522879647633622,22.0360241993373,-0.0953220739911075,5.84249748992059,-1.13459391004483,5.83530629215498,-13.3610445180072,22.3910350765069,-13.0539398623134
97,97,738084.429858418,-0.12,0.245,13.2356362397906,-6.10305780129826,19.8364731561753,20.3836790436629,-0.432052852038235,22.0371178960893,0.596884672862272,5.8422980365007,-0.441184091225206,5.83512401350698,-12.6679357762539,22.3903225718859,-12.3621896466901
98,98,738084.429858506,-0.12,0.26,13.2279275556326,-4.57814720341842,19.8756476911289,20.3799360045402,-0.333193614998971,22.0356190152871,1.2882035275889,5.83969091009358,0.251348321813718,5.8325356209625,-11.9755632357196,22.3870205634647,-11.671178290966
99,99,738084.429858626,-0.12,0.275,13.2155689987063,-3.05893147354022,19.9039500171164,20.3772413212996,-0.227458604261773,22.0315709218473,1.97716672809057,5.83471919439036,0.941532772884463,5.82758413402362,-11.2853991719522,22.3811763127291,-10.9823750728277
100,100,738084.429858745,-0.12,0.29,13.1986759073719,-1.54836591338155,19.921506295061,20.3755737831921,-0.116778459741348,22.0250320385632,2.66234590627465,5.82743988310248,1.62793809901202,5.82032647393682,-10.5988773082852,22.3728520286006,-10.2972107710383
101,101,738084.429858832,-0.12,0.305,13.1773888342472,-0.049294744795671,19.9285118591013,20.3749092320824,-0.00374084076730483,22.016074766305,3.34236590358072,5.81792285007689,2.30918637566396,5.81083243482426,-9.91737891790482,22.3621237506799,-9.61706379713999
102,102,738084.429858937,-0.12,0.32,13.151871151783,1.43557408602601,19.9252264806211,20.3752208241492,0.108723169214221,22.0047842067605,4.01591720612405,5.80624963879886,2.98396538005936,5.79918347429764,-9.24222029635757,22.3490800388573,-8.94324769513731
103,103,738084.42985904,-0.12,0.335,13.1223063775914,2.90369083576794,19.9119686915202,20.3764793079391,0.217769931445534,21.991256728419,4.68176677003801,5.79251210951508,3.65103944253734,5.78547136174758,-8.5746418366409,22.3338205105885,-8.27700024077501
104,104,738084.42985913,-0.12,0.35,13.0888953000253,4.35268228836459,19.8891093649722,20.3786533137715,0.321043335870685,21.9755984191498,5.33876707283609,5.77681098456579,4.30925852130328,5.76979672486412,-7.91579887386265,22.3164542696293,-7.61947430698723
105,105,738084.429859238,-0.1,0.05,14.8013513553515,-25.0878576228938,20.5457569746879,18.2801313583249,0.533019780433315,22.6748398717718,-7.94452795232784,6.51095700522754,-8.99695816042205,6.50315425044567,-21.2075731407073,23.0498826407954,-20.887196216718
106,106,738084.429859329,-0.1,0.065,14.864050686936,-23.747506776983,20.5278163909254,18.4400649733993,0.559260955087659,22.7109409067207,-7.34747482383587,6.54390481761793,-8.39900795922362,6.53609514333425,-20.6114445559606,23.0844190080155,-20.2921997674196
