frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.7837423,-0.2,0.35,-98.3681454724043,34.8264981909173,41.8520755410392,23.3867686577712,1.23052477405622,-64.521164854673,35.072610909584,-94.2172912132883,33.2536050253216,-92.5723183286305,5.19962222010886,-64.0427533022273,10.8407084357599
21,21,738084.783742409,-0.18,0.05,-94.0475975913244,-22.2207680293201,41.2965759062324,26.2793553204695,-1.33877974097342,-63.0375382415691,10.1350772366741,-92.7384939595376,8.5184394540507,-91.2521147031172,-19.6114911255765,-62.6135769001365,-14.1495391865296
22,22,738084.783742501,-0.18,0.065,-94.7579707708682,-19.4710602747387,41.3024490286388,26.2451241441876,-1.36813518331588,-63.3477884387648,11.3472964593731,-93.0513774614843,9.7211259163806,-91.5574526572848,-18.4091493342636,-62.9214681611273,-12.9375908792807
23,23,738084.783742592,-0.18,0.08,-95.415873529577,-16.6762585006126,41.3097435791966,26.2027317083409,-1.39776949939559,-63.633667482942,12.5791217925078,-93.3397104320255,10.9432100935081,-91.8380915827248,-17.1870492932058,-63.2049128460109,-11.7058138723461
24,24,738084.783742682,-0.18,0.095,-96.0182366696313,-13.8404492078885,41.3185024106857,26.1520092909788,-1.42763841572446,-63.8937752446951,13.8286503628001,-93.6020815486333,12.1828025762705,-92.0926316639508,-15.9470685068943,-63.4625135403738,-10.456103656171
25,25,738084.783742773,-0.18,0.11,-96.5622019086471,-10.9680775539477,26.0928321373967,41.328764011296,0.113100884390208,-64.1268132974106,15.0938167182148,-93.8371819159097,13.4378529430778,-92.3197766929468,-14.6912472451188,-63.6929750466042,-9.19051937193426
26,26,738084.783742862,-0.18,0.125,-97.0451609122828,-8.0639197549941,26.0251228199718,41.3405619813228,0.0829040474590398,-64.3316031809264,16.3724062293926,-94.043823473449,14.7061630817811,-92.5183524010946,-13.4217754110208,-63.8951226384075,-7.91127052638301
27,27,738084.783742953,-0.18,0.14,-97.4647921904403,-5.13304888132233,25.948853956864,41.353924544726,0.0526170614861769,-64.5071035958813,17.6620715624725,-94.2209563273109,15.9854035546615,-92.6873236926648,-12.1409763434498,-64.0679192371954,-6.62070062158243
28,28,738084.783743043,-0.18,0.155,-97.8190948626474,-2.18079446714579,25.864050182729,41.3688741067435,0.0222904666183813,-64.6524260543834,18.9603520089716,-94.3676845269281,17.2731327931454,-92.825810302819,-10.8512877616796,-64.2104810358774,-5.32126791065301
29,29,738084.783743132,-0.18,0.17,-98.10641833516,0.787303417991379,25.7707892896941,41.385426868694,-0.00802482173044122,-64.7668485348411,20.2646953533462,-94.4832798317803,18.5668188047334,-92.9331004262638,-9.55524016521602,-64.3220911181523,-4.01552359598318
30,30,738084.783743221,-0.18,0.185,-98.325487024,3.76554478000468,25.6692024744766,41.4035925109547,-0.0382780254996761,-64.8498267321325,21.5724818607645,-94.5671930556362,19.8638629774741,-93.0086619069529,-8.25543309945428,-64.4022106649622,-2.7060878849945
31,31,738084.783743312,-0.18,0.2,-98.4754193802968,6.74812395596618,25.5594736624227,41.4233739522533,-0.0684190128385421,-64.9010025572515,22.8810498822827,-94.6190626396694,21.1616254828363,-93.0521506433184,-6.95450978346064,-64.4504874030111,-1.39562440450898
32,32,738084.783743418,-0.18,0.215,-98.5557406424367,9.72918632762234,25.4418379045213,41.4447671931316,-0.0983987904322583,-64.9202096210245,24.1877225072564,-94.6387201868176,22.4574517111871,-93.0634159451729,-5.65513066402022,-64.4667610310892,-0.0868135428877408
33,33,738084.783743524,-0.18,0.23,-98.5663889328511,12.7028862043346,25.3165788754075,41.467761248959,-0.128169967308812,-64.9074755306414,25.4898346476904,-94.6261927845331,23.7486991295513,-93.0425026735738,-4.35994650595411,-64.4510654541574,1.21767466499891
34,34,738084.783743613,-0.18,0.245,-98.5077145261463,15.6634445397485,41.492338174255,25.1840255357429,1.4131091470866,-64.8630209308009,26.784759919442,-94.5817020470264,25.0327639318819,-92.9896500990738,-3.0715716495259,-64.4036277585422,2.51520747425337
35,35,738084.783743703,-0.18,0.26,-98.3804723423387,18.6052051525592,41.5184731827567,25.0445480422307,1.38388885878382,-64.7872553277738,28.0699366919319,-94.5056599153244,26.307106858971,-92.9052875211338,-1.79255806016584,-64.3248639680632,3.8032155581408
36,36,738084.783743792,-0.18,0.275,-98.1858079303095,21.5226881763749,41.5461348528524,24.8985530232269,1.35500572785029,-64.6807698389366,29.3428927110898,-94.3986613586582,27.5692775981079,-92.7900267963679,-0.525370764016357,-64.2153717253807,5.07921773054626
37,37,738084.783743881,-0.18,0.29,-97.9252374141826,24.4106395890473,41.5752854238721,24.7464783457941,1.3264969982922,-64.544327106827,30.6012677574639,-94.2614742178292,28.8169372294875,-92.6446520202751,0.727634793077838,-64.0759201391109,6.34084372184869
38,38,738084.78374397,-0.18,0.305,-97.6006220508074,27.2640758163947,41.6058811701277,24.5887875185926,1.29839672348496,-64.3788487004244,31.8428338791932,-94.0950265156624,30.0478782636172,-92.4701066909082,1.9642330019154,-63.9074371210635,7.58585454460448
39,39,738084.783744059,-0.18,0.32,-97.2141381881649,30.0783226004185,41.6378728452629,24.4259638824507,1.27073562666334,-64.1854003935903,33.0655128331133,-93.900391627312,31.260041906885,-92.267478750132,3.18234559274242,-63.7109946048256,8.81216007867992
40,40,738084.783744148,-0.18,0.335,-96.7682435217777,32.8490475371839,41.671206186625,24.258504735644,1.24354102128345,-63.9651757583114,34.2673904709916,-93.6787717514467,32.4515322953369,-92.0379839455759,4.38005611825385,-63.4877920845611,10.0178336089934
41,41,738084.783744272,-0.18,0.35,-96.2656406096517,35.5722859114048,41.7058224692083,24.0869155332417,1.21683678792239,-63.7194785377332,35.4467279159805,-93.431480150775,33.6206275439558,-91.7829479831666,5.5556212577405,-63.2391389399296,11.2011231571294
42,42,738084.783744388,-0.16,0.05,-91.8571752771956,-21.8578765583496,41.1743990100585,27.0122863766227,-1.33718583982116,-62.1765629002039,10.2848070495896,-91.8931296072232,8.66293962190959,-90.4045972600881,-19.4781672069751,-61.7511172551344,-14.0136480153861
43,43,738084.783744509,-0.16,0.065,-92.5637352185362,-19.0897695270017,41.1791049130946,26.9832958672359,-1.36741399087505,-62.4868264295796,11.5077632793705,-92.2061754093327,9.87625079644739,-90.7100243781913,-18.2653181003309,-62.0589965964747,-12.7910831577484
44,44,738084.783744632,-0.16,0.08,-93.2181609014371,-16.2758640167198,41.1852510635116,26.945527200103,-1.39793908047854,-62.7728007574552,12.750719251763,-92.4947411366112,11.1093513515969,-90.9908206423954,-17.0323065269351,-62.3425105221237,-11.548284354385
45,45,738084.783744722,-0.16,0.095,-93.8173435522163,-13.4203413880964,41.1928828697026,26.898777164657,-1.4287126756115,-63.0330597946605,14.0117224374701,-92.7573885887728,12.3603026922708,-91.2455596856452,-15.7810582782911,-62.6002357447517,-10.2871959673719
46,46,738084.783744812,-0.16,0.11,-94.3583864923259,-10.5277549956028,26.8428904424144,41.2020413620843,0.111112477890488,-63.2662799294363,15.2886508595601,-92.9927828229168,13.626998398231,-91.4729196248642,-14.5136688069094,-62.8308519858906,-9.00993294561324
47,47,738084.783744903,-0.16,0.125,-94.8386454226579,-7.60300152883428,26.7777635768158,41.2127626416049,0.0799966741778545,-63.4712589730506,16.5792270370756,-93.1997112582288,14.9071780835644,-91.6717020863738,-13.2323895734094,-63.0331609119489,-7.7187670107969
48,48,738084.783745009,-0.16,0.14,-95.2557665521307,-4.65128535586301,26.7033482357404,41.2250773666238,0.0487906831850762,-63.6469340246526,17.8810351942625,-93.3771016922161,16.1984444918406,-91.8408501194959,-11.9396111340906,-63.2061039801378,-6.41610956308193
49,49,738084.783745099,-0.16,0.155,-95.6077215174687,-1.67807632026417,26.61965364582,41.2390102831024,0.0175498799530337,-63.7923977539335,19.1915415100817,-93.5240387228943,17.4982836026198,-91.9794644938707,-10.637843187374,-63.3487786928222,-5.10449152816528
50,50,738084.783745189,-0.16,0.17,-95.8928380908205,1.31093832595214,26.5267480927715,41.2545798130028,-0.0136700163743093,-63.9069126226056,20.5081170687116,-93.6397780938551,18.8040874120332,-92.0868178993864,-9.32969191110144,-63.4604527815173,-3.78654048173303
51,51,738084.783745278,-0.16,0.185,-96.1098257564734,4.30990694028019,26.424759414259,41.2717977112691,-0.0448135390099948,-63.9899226106718,21.8280630652481,-93.7237585244796,20.1131789446766,-92.1623666137512,-8.01783502908725,-63.5405758870645,-2.46495549434959
52,52,738084.783745367,-0.16,0.2,-96.2577953748529,7.31287034857384,26.3138744409351,41.2906688011501,-0.0758260627589142,-64.0410620798142,23.1486377280427,-93.7756106543704,21.4228389622015,-92.2057592702007,-6.70499513828415,-63.5887883691331,-1.14248023330493
53,53,738084.783745456,-0.16,0.215,-96.3362723240467,10.3138212761263,26.194337378591,41.311190795693,-0.106654370516718,-64.0601614914404,24.4670843460248,-93.795162817081,22.7303337616924,-92.216842444447,-5.39391190162315,-63.6049269638082,0.17812506812085
54,54,738084.783745544,-0.16,0.23,-96.345202716992,13.306764971772,41.3333542115928,26.0664471577878,1.43354914432173,-64.0472497971505,25.7806597405523,-93.7824434590603,24.0329434087215,-92.1956628812699,-4.08731376119122,-63.5890271083414,1.49411211384054
55,55,738084.783745634,-0.16,0.245,-96.2849525142981,16.285779596799,41.3571423784577,25.9305538183364,1.40324069122004,-64.0025534290317,27.0866625002844,-93.737680130489,25.3279897293026,-92.1424662920513,-2.7878898486372,-63.5413218621268,2.80277283843971
56,56,738084.783745724,-0.16,0.26,-96.1562995910448,19.2450749567163,41.3825315444577,25.7870540250525,1.37326262390757,-63.9264919308734,28.3824603055923,-93.6612950891233,26.6128633931427,-92.0576927691341,-1.4982627629627,-63.4622374666578,4.10146681595558
57,57,738084.783745812,-0.16,0.275,-95.9604190465139,22.1790482231876,41.4094910767294,25.6363858402405,1.34365778157666,-63.8196703824178,29.6655157058555,-93.5538976703454,27.8850494572775,-91.9419689746894,-0.220962850532982,-63.35238569835,5.38764714490185
58,58,738084.783745902,-0.16,0.29,-95.6988622575533,25.0823354205865,41.4379837539344,25.4790229032908,1.31446553641545,-63.6828688713541,30.9334097760725,-93.4162736800173,29.1421508019437,-91.7960973648833,1.0415954394632,-63.2125532706776,6.65888423289002
59,59,738084.78374599,-0.16,0.305,-95.373530366694,27.9498576159508,41.4679661382225,25.3154681811624,1.28572158855523,-63.5170293565937,32.1838631646955,-93.2493721563223,30.3819089754002,-91.6210427991655,2.28713463482918,-63.0436886307402,7.91288698908379
60,60,738084.78374608,-0.16,0.32,-94.9866430442105,30.7768609710212,41.4993890263329,25.14624746004,1.25745783448455,-63.3232403370319,33.4147541469538,-93.0542899181304,31.6022220660447,-91.4179169551526,3.5135323671811,-62.8468865659821,9.14752103467664
61,61,738084.783746169,-0.16,0.335,-94.5407034729495,33.5589500364303,41.5321979625123,24.9719027503623,1.22970230564992,-63.1027197899458,34.6241334110451,-92.8322543677551,32.8011593323752,-91.1879610192024,4.71883626940447,-62.6233710863933,10.3608236545262
62,62,738084.783746272,-0.16,0.35,-94.0384605671154,36.2921139177909,41.5663338040147,24.7929857679437,1.20247917212562,-62.8567968707945,35.8102354219369,-92.5846050438594,33.9769724377566,-90.932527149843,5.9012754837683,-62.3744770749637,11.5510153303873
63,63,738084.783746381,-0.14,0.05,-89.5452695680396,-21.4719535244708,41.0583248064705,27.7479001920886,-1.33545104473834,-61.2550309294548,10.4458753511023,-90.987083871236,8.81853732486425,-89.4962676750291,-19.3332867731807,-60.8279981307808,-13.8662328685904
64,64,738084.783746503,-0.14,0.065,-90.2457919578295,-18.6876639723335,41.0619432295666,27.7243529897437,-1.36660705370204,-61.5642455441789,11.6785571000389,-91.2992284534355,10.0414673241901,-89.8007261492173,-18.1109330635,-61.1348043226202,-12.634063197318
65,65,738084.783746593,-0.14,0.08,-90.894683835813,-15.8569822781799,41.0670170732664,27.6914032277804,-1.39808004616115,-61.8493355052038,12.931581995147,-91.5870461014978,11.2845287685906,-90.0807050473905,-16.8680629268957,-61.4174090803084,-11.3813048025134
66,66,738084.783746683,-0.14,0.095,-91.4888124058552,-12.9841771726534,41.073593994731,27.6488112961842,-1.42981688259877,-62.1088561837559,14.2029513840243,-91.8490791570551,12.5457374015198,-90.3347588539232,-15.6066469411299,-61.6743706648083,-10.1099473807358
67,67,738084.783746772,-0.14,0.11,-92.0252571678627,-10.0739015405513,27.5963894402194,41.0817172759877,0.109034723112413,-62.3414657139636,15.4904908335224,-92.0839735599785,13.822934858652,-90.561546920088,-14.3288317061193,-61.9043506469503,-8.82215761398899
68,68,738084.783746862,-0.14,0.125,-92.501351207904,-7.13116275664908,27.5340063792953,41.0914252540178,0.0769403407053028,-62.5459445021568,16.791864585473,-92.2904985317918,15.1138030348008,-90.7598530649524,-13.0369256999778,-62.1061334065823,-7.52026485705543
69,69,738084.783746952,-0.14,0.14,-92.9147203208271,-4.16128566501029,27.461591155874,41.102750782949,0.0447561674706808,-62.7212136503273,18.1045934618661,-92.467565165015,16.4158818687844,-90.9286040575686,-11.7333816920497,-62.2786445361075,-6.20674335979272
70,70,738084.783747048,-0.14,0.155,-93.2633188709532,-1.16986866548834,27.3791360691703,41.1157207436687,0.012543059026716,-62.8663517687226,19.4260759836431,-92.6142433887046,17.7265903114706,-91.0668864519551,-10.4207759412122,-62.4209676233157,-4.88419125613452
71,71,738084.783747137,-0.14,0.17,-93.5454613377688,1.83726636331507,27.2866985720661,41.1303556060596,-0.0196378333457838,-62.9806096748515,20.7536123446912,-92.7297768030121,19.0432501207711,-91.1739612697107,-9.10178452985158,-62.5323589109949,-3.55530667448975
72,72,738084.783747226,-0.14,0.185,-93.7598485897103,4.8541293457848,27.1844020382282,41.1466690649208,-0.0517257598447432,-63.0634225225133,22.0844307679517,-92.8135949221313,20.3631120137514,-91.2492760726181,-7.77915729852051,-62.6122593775634,-2.22286143952673
73,73,738084.783747317,-0.14,0.2,-93.9055880652191,7.87462131146783,27.0724353449223,41.164667752703,-0.0836610573515409,-63.1144189737713,23.4157156706819,-92.8653224350331,21.6833836071398,-91.292474038273,-6.45568994639902,-62.6603038525125,-0.88967293597605
74,74,738084.783747405,-0.14,0.215,-93.9822072246672,10.8925963710996,26.9510512561564,41.1843510404426,-0.115385803436453,-63.1334271162331,24.7446369872372,-92.8847851834735,23.0012584996813,-91.3033997425148,-5.13419494198561,-62.6763268703013,0.441425215313722
75,75,738084.783747509,-0.14,0.23,-93.9896598516531,13.9019249014928,41.2057109328574,26.8205636333557,1.4239519051607,-63.1204769334287,26.0683799454831,-92.8720126631505,24.3139457981824,-91.2821014593199,-3.81747194166198,-62.6603650719479,1.76761296559884
76,76,738084.783747598,-0.14,0.245,-93.9283250193343,16.8965564211506,41.2287320615326,26.6813435433172,1.39281210378413,-63.0757992519359,27.3841745707594,-92.8272369707203,25.618699367282,-91.2288299058128,-2.50827843722546,-62.6126560796724,3.08611340400974
77,77,738084.783747719,-0.14,0.26,-93.7989987872205,19.8705806486853,41.2533917777614,26.533814369281,1.36204045481186,-62.9998212087094,28.6893242007278,-92.7508882402959,26.9128460925497,-91.144033481061,-1.20930134554681,-62.5336338898898,4.39422136255751
78,78,738084.78374784,-0.14,0.275,-93.6028789310062,22.8182853137169,41.2796603427821,26.3784460687635,1.33168255840003,-62.8931583993293,29.9812323349992,-92.6435867312901,28.1938124869124,-91.0283501652994,0.0768697854097627,-62.4239209470817,5.68933038166279
79,79,738084.783747933,-0.14,0.29,-93.3415432417948,25.7342094279666,41.307501213382,26.2157487446152,1.30177998609995,-62.7566039759087,31.2574272124504,-92.5061318385029,29.4591490390394,-90.8825963549208,1.34776734731941,-62.2843171691499,6.96895742572307
80,80,738084.783748055,-0.14,0.305,-93.0169221151344,28.6131909035912,41.3368714126829,26.0462657144327,1.27237007685479,-62.5911150566391,32.5155836021325,-92.3394883894529,30.7065517946396,-90.7077530020387,2.60106750342122,-62.1157862879348,8.23076483055479
81,81,738084.783748146,-0.14,0.32,-92.6312663179175,31.4504076445226,41.3677219827506,25.8705662744514,1.24348582055398,-62.3977968828675,33.7535414047008,-92.1447706685265,31.9338807718509,-90.5049495012858,3.8346088756323,-61.9194399423037,9.47257907516562
82,82,738084.783748235,-0.14,0.335,-92.1871109248957,34.2414114717014,41.3999984997652,25.6892383528475,1.21515582350748,-62.177885211144,34.9693207835474,-91.9232246595825,33.1391749331558,-90.2754458177673,5.04640780175656,-61.6965200125305,10.6924060923085
83,83,738084.783748327,-0.14,0.35,-91.6872364818484,36.982154520112,41.4336416491999,25.5028812377876,1.18740434872016,-61.9327274555587,36.1611336711286,-91.6762090268088,34.3206635615438,-90.0206133773783,6.23467000299275,-61.4483797123252,11.8884429585819
84,84,738084.783748437,-0.12,0.05,-87.1134631013856,-21.0631933875593,40.948392515979,28.4834101455269,-1.33355920748865,-60.2731598127046,10.6182446217302,-90.0205085551925,8.98520324834128,-88.5272796815102,-19.1768132726614,-59.8444375394582,-13.7072688465406
85,85,738084.783748529,-0.12,0.065,-87.8056548245364,-18.265107151256,40.9510051791435,28.4654635646216,-1.36570371388253,-60.5802151038541,11.8595496424635,-90.3306387038447,10.2166562665261,-88.8296626028787,-17.94604608494,-60.1490613466755,-12.4665955500262
86,86,738084.783748618,-0.12,0.08,-88.4468911251703,-15.4201575084671,40.9550846113228,28.4374884049166,-1.39818753744429,-60.8633952114859,13.1214848390333,-90.6166801755113,11.4685270957969,-89.1078028032633,-16.6944650042611,-60.4297328661223,-11.2050354810732
87,87,738084.783748708,-0.12,0.095,-89.0340320721442,-12.5326919662885,28.3992072193215,40.960680379726,0.139844135172375,-61.1212451264236,14.4020095363714,-90.8771640262194,12.7387899056355,-89.3602437708533,-15.4240813466739,-60.6850000668625,-9.92461957838887
88,88,738084.783748799,-0.12,0.11,-89.5641492141236,-9.60745291465993,28.3503983651455,40.967837699411,0.106860340193552,-61.3524123787306,15.6989016097297,-91.110724740999,14.0252391325208,-89.5856337284838,-14.1370881484753,-60.9135140174108,-8.62756149796268
89,89,738084.783748912,-0.12,0.125,-90.0345675899075,-6.64954703248778,28.2909013031861,40.9765968473207,0.0737216421056318,-61.5556669725087,17.0097724155538,-91.3161203577371,15.3255043172521,-89.7827456718644,-12.8358455675893,-61.114048809743,-7.31624283866195
90,90,738084.783749014,-0.12,0.14,-90.4429055728546,-3.66440700679862,28.2206210627778,40.9869926071382,0.0404940977473519,-61.7299202363158,18.332085340883,-91.4922514978839,16.6370685278572,-89.9504962888497,-11.522862673187,-61.2855203887626,-5.99319473286023
91,91,738084.783749103,-0.12,0.155,-90.7871114186297,-0.657746048067098,28.1395317072392,40.9990537588582,0.00724480085180266,-61.8742420447217,19.6631777255343,-91.6381787543373,17.9572901234952,-90.0879632114003,-10.2007758610898,-61.4270037426323,-4.66107604328334
92,92,738084.783749193,-0.12,0.17,-91.0654954284344,2.36449403590756,28.0476786552338,41.0128026242142,-0.0259589308268562,-61.9878758885914,21.000285780691,-91.7531379091498,19.2834274853269,-90.194400074997,-8.87232426266214,-61.5377479318322,-3.32264853832441
93,93,738084.783749285,-0.12,0.185,-91.2767567336358,5.3962001963565,27.9451797490972,41.0282546811184,-0.0590503743224368,-62.0702513191297,22.3405720051851,-91.8365525014445,20.6126662191085,-90.2692489090509,-7.54032263713133,-61.617188482592,-1.98074954106611
94,94,738084.78374938,-0.12,0.2,-91.420003852984,8.43114967537211,27.832225001472,41.0454182573323,-0.0919642018676152,-62.1209933622237,23.6811544942018,-91.8880433381523,21.9421482287714,-90.3121494547769,-6.20763234415115,-61.6649567422231,-0.638262654668069
95,95,738084.783749496,-0.12,0.215,-91.4947683620853,11.4630743050361,27.709074997368,41.0642943125096,-0.12463723841783,-62.1399285926994,25.0191374513023,-91.9074346340311,23.2690019773004,-90.3229451015572,-4.87713107791343,-61.6808858872796,0.701912748404442
96,96,738084.783749585,-0.12,0.23,-91.5010112393537,14.4857260173854,41.0848763154969,27.5760579770212,1.41378717135624,-62.1270876679249,26.3516421592318,-91.8947565782576,24.5903731964623,-90.3016852440987,-3.55168210064096,-61.6650133855299,2.03689252928562
97,97,738084.783749675,-0.12,0.245,-91.4391217002092,17.4929419686514,41.107150221386,27.4335656725659,1.38177324397359,-62.082704241104,27.6758376418276,-91.8502442469634,25.9034552841951,-90.2486239850549,-2.2341037378241,-61.6175798339401,3.36383850941501
98,98,738084.783749763,-0.12,0.26,-91.3099085887976,20.4787076904176,41.1310945500864,27.2820480160598,1.35017020149279,-62.0072102998417,28.9889702601883,-91.7743329074362,27.2055186394463,-90.1642152340877,-0.927139888347751,-61.5390242200824,4.67998816245129
99,99,738084.783749852,-0.12,0.275,-91.1145846482914,23.4372167653564,41.1566805654582,27.1220068758469,1.31902655229489,-61.9012280978532,30.2883915305416,-91.6676498831829,28.4939382283286,-90.0491043776798,0.366567739818331,-61.4299757768692,5.98268255599667
100,100,738084.783749973,-0.12,0.29,-90.8547442267447,26.3629256716102,41.1838725511477,26.9539890067731,1.28838611449001,-61.7655589603792,31.5715835259222,-91.5310032628415,29.7662187497008,-89.9041168072789,1.6445050305298,-61.2912427130862,7.26939190153838
101,101,738084.783750071,-0.12,0.305,-90.5323351734313,29.2506026434973,41.2126281765668,26.7785784253444,1.25828782053351,-61.6011693408171,32.8361813240315,-91.3653678337905,31.0200168678229,-89.7302436906114,2.9043079576248,-61.1237981989718,8.53773817055401
102,102,738084.783750164,-0.12,0.32,-90.1496258469272,32.0953696362318,41.2428989442658,26.5963884264147,1.22876562554474,-61.4091745824867,34.0799920829178,-91.1718686984757,32.2531600980969,-89.5286254474203,4.14378175858416,-60.9287640624094,9.78551435348754
103,103,738084.783750286,-0.12,0.335,-89.7091682645208,34.8927367538561,41.2746307100656,26.4080534628647,1.19984851139091,-61.19082089236,35.3010104569901,-90.9517630849343,33.4636620617426,-89.3005334434028,5.3609164914488,-60.7073927038302,11.0107000689647
104,104,738084.783750377,-0.12,0.35,-89.2137584889825,37.6386287704796,41.307764256685,26.2142210992521,1.17156057605588,-60.9474660614537,36.4974302006577,-90.7064208911545,34.6497339588862,-89.0473504434024,6.5538988163878,-60.4610477655811,12.2114733653284
