frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.586422116,-0.2,0.2,-36.2258434079796,86.8364110601871,53.4455325433152,43.505181098478,0.395222839928271,7.53029816276733,93.134330992525,-39.8291566295565,93.2568252260352,-37.8652977040298,63.3984595760893,5.36796530314713,63.3494364038922
11,11,738084.586422236,-0.2,0.215,-36.2552957777932,89.987877890169,53.504128649608,42.8729751111744,0.382996032526582,7.5276608039757,94.4836065296483,-39.8203616098366,94.6061056392385,-37.8538424670623,64.7602135184268,5.36282766622094,64.7111790588269
12,12,738084.586422325,-0.2,0.23,-36.251727725651,93.083818302237,53.5663727700495,42.2255212211598,0.371380785089756,7.54007848596805,95.8024827756907,-39.7956408189526,95.9248658376676,-37.8264489696583,66.0918845865967,5.37292515197452,66.0428875741718
13,13,738084.586422415,-0.2,0.245,-36.2153181519489,96.1188517814499,53.6323499130358,41.5645146373856,0.360327180957537,7.56743099432305,97.0885124915018,-39.7551450559732,97.2106595202156,-37.7832737695664,67.3909976809018,5.39814100521097,67.3420865150308
14,14,738084.586422534,-0.2,0.26,-36.1464311028453,99.0880004067277,53.7021352986906,40.8917054478771,0.349790594722209,7.60951058453728,98.3394638075911,-39.69911738476,98.4612564786651,-37.7245656769019,68.6552916287904,5.43826980899541,68.6065140795613
15,15,738084.586422623,-0.2,0.275,-36.0456087916686,101.986728001353,53.7757936961918,40.2088771885728,0.339731055661668,7.66602552371968,99.5533385540198,-39.6278891623939,99.6746608988232,-37.6506617239678,69.8827378276659,5.49302102329744,69.834140752883
16,16,738084.586422711,-0.2,0.29,-35.9135619516511,104.810971277079,53.8533789364972,39.5178253440922,0.330112694439166,7.73660491643547,100.72838644212,-39.5418747224188,100.849125502602,-37.5619817923523,71.0715547510323,5.56202382633967,71.023183828862
17,17,738084.586422801,-0.2,0.305,-35.7511578253284,107.557162545898,53.9349336098795,38.8203363031242,0.320903261409502,7.82080466405838,101.863114909759,-39.4415648766545,101.983161344023,-37.4590220622823,72.2202181220772,5.64483310704451,72.172117603241
18,18,738084.586422896,-0.2,0.32,-35.5594061651306,110.222243861839,54.0204889680213,38.1181672496064,0.312073706185466,7.91811437753682,102.956294583083,-39.3275194297794,103.075543213591,-37.3423474794962,73.3274667000368,5.74093642700765,73.2796791829673
19,19,738084.586422985,-0.2,0.335,-35.3394436460485,112.803672712997,54.1100650346807,37.4130274171554,0.303597810395394,8.02796504274229,104.006960443637,-39.200358922012,104.125310741637,-37.212583455829,74.3923037612371,5.84976174926064,74.3448699928348
20,20,738084.586423073,-0.2,0.35,-35.0925171337138,115.299419628768,54.2036709175597,36.7065610578652,0.295451866060438,8.1497372260522,105.014408913861,-39.0607558265157,105.131765415455,-37.0704070307721,75.4139944814553,5.97068571925241,75.3669531854165
21,21,738084.586423183,-0.18,0.05,-29.6150265330183,53.9556351761237,53.0183460952665,48.9595294870915,0.501980889799767,10.4114062690523,78.782626508686,-37.0214674837408,78.8832028003191,-35.0690834425225,48.9277017206738,8.2946194473537,48.8875362148752
22,22,738084.586423274,-0.18,0.065,-29.9193988899317,57.3526825671001,53.0461993395986,48.5480120939052,0.480836023365591,10.2807648105344,80.2897074984612,-37.1500266480125,80.3913110901316,-35.195290460697,50.4429702615856,8.16009650892989,50.4023849262754
23,23,738084.586423366,-0.18,0.08,-30.2004760184515,60.7580863044785,53.0765469540526,48.1102190727011,0.461293657657601,10.1608491626921,81.7967548239117,-37.2669566282317,81.8993002521341,-35.3098158659764,51.9586922024693,8.03638988560548,51.917721073479
24,24,738084.586423454,-0.18,0.095,-30.4569143389112,64.1654115814106,53.1095196803095,47.6464609526401,0.44317292639949,10.0522663277248,83.3006234312458,-37.371626933848,83.4040202266918,-35.4120326995292,53.4717200632254,7.92411760399171,53.4303992253078
25,25,738084.586423542,-0.18,0.11,-30.687465849198,67.5680240820911,53.1452489114077,47.1572228706243,0.426317466893193,9.95557748820709,84.7980861352523,-37.4634574848654,84.9022391901467,-35.5013648217923,54.9788213846793,7.82385163024288,54.9371888267642
26,26,738084.586423651,-0.18,0.125,-30.8909951691905,70.9591479817545,53.1838657211591,46.6431663172785,0.410591752071425,9.87128999647442,86.2858630821518,-37.5419270398843,86.3906730851155,-35.5772953180261,56.4767081118759,7.73610973502296,56.4348035547025
27,27,738084.586423773,-0.18,0.14,-31.066495539566,74.3319287628498,53.2254998075157,46.105127763475,0.395877995697013,9.79984986314004,87.7606534757131,-37.6065810629466,87.8660174101361,-35.6393743350602,57.9620682845068,7.66134785773795,57.9199329821516
28,28,738084.586423862,-0.18,0.155,-31.213103341575,77.6794996175574,53.2702783667821,45.5441140392687,0.382073546022569,9.74163495460521,89.2191689344766,-37.6570388071063,89.3249806346725,-35.6872261274509,59.4315994057025,7.59995318292401,59.3892759232534
29,29,738084.58642395,-0.18,0.17,-31.3301107180075,80.9950500104674,53.3183249184316,44.9612944268246,0.369088692364979,9.69694909841697,90.6581677585173,-37.6929994053689,90.764318516197,-35.7205551042576,60.8820427696264,7.55223813074383,60.8395747399581
30,30,738084.58642407,-0.18,0.185,-31.4169759314993,84.2718948621024,53.3697581018546,44.3579895676301,0.356844817772609,9.66601727503598,92.0744893201846,-37.7142467822177,92.1808685322629,-35.7391506904701,62.3102179628359,7.5184354431887,62.2676498260713
31,31,738084.586424158,-0.18,0.2,-31.4733311345111,87.5035427070101,53.4246904859058,43.7356573481301,0.345272841235778,9.64898204552222,93.4650877597974,-37.7206532307492,93.5715836072279,-35.7428908491588,63.7130567192946,7.49869451833646,63.6704334491267
32,32,738084.586424246,-0.18,0.215,-31.4989873370788,90.6837612272362,53.4832274057798,43.0958761188672,0.334311901204366,9.64590132799616,94.8270641677313,-37.7121815401956,94.9335643140369,-35.7317441503653,65.0876353077398,7.49307910803478,65.0450021291352
33,33,738084.586424334,-0.18,0.23,-31.4939364142489,93.8066385674229,53.5454658702733,42.4403256188042,0.323908239743552,9.6567475931991,96.1576964695676,-37.6888856044437,96.2640887671706,-35.70577031873,66.4312046638237,7.50156645140432,66.3886067670027
34,34,738084.586424421,-0.18,0.245,-31.458350102435,96.866639011927,53.6114935666146,41.770766109425,0.314014255545544,9.68140850324459,97.4544663004302,-37.6509094917009,97.560639492549,-35.6651192414835,67.7412175474459,7.52404786978073,67.6986998030374
35,35,738084.586424508,-0.18,0.26,-31.3925760421919,99.8586517740788,53.6813879978565,41.0890162671233,0.304587696587563,9.71968897018381,98.7150822542037,-37.5984850060815,98.8209266603278,-35.610028469072,69.0153521041336,7.56033080064233,68.9729587844759
36,36,738084.586424596,-0.18,0.275,-31.2971310053697,102.778031889285,53.7552157750407,40.3969304094792,0.295590970193008,9.77131456486772,99.937499018251,-37.5319278208458,100.042907191739,-35.5408192896064,70.2515313333914,7.61014220128293,70.2093058446149
37,37,738084.586424684,-0.18,0.29,-31.1726915363763,105.620632488962,53.8330320928863,39.6963756494104,0.28699055200664,9.8359361642313,101.119932047136,-37.4516323077164,101.224799394394,-35.4578915029167,71.4479381092321,7.67313320999653,71.4059227384777
38,38,738084.586424772,-0.18,0.305,-31.0200823165269,108.382828020063,53.9148804069087,38.9892095420957,0.278756477629245,9.91313568869808,102.260867581651,-37.358065224869,102.365092933651,-35.3617170580048,72.60302555079,7.74888491550531,72.5612612324015
39,39,738084.58642486,-0.18,0.32,-30.8402626094642,111.061528280181,54.0007923210338,38.2772587491285,0.270861904582358,10.0024327526052,103.359067974168,-37.2517584560819,103.462554102501,-35.2528327473801,73.7155226957581,7.83691505602221,73.674048799635
40,40,738084.58642495,-0.18,0.335,-30.6343111963734,113.654183429021,54.0907877009038,37.5622991814379,0.263282733501953,10.1032920304821,104.413572429269,-37.1333010139797,104.516226500646,-35.1318321719779,74.7844355778502,7.93668544882947,74.743289722557
41,41,738084.586425039,-0.18,0.35,-30.4034102283778,116.158780395377,54.1848749997506,36.8460380006536,0.255997279672598,10.2151311311957,105.423693403289,-37.0033305308687,105.525427368187,-34.9993572006743,75.8090439449858,8.04760994008678,75.7682618374063
42,42,738084.586425145,-0.16,0.05,-24.9021503031084,54.2290273436676,53.0027203152997,49.1946299354105,0.430481011918734,12.529672338194,78.930531388087,-34.9118135648234,79.0151462622718,-32.9458805951937,49.0596983249296,10.4254346224683,49.0259058832351
43,43,738084.586425239,-0.16,0.065,-25.1788987388505,57.6583482393391,53.0302124370787,48.7830452289646,0.411731457850932,12.4102921348649,80.452794288983,-35.0292489722859,80.538345202034,-33.060864818374,50.5900621588349,10.3022006589242,50.5558877450618
44,44,738084.586425358,-0.16,0.08,-25.4344146614844,61.0963045255493,53.0602157011437,48.3444731008252,0.394478975068251,12.3006059186674,81.9750971728333,-35.1360663063207,82.0615065591794,-33.1651854218784,52.1209715178064,10.1887448741354,52.0864460167405
45,45,738084.586425451,-0.16,0.095,-25.667448569486,64.536272366627,53.0928640086103,47.8792097442224,0.378540417288607,12.201176170816,83.4942010625843,-35.2316781585438,83.5813867129938,-33.2582590260177,53.6491857395559,10.0856407507909,53.6143419352161
46,46,738084.586425539,-0.16,0.11,-25.8768389042097,67.971418103044,53.1282920685653,47.3877338657656,0.363760084345979,12.1125235635755,85.006780228661,-35.3155436915399,85.0946556271616,-33.3395492106771,55.171374417549,9.99341975508832,55.1362468604856
47,47,738084.586425627,-0.16,0.125,-26.0615281956269,71.3947590593974,53.1666343932538,46.8707089095676,0.350005027440175,12.0351194098722,86.5094530809524,-35.3871766371345,86.5979278054688,-33.4085744845611,56.684148198351,9.91256366079913,56.6487730468986
48,48,738084.586425714,-0.16,0.14,-26.2205782473672,74.7992295251937,53.2080241991091,46.3289819739966,0.337161240504667,11.9693785692903,87.9988154934262,-35.4461527731154,88.0877956765102,-33.464915725258,58.1840920582978,9.84349732924118,58.1485068951285
49,49,738084.586425833,-0.16,0.155,-26.3531839336662,78.1777505871941,53.2525922320807,45.7635792583816,0.325130560906888,11.9156530118584,89.4714758867895,-35.4921166636743,89.5608647311015,-33.5082228758571,59.6678003887832,9.78658214966597,59.6320440148789
50,50,738084.586425922,-0.16,0.17,-26.4586852135668,81.5233022942225,53.3004655378195,45.1756980000735,0.313828136633837,11.8742262310205,90.9240912965256,-35.5247874606647,91.0137896380478,-33.5382206959628,61.1319131199497,9.74211033464432,61.0960253287707
51,51,738084.58642601,-0.16,0.185,-26.5365769955978,84.8289964932706,53.3517662010767,44.5666949877695,0.30318034838843,11.8453086780796,92.3534035834086,-35.5439635843382,92.4433104938932,-33.5547133867577,62.5731520407068,9.7103002458914,62.5371733759401
52,52,738084.586426098,-0.16,0.2,-26.5865165558945,88.0881485817819,53.4066100918053,43.9380718394413,0.293123096704776,11.8290343627053,93.7562749065238,-35.5495261328925,93.8462883254276,-33.5575879406749,63.9883564341468,9.6912928980876,63.9523279349826
53,53,738084.586426186,-0.16,0.215,-26.608328276336,91.2943464383694,53.4651056400132,43.2914573961826,0.283600384342428,11.8254587289057,95.1297215790566,-35.5414409087329,95.2197389641995,-33.5468161049834,65.3745171458608,9.68514975273864,65.3384800841054
54,54,738084.586426274,-0.16,0.23,-26.602005571433,94.4415148375487,53.5273526827145,42.6285876498994,0.274563136049358,11.8345578748694,96.4709454654708,-35.5197589939387,96.5608644510883,-33.5224548933019,66.7288082393027,9.69185187267601,66.692803852943
55,55,738084.586426363,-0.16,0.245,-26.5677099470286,97.5239738177099,53.5934414118416,41.9512837418468,0.265968212752117,11.856229140417,97.777362154405,-35.4846158557069,97.867081204997,-33.4846456273977,68.0486154664824,9.71130046257977,68.012684694423
56,56,738084.58642645,-0.16,0.26,-26.5057672336595,100.536489665977,53.6634514603731,41.2614286141184,0.257777584351162,11.8902930399019,99.0466252505917,-35.4362290118929,99.1360442991475,-33.4336115409575,69.3315608899107,9.743318774379,69.2957441125351
57,57,738084.586426537,-0.16,0.275,-26.4166611498508,103.474317450261,53.7374511504467,40.5609429473668,0.249957631259575,11.9364964737841,100.276646265471,-35.3748943344557,100.365667325193,-33.3696540246279,70.5755231271615,9.78765531110817,70.5398599171668
58,58,738084.586426625,-0.16,0.29,-26.3010244019694,106.333234337751,53.8154969370345,39.8517610176914,0.242478553583737,11.9945171112037,101.465609742002,-35.3009811120615,101.554137481551,-33.2931476349221,71.7786528445462,9.84398822122971,71.7431817321712
59,59,738084.586426713,-0.16,0.305,-26.1596276248646,109.109563249876,53.897633059729,39.1358070869427,0.235313868439314,12.0639688008065,102.611983415647,-35.2149260300699,102.699925689145,-33.2045340263589,72.9393832927227,9.91193073973019,72.9041415489779
60,60,738084.586426801,-0.16,0.32,-25.9933665143674,111.800186743377,53.9838914277269,38.414972887771,0.228439980921808,12.1444078394842,103.714523381211,-35.1172262548696,103.801791705695,-33.1043149947106,74.0564358449249,9.99103750414286,74.0214592858431
61,61,738084.586426897,-0.16,0.335,-25.8032475395498,114.40255130693,54.0742917227456,37.6910967039766,0.221835816488584,12.235339909672,104.772274395386,-35.0084318289623,104.858784370001,-32.9930448383952,75.1288206591525,10.0808115541564,75.0941434734672
62,62,738084.586426986,-0.16,0.35,-25.5903726491159,116.914662562393,54.1688417509553,36.9659444465224,0.215482504983017,12.3362274858459,105.784565589491,-34.8891375928617,105.870237252448,-32.871322254446,76.1558327312652,10.1807118131141,76.1214873331905
63,63,738084.586427093,-0.14,0.05,-20.0788567796939,54.4475743655726,49.3938423168418,52.9896404941694,-1.21749509567076,14.6986009942177,79.0513384003331,-32.7501271445126,79.119594022791,-30.7704120940361,49.1650518665102,12.6073254025845,49.1377919981142
64,64,738084.586427186,-0.14,0.065,-20.3257813747273,57.9055005141995,53.0168176217489,48.9823897939962,0.337580027169364,14.59147438613,80.5870666161631,-32.855435907185,80.6561589014082,-30.8731685531034,50.7087880564594,12.496382740204,50.6811873986986
65,65,738084.586427274,-0.14,0.08,-20.5536959212772,61.372327647924,53.046521447875,48.5433083501362,0.323161405854397,14.4929322634412,82.1229076504909,-32.9512175008766,82.192767544399,-30.9663596531344,52.2531602244302,12.394101877527,52.2252462667094
66,66,738084.586427382,-0.14,0.095,-20.7614613119262,64.8412593856208,53.0788887638831,48.0768798377791,0.30987442557249,14.4034848268249,83.6555367497112,-33.0369354533496,83.7260909811245,-31.0494534759683,53.7948426949553,12.3010039253684,53.7666446497996
67,67,738084.586427485,-0.14,0.11,-20.9480177587912,68.3052798094174,53.1140573143863,47.5835758999236,0.297575979989313,14.3236049694336,85.1815380496988,-33.1120955181246,85.2527094330669,-31.1219606939169,55.3304155536516,12.2175725160425,55.3019642375598
68,68,738084.586427573,-0.14,0.125,-21.1123997562237,71.7572168868285,53.1521647615836,47.0640606654343,0.286145532704909,14.2537213262455,86.6974367988308,-33.1762531019706,86.769144595652,-31.1834419610509,56.8563967602021,12.1442467271739,56.8277244504656
69,69,738084.586427661,-0.14,0.14,-21.2537501762235,75.1898114054086,53.193347547092,46.5191899572548,0.275480978719819,14.1942117306155,88.1997341759755,-33.2290202171692,88.2718945117961,-31.2335148216725,58.3692769056649,12.0814144115851,58.3404171743738
70,70,738084.586427748,-0.14,0.155,-21.3713330982935,78.5957900184385,53.2377396716637,45.9500068283325,0.26549536744114,14.1453972664282,89.684943988629,-33.2700717557544,89.7574703206942,-31.2718599338351,59.8655559036594,12.0294061247901,59.836543430848
71,71,738084.586427867,-0.14,0.17,-21.4645449905547,81.9679407836106,53.2854714156337,45.3577333676429,0.256114288873938,14.1075370953806,91.1496304298639,-33.2991508937153,91.222434059007,-31.2982264168398,61.3417807971018,11.9884898328793,61.3126511655374
72,72,738084.586427955,-0.14,0.185,-21.5329239108262,85.2991894280694,53.3366680233989,44.7437588616576,0.247273773767013,14.0808242214198,92.5904459963014,-33.3160734532731,92.663436615235,-31.3124361520139,62.7945837837567,11.9588665660511,62.7653732585421
73,73,738084.586428048,-0.14,0.2,-21.5761564277779,88.5826744715216,53.3914483908306,44.1096245128663,0.238918595719078,14.0653823286321,94.0041686288762,-33.3207310802671,94.0772548978148,-31.3143868952214,64.220719521619,11.9406671571543,64.1914648182201
74,74,738084.586428135,-0.14,0.215,-21.5940820601504,91.8118193458088,53.4499237840101,43.4570050716901,0.23100088791131,14.0612637959875,95.3877371379227,-33.3130931302156,95.4608272776256,-31.3040540962426,65.6171007728901,11.9339501713987,65.5878388176104
75,75,738084.586428224,-0.14,0.23,-21.5866950867423,94.9803997084856,53.5121966270376,42.7876878315324,0.223479010000626,14.0684489538655,96.7382840156174,-33.2932071989818,96.8112864072716,-31.2814913626181,66.9808314849035,11.9387010944626,66.9515991720808
76,76,738084.586428311,-0.14,0.245,-21.5541436942772,98.0826043240529,53.5783593989091,42.1035495635371,0.216316613073896,14.0868466052692,98.0531648206085,-33.2611982799003,98.1259886018357,-31.2468295515017,68.3092364864648,11.9548328036612,68.2800704367643
77,77,738084.586428429,-0.14,0.26,-21.4967264873937,101.113088089024,53.6484936704735,41.4065320071858,0.209481864927464,14.1162957914114,99.3299834377305,-33.2172665761813,99.4025390840827,-31.2002745199641,69.5998870946406,11.9821873029706,69.5708234187594
78,78,738084.586428518,-0.14,0.275,-21.4148865150651,104.067016073831,40.6986165962522,53.7226693132287,-1.36784952413336,14.1565687393367,100.566612663211,-33.1616840427473,100.638812545073,-31.1421036094098,70.8506220734091,12.0205386600071,70.8216961453455
79,79,738084.586428622,-0.14,0.29,-21.3092030059389,106.940097784929,53.800943911941,39.9817990986949,0.196686790390346,14.2073748907638,101.76120973429,-33.0947897728927,101.832968639966,-31.0726609808011,72.0595635534846,12.0695970438977,72.0308097971474
80,80,738084.586428726,-0.14,0.305,-21.1803811017029,109.728611186924,53.8833623968227,39.2580648272413,0.190680061824854,14.2683658784154,102.912226601686,-33.0169843801092,102.983462218556,-30.9923519521017,73.2251277018078,12.1290137294042,73.1965793943032
81,81,738084.586428814,-0.14,0.32,-21.0292399150662,112.429416390516,38.5293650204626,53.9699569166223,-1.3858889937753,14.3391412903133,104.018414923878,-32.9287235524382,104.089048270919,-30.9016365160829,74.3460301099068,12.1983869062944,74.317719204322
82,82,738084.586428903,-0.14,0.335,-20.8566992914409,115.039959232184,37.797594928217,54.0607469511419,-1.39144485409956,14.4192550449023,105.078825933793,-32.8305109747413,105.148781740241,-30.8010222343732,75.4212860425724,12.2772681148466,75.3932430123894
83,83,738084.586428992,-0.14,0.35,-20.6637656417102,117.55826529261,37.0645740276804,54.1557396694735,-1.39679910572104,14.5082221908197,106.092805482801,-32.7228908229362,106.162012509361,-30.6910567119804,76.4502058435057,12.3651691189542,76.4224595501941
84,84,738084.586429135,-0.12,0.05,-15.1569504655512,54.6074477787112,49.5543041574234,52.9792109531659,-1.30004984173918,16.9125782706241,79.1430930230362,-30.5419215026549,79.1946350856992,-28.5482329691704,49.2418925305427,14.8346492023295,49.2213072585616
85,85,738084.586429244,-0.12,0.065,-15.3720075444431,58.0899666229378,53.0061238030418,49.1431568156718,0.258694502014587,16.8186262451312,80.6904036458672,-30.634169672117,80.7426754616811,-28.6378264671916,50.7971130361307,14.7369288230344,50.7762312421524
86,86,738084.586429332,-0.12,0.08,-15.5704237876603,61.58163441422,53.0355777465198,48.7038198869974,0.247651695560343,16.7320781452095,82.2378976626622,-30.7180550231275,82.2908392512666,-28.7190267408255,52.3530566438627,14.6466822816782,52.3319021980557
87,87,738084.586429429,-0.12,0.095,-15.7511861385024,65.0755015944114,53.0677121626325,48.2365613760681,0.237477506626715,16.6533844653014,83.7821741331747,-30.7930995691997,83.8357217855442,-28.7913609056788,53.906322263418,14.5643708211318,53.8849205576763
88,88,738084.586429544,-0.12,0.11,-15.9133513193783,68.564390164558,53.1026675141601,47.7418455780046,0.228055822578362,16.5829633468248,85.319737008677,-30.8588627337569,85.373823551969,-28.854393824398,55.4534104405867,14.4904231996871,55.4317882842933
89,89,738084.586429631,-0.12,0.125,-16.0560593295796,72.040959473595,47.2203362233136,53.1405842827792,-1.35150632739511,16.5211943649349,86.8470285600533,-30.9149480669223,86.9015836751857,-28.9077347795282,56.9907566599229,14.4252293535048,56.9689421541804
90,90,738084.58642972,-0.12,0.14,-16.1785461792588,75.4977778335334,53.1816017962678,46.6728959710001,0.211099043738774,16.4684126674977,88.3604655519992,-30.9610095395204,88.4154161411016,-28.9510437161067,58.5147674452935,14.369134409465,58.4927898367079
91,91,738084.586429807,-0.12,0.155,-16.2801555014914,78.9273984874189,53.2258569679838,46.1005820418413,0.203414654362335,16.4249036370103,89.8564774113624,-30.9967572281405,89.9117480107985,-28.9840368687149,60.0218585113607,14.3224332222818,59.9997480270598
92,92,738084.586429895,-0.12,0.17,-16.3603486862186,82.3224382248771,53.2734829705444,45.5046379248941,0.196178905766937,16.3908982386243,91.3315455233278,-31.0219622147039,91.3870587565174,-29.0064915975914,61.5084941030582,14.2853656023211,61.4862817692388
93,93,738084.586429983,-0.12,0.185,-16.418713230155,85.6756567714057,53.3246078717617,44.8864812292049,0.189342418289813,16.3665692019046,92.7822427067541,-31.0364605422668,92.8379197697725,-29.0182502769493,62.9712265758349,14.2581123850301,62.948944022632
94,94,738084.58643007,-0.12,0.2,-16.4549690361561,88.9800349902101,44.2476879095424,53.3793532676219,-1.38793342762189,16.3520281608402,94.2052718761295,-31.0401560953113,94.2610330479814,-29.0192231053647,64.4067352235647,14.2407924696307,64.3844144795152
95,95,738084.586430164,-0.12,0.215,-16.4689724614561,92.2288499047687,53.4378329506607,43.589973205144,0.176703969843012,16.3473238468666,95.5975028972193,-31.0330223064138,95.6532680657957,-29.0093897418725,65.8118633583958,14.2334609246772,65.7895366381071
96,96,738084.586430258,-0.12,0.23,-16.4607179918219,95.4157446560264,53.5001516460207,42.9151697967143,0.170834215578444,16.3524413947207,96.9560066875813,-31.0151026302788,97.0116958818253,-28.988799710565,67.1836526889717,14.236108222695,67.1613521778374
97,97,738084.586430381,-0.12,0.245,-16.4303374950992,98.5347916649784,42.2252037724998,53.5664038580376,-1.40556991687285,16.3673027826943,98.2780857009536,-30.9865097685695,98.3336196195275,-28.9575715589053,68.5193741292439,14.2486606273249,68.4971317691656
98,98,738084.586430505,-0.12,0.26,-16.3780971009047,101.580547501763,41.5220690622955,53.6366728667517,-1.41093945052178,16.3917683894564,99.5613000609214,-30.9474236723624,99.6166005878096,-28.9158907982614,69.8165542950302,14.2709817163526,69.7944015750215
99,99,738084.5864306,-0.12,0.275,-16.3043918118661,104.548098283844,40.8078010602183,53.7110298994886,-1.41609136647471,16.4256396113012,100.803488767473,-30.8980883909284,100.858479465452,-28.8640066968598,71.0729971023535,14.3028749850106,71.0509648577701
100,100,738084.586430695,-0.12,0.29,-16.2097380553567,107.433094768721,40.0844501559025,53.7895335164073,-1.42104373684253,16.4686624486154,102.002785580375,-30.8388078735489,102.057392154013,-28.8022280331221,72.2868000611691,14.3440874381754,72.2649182849467
101,101,738084.586430791,-0.12,0.305,-16.0947644219245,110.231776677805,39.3540558697049,53.8722292256943,-1.42581242003335,16.5205319404077,103.157629375188,-30.7699408631957,103.211780096154,-28.7309179491684,73.4563650496719,14.3943140494731,73.434662718598
102,102,738084.586430886,-0.12,0.32,-15.9602008958923,112.940986168054,38.6186222324784,53.9591493477516,-1.43041137105776,16.5808973023682,104.266768960171,-30.6918950455745,104.320395048801,-28.6504880686319,74.5804035469722,14.4532029413248,74.5589084654488
103,103,738084.586430981,-0.12,0.335,-15.8068669222872,115.558170719463,37.8800949663636,54.0503131342109,-1.43485290444764,16.6493676080625,105.32926252467,-30.6051206333153,105.382298483191,-28.5613920588699,75.6579364848526,14.5203611236007,75.6366751481178
104,104,738084.586431101,-0.12,0.35,-15.6356586496974,118.081376034458,37.140340923202,54.1457271388421,-1.4391479174591,16.725517844876,106.344472052907,-30.5101035726295,106.396855947126,-28.4641188248724,76.6882890436804,14.5953606201747,76.6672865217914
105,105,738084.586431221,-0.1,0.05,-10.1498332783935,54.7052118199481,49.6734376677456,52.97152827369,-1.38734551552211,19.1652342972871,79.2040368768974,-28.2934757725541,79.2385606488444,-26.2856683060662,49.2885455682573,17.1010019897838,49.2747569928815
106,106,738084.586431384,-0.1,0.065,-10.331184383184,58.2079943598621,52.9982317862204,49.2627413768498,0.175658109867024,19.0852834937204,80.7608939662177,-28.3718214594471,80.79603382044,-26.361256648049,50.8532106385306,17.017340361043,50.8391725742271
107,107,738084.586431491,-0.1,0.08,-10.4983943178367,61.7201520307942,53.0274896775365,48.8233854533165,0.168484141592935,19.0114932316803,82.3180012961052,-28.4430341420256,82.3537068242798,-26.4296897357215,52.4186809327834,16.9399013110596,52.4044134322216
108,108,738084.586431588,-0.1,0.095,-10.6505905754002,65.2346041959984,53.0594435815318,48.355625052501,0.161838072555107,18.9442474486842,83.8718926970134,-28.5067013229054,83.9081103075436,-26.4905607373302,53.9814908964307,16.8690792934151,53.9670153092694
