frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.702650952,-0.18,0.14,-42.9172134458204,-12.0330701498665,30.7767448593687,27.1636688108849,-1.29743654089987,-18.0454043111547,3.72799414633265,-42.4929290174171,4.26702683692532,-42.5085883353136,-15.1018729168219,-18.0446450143487,-14.5883929870824
28,28,738084.702651042,-0.18,0.155,-43.0678283172741,-9.79509983936065,30.7704177501334,27.2261079719074,-1.34716612822943,-18.1165543377941,4.73767881690559,-42.5670245570174,5.27445642654681,-42.5797749129274,-14.0957100711422,-18.1159363111802,-13.5797371960238
29,29,738084.702651132,-0.18,0.17,-43.1857305081424,-7.54229437080038,30.7653568576702,27.2762759396601,-1.39789238042135,-18.1723112218563,5.75442624962388,-42.6254568004591,6.2889061930009,-42.6352767768788,-13.0822735174575,-18.1718353667659,-12.5638160867786
30,30,738084.70265122,-0.18,0.185,-43.2703497624879,-5.27891278199742,27.3139223308541,30.7615723755284,0.121398474462518,-18.2123985799575,6.77621041942935,-42.6679410397314,7.30835445483302,-42.6748152234033,-12.0635802727111,-18.2120655381919,-11.5426519569869
31,31,738084.702651308,-0.18,0.2,-43.3213089312667,-3.00931176468842,27.3388765709491,30.7590700349514,0.0693535225497095,-18.2366329939212,7.80095804876359,-42.6942871579099,8.33073254957726,-42.6982062859544,-11.0416958682972,-18.2364431421657,-10.5183155774468
32,32,738084.702651395,-0.18,0.215,-43.3384297510085,-0.737903114169691,27.3510506290937,30.7578510550584,0.0170248858588247,-18.2449268390068,8.82656926813667,-42.7044025426914,9.3539454497688,-42.7053635862984,-10.0187137815515,-18.2448802857195,-9.49290556931698
33,33,738084.702651483,-0.18,0.23,-43.3217353466714,1.53089003601479,27.3504402965534,30.7579121391467,-0.0353229912529172,-18.2372895171661,9.85093886556086,-42.698293376658,10.3758929636469,-42.6962995604799,-8.99673425619389,-18.2373861020061,-8.4685271715344
34,34,738084.702651571,-0.18,0.245,-43.2714493827173,3.79267717467709,27.337124969743,30.7592455186012,-0.0874250722516069,-18.2138270585225,10.8719776267853,-42.6760642659927,11.3944910236287,-42.6711250228896,-7.97784300801876,-18.2140663543305,-7.44727089601172
35,35,738084.702651659,-0.18,0.26,-43.1879918979025,6.04314354755396,30.7618390423901,27.311265949414,1.43177249586685,-18.1747401077546,11.8876332652792,-42.6379162237982,12.4076925627194,-42.6300470861482,-6.9640903159285,-18.1751214250289,-6.43119157188501
36,36,738084.702651747,-0.18,0.275,-43.0719719653152,8.27809147792761,30.7656763101053,27.2731033190343,1.38091953949021,-18.1203203645303,12.8959104589076,-42.5841430776733,13.413507497106,-42.5733655079256,-5.95747098119365,-18.1208427583019,-5.42228826274741
37,37,738084.702651834,-0.18,0.29,-42.9241774183461,10.4934789636683,30.7707368469999,27.2229515119858,1.33103338332329,-18.0509455958349,13.8948895481227,-42.5151264207999,14.4100213710145,-42.5014675853509,-4.95990560080038,-18.0516078747892,-4.42248550359582
38,38,738084.702651921,-0.18,0.305,-42.745561971062,12.685454751403,30.7769963158125,27.1611937182611,1.2823085951591,-17.9670733803958,14.882743505623,-42.4313292690802,15.395412275017,-42.4148217607187,-3.97322354633749,-17.9678741180394,-3.4336162496152
39,39,738084.702652008,-0.18,0.32,-42.5372301302012,14.8503892288177,30.7844267631744,27.0882753134202,1.23491005698941,-17.8692337795314,15.8577528564944,-42.3332886216741,16.3679657178979,-42.3139701368593,-2.99914797152178,-17.8701713271742,-2.4574068603369
40,40,738084.702652095,-0.18,0.335,-42.3004203465311,16.9849006381087,30.7929968938446,27.0046965167368,1.18897141869794,-17.7580211531773,16.8183183064357,-42.2216071473318,17.3260872106547,-42.1995201252939,-2.03928309340062,-17.759093654463,-1.49546436442304
41,41,738084.702652182,-0.18,0.35,-42.0364868820114,19.0858762799505,30.8026723699013,26.9110044976497,1.14459511946283,-17.6340853539652,17.7629709193971,-42.0969442334072,18.2683124047379,-42.0721354645552,-1.09510390897502,-17.6352907606763,-0.549266166802486
42,42,738084.702652309,-0.16,0.05,-38.8913428471562,-25.0860552380234,30.8045836716486,26.8925793366344,-0.997923395199808,-16.2170192743058,-2.15597948183846,-40.6479456499417,-1.60592336467599,-40.6805283055106,-20.9649696218411,-16.2154248222006,-20.4681605992761
43,43,738084.702652398,-0.16,0.065,-39.206863754315,-23.0039309168195,30.7909390857926,27.0247140874826,-1.04018965939067,-16.3655625283029,-1.21984790123976,-40.8009100714242,-0.67174249932404,-40.8308055698222,-20.0334693484224,-16.3641006467154,-19.534213754381
44,44,738084.702652488,-0.16,0.08,-39.4973840815021,-20.8845886897169,30.7784310734191,27.1470806971109,-1.08440726531438,-16.5024136806981,-0.266023990401969,-40.9419824655964,0.280068999075333,-40.9691380715112,-19.0841350149241,-16.5010866767937,-18.5824098668219
45,45,738084.702652575,-0.16,0.095,-39.761466650213,-18.7310401308293,30.7670938829637,27.2590344438322,-1.13054692424247,-16.6268803271714,0.704069485774456,-41.0704546029162,1.24809055670515,-41.0948217435586,-18.1183750053809,-16.6256903188023,-17.6141618533188
46,46,738084.702652671,-0.16,0.11,-39.9977772298904,-16.5465901140955,30.756958401348,27.359973115063,-1.17854614499237,-16.7383191474016,1.68886761779307,-41.1856680677274,2.23075987876682,-41.2072027629015,-17.1377402779177,-16.7372680456054,-16.6310254643974
47,47,738084.702652782,-0.16,0.125,-40.205103470088,-14.3348172473787,30.7480518618878,27.4493460365746,-1.22830517060467,-16.8361451194556,2.68667278797722,-41.2870236682564,3.22638237937583,-41.3056869327191,-16.1439150966793,-16.8352346121799,-15.6346899782789
48,48,738084.702652869,-0.16,0.14,-40.3823727698023,-12.0995488443786,30.7403975828861,27.5266626612987,-1.27968404981321,-16.9198402231138,3.69566677939012,-41.3739903298926,4.23314327664899,-41.3897485398067,-15.1387050897027,-16.9190717604722,-14.6269662151179
49,49,738084.702652956,-0.16,0.155,-40.5286685868333,-9.84483071154187,30.7340147413861,27.5915004666597,-1.33250138041527,-16.9889613880869,4.71392542145115,-41.4461132227083,5.24912221708585,-41.4589384383974,-14.1240227643547,-16.9883361694498,-13.6097720039415
50,50,738084.702653043,-0.16,0.17,-40.6432447087191,-7.57489221479284,30.7289181864599,27.6435119202233,-1.38653521241703,-17.0431474534307,5.7394355443,-41.503020884575,6.27231020142339,-41.5128911224649,-13.1018707040398,-17.0426664166178,-12.5851153269529
51,51,738084.702653131,-0.16,0.185,-40.7255370520271,-5.29410727102926,30.7251182951486,27.6824302910194,-1.44152645501799,-17.0821249258044,6.77011392575157,-41.5444311228354,7.30062849620137,-41.5513305704183,-12.0743227582086,-17.0817887386041,-11.5550754543418
52,52,738084.702653217,-0.16,0.2,-40.7751726206634,-3.00695206904181,27.7080741181773,30.7226208749783,0.0736114334494402,-17.1057123559832,7.80382783558306,-41.5701555097591,8.33194913641196,-41.5740746786315,-11.0435036171147,-17.105521410185,-10.5217824623194
53,53,738084.702653335,-0.16,0.215,-40.7919753397843,-0.717960458950837,27.7203501872467,30.7214271129615,0.0175987147085533,-17.1138231941261,8.83841671668848,-41.5801023287999,9.36411655963265,-41.581038142211,-10.011567228455,-17.1137776021963,-9.48739559286111
54,54,738084.702653454,-0.16,0.23,-40.7759685779735,1.56832195413601,27.7192549166758,30.7215335733701,-0.0384429688567441,-17.1064670326811,9.87171449549965,-41.5742778779165,10.3949698651046,-41.572233690845,-8.98067456082112,-17.1065666271508,-8.45408096146345
55,55,738084.702653543,-0.16,0.245,-40.727374281871,3.84738392519875,27.7048741102916,30.7229322435772,-0.0941872692249708,-17.0837491990633,10.9015719880362,-41.5527860904854,11.4223651653448,-41.5477716418736,-7.95297124569577,-17.0839935346407,-7.42398914600987
56,56,738084.702653629,-0.16,0.26,-40.646608758508,6.11479379665221,30.7256106269372,27.6773810898325,1.4214780624547,-17.0458687154348,11.9258788647244,-41.5158264905918,12.4441974947498,-41.5078577890428,-6.93056563382055,-17.0462570737833,-6.39923319383361
57,57,738084.702653714,-0.16,0.275,-40.5342752522945,8.36624278132424,30.7295518803538,27.6370332775435,1.36725531131787,-16.9931146970591,12.9425846568903,-41.4636905547489,13.4584217594768,-41.452789700559,-5.91550778289707,-16.9936460941382,-5.38186756507199
58,58,738084.702653802,-0.16,0.29,-40.3911535644118,10.5975853314702,30.7347349947983,27.5841673516861,1.31420595148489,-16.9258613108244,13.9497183292242,-41.3967566032267,14.4630722542517,-41.3829515511145,-4.90976985308493,-16.9265345066168,-4.37386848971225
59,59,738084.702653887,-0.16,0.305,-40.2181870541574,12.804875738266,30.7411350137555,27.5191931420522,1.26255886747059,-16.8445614590354,14.945406002783,-41.3154833886828,15.4562803319669,-41.2988076568347,-3.91522832732831,-16.8453749694506,-3.37711615608397
60,60,738084.702653991,-0.16,0.32,-40.0164674292321,14.984400270643,30.7487232864043,27.4425864697277,1.21250280606003,-16.7497393883854,15.9278864883286,-41.2204025853548,16.4362898870367,-41.2008949174679,-2.93364839903351,-16.7506914990838,-2.39337907379947
61,61,738084.702654112,-0.16,0.335,-39.7872177860432,17.1327043243079,30.7574677505079,27.3548811601311,1.16418504521248,-16.6419824487008,16.8955243753485,-41.1121104074171,17.4014703988539,-41.0898143951918,-1.96667078469202,-16.6430712305497,-1.4243008689646
62,62,738084.702654209,-0.16,0.35,-39.5317743869302,19.2466142444457,30.7673332398534,27.2566604716904,1.11771229774343,-16.5219322399702,17.846820512842,-40.9912585994188,18.3503273722507,-40.9662222734643,-1.01580112872369,-16.5231555658304,-0.471389678920098
63,63,738084.702654315,-0.14,0.05,-36.3217599534098,-25.2195700107964,27.2182607943857,30.7712111950704,0.606915696455753,-15.0734448106493,-2.22372273876937,-39.5101507850277,-1.67516352531124,-39.5429283115751,-21.0364925393502,-15.0718315748547,-20.541548569503
64,64,738084.702654408,-0.14,0.065,-36.6257330068177,-23.1266778526661,30.7574218855257,27.3553395876884,-1.00758476628157,-15.2165832785702,-1.28193078111363,-39.657807908659,-0.735344573387321,-39.6878828565471,-20.0994131685122,-15.2151040975479,-19.6020157954462
65,65,738084.702654497,-0.14,0.08,-36.9057292792183,-20.9957634583371,27.4822963941244,30.7447840677663,0.517239809936399,-15.3485046222112,-0.322046631511852,-39.7940420686847,0.222504541729913,-39.8213605364352,-19.1440960360518,-15.3471618841104,-18.6442205744695
66,66,738084.702654609,-0.14,0.095,-37.1603432244449,-18.8298880628825,30.7333326255386,27.598449217083,-1.10178720373796,-15.4685314291949,0.654481815290923,-39.9181593306873,1.19693819794928,-39.9426716498088,-18.1719740860794,-15.4673273275265,-17.6696004270478
67,67,738084.702654732,-0.14,0.11,-37.3882689425851,-16.6324174575322,30.7230990117035,27.7031605279641,-1.15222789535385,-15.5760338122811,1.64605894561941,-40.029514043196,2.18636348970947,-40.0511752248167,-17.184628424986,-15.5749703274229,-16.6797413118656
68,68,738084.702654822,-0.14,0.125,-37.5883189981819,-14.4070019741102,30.7141109501492,27.7958469829156,-1.20478280790335,-15.6704385703403,2.65095109166029,-40.1275182065091,3.18904988568868,-40.1462883596618,-16.1837788348296,-15.6695174523051,-15.6763681006128
69,69,738084.702654907,-0.14,0.14,-37.7594422085386,-12.1575507041487,30.7063921689466,27.8759886800354,-1.2593039615726,-15.7512378539194,3.66729901916656,-40.2116503403126,4.20314170176309,-40.2274950532333,-15.1712714623328,-15.7504606067368,-14.6613322223911
70,70,738084.702654995,-0.14,0.155,-37.9007398990171,-9.88820023366443,30.699962169788,27.9431376819286,-1.31558798043247,-15.8179970887333,4.69313309938789,-40.2814635980064,5.2266732504324,-40.294354274204,-14.149063817669,-15.8173649567548,-13.6365966126656
71,71,738084.702655114,-0.14,0.17,-38.0114801414613,-7.6032783784587,30.6948360378587,27.9969255396956,-1.37337591751436,-15.8703619203397,5.72639092754142,-40.3365928856409,6.25758642917316,-40.3465070272038,-13.1192073161531,-15.8698758767622,-12.6042182008528
72,72,738084.702655201,-0.14,0.185,-38.0911095354614,-5.30726359745416,30.6910242962126,28.0370695743469,-1.43235681140977,-15.9080639644525,6.76493705513876,-40.3767607648487,7.29375041546252,-40.3836821964575,-12.0838276910552,-15.9077247023093,-11.5663282659373
73,73,738084.702655289,-0.14,0.2,-38.1392621577098,-3.00474093576004,28.0633777073933,30.6885328064377,0.0786210110368762,-15.9309251793978,7.80658441811884,-40.4017819517235,8.3329830510993,-40.4057009801128,-11.0451036914786,-15.9307331052145,-10.525111075386
74,74,738084.702655375,-0.14,0.215,-38.1557653900399,-0.700355491182839,28.0757516769616,30.6873627180044,0.0183531072462883,-15.9388607188042,8.84911697227486,-40.4115662659736,9.37307342824949,-40.4124797710731,-10.0052445502132,-15.9388159490603,-9.48278129368876
75,75,738084.702655463,-0.14,0.23,-38.1406424370275,1.60123549440204,28.0741885304262,30.6875104671807,-0.0419577555145188,-15.9318801718167,9.89031299648851,-40.4061199347991,10.4118051388592,-40.4040313904391,-8.96646675817088,-15.9319825322938,-8.44156069861043
76,76,738084.70265555,-0.14,0.245,-38.0941114546677,3.89541076318017,30.6889678246047,28.0587803466647,1.46889297284166,-15.9100871523549,10.9279684961408,-40.385545211287,11.4469796211142,-40.3804646350884,-7.93097071099773,-15.9103361803769,-7.40365477217696
77,77,738084.702655636,-0.14,0.26,-38.0165813268604,6.17763222329022,30.6917219915522,28.0297122026438,1.40970601738432,-15.8736772551678,11.9599201356259,-40.3500383245162,12.4764390332849,-40.3419821583503,-6.90091779783748,-15.8740722046787,-6.37122973773244
78,78,738084.702655722,-0.14,0.275,-37.9086442400578,8.4434900635125,30.6957557401481,27.9872584622146,1.35164109438344,-15.8229344515785,12.9840671503596,-40.2998858349127,13.4980881068025,-40.2888767589963,-5.87840848174651,-15.8234743009366,-5.34639059376788
79,79,738084.70265581,-0.14,0.29,-37.7710653066409,10.6887447678102,30.701047600286,27.9317775230915,1.29501933717013,-15.7582260487919,13.9983917335395,-40.2354595205071,14.5099144752624,-40.2215262057575,-4.86546187736577,-15.7589095110962,-4.33116065114006
80,80,738084.702655897,-0.14,0.305,-37.6047695851375,12.9093651324433,30.7075720815355,27.8637052058647,1.24011113116068,-15.6799963807323,15.0009774581259,-40.1572099648853,15.5100070411889,-40.140386769509,-3.86399726714183,-15.6808219164461,-3.32746301574109
81,81,738084.702655984,-0.14,0.32,-37.4108269082437,15.1015615497439,30.7152999334809,27.7835470107906,1.18713170467065,-15.5887594334929,15.9900253758163,-40.0656590536116,16.4965720235446,-40.0459856710067,-2.87581791688856,-15.5897252650988,-2.33710437793665
82,82,738084.702656071,-0.14,0.335,-37.1904349874962,17.2618140122923,30.7241984347172,27.6918694931595,1.13624056089183,-15.4850906331377,16.963867526982,-39.9613916112221,17.4679464210034,-39.9389126770801,-1.90259745992152,-15.4861947614998,-1.36176137824444
83,83,738084.702656159,-0.14,0.35,-36.9449012868966,19.3868944886558,30.7342317074751,27.5892910238032,1.08754410660823,-15.3696180371554,17.9209776931342,-39.8450464248836,18.4226087233821,-39.8198110919072,-0.945869021859659,-15.3708582592666,-0.402969721349922
84,84,738084.702656275,-0.12,0.05,-33.6761694793243,-25.331659752375,27.5290032954758,30.740166592749,0.644916063031714,-13.8925933413893,-2.28137666016022,-38.3347095803953,-1.73439760615916,-38.367651313654,-21.0976250911121,-13.8909624193178,-20.6045814717813
85,85,738084.702656368,-0.12,0.065,-33.9670982670986,-23.2298306964577,30.7262558341801,27.6707670930038,-0.970963025282119,-14.0295940891756,-1.33478861249817,-38.4763186387846,-0.789804014047654,-38.506544931442,-20.1558233748444,-14.0280986068488,-19.660322724446
86,86,738084.702656455,-0.12,0.08,-34.2351860802514,-21.0892706011403,30.7135093821773,27.8020747211548,-1.01868673029109,-14.1559073629389,-0.369754558410338,-38.6070288975201,0.173173419877841,-38.6344848235751,-19.1954265580703,-14.1545497854004,-18.6974425090557
87,87,738084.702656571,-0.12,0.095,-34.4790704546806,-18.913083564305,30.7019626328485,27.9222086372012,-1.06907619388803,-14.2708763647162,0.612255739401776,-38.7261663883698,1.15306728865535,-38.7508013155059,-18.2178889278689,-14.2696589573895,-17.7173997159805
88,88,738084.702656662,-0.12,0.11,-34.6974845996225,-16.7046883871673,30.6916474926967,28.0304976084556,-1.12210826321364,-14.373889934286,1.60961976466843,-38.8331035645288,2.14825787727571,-38.8548716156123,-17.224817980886,-14.3728147435194,-16.7218067365752
89,89,738084.70265675,-0.12,0.125,-34.8892758983551,-14.4677981755135,30.682592075737,28.1263270917689,-1.17770130305523,-14.4643915572749,2.62057210995667,-38.9272685281126,3.1569830173512,-38.9461290138101,-16.2179647483026,-14.4634603921927,-15.7124197492315
90,90,738084.702656837,-0.12,0.14,-35.0534234224806,-12.2063938922345,30.6748204326874,28.2091491348539,-1.23570582287592,-14.541887897462,3.64321730027386,-39.0081537759196,4.17735089500665,-39.0240715893734,-15.199211158201,-14.5411023134958,-14.6911260364604
91,91,738084.702656924,-0.12,0.155,-35.1890539532583,-9.92469215289132,30.6683523173357,28.278491503332,-1.29589768949235,-14.6059566071706,4.67554543690234,-39.0753242115439,5.20735567091897,-39.088270176456,-14.1705545715041,-14.6053178916051,-13.6599284699263
92,92,738084.702657012,-0.12,0.17,-35.2954560288937,-7.62710776235248,30.6632029943788,28.3339657447239,-1.35797550977714,-14.6562531790554,5.71545041506304,-39.1284241813918,6.24489566627987,-39.1383753455974,-13.1340897329782,-14.6557623389055,-12.6209274059308
93,93,738084.7026571,-0.12,0.185,-35.3720915757056,-5.31821170202565,30.6593830926753,28.3752739247142,-1.42156360824069,-14.6925166234568,6.76075036765097,-39.1671833133338,7.28779376737381,-39.174123180991,-12.0919884803019,-14.6921743759442,-11.5763003355637
94,94,738084.702657218,-0.12,0.2,-35.4186047481056,-3.00268546096288,28.4022138083187,30.6568985051753,0.0845748374509611,-14.7145737873343,7.80920989599309,-39.1914209691088,8.33381961046647,-39.1953396659766,-11.0464776458252,-14.7143805531758,-10.5282797255203
95,95,738084.702657305,-0.12,0.215,-35.4348276860552,-0.685272755903062,28.4146823077961,30.6557503393868,0.0193365507921049,-14.7223421723906,8.85856357319663,-39.201049164046,9.3807130335496,-39.2019435318691,-9.9998156616192,-14.7222980720553,-9.47912956168405
96,96,738084.70265739,-0.12,0.23,-35.4207830008437,1.62927019593151,28.412677078867,30.6559349161625,-0.0459651779722153,-14.7158311593222,9.90654015103025,-39.1960738579984,10.4262082271104,-39.1939474757814,-8.95426843378243,-14.7159360123345,-8.4311211629811
97,97,738084.702657478,-0.12,0.245,-35.3766829102519,3.93622463576743,30.6574438201567,28.3962962125858,1.4599860346594,-14.6951415995941,10.9508868711542,-39.1765945770438,11.4680579861152,-39.171457708814,-7.91208508302725,-14.6953949268993,-7.38650886404863
98,98,738084.702657566,-0.12,0.26,-35.3029250602222,6.23095822078222,30.6602639974979,28.3657360410226,1.3960958256457,-14.6604637926508,11.9893932778703,-39.1428023832891,12.5040574618744,-39.134671853816,-6.87547415322348,-14.66086482198,-6.34750616982932
99,99,738084.702657654,-0.12,0.275,-35.2000851826997,8.5089717988861,30.6643779009604,28.3212871415378,1.33361472853948,-14.6120739218683,13.0199139526317,-39.0949762668021,13.5320668355673,-39.0838752685051,-5.84658086756995,-14.6126215959708,-5.3162629630436
100,100,738084.702657741,-0.12,0.29,-35.0689068456214,10.7659429149585,30.6697636772762,28.2633286872248,1.27293546183262,-14.5503290736743,14.0403896387055,-39.0334780860516,14.5500323833207,-39.0194359219826,-4.82746596496434,-14.55102206122,-4.29484429818202
101,101,738084.702657828,-0.12,0.305,-34.910288637855,12.9977651033452,30.6763953959976,28.1923213465467,1.21437815761339,-14.475661008389,15.048866294267,-38.9587462284904,15.5560054725469,-38.9417979976699,-3.82008658022059,-14.4764977172964,-3.28521124649821
102,102,738084.702657914,-0.12,0.32,-34.7252692074974,15.2005821998109,30.6842433129939,28.1087989755939,1.15818584129906,-14.3885688863132,16.0435116992001,-38.8712881987884,16.5481591160757,-38.8514744313559,-2.82627954564269,-14.3895474791927,-2.28920417006569
103,103,738084.702658002,-0.12,0.335,-34.5150106181737,17.3708171041114,30.6932741646667,28.0133593783437,1.10452579103789,-14.2896111768883,17.0226293393637,-38.7716723672824,17.524801808915,-38.7490386177462,-1.84774739365611,-14.2907295882834,-1.30852870487499
