frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.76004036,-0.2,0.29,-47.7409745886708,22.4102213462224,26.785341432097,20.6108532292475,1.13191655995211,-24.5178393058234,25.2638694390443,-45.7087739192605,24.1214471448173,-44.8624239528429,7.25248574699688,-24.4450785625624,9.64888226252909
17,17,738084.760040449,-0.2,0.305,-47.5762568906786,24.2108504843155,26.8063828300252,20.4596248920005,1.10006589180665,-24.4312540477539,26.0597456080561,-45.6210011254556,24.9146800965439,-44.7718915378339,8.04827887205941,-24.3580569478173,10.4466045627887
18,18,738084.760040537,-0.2,0.32,-47.3805263621571,25.9836174919227,26.8285544248557,20.3026370870255,1.06918013241801,-24.330287100002,26.8417599276364,-45.5186670822131,25.6940750127329,-44.6668319753569,8.8303828546231,-24.2566423154987,11.2305754687976
19,19,738084.760040629,-0.2,0.335,-47.1549909247168,27.725995558193,26.8518249353797,20.1404105131713,1.03926503531904,-24.2155403476439,27.6087630900485,-45.4023814275568,26.4584871351146,-44.5478594385724,9.59764335551232,-24.141437783159,11.9996386931602
20,20,738084.760040718,-0.2,0.35,-46.9009787842744,29.4356948101666,19.9734774100367,26.8761595249361,-0.560476591614101,-24.0876717597485,28.359722537103,-45.272810577986,27.2068881600328,-44.4156445236288,10.3490220305302,-24.0131025681912,12.7527543544691
21,21,738084.76004084,-0.18,0.05,-43.9232588138065,-7.3617088565749,26.5678504658531,22.3164784163175,-1.40473589926166,-22.9413554161288,11.9607685882889,-44.1303137683191,10.8566850829462,-43.327123050289,-6.03133303703869,-22.8722525013354,-3.6707298348278
22,22,738084.760040932,-0.18,0.065,-44.2713743485427,-5.54726671521952,26.5696264498594,22.301389059364,-1.44614454618572,-23.0968872452304,12.7769679806952,-44.2878148778088,11.6705114464051,-43.4820269412472,-5.21795066218739,-23.027632369712,-2.85492026858056
23,23,738084.760041053,-0.18,0.08,-44.5935086112079,-3.70767635155679,22.2773247236603,26.5724638813755,0.0829530604085871,-23.2400705436689,13.6043070327795,-44.4328015459873,12.4954250516022,-43.6243661392572,-4.39330167230689,-23.1706439396136,-2.02783757973817
24,24,738084.760041173,-0.18,0.095,-44.88815476693,-1.84573976824585,22.2440500873442,26.5763976833459,0.0410954873993758,-23.3701965830111,14.4414398374289,-44.5645557546103,13.3300833109102,-43.7534265741162,-3.55872215589015,-23.3005782004847,-1.19082274568311
25,25,738084.760041263,-0.18,0.11,-45.1539108224529,0.0355288741344548,26.5814601041053,22.2013786136262,1.57000948759984,-23.4866081806472,15.2869209843613,-44.6824117302438,14.1730445257429,-43.8685468198358,-2.71564816585475,-23.4167777949814,-0.345316876829897
26,26,738084.760041355,-0.18,0.125,-45.38949882398,1.93292351317449,22.1491769009828,26.5876803570595,-0.0425595430210016,-23.5887089595649,16.1392156294586,-44.7857653267371,15.0227779365865,-43.969127451066,-1.86560576910799,-23.5186462856756,0.507148778104949
27,27,738084.760041445,-0.18,0.14,-45.5937829788095,3.84307047077441,22.0873683274416,26.5950842756671,-0.0840905829727317,-23.6759720665321,16.9967115046036,-44.8740828586947,15.8776757064779,-44.0546398430621,-1.0101991519524,-23.6056568786359,1.36496477518998
28,28,738084.760041534,-0.18,0.155,-45.7657862088228,5.76245642677394,22.0159358558335,26.6036939904231,-0.125252749898761,-23.7479481080031,17.8577326942254,-44.946909142025,16.7360666643489,-44.1246341716775,-0.151096952126677,-23.6773603629383,2.22645719497928
29,29,738084.760041623,-0.18,0.17,-45.9047046654672,7.68745959998452,21.9349238880779,26.6135276348884,-0.165925931730893,-23.8042720743178,18.7205549373635,-45.0038745091088,17.5962315675043,-44.1787463815327,0.709982944259807,-23.7333920365325,3.08990289950018
30,30,738084.760041713,-0.18,0.185,-46.0099197795448,9.6143835302917,26.6245990879303,21.8444390837218,1.36479727561315,-23.8446690446954,19.5834221526942,-45.0447005883277,18.4564195813596,-44.2167039129677,1.57128984111911,-23.7734774108369,3.95354602554176
31,31,738084.760041801,-0.18,0.2,-46.0810074834095,11.5394927479828,26.6369177571822,21.7446500898142,1.32542471911445,-23.8689584974378,20.4445638323496,-45.0692046700344,19.3148656231609,-44.2383300109709,2.43105755440454,-23.7974365184111,4.81561536124593
32,32,738084.760041891,-0.18,0.215,-46.1177443247848,13.4590495364193,26.6504884110856,21.6357861657962,1.28684154123585,-23.8770570905822,21.3022129117516,-45.0773025224528,20.1698081780017,-44.2435464808199,3.28752222704156,-23.8051866889813,5.67434221399553
33,33,738084.760041984,-0.18,0.23,-46.1201102881977,15.3693509435251,26.6653110627101,21.5181347244136,1.24912420525529,-23.868979825981,22.1546236996578,-45.0690095693491,21.0195071725591,-44.2323748036825,4.13894022250889,-23.7967437068615,6.52797835402975
34,34,738084.760042086,-0.18,0.245,-46.0882882459736,17.2667651833422,26.6813809089843,21.3920378467891,1.21233657499443,-23.8448395621,23.0000894468172,-45.0444403943272,21.8622614862576,-44.2049355785119,4.98360567640446,-23.7722213152179,7.37481361194697
35,35,738084.760042196,-0.18,0.26,-46.022660069165,19.1477665889709,26.698688327985,21.2578878656946,1.17653004598866,-23.8048448948409,23.8369591435131,-45.0038065913803,22.6964256915211,-44.1614463113412,5.81986729660866,-23.7318290867056,8.21319271962734
36,36,738084.760042284,-0.18,0.275,-45.9237995369387,21.0089683344999,26.7172189350987,21.1161221398383,1.14174399754964,-23.749296478656,24.6636531652795,-44.9474130349397,23.5204256437207,-44.1022176266607,6.64614403097555,-23.6758687329979,9.04153101263733
37,37,738084.760042374,-0.18,0.29,-45.7924622857452,22.8471522304655,26.7369536948075,20.9672171730323,1.10800650002371,-23.6785819091509,25.4786774303804,-44.8756526923109,24.3327725856886,-44.0276480250727,7.46093926520651,-23.6047289747198,9.85832865609044
38,38,738084.760042462,-0.18,0.305,-45.6295731153737,24.6592950071293,26.7578690916283,20.8116822316984,1.07533520975145,-23.5931693309013,26.2806357895516,-44.7890001444202,25.1320754884363,-43.9382173543303,8.26285326988877,-23.5188791358342,10.6621831125115
39,39,738084.760042553,-0.18,0.32,-45.4362110576566,26.4425906377973,26.7799373496749,20.6500526527697,1.04373838702772,-23.4935999682989,27.0682404346467,-44.6880040153801,25.917051415698,-43.8344791951916,9.05059368134227,-23.4188616606466,11.4517996361679
40,40,738084.760042645,-0.18,0.335,-45.2135926464188,28.1944683924468,26.8031267006887,20.4828830085476,1.01321597939628,-23.3804798015055,27.8403201842624,-44.5732785359531,26.686533771148,-43.7170523879072,9.82298387199826,-23.305283775848,12.2259996496196
41,41,738084.760042734,-0.18,0.35,-44.9630538645773,29.9126064576275,20.310740299949,26.8274016934983,-0.587035606133213,-23.2544706234688,28.5958265772993,-44.4454944800224,27.439478359809,-43.5866119389097,10.5789691386346,-23.1788085338576,12.9837269311029
42,42,738084.760042852,-0.16,0.05,-41.9378374411362,-7.16495799365932,26.5265412693973,22.6734851912632,-1.40158297660043,-22.0746569005501,12.0501784526738,-43.2692392827011,10.9430087415003,-42.46478802602,-5.94763689403074,-22.0044766000759,-3.58645382011803
43,43,738084.760042972,-0.16,0.065,-42.2783467181185,-5.3368890517312,22.6615631772724,26.5278990907089,0.125568060826244,-22.2272594682479,12.8735549511209,-43.4238858509454,11.7639731106438,-42.6168097270749,-5.1271579745811,-22.1569209298719,-2.76352036826891
44,44,738084.760043062,-0.16,0.08,-42.5934946597349,-3.48322116687429,22.6402600693891,26.530329024873,0.0815966690111315,-22.3677967621191,13.7083007376604,-43.5662954428143,12.5962548924713,-42.7565437613392,-4.29517774523424,-22.2972804657594,-1.9290790234766
45,45,738084.760043156,-0.16,0.095,-42.881780327281,-1.60682618931972,22.6093150842682,26.5338671888339,0.0374535472245189,-22.4955611473661,14.5530345201901,-43.6957505982691,13.438476286966,-42.8832767431052,-3.45306714103886,-22.4248473063859,-1.0845057675823
46,46,738084.760043283,-0.16,0.11,-43.1418062983288,0.289203316356082,22.5685191128807,26.5385470047334,-0.00670345099714213,-22.6098958968485,15.4062712426498,-43.8115854963809,14.2891561317087,-42.9963473391293,-2.60230134573443,-22.5389645665062,-0.231281007981325
47,47,738084.760043374,-0.16,0.125,-43.372298150173,2.20157515675369,22.5177195630054,26.5443988266826,-0.0507164095481258,-22.710204604754,16.2664325736268,-43.9131955011432,15.146720369283,-43.0951557870403,-1.74444943112542,-22.6390357976095,0.629020829592505
48,48,738084.760043463,-0.16,0.14,-43.5721228764286,4.12682287359662,22.4568244458453,26.5514495817813,-0.0944307684902041,-22.7959600637971,17.1318594591707,-44.0000461630362,16.009514571477,-43.1791728616189,-0.88116192842145,-22.7245338704795,1.49474378080038
49,49,738084.760043553,-0.16,0.155,-43.7403057282139,6.06133502608206,26.5597224335579,22.3858055570012,1.4330977677505,-22.8667123566959,18.0008265564523,-44.0716814235426,16.8758183371649,-43.2479480365635,-0.0141565116322069,-22.7950090701923,2.36416471387106
50,50,738084.760043645,-0.16,0.17,-43.8760449920326,8.00138788002256,26.5692364746703,22.3047006239316,1.39041503730377,-22.9220959237445,18.8715582917638,-44.1277307810916,17.7438613078733,-43.3011166008882,0.854797953707825,-22.8500961652131,3.23550933778032
51,51,738084.760043764,-0.16,0.185,-43.9787242612989,9.94318085715742,26.5800064553865,22.2136143223489,1.34844397670324,-22.9618353906476,19.742246219697,-44.1679151995585,18.6118404786265,-43.3384055120167,1.72389867638077,-22.8895202346233,4.10696952602375
52,52,738084.760043854,-0.16,0.2,-44.0479218251143,11.8828739795009,26.5920425560148,22.1127180995973,1.30729747797006,-22.9857499737114,20.6110673042178,-44.192051573857,19.4779384257812,-43.3596378012788,2.59132714332857,-22.9131010705191,4.97672157803981
53,53,738084.760043944,-0.16,0.215,-44.0834168817513,13.8166264594805,26.605350207213,22.0022487829075,1.26707348853346,-22.9937563218827,21.4762027004651,-44.2000556101507,20.3403420318471,-43.3647353907051,3.45526784259155,-22.9207560151009,5.84294499796628
54,54,738084.760044033,-0.16,0.23,-44.0851923866727,15.7406355289553,26.6199299643559,21.8825059933833,1.22785438790087,-22.9858697048584,22.3358565912169,-44.1919430286596,21.1972612625708,-43.3537202306072,4.31392706097442,-22.9125011417583,6.70384134497281
55,55,738084.760044122,-0.16,0.245,-44.0534344532748,17.6511745884187,26.6357774395362,21.753848427993,1.18970692233878,-22.9622035110803,23.1882746259384,-44.1678290524265,22.0469475456345,-43.3267137228633,5.16555130539036,-22.8884507441415,7.55765270284082
56,56,738084.760044211,-0.16,0.26,-43.988528340322,19.5446297788576,26.6528832931302,21.6166891116544,1.15268262384986,-22.9229670759066,24.0317615236931,-44.1279262026275,22.8877113136838,-43.283934452124,6.00844490948772,-22.8488151537232,8.40267932925098
57,57,738084.7600443,-0.16,0.275,-43.891051171343,21.4175341414744,26.6712332860942,21.471489755949,1.11681862153862,-22.8684619154792,24.8646974332112,-44.0725404771028,23.7179383064283,-43.2256943030939,6.84098641846347,-22.7938969616667,9.2372960767481
58,58,738084.760044388,-0.16,0.29,-43.7617616353118,23.2665986260023,26.6908083926201,21.3187543888101,1.08213874666579,-22.7990764928425,25.6855526921113,-44.0020660404604,24.5361042751384,-43.1523930936873,7.66164339298934,-22.7240857718613,10.0599672255943
59,59,738084.760044476,-0.16,0.305,-43.6015870078854,25.0887393307166,26.7115849702939,21.1590224388106,1.04865483459027,-22.7152796870349,26.4929006896236,-43.9169785989678,25.3407877950851,-43.0645118984595,8.46898533490336,-22.639851656217,10.8692594307177
60,60,738084.760044566,-0.16,0.32,-43.4116079060778,26.8811005040525,26.7335349842416,20.992861470924,1.01636813595505,-22.6176131710816,27.285428609347,-43.8178276690815,26.1306809634585,-42.9626052721777,9.26169450897089,-22.5417375184748,11.6638525568791
61,61,738084.760044654,-0.16,0.335,-43.1930412372248,28.6410729886764,20.8208597658479,26.7566262817636,-0.585525565040722,-22.5066829296224,28.0619459063054,-43.7052279736674,26.9045978378121,-42.8472926083154,10.0385745123689,-22.4303505976494,12.4425482537762
62,62,738084.760044774,-0.16,0.35,-42.9472218363097,30.3663079549403,20.6436189375353,26.7808229090338,-0.615449223485714,-22.3831501607057,28.8213904515099,-43.5798502139115,27.6614805487889,-42.7192488809409,10.7985565221913,-22.3063533559375,13.2042762017036
63,63,738084.760044893,-0.14,0.05,-39.8784752583651,-6.96015702528518,23.0223225031614,26.4874565709909,0.172793653689612,-21.1713882153517,12.1434566670375,-42.3713527809033,11.033114655624,-41.565590414933,-5.85988031473052,-21.1000840606424,-3.49814639475041
64,64,738084.760044984,-0.14,0.065,-40.2099915448558,-5.12001253757202,26.4884215414517,23.0135757294809,-1.44414602145784,-21.3203893734997,12.9732820681006,-42.5224691865112,11.8604896619202,-41.7140561355543,-5.03302935063823,-21.2489202024636,-2.66881609323329
65,65,738084.760045074,-0.14,0.08,-40.5168709270842,-3.25388022108642,22.995054065924,26.4904674298129,0.0801372788082369,-21.4576601532638,13.8146777517074,-42.6616780139784,12.6993838188528,-41.8505633038138,-4.19447121269942,-21.3860067703693,-1.82777198368322
66,66,738084.760045214,-0.14,0.095,-40.7976283905231,-1.36469613447371,22.9664711893813,26.4936314106268,0.0334379112393486,-21.5824989050114,14.666229784671,-42.7882672732199,13.5483868606094,-41.9744041257063,-3.34560895734477,-21.5106418685099,-0.976422316030746
67,67,738084.76004531,-0.14,0.11,-41.050880494157,0.544375094213432,22.9275952451271,26.4979479518891,-0.013260207359145,-21.6942539397666,15.5264165401777,-42.9015756970268,14.4059812369322,-42.0849219558934,-2.48795384193673,-21.6221736706624,-0.116283725690935
68,68,738084.760045406,-0.14,0.125,-41.2753649733637,2.46996212974625,22.8782541870345,26.5034484300713,-0.0597697967279787,-21.7923330150567,16.3936195796664,-43.0010023682819,15.2705529717888,-42.1815208961559,-1.62311457975158,-21.7200099129692,0.751029560209901
69,69,738084.760045502,-0.14,0.14,-41.4699592928973,4.40851330721229,22.8183403140484,26.5101607597801,-0.105908426437686,-21.8762122933621,17.2661367159547,-43.0860158116265,16.1404046955365,-42.2636748500303,-0.752784409744311,-21.8036268576292,1.62381870659617
70,70,738084.760045597,-0.14,0.155,-41.6336976298889,6.35632714399388,26.518109045308,22.7478138355716,1.41929356628712,-21.9454445177831,18.142197065158,-43.1561622903816,17.0137706584274,-42.3309357748549,0.121273830015539,-21.8725774719406,2.50031525425134
71,71,738084.760045695,-0.14,0.17,-41.7657857861361,8.30958644727852,26.5273132607235,22.6667053218348,1.37440405959201,-21.9996661603697,19.0199778162592,-43.2110730605047,17.8888334548821,-42.3829408837255,0.997244357620939,-21.9264985779506,3.37869783481839
72,72,738084.76004579,-0.14,0.185,-41.8656135749821,10.2643953295052,26.5377889676316,22.5751169285306,1.33036411622887,-22.0386033210717,19.8976223754051,-43.2504703562098,18.7637421164318,-42.4194185729987,1.8732764917119,-21.9651167505485,4.25711027600266
73,73,738084.760045888,-0.14,0.2,-41.9327642953666,12.2168183209757,26.5495470755391,22.4732223234908,1.28730051335189,-22.0620761889038,20.7732594815485,-43.2741719160794,19.6366311710391,-42.4401928854071,2.74750368457588,-21.9882527755579,5.13368069509348
74,74,738084.760045985,-0.14,0.215,-41.9670209929064,14.1629206720705,26.5625936523585,22.3612652882277,1.2453207704591,-22.0700019204555,21.6450228449923,-43.2820939026141,20.5056402216125,-42.4451863632167,3.61806309797369,-21.9958245229686,6.00654113331353
75,75,738084.760046082,-0.14,0.23,-41.9683693115276,16.09880888388,26.5769297901671,22.2395570138212,1.20451268015009,-22.0623958420958,22.5110708337479,-43.2742521202405,21.3689335700763,-42.4344211980274,4.4831152484513,-21.9878481417761,6.87384725627643
76,76,738084.760046177,-0.14,0.245,-41.9369968530903,18.0206704865712,26.592551529132,22.1084721574049,1.16494457907381,-22.0393709386016,23.3696057264546,-43.2507614939643,22.2247194072476,-42.408018641104,5.34086324199192,-21.9644375393139,7.73379763902999
77,77,738084.760046272,-0.14,0.26,-41.8732890804586,19.9248121147816,26.6094498436076,21.9684437696971,1.12666623249863,-22.0011356491981,24.218892065426,-43.2118338300458,23.0712681036555,-42.3661966972949,6.18957113192408,-21.9258021663312,8.58465216839497
78,78,738084.760046404,-0.14,0.275,-41.7778219147535,21.8076949943884,26.6276106905796,21.8199572426835,1.08971018727247,-21.9479900490668,25.0572736784461,-43.1577739379481,23.906929171414,-42.3092661834084,7.02758096824623,-21.8722431861437,9.42474912976351
79,79,738084.7600465,-0.14,0.29,-41.6513512848323,23.6659670604829,26.6470151202222,21.6635434574196,1.05409344621975,-21.8803205469306,25.8831889909581,-43.0889742461999,24.7301465202026,-42.2376252851655,7.85332815882073,-21.8041481588193,10.2525205980648
80,80,738084.760046597,-0.14,0.305,-41.4947999791347,25.4964910604752,26.667639446756,21.4997713343268,1.01981932790047,-21.7985932747101,26.6951843179562,-43.0059080908514,25.5394716979043,-42.1517527926815,8.6653548298698,-21.7219844167499,11.0665058198718
81,81,738084.760046723,-0.14,0.32,-41.3092422243703,27.29636815123,26.6894554750337,21.3292399997067,0.986879394574387,-21.7033463812381,27.4919249030133,-42.909121891729,26.3335748843492,-42.0522002307198,9.46232095074787,-21.6262913439595,11.8653623514437
82,82,738084.760046846,-0.14,0.335,-41.0958864659266,29.0629566685667,21.1525707847914,26.7124307793689,-0.615540971995476,-21.5951814671139,28.272203555684,-42.799226457168,27.1112534901901,-41.9395831251414,10.2430130713479,-21.517671796594,12.6478748011661
83,83,738084.760046944,-0.14,0.35,-40.8560568571769,30.7938859175474,20.9703992670668,26.7365290261931,-0.64587545590323,-21.4747544113725,29.0349468233261,-42.676887671705,27.8714382974837,-41.8145716604961,11.0063506050167,-21.3967829156189,13.4129611096266
84,84,738084.760047066,-0.12,0.05,-37.7485213221377,-6.74765259300281,26.4506750732925,23.3609731611361,-1.39391174271687,-20.2330201519029,12.2404296864152,-41.4380916162354,11.1268369731911,-40.6309699985017,-5.76820538900968,-20.1605475026439,-3.40595336381507
85,85,738084.76004718,-0.12,0.065,-38.0696647371043,-4.89711053193592,26.4512747066756,23.3553687276319,-1.44286337474233,-20.3777470434306,13.0759113000792,-41.5850006192771,11.959831062348,-40.7752045567071,-4.93577044576871,-20.3051021228044,-2.57101709446785
86,86,738084.760047312,-0.12,0.08,-38.3669986173015,-3.02026078788903,23.3396124901382,26.452962125514,0.0785582729408646,-20.5111294167469,13.9231319649444,-41.7203827648835,12.8045140193165,-40.9078611657831,-4.09145493977507,-20.4382934313892,-1.72419360436998
87,87,738084.760047411,-0.12,0.095,-38.6390642825964,-1.12009712427884,23.3133929524843,26.4557754108738,0.0289806067102831,-20.6324767061467,14.780648287982,-41.8435366609723,13.6594462946483,-41.0282427455846,-3.23669089507379,-20.5594306416628,-0.866920244274792
88,88,738084.760047507,-0.12,0.11,-38.8845020681911,0.800151133039768,23.2764557432209,26.4597499329419,-0.0205747323600076,-20.7411470516366,15.6469056646342,-41.9538104120624,14.5230775422359,-41.1357021489843,-2.37302207594436,-20.6678717815206,-0.000746296669472988
89,89,738084.760047602,-0.12,0.125,-39.1020708650488,2.737041673081,23.2286094480864,26.4649179579662,-0.0698833730307951,-20.8365567678704,16.5202495218196,-42.050611238348,15.3937578369996,-41.2296517508574,-1.50209288925803,-20.7630331691385,0.872678172618901
90,90,738084.760047697,-0.12,0.14,-39.2906666365938,4.68694650558125,23.1697305946621,26.4713082674496,-0.118728014753432,-20.918189298561,17.3989388497227,-42.1334145717926,16.2697511733055,-41.3095725054511,-0.625634993949225,-20.8443983724418,1.75161576074409
91,91,738084.760047821,-0.12,0.155,-39.4493393831401,6.64608360218877,26.4789457997634,23.0997676024123,1.40389225335831,-20.9856033977082,18.2811618214524,-42.2017723664457,17.1492510435524,-41.3750222098041,0.254548185332772,-20.9115263934724,2.63425727391004
92,92,738084.760047917,-0.12,0.17,-39.5773080472534,8.61055230314609,26.4878513207751,23.0187435394492,1.35657183573915,-21.0384402894009,19.165053215772,-42.2553203708121,18.0303978127641,-41.4256427217953,1.13659875940273,-20.9640588292547,3.51873909088081
93,93,738084.760048013,-0.12,0.185,-39.6739728987911,10.5763717685232,26.4980411305331,22.9267575609537,1.31027287116497,-21.07642958049,20.0487132815165,-42.2937841329533,18.9112975287115,-41.4611659045903,2.01862313275841,-21.0017257833273,4.40316198467753
94,94,738084.760048111,-0.12,0.2,-39.7389250045583,12.5395216143565,26.5095268144997,22.8239849470738,1.26513742946915,-21.0993937343494,20.9302276178028,-42.3169835435336,19.7900417428336,-41.4814181040056,2.89871179616658,-21.0243503361223,5.28561097820971
95,95,738084.760048208,-0.12,0.215,-39.7719524791483,14.4959837786,26.5223150446177,22.710675707527,1.22128257883275,-21.1072509581233,21.8076875961142,-42.3248357668743,20.6647278694182,-41.4863230104157,3.77495968235726,-21.0318514266132,6.16417576098495
96,96,738084.760048304,-0.12,0.23,-39.7730433161824,16.4417845990372,26.5364074365271,22.5871517707169,1.17880027055976,-21.1000164080289,22.6792108221096,-42.3173564630985,21.5334795824119,-41.4759028099881,4.64548658466958,-21.0242450499273,7.03697116516795
97,97,738084.760048428,-0.12,0.245,-39.7423847173281,18.3730360699802,26.551800466806,22.4538028273472,1.13775819973381,-21.0778016747231,23.5429611287509,-42.2946592628348,22.3944667430794,-41.4502775884752,5.50845713142268,-21.0016437331013,7.90215719231782
98,98,738084.760048558,-0.12,0.26,-39.6803589554277,20.2859752732948,26.56848545262,22.3110809468663,1.09820142842205,-21.0408125702035,24.3971676086347,-42.2569535163236,23.2459243680225,-41.4096630112145,6.3620998242601,-20.9642543107102,8.75795809776133
99,99,738084.760048656,-0.12,0.275,-39.5875359265097,22.1770010545256,26.5864485960938,22.1594941281835,1.06015454499984,-20.9893452958705,25.2401422313763,-42.2045403979057,24.0861701850009,-41.3543663619859,7.20472468580315,-20.9123740803154,9.6026800769064
100,100,738084.760048824,-0.12,0.29,-39.4646626541303,24.042707125447,26.6056710921502,21.9995989799605,1.02362414394469,-20.9237811249211,26.0702956490882,-42.1378075012109,24.9136203810278,-41.2847810776124,8.03473911832633,-20.8463854712188,10.4347271544204
101,101,738084.76004892,-0.12,0.305,-39.3126501030481,25.8799109198487,26.6261292986016,21.8319927508001,0.988601438649123,-20.8445797783014,26.8861508657143,-42.0572221072291,25.7268032197944,-41.2013799617934,8.85066164716337,-20.7667494061663,11.2526149495234
102,102,738084.760049016,-0.12,0.32,-39.1325577341037,27.6856776961214,21.6573049423905,26.647794963459,-0.615731470480769,-20.7522717098473,27.6863545297129,-41.9633233443425,26.5243702889361,-41.1047072983256,9.65113330566036,-20.6739975719555,12.0549820740301
103,103,738084.760049141,-0.12,0.335,-38.9255762830886,29.4573395599268,21.4761887412191,26.6706355065145,-0.647813823246332,-20.6474495413393,28.4696856991319,-41.8567134849594,27.3051052269637,-40.995370109101,10.4349265075728,-20.5687238400884,12.840599009187
104,104,738084.760049239,-0.12,0.35,-38.6930092761026,31.1925092616215,21.2893124954769,26.6946143468012,-0.678481898864917,-20.5307589015432,29.2350620184118,-41.738048636898,28.0679298696843,-40.8740288154851,11.2009513428046,-20.4515750918437,13.60837439759
105,105,738084.760049366,-0.1,0.05,-35.5522003461789,-6.52788792900958,26.4162625379858,23.6874108628896,-1.38920485691043,-19.2614587855578,12.3408761742644,-40.4713295050853,11.2239632731092,-39.6628035526405,-5.67280264354723,-19.1877753890107,-3.31006882953745
