frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.501349728,-0.16,0.14,31.629735483943,54.8504542446327,43.808313526367,38.576977832822,-0.523076438728266,56.7381679004377,61.7025843498789,19.257975405331,68.6119412988637,18.9330956184112,43.9010234579579,53.018164521998,35.7437276400227
49,49,738084.501349871,-0.16,0.155,31.7264090724059,57.7192442952351,43.8448276351871,38.1588268938566,-0.502588114430234,56.7656573168173,62.9596738522577,19.2900380352395,69.8744537243828,18.9646963145086,45.1697124377777,53.0405839643553,37.0092929330612
50,50,738084.50135002,-0.16,0.17,31.8112159097342,60.563714197882,43.8841032945052,37.7209651883387,-0.483644581779051,56.7862782165505,64.2019337718073,19.3159130359927,71.1219422866851,18.9900886110636,46.4237815708385,53.0562058306406,38.2604455807718
51,51,738084.501350121,-0.16,0.185,31.8839154617692,63.3780406692178,43.9262285457898,37.264370714194,-0.466104678332998,56.799928968747,65.4265987336892,19.335494401785,72.3516282593799,19.0091674324919,47.6604422692052,53.0649401100381,39.4944053751136
52,52,738084.501350225,-0.16,0.2,31.9443399144562,66.156549584412,43.9712856470969,36.7901510259236,-0.449841685324855,56.8065504145839,66.630991252865,19.3487143389217,73.5608220059714,19.0218660479004,48.8769925105428,53.0667388337085,40.7084773833399
53,53,738084.501350326,-0.16,0.215,31.9923962453671,68.8937745044083,44.0193501867934,36.2995305798732,-0.43474187039334,56.806126857396,67.8125504840706,19.3555443043346,74.7469518709344,19.028157099127,50.0708458333702,53.0615969415258,41.9000808555021
54,54,738084.501350451,-0.16,0.23,32.0280670125253,71.584511822202,44.0704902564175,35.793835835146,-0.420703121830161,56.7986863107268,68.9688591387874,19.3559953751859,75.9075912153273,19.0280529576768,51.239558519168,53.0495524156719,43.0667763422282
55,55,738084.501350568,-0.16,0.245,32.0514098382292,74.2238712081032,44.1247657074608,35.2744784942835,-0.407633693919907,56.7842999958457,70.0976679136909,19.3501179384624,77.0404829384648,19.0216053997597,52.3808542994753,53.030685675441,44.2062903625888
56,56,738084.5013507,-0.16,0.26,32.0625556133957,76.8073201908166,44.1822275147147,34.7429373317838,-0.39545106968761,56.7630811054029,71.1969168590343,19.3380007122121,78.1435609119259,19.0089046114623,53.4926460096446,53.0051182523508,45.3165370445264
57,57,738084.501350843,-0.16,0.275,32.061705493716,79.3307219424991,44.2429172643916,34.2007391220529,-0.384080940279162,56.735182874117,72.2647532232887,19.319769132197,79.2149678610603,18.9900775582501,54.5730537186614,52.9730107884036,46.3956362671948
58,58,738084.50135095,-0.16,0.29,32.04912678466,81.7903655450106,44.3068667851047,33.6494391575126,-0.373456295011759,56.7007960193891,73.2995454358455,19.2955831579351,80.2530693555888,18.965285773194,55.6204189900413,52.9345604217363,47.4419279593144
59,59,738084.50135108,-0.16,0.305,32.0251478603787,84.1829883176686,44.3740979361995,33.0906018848864,-0.363516614074517,56.6601456334222,74.2998930255832,19.265634569409,81.2564637078411,18.9347226356894,56.6333150652872,52.889997641989,48.4539823432929
60,60,738084.501351262,-0.16,0.32,31.990152274885,86.5057900311823,44.4446225612688,32.525782130032,-0.354207154577175,56.6134876228812,75.2646324118556,19.2301438393495,82.2239877168738,18.8986102259753,57.6105529008003,52.839582711532,49.4306060536129
61,61,738084.501351371,-0.16,0.335,31.9445722471171,88.7564391118343,44.5184426122847,31.9565073505463,-0.34547832041349,56.5611048018116,76.1928386385816,19.1893566752563,83.1547183315115,18.8571958500669,58.5511831241467,52.7836017578035,50.3708441924375
62,62,738084.501351477,-0.16,0.35,31.8888817065916,90.9330711717713,44.5955504344096,31.3842612831049,-0.337285106761583,56.5033027482688,77.0838232449147,19.1435403302783,84.047970428893,18.8107483345501,59.4544940994135,52.7223626461601,51.2739785087946
63,63,738084.501351608,-0.14,0.05,34.6664730316249,36.6039480253427,40.4046491260157,43.6594264665519,0.812576309699075,58.1589371069716,53.6211185897939,20.6692862059682,60.4815452086793,20.3553981974315,35.74591294641,54.4795310399653,27.6167405001526
64,64,738084.501351706,-0.14,0.065,34.8555339060271,39.5134467874247,40.1162852153584,43.6818101116671,0.84794892590412,58.235896118906,54.915606353629,20.746833446063,61.7822642628923,20.4326746495528,37.0503334595936,54.5512615329737,28.9170193569522
65,65,738084.501351811,-0.14,0.08,35.0333238461512,42.4342506140039,39.8052418230286,43.7064063469358,0.880644891065589,58.3062904001701,56.2124080542866,20.8184469608953,63.0852053465396,20.5039885293485,38.3573903536928,54.616420616423,30.2200699822334
66,66,738084.501351934,-0.14,0.095,35.1991284832624,45.3607736928512,43.7333221657886,39.4716019324825,-0.659923075027741,58.369751944714,57.5087946750797,20.8837777730915,64.3876225844271,20.5689906182084,39.6643430118382,54.6746517773947,31.5231653026426
67,67,738084.501352034,-0.14,0.11,35.3522819757903,48.2872250867017,43.7626640682546,39.1156001317693,-0.631962579943492,58.4259418593528,58.8019487576094,20.9425027754654,65.6866817383687,20.6273577383773,40.9683601392924,54.7256279794959,32.8234871294717
68,68,738084.501352134,-0.14,0.125,35.4921762872175,51.2076598423895,43.7945372275998,38.7376266557398,-0.606082007458606,58.4745554251951,60.0889902720067,20.9943294596629,66.9794862645067,20.6787974905171,42.2665456737589,54.7690566126107,34.1181519043496
69,69,738084.501352239,-0.14,0.14,35.6182699118515,54.1160350426119,43.8290445971786,38.3382287189056,-0.582106478014648,58.5153268298181,61.3670048342915,21.0390003596344,68.2631057226868,20.7230527034288,43.555967082068,54.8046841033557,35.4042388332998
70,70,738084.501352375,-0.14,0.155,35.7300958018233,57.0062696919841,43.8662859694931,37.9181089421854,-0.559874589809923,58.548033432282,62.6330737073904,21.0762970820177,69.5346059699494,20.7599054676768,44.8336854801782,54.8323000508688,36.6788198503394
71,71,738084.501352466,-0.14,0.17,35.8272682564584,59.8723071390527,43.9063570075282,37.4781207723837,-0.539238259567477,58.5724994306588,63.8843049282817,21.1060438017475,70.7910804756818,20.7891806312203,46.0967869179135,54.8517407604393,37.9389907563101
72,72,738084.501352567,-0.14,0.185,35.9094885638585,62.708178590714,43.9493482662993,37.0192609001326,-0.520062197022451,58.5885988155629,65.1178648327702,21.1281101134179,72.0296820250636,20.8107486474245,47.3424140976523,54.862892061698,39.1819028062833
73,73,738084.501352674,-0.14,0.2,35.976549218633,65.5080661872116,43.9953442304741,36.5426587892491,-0.502223161997202,58.5962575130264,66.3310092073568,21.1424131465879,73.2476540353832,20.8245276836548,48.5677977527218,54.8656913180663,40.404793975097
74,74,738084.501352784,-0.14,0.215,36.0283365811352,68.2663640776384,44.0444223906291,36.0495635377328,-0.485609108314971,58.5954546450216,67.5211132881186,21.1489188758457,74.4423607007461,20.8304849213343,49.7702869005609,54.8601285591844,41.6050191193318
75,75,738084.501352966,-0.14,0.23,36.0648319019433,70.9777359885891,44.096652382269,35.5413284019859,-0.470118285155115,58.5862228648506,68.6856998513934,21.1476425826722,75.6113152059932,20.828637004745,50.947377209477,54.846246696799,42.7800782771454
76,76,738084.501353098,-0.14,0.245,36.086110676414,73.6371678756722,44.152095220266,35.0193933765884,-0.455658343180154,58.5686477558807,69.8224646996606,21.138648454843,76.7522053100896,20.8190496246174,52.0967367756961,54.8241408156438,43.9276424044313
77,77,738084.50135324,-0.14,0.26,36.0923403753203,76.2400144354327,44.2108026427139,34.4852663284551,-0.442145473232365,58.5428663140949,70.9292989355471,21.1220483384886,77.8629156896173,20.8018362520594,53.2162286964021,54.793956562366,45.0455759338572
78,78,738084.501353366,-0.14,0.275,36.0837766199328,78.7820384707063,44.2728165921939,33.9405031951526,-0.429503597107493,58.5090645656894,72.0043075321636,21.0979996864746,78.9415465492863,20.7771560669558,54.3039299395612,54.7558876858341,46.1319556575241
79,79,738084.501353495,-0.14,0.29,36.0607579542863,81.2594423598547,44.3381688502097,33.3866877917222,-0.417663616771258,58.4674743989877,73.0458238424277,21.066702772826,79.986428141835,20.745211151139,55.3581461459496,54.710172809605,47.1850855676939
80,80,738084.501353639,-0.14,0.305,36.0236993789761,83.6688911779393,44.4068808382527,32.8254117641095,-0.4065627275278,58.4183697135881,74.0524198355606,21.0283972651768,80.9961309862396,20.7062430388399,56.3774221447385,54.6570915402993,48.2035074351292
81,81,738084.501353764,-0.14,0.32,35.9730848656878,86.007527295643,44.4789635969172,32.2582551917486,-0.396143793594815,58.3620620079703,75.0229119974136,20.9833582645851,81.9694717225442,20.660528734356,57.3605481132221,54.5969600333183,49.1860070531122
82,82,738084.501353921,-0.14,0.335,35.9094590751133,88.272976571576,44.5544179409202,31.686768293994,-0.386354784654866,58.2988955388971,75.9563629744283,20.9318919338336,82.9055146855758,20.6083763185881,58.3065614553509,54.5301261488103,50.1316162186774
83,83,738084.501354096,-0.14,0.35,35.8334185335524,90.4633465043504,44.633234791308,31.1124546258605,-0.377148268520713,58.2292421917684,76.8520791717634,20.8743308413074,83.8035694111895,20.5501202720475,59.2147446055653,54.4569643360218,51.0396106540359
84,84,738084.501354247,-0.12,0.05,38.5386519655853,35.6946407800335,40.1370867610538,43.6801820384146,0.747105089901602,59.8871645264341,53.2080554226074,22.4025776907219,60.0548641666188,22.0974428385847,35.3235509108692,56.2173335655166,27.2003918577974
85,85,738084.501354415,-0.12,0.065,38.7582495622355,38.6184410772799,39.8478532876438,43.7030086910951,0.783591310047189,59.9768792139763,54.5085102828763,22.4928579106601,61.3615053294911,22.1875096343926,36.6339103853954,56.3018443339122,28.5066118272826
86,86,738084.501354558,-0.12,0.08,38.964414533515,41.5544414472647,39.5358280963291,43.7280974084236,0.817553788787794,60.0589486279433,55.8116474865503,22.5761293399794,62.6707442192445,22.2705331326078,37.94728524374,56.3786968576793,29.8159805119522
87,87,738084.501354692,-0.12,0.095,39.1562857202998,44.4969678980307,39.2010920792022,43.7555583560003,0.849154724431405,60.1329350222049,57.1146943031595,22.651973806841,63.979791334464,22.346094604724,39.2608914014986,56.4474648098952,31.1257275061904
88,88,738084.501354816,-0.12,0.11,39.3330600432238,47.440130465577,38.843880560405,43.7855011596302,0.878556023531752,60.198434795116,58.4147847272576,22.7200039748894,65.2857639358592,22.413806357228,40.5718491712572,56.5077564147107,32.4329863740504
89,89,738084.501355003,-0.12,0.125,39.4940038677103,50.3778756668385,38.4645875224444,43.8180340336941,0.905915578706221,60.2550845963075,59.7089860548773,22.7798691031841,66.5857128101103,22.473317505212,41.877209873345,56.559220443104,33.734821091673
90,90,738084.501355133,-0.12,0.14,39.6384637114341,53.3040441961378,43.8532628468009,38.0637670283454,-0.639411554234777,60.3025670473376,60.9943279515632,22.8312604654559,67.8766515310862,22.5243194022506,43.1739849794813,56.6015518115875,35.0282550243109
91,91,738084.501355253,-0.12,0.155,39.7658759823768,56.2124327205872,37.6421316386515,43.8912901409984,0.955106925526753,60.3406159074697,62.2678334266135,22.8739162704465,69.1555876284595,22.5665505678022,44.4591772044573,56.6344966175878,36.3103018575019
92,92,738084.501355442,-0.12,0.17,39.875775457601,59.0968584165432,43.9322141192774,37.2005477125477,-0.593579878746707,60.369020524535,63.5265510268258,22.9076259325044,70.4195549720824,22.5998009610127,45.7298128583877,56.6578564544023,37.5779977993364
93,93,738084.501355613,-0.12,0.185,39.9678022349943,61.9512247385104,43.9761276287453,36.7400275991061,-0.572957824217654,60.3876294275718,64.7675874864361,22.9322335565654,71.6656466037552,22.6239154647316,46.9829746938355,56.6714918656454,38.8284342924601
94,94,738084.50135574,-0.12,0.2,40.0417069379942,64.7695868067659,44.0231171595383,36.2617188322806,-0.553707304498714,60.3963529419204,65.9881400236094,22.9476405234001,72.8910472017916,22.6387964655879,48.2158344345211,56.6753248233862,40.0587904264378
95,95,738084.501355918,-0.12,0.215,40.0973540098329,67.546214781492,44.0732618859996,35.766890571813,-0.535721356643895,60.395164738061,67.1855274624464,22.9538070890615,74.0930643527193,22.6444054440456,49.4256841594518,56.6693401447655,41.2663642277804
96,96,738084.501356015,-0.12,0.23,40.1347229874923,70.2756536188648,44.1266327824075,35.2569176101572,-0.51890157592487,60.3841022608642,68.3572193846106,22.9507529450807,75.2691578301438,22.6407635212222,50.6099657404374,56.6535857972076,42.4486020282479
97,97,738084.501356144,-0.12,0.245,40.1539077345162,72.9527777410574,44.1832918332612,34.7332623974038,-0.503157613145423,60.363266024442,69.5008625760901,22.9385567217121,76.4169661430061,22.6279509450577,51.7662975914168,56.6281720806173,43.6031251717595
98,98,738084.501356306,-0.12,0.26,40.1551136574756,75.5728393160582,44.2432913658186,34.1974555684633,-0.488406627908436,60.3328177970948,70.6143041290429,22.9173544530538,77.5343297106966,22.6061055351754,52.8924980819081,56.5932697138068,44.7277534131056
99,99,738084.501356415,-0.12,0.275,40.1386530238034,78.1315090914562,44.3066735305068,33.6510755296986,-0.474572727738657,60.292977738798,71.6956106807792,22.8873370585265,78.6193101457473,22.575420141428,53.9866050888055,56.5491068898623,45.8205244826328
100,100,738084.50135655,-0.12,0.29,40.1049385427428,80.6249089911829,44.3734699408648,33.0957276640104,-0.461586414519022,60.2440205880846,72.7430834144023,22.8487469274543,79.6702052682063,22.5361392035712,55.0468913033176,56.4959653989689,46.8797094327122
101,101,738084.501356682,-0.12,0.305,40.0544754349855,83.0496360030523,44.443701495354,32.533023718751,-0.449384052139536,60.186271024327,73.7552686000961,22.801873721206,80.6855596313639,22.4885545271705,56.0718750647472,56.4341759456229,47.9038235357856
102,102,738084.50135687,-0.12,0.32,39.9878522452815,85.4027771756854,44.5173783803564,31.9645618985543,-0.437907363451979,60.1200983537115,74.7309636132532,22.7470495286784,81.6641704966885,22.4330004122705,57.0603266508834,56.3641128088752,48.8916326611269
103,103,738084.501356982,-0.12,0.335,39.9057306953851,87.6819158545536,44.5945002675269,31.3919081336495,-0.427102960648872,60.0459106820148,75.6692185172594,22.6846435253293,82.6050893482009,22.3698482856861,58.0112701072153,56.2861880082864,49.8421552093056
104,104,738084.501357123,-0.12,0.35,39.808834874159,89.8851295469923,44.6750566906196,30.8165789212995,-0.416921911014246,59.9641487440869,76.5693334366434,22.6150562930359,83.5076191751844,22.2995009948609,58.9239808364255,56.2008451445803,50.7546598221329
105,105,738084.501357305,-0.1,0.05,42.4258760323753,34.7293850821188,39.8323800817886,43.7042414205875,0.685973786619942,61.6179908422603,52.7681290405228,24.1396107205576,59.6009034324463,23.8432608637706,34.8746107967883,57.9579230260883,26.7578416262582
106,106,738084.501357435,-0.1,0.065,42.676530969253,37.6637216204291,39.5422428578488,43.7275767156452,0.723084202328417,61.7206152158348,54.0727616086733,24.2427910378633,60.9116636336949,23.9462868485578,36.1891106890522,58.0553773316615,28.0682140011288
107,107,738084.501357592,-0.1,0.08,42.9115681937702,40.6111426693558,39.2292840783856,43.7532234409098,0.757862609646646,61.8145042770117,55.3804433408692,24.3378760871118,62.2253961534994,24.0411773381099,37.50700257868,58.144076924243,29.3821091651036
108,108,738084.501357704,-0.1,0.095,43.1299755827996,43.5659059393569,38.8935847037077,43.7812947337504,0.790426391670719,61.8991489077983,56.6883676221307,24.4243767454433,63.5392777869145,24.1274423234959,38.8254687760481,58.2235239732677,30.6967231730566
109,109,738084.501357822,-0.1,0.11,43.3308087676373,46.5220431398498,38.5353821289873,43.8119031290511,0.82089946924187,61.9740792331137,57.9936301145054,24.5018397718186,64.8503876000739,24.2046279062316,40.1415914576001,58.2932603399561,32.0091515310096
110,110,738084.50135794,-0.1,0.125,43.5132046683176,49.4734134900553,38.1550745272005,43.8451596516937,0.849408087831708,62.038871809752,59.2932558989487,24.5698546374709,66.1557342582009,24.2723231474526,41.4523798359687,58.35287465682,33.3164161953935
