frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.795820357,-0.2,0.35,-30.1220741118801,1.39037270372899,16.6024411970612,19.2298694745865,-0.0461251950510012,-13.9412526663361,1.01149671379975,-28.9669333600164,2.36990378892376,-29.4680453704164,-9.70372024821411,-13.9399301514652,-10.3284405593042
21,21,738084.79582049,-0.18,0.05,-28.4126161249259,-25.4319599122033,15.0456606809272,19.437888765671,0.730097937924755,-13.0650360251104,-10.9744040792095,-28.0591187737452,-9.59676148451368,-28.5927717663665,-21.6526960198897,-13.0652589814948,-22.3031865441851
22,22,738084.795820585,-0.18,0.065,-28.6202697059875,-24.2211338810897,15.1888730338231,19.4170331795827,0.702338018447081,-13.1682553961016,-10.4423380739083,-28.1650957446159,-9.06540911894699,-28.6972617568069,-21.1232941501523,-13.1683508282721,-21.7726034750995
23,23,738084.795820675,-0.18,0.08,-28.8104192757125,-22.984316843125,15.328571931298,19.3970490130787,0.673384556117535,-13.2634097148174,-9.8974596312863,-28.2629357175061,-8.52127695246954,-28.7935860033006,-20.5810341878746,-13.2633841277437,-21.2291467937647
24,24,738084.795820764,-0.18,0.095,-28.9821222361046,-21.7230609368966,15.4643081709966,19.3779640691002,0.643202248184329,-13.3500298038654,-9.34047017175429,-28.3521615177344,-7.96506593793993,-28.881269573873,-20.0266105745553,-13.3498901805446,-20.6735129470052
25,25,738084.795820854,-0.18,0.11,-29.1345074671121,-20.4391035552425,15.5956397022389,19.3598032036706,0.611760641347081,-13.4276797624968,-8.77216297662883,-28.4323294415544,-7.3975686889028,-28.9598712352899,-19.4608096847799,-13.4274335397682,-20.1064904580437
26,26,738084.795820946,-0.18,0.125,-29.2667875791976,-19.134359058969,19.3425880809019,15.7221369087447,-0.991760772683347,-13.4959630735351,-8.19341949161768,-28.5030354530927,-6.81966578015002,-29.0289896353828,-18.8845062044195,-13.4956181120471,-19.5289562893193
27,27,738084.795821067,-0.18,0.14,-29.3782704282564,-17.8109072554543,19.3263369616106,15.8433879570433,-1.02578567324355,-13.5545283679922,-7.60520401871271,-28.5639210386187,-6.23232044000152,-29.0882691384758,-18.2986578986146,-13.5540929163949,-18.9418705922494
28,28,738084.795821158,-0.18,0.155,-29.4683695762757,-16.470978719375,19.3110645311424,15.9590040794951,-1.06111716800686,-13.6030746888683,-7.0085568286684,-28.6146785576972,-5.63657166643402,-29.1374051536727,-17.7042987997485,-13.6025573426842,-18.3462698744076
29,29,738084.795821247,-0.18,0.17,-29.5366133961365,-15.1169371392396,19.2967817669253,16.0686246554552,-1.09775070165641,-13.6413561028828,-6.40458577888719,-28.6550559376163,-5.03352585209197,-29.1761488027464,-17.1025308985271,-13.6407657585159,-17.7432586676117
30,30,738084.795821336,-0.18,0.185,-29.5826525488117,-13.751258978531,19.2834958532546,16.171921953728,-1.13566858300921,-13.6691855225753,-5.79445657451035,-28.6848605713955,-4.42434705593044,-29.2043107884167,-16.4945144740787,-13.6685313270926,-17.1339998332955
31,31,738084.795821425,-0.18,0.2,-29.6062655986523,-12.3765108370768,19.2712101408774,16.268605401616,-1.17483825804246,-13.6864376217184,-5.17938186017305,-28.7039623002798,-3.81024610878477,-29.2217643445427,-15.8814572487343,-13.6857289191713,-16.5197036913618
32,32,738084.795821513,-0.18,0.215,-29.6073625934804,-10.9953249892942,19.2599241538887,16.3584252664339,-1.21521076407176,-13.6930507534164,-4.56060937359237,-28.7122953882475,-3.19246878384358,-29.2284471764654,-15.2646025970716,-13.6922970285222,-15.9016162026913
33,33,738084.795821601,-0.18,0.23,-29.5859864911119,-9.61037363886106,19.2496336441562,16.4411756413979,-1.25671948945597,-13.6890278111261,-3.93940942755196,-28.7098594273769,-2.57228329812302,-29.2243623311303,-14.6452170742499,-13.6882386313054,-15.2810064709629
34,34,738084.795821689,-0.18,0.245,-29.5423123889387,-8.2243424812903,19.24033068836,16.5166966615162,-1.29927937314726,-13.6744360071161,-3.31706201128244,-28.6967191474201,-1.950967435552,-29.2095779711887,-14.024577553564,-13.6736209638713,-14.6591538543352
35,35,738084.795821776,-0.18,0.26,-29.4766445821441,-6.83990419012228,19.2320038284698,16.5848758957702,-1.34278667616107,-13.6494055783833,-2.69484381463411,-28.6730031387751,-1.32979559470681,-29.1842260630927,-13.4039582759689,-13.648574228851,-14.0373349903505
36,36,738084.795821897,-0.18,0.275,-29.3894115438158,-5.45969243470002,19.2246382493512,16.6456488879707,-1.38711943874009,-13.6141274642923,-2.07401547873462,-28.6389015332928,-0.710026063917283,-29.1485000244473,-12.7846181144281,-13.6132892741809,-13.4168110374808
37,37,738084.795821994,-0.18,0.29,-29.2811589899764,-4.08627701699842,16.6989988554226,19.2182159904023,0.138657622513412,-13.5688500333684,-1.45580936309443,-28.5946627201607,-0.0928888135602172,-29.1026514086059,-12.1677883434377,-13.5680143219869,-12.798815424146
38,38,738084.795822087,-0.18,0.305,-29.1525412436273,-2.72214065708172,16.7449555741307,19.2127161842761,0.0931057875752793,-13.5138749640604,-0.84141809545704,-28.5405892027459,0.520425929154654,-29.046985733057,-11.5546611799379,-13.5130508524693,-12.1845423718323
39,39,738084.795822175,-0.18,0.32,-29.0043111625207,-1.36965789336739,16.7835935126497,19.208115319851,0.0471875076412799,-13.4495524078422,-0.231984135477415,-28.4770327254663,1.12877809203257,-28.9818575812256,-10.94637932771,-13.4487487706651,-11.5751364247004
40,40,738084.795822295,-0.18,0.335,-28.837308923362,-0.0310764719754916,16.8150292914724,19.2043875207651,0.00107764769826818,-13.3762755786517,0.371409458073555,-28.4043888165072,1.73108696758468,-28.9076651239036,-10.3440267155137,-13.3755010003793,-10.9716831761397
41,41,738084.795822384,-0.18,0.35,-28.652449976274,1.29149849343515,16.839418567126,19.2015048361049,-0.0450441376792552,-13.2944749231144,0.967746914941374,-28.3230909020318,2.32633907899432,-28.8248442162572,-9.74862057219971,-13.293737659162,-10.3752013355813
42,42,738084.79582249,-0.16,0.05,-26.8846793573839,-25.7187367265108,15.2524145569073,19.4078999211383,0.763237021783443,-12.396758858928,-11.1158617428627,-27.3933186850032,-9.73789438470747,-27.9278879489822,-21.7948395201267,-12.3975918267308,-22.4474249080728
43,43,738084.795822612,-0.16,0.065,-27.0872270887919,-24.5029540046938,15.3994101202628,19.3870485542847,0.735347654637111,-12.4973238475747,-10.5811152488511,-27.496692317414,-9.20386269670415,-28.0297699581929,-21.2627924234306,-12.4980315749077,-21.9142011930368
44,44,738084.795822702,-0.16,0.08,-27.2728104152678,-23.2604709073953,15.5427299401268,19.3670840798478,0.706164450021118,-12.5900635755066,-10.0332018805844,-27.5921664264424,-8.65669759506751,-28.1237225345821,-20.7175319234012,-12.5906523296032,-21.3677469802624
45,45,738084.795822792,-0.16,0.095,-27.4404946910542,-21.992856451942,15.6818997199605,19.3480348483873,0.675639374289839,-12.6745129409137,-9.4728315700096,-27.6792675664171,-8.09710855847818,-28.2092744928294,-20.1597607275412,-12.6749894639198,-20.8087669622979
46,46,738084.795822883,-0.16,0.11,-27.5894152629241,-20.7018730691996,15.816452727116,19.3299261653091,0.643728673157632,-12.7502394697313,-8.90081019340457,-27.7575551212091,-7.5259008014071,-28.2859877167547,-19.5902775594083,-12.7506109553469,-20.2380620025945
47,47,738084.795822972,-0.16,0.125,-27.7187898378489,-19.3894682956014,19.3127800383912,15.9459354913484,-0.96040177734252,-12.8168494791598,-8.31803586571309,-27.8266275635918,-6.94397156497466,-28.3534634040383,-19.0099735317627,-12.8171235434018,-19.6565254936176
48,48,738084.795823061,-0.16,0.14,-27.8279301255539,-18.0577630284505,19.2966149601851,16.0699135768741,-0.995189239212844,-12.873993904944,-7.72549352287773,-27.8861283779914,-6.35230469938307,-28.4113479698083,-18.4198268093425,-12.8741785510041,-19.065138001502
49,49,738084.795823154,-0.16,0.155,-27.916252431943,-16.7090364216618,19.2814457298471,16.1879772868047,-1.03144992156341,-12.9213736291936,-7.12424782197455,-27.9357514815481,-5.75196356743845,-28.4593384442306,-17.8208955887026,-12.9214772070306,-18.4649602249516
50,50,738084.795823269,-0.16,0.17,-27.9832868935038,-15.3457076015194,19.2672833191161,16.2997471460694,-1.06919133462682,-12.9587441533124,-6.51543444524121,-27.9752459850734,-5.14408235591109,-28.4971872060354,-17.2143094797851,-12.9587753141841,-17.8571243534207
51,51,738084.795823378,-0.16,0.185,-28.0286850684916,-13.9703145093372,19.2541347854185,16.4048790122567,-1.10840616344224,-12.9859194735788,-5.90024995242021,-28.004420149528,-4.52985593869672,-28.5247059081204,-16.6012594312098,-12.9858871203186,-17.2428239670331
52,52,738084.795823491,-0.16,0.2,-28.0522256462048,-12.5854902768669,19.2420032341772,16.503068668761,-1.14906980575884,-13.0027750385787,-5.27994037931203,-28.0231444147853,-3.91052848974925,-28.5417684726276,-15.9829863954645,-13.0026882723281,-16.6233026749818
53,53,738084.795823585,-0.16,0.215,-28.0538180931712,-11.193937639194,19.2308878283662,16.5940557727138,-1.19113804098404,-13.0092496946053,-4.65578882850457,-28.0313534048737,-3.28738109143943,-28.5483130604532,-15.360768978145,-13.0091177588579,-15.9998417371718
54,54,738084.795823679,-0.16,0.23,-28.0335041123901,-9.79840196020359,19.2207838484638,16.6776270378359,-1.23454500491652,-13.0053465571846,-4.02910233687427,-28.029046846327,-2.66171862247281,-28.5443429526587,-14.7359103542244,-13.0051787801654,-15.3737469527512
55,55,738084.795823773,-0.16,0.245,-27.9914568714937,-8.40164350633918,19.2116827978408,16.7536185733083,-1.27920167006373,-12.991132782578,-3.40119833113382,-28.0162893720538,-2.03485623640394,-28.5299263170844,-14.1097247616438,-12.9909385187821,-14.7463351264884
56,56,738084.795823867,-0.16,0.26,-27.9279780255707,-7.00640962392156,19.2035725517835,16.8219173194532,-1.32499504044716,-12.9667382492388,-2.77339099709257,-27.9932092203336,-1.40810575551405,-28.5051948706789,-13.4835238966934,-12.9665268213116,-14.1189204381195
57,57,738084.795823961,-0.16,0.275,-27.8434926316396,-5.61540747315681,19.1964375452297,16.8824615529491,-1.37178825640007,-12.9323531958072,-2.14697788761151,-27.9599958751283,-0.782762304598932,-28.4703414845985,-12.8586035358803,-12.9321338377404,-13.492801039969
58,58,738084.795824054,-0.16,0.29,-27.7385421231105,-4.23127794881025,19.1902589955829,16.9352404734716,-1.41942176691075,-12.888224895647,-1.52322708029205,-27.9168967278512,-0.160091495216111,-28.4256168130441,-12.2362306954359,-12.888006698063,-12.8692461945286
59,59,738084.795824148,-0.16,0.305,-27.6137755658231,-2.85657135347691,16.9802929061531,19.1850151540497,0.10308067271211,-12.8346534765925,-0.903365169741426,-27.8642128703444,0.458682555715279,-28.3713250562776,-11.6176316133422,-12.8344453351084,-12.2494842373255
60,60,738084.795824242,-0.16,0.32,-27.4699394686623,-1.49372532045666,17.0177051903939,19.1806815796486,0.0543232248072043,-12.7719870183299,-0.288566341331255,-27.8022941525911,1.07238812655511,-28.3078189919482,-11.0039808016289,-12.7717975857913,-11.6346916131594
61,61,738084.795824341,-0.16,0.335,-27.3078664489769,-0.145045383323601,17.0476083411142,19.1772314315368,0.00531143725935961,-12.7006160766465,0.320057272564744,-27.7315336557315,1.6799155102054,-28.2354944257354,-10.3963913711698,-12.7004537196787,-11.0259831881694
62,62,738084.795824438,-0.16,0.35,-27.1284630798714,1.18731150736535,17.07017459818,19.1746357703096,-0.0437383526890442,-12.6209677927531,0.921463803672895,-27.6523617407331,2.28022520261166,-28.1547842219554,-9.79590678015385,-12.6208405532599,-10.4244039890053
63,63,738084.795824557,-0.14,0.05,-25.3051713677666,-25.9861995706094,15.4533040867299,19.3794992567073,0.798675020183587,-11.7031862985334,-11.2483550403756,-26.702078905153,-9.87009877154887,-27.2375597277435,-21.9278952810262,-11.7046519480525,-22.5826037142968
64,64,738084.795824683,-0.14,0.065,-25.501660030201,-24.7664270826389,15.6039218128666,19.358667825405,0.770772969394771,-11.8006214243497,-10.7113694896243,-26.8023699720351,-9.33382882397793,-27.3363561018151,-21.3936406511524,-11.8019645873061,-22.0471788550028
65,65,738084.795824779,-0.14,0.08,-25.6817976865462,-23.5193024756624,15.7507053190387,19.3387372423913,0.74147426094548,-11.890506826874,-10.1608907110177,-26.8950348677239,-8.78409985972466,-27.4274952815698,-20.8458454973504,-11.8917335019115,-21.4981947903384
66,66,738084.795824875,-0.14,0.095,-25.8446646195495,-22.2464082996967,15.8931559463773,19.3197363188988,0.710715610616719,-11.9723849616687,-9.59763562760543,-26.9796073768207,-8.22162836308898,-27.510513322652,-20.2852192926301,-11.9735016158619,-20.936362947858
67,67,738084.79582497,-0.14,0.11,-25.9894091803126,-20.949528103291,16.0307830105744,19.3016907324746,0.678436933266267,-12.0458300520028,-9.02242090810018,-27.0556532605347,-7.64723034777154,-27.5849785080862,-19.7125713266568,-12.0468435985244,-20.3624947380007
68,68,738084.795825064,-0.14,0.125,-26.1152601515826,-19.6306381344238,16.1631099085608,19.2846227664469,0.644583256451309,-12.1104542504233,-8.43615926613798,-27.1227765196302,-7.06181765218107,-27.6504975966323,-19.1288070877282,-12.1113720202835,-19.77749792153
69,69,738084.795825159,-0.14,0.14,-26.2215384076363,-18.2918954202088,16.2896803117599,19.2685510872663,0.60910700194897,-12.1659134724971,-7.83985395288641,-27.1806253294164,-6.46639243167222,-27.7067217383917,-18.5349228397353,-12.1667431804975,-19.1823711686439
70,70,738084.795825254,-0.14,0.155,-26.3076675375407,-16.935622283756,19.2534905619889,16.4100642811388,-0.99882568699303,-12.2119127373242,-7.23459146936934,-27.2288974788584,-5.86203987427611,-27.7533518899528,-17.9319984184426,-12.2126624425429,-18.578196834333
71,71,738084.79582535,-0.14,0.17,-26.3731831185431,-15.5642874972974,19.2394521228967,16.5238641484457,-1.03764663996246,-12.2482108558941,-6.62153258638499,-27.2673451523102,-5.24991922790124,-27.790143567925,-17.3211883328268,-12.248888917194,-17.9661320360925
72,72,738084.795825444,-0.14,0.185,-26.4177403477636,-14.1804843760972,19.2264426796878,16.6307199900511,-1.07816034080635,-12.2746243223869,-6.00190182154438,-27.2957789063962,-4.63125328853701,-27.8169107939184,-16.7037113188847,-12.2752393495639,-17.347398181869
73,73,738084.795825538,-0.14,0.2,-26.4411197891951,-12.7869062443105,19.2144650837611,16.7303145375348,-1.12035517670935,-12.2910302846959,-5.37697558153611,-27.3140707160046,-4.00731655733659,-27.8335291056025,-16.0808385518647,-12.2915910861046,-16.7232691547732
74,74,738084.795825636,-0.14,0.215,-26.4432310477339,-11.3863198026167,19.2035181423341,16.8223773818806,-1.16419632916721,-12.2973684983776,-4.74806922920377,-27.3221559913092,-3.37942232606454,-27.8399375365483,-15.4538807747818,-12.2978840257898,-16.0950584130569
75,75,738084.795825731,-0.14,0.23,-26.4241142480322,-9.98153701147267,19.1935966829508,16.9066883494395,-1.20962258121648,-12.2936422006839,-4.11652337724082,-27.3200345009009,-2.74890899214626,-27.8361395008478,-14.8241746432227,-12.2941214924057,-15.4641053060575
76,76,738084.795825825,-0.14,0.245,-26.3839392689203,-8.57538615956013,19.1846916665747,16.983079957031,-1.25654365719271,-12.2799178778125,-3.48368973945893,-27.307770172802,-2.1171259338457,-27.8222025552065,-14.1930686161628,-12.2803700010271,-14.8317609365353
77,77,738084.795825919,-0.14,0.26,-26.3230027599316,-7.17068281441979,19.1767903447,17.0514388833601,-1.30483841969161,-12.2563239359936,-2.85091688579346,-27.2854897832659,-1.48541929110735,-27.7982570493854,-13.5619087380212,-12.2567579293603,-14.1993739153302
78,78,738084.795826012,-0.14,0.275,-26.2417230412933,-5.77020135656488,19.1698764567629,17.111706434837,-1.3543542583193,-12.2230483240746,-2.21953624708463,-27.2533805807505,-0.855117997507775,-27.7644937133103,-12.9320246575724,-12.2234731415292,-13.5682763546084
79,79,738084.795826136,-0.14,0.29,-26.1406330554245,-4.37664775704563,19.1639304635393,17.1638780120346,-1.40490795744728,-12.1803351892558,-1.59084870091774,-27.2116869272344,-0.227520393741176,-27.7211602638748,-12.3047162147925,-12.18075964607,-12.9397704313591
80,80,738084.795826231,-0.14,0.305,-26.0203716018174,-2.99263420862157,19.1589298087031,17.2080016270401,-1.4562882444486,-12.1284806777488,-0.966112040599837,-27.1607060692279,0.396118275683897,-27.6685571445575,-11.6812408984039,-12.1289133995347,-12.3151158243847
81,81,738084.795826324,-0.14,0.32,-25.8816731269771,-1.62065613169204,17.2441755409589,19.1548492050659,0.0625362546842888,-12.067828015223,-0.346529589524296,-27.1007831750075,1.01459722128377,-27.6070325350032,-11.0628024368206,-12.0682773908138,-11.6955182878776
82,82,738084.795826418,-0.14,0.335,-25.7253563834603,-0.263071978954168,17.2725451291185,19.1516609364344,0.0102258178542426,-11.9987620193327,0.26675982693112,-27.0323057917251,1.62678011108149,-27.536976784697,-10.450540736133,-11.9992361579725,-11.0821195754573
83,83,738084.795826511,-0.14,0.35,-25.5523122824243,1.07791385017513,17.2932990925562,19.1493351711226,-0.0421595949288592,-11.9217032052567,0.872690394355464,-26.9556978856713,2.23160355999537,-27.4588164343209,-9.84552332380194,-11.9222098987755,-10.475988873487
84,84,738084.79582664,-0.12,0.05,-23.6769612107188,-26.2324222539901,15.6471310235675,19.3527632039337,0.836555504981211,-10.9855930676113,-11.3709216649435,-25.9866575624238,-9.99241533327209,-26.5230415357733,-22.0508922673111,-10.9877128693492,-22.7077452895994
85,85,738084.795826737,-0.12,0.065,-23.8664479347529,-25.0096618954679,15.8011665829275,19.3319683758208,0.808783935121243,-11.0794280183057,-10.8321563584629,-26.0833914037332,-9.4543660768602,-26.6182792288989,-21.5148852345466,-11.081428554332,-22.1705762010796
86,86,738084.795826836,-0.12,0.08,-24.0402687625082,-23.7589643924089,15.9512148778044,19.3120866863779,0.779513108265272,-11.1660236664501,-10.2796041035958,-26.1728074657519,-8.90256474944366,-26.7061670690206,-20.9650433078503,-11.1679106369881,-21.6195519523824
87,87,738084.795826933,-0.12,0.095,-24.1975260745339,-22.4819224054667,16.0967540196019,19.2931473130859,0.748661828911589,-11.2449336035691,-9.71398725668908,-26.2544503671348,-8.33773328288038,-26.7862519494392,-20.4020811920061,-11.2467131673427,-21.0553891622804
88,88,738084.795827028,-0.12,0.11,-24.3373879634999,-21.1803364622474,16.2372705011669,19.2751762200981,0.71615033460413,-11.315742120982,-9.13613136813129,-26.3278956418986,-7.76069657982207,-26.8581119399312,-19.826816855868,-11.3174208740968,-20.4789078908973
89,89,738084.795827123,-0.12,0.125,-24.4591004688813,-19.8562066997609,16.3722657004627,19.2581958930715,0.681902376737898,-11.3780703066203,-8.5469614991089,-26.3927559427863,-7.17237882607331,-26.9213624756551,-19.2401679354036,-11.3796552555309,-19.8910280288707
90,90,738084.795827222,-0.12,0.14,-24.561999133393,-18.511720804662,16.5012624753025,19.2422251102383,0.645847823212887,-11.4315818250138,-7.94749664462563,-26.4486869277956,-6.57379791289727,-26.9756622241847,-18.6431462447456,-11.4330803537493,-19.2927637909788
91,91,738084.79582732,-0.12,0.155,-24.645519545532,-17.1492382202196,19.2272787587325,16.6238116807214,-0.96287050515486,-11.4759882144395,-7.3388422859254,-26.4953926611211,-5.96605799267943,-27.0207184621142,-18.0368504162937,-11.4774080464026,-18.685216335513
92,92,738084.79582742,-0.12,0.17,-24.7092065527963,-15.771270803345,19.2133676963649,16.7394984294976,-1.0027077884525,-11.5110535413488,-6.72218116088809,-26.532630365874,-5.35034025663983,-27.0562917989422,-17.42245675618,-11.5124026961567,-18.0695645960428
93,93,738084.795827515,-0.12,0.185,-24.7527218530137,-14.3804602571194,19.2004986659319,16.8479479156268,-1.04449089131792,-11.5365982660808,-6.09876240677952,-26.5602143798287,-4.72789208896852,-27.0822001000435,-16.8012084672094,-11.5378850120747,-17.4470544781823
94,94,738084.795827618,-0.12,0.2,-24.7758497156795,-12.9795527813606,19.1886742601172,16.9488306273198,-1.08822834422198,-11.5525021951626,-5.46988929221687,-26.5780191869023,-4.10001481416063,-27.0983214821102,-16.1744034540019,-11.5537349982762,-16.8189866366384
95,95,738084.795827796,-0.12,0.215,-24.7785006468431,-11.571371502152,19.1778929399509,17.0418667999861,-1.13390171806321,-11.5587064230932,-4.8369058109814,-26.5859814252087,-3.46805030967127,-27.1045962827545,-15.5433809807326,-11.5598938931124,-16.1867031036171
96,96,738084.795827891,-0.12,0.23,-24.7607128693322,-10.1587873168137,19.1681491054065,17.1268299700151,-1.18146072597086,-11.5552142002661,-4.20118245465595,-26.5841008060389,-2.83336680089353,-27.1010279395442,-14.9095074971463,-11.5563650351346,-15.5515730849764
97,97,738084.795827988,-0.12,0.245,-24.7226515731906,-8.74468886958569,19.1594332132846,17.2035495399393,-1.23081878566601,-11.5420906992653,-3.56410151373606,-26.5724399152075,-2.19734418701214,-27.0876827509216,-14.274161980562,-11.5432136287114,-14.9149782725911
98,98,738084.795828082,-0.12,0.26,-24.6646059560673,-7.3319523861686,19.1517319441402,17.2719122766558,-1.28184953745571,-11.519461690824,-2.927042272242,-26.5511229068263,-1.5613592625729,-27.0646885300658,-13.6387211583717,-11.5205654201492,-14.2782980381638
99,99,738084.795828176,-0.12,0.275,-24.5869841638899,-5.92341211048347,19.1450284071203,17.331862732332,-1.33438486718426,-11.4875111774243,-2.29136646161663,-26.5203331374827,-0.926771199651584,-27.0322322006756,-13.0045449761205,-11.4886043324898,-13.6428948742744
100,100,738084.795828269,-0.12,0.29,-24.4903062963578,-4.52183204126265,19.1393023824957,17.3834025917114,-1.38821496437134,-11.4464780672446,-1.65840432359074,-26.4803098239431,-0.294907639558696,-26.9905564186954,-12.3729626608035,-11.4475691416349,-13.0101004329226
101,101,738084.795828365,-0.12,0.305,-24.3751957103181,-3.12987960945411,19.1345305935694,17.4265889997574,-1.44309083588611,-11.3966520012863,-1.02944160074724,-26.4313438379358,0.332948287681596,-26.939955334358,-11.7452596988,-11.3977493063412,-12.3812024815185
