frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
86,86,738084.539274656,-0.12,0.08,1.43915399705384,-28.8286118584553,18.9921430425208,21.1458650832284,-1.5209167044717,12.2602522592839,-12.4760682296741,-4.61736385096427,-13.0634602225269,-4.80106882253414,-25.6411841020136,12.681805620169,-25.3232976475111
87,87,738084.539274744,-0.12,0.095,1.4150460357998,-27.4550915032833,19.1800737364036,21.125322034994,-1.51930150488573,12.2522111280437,-11.8657963626111,-4.62882288958325,-12.4528663705478,-4.812030942607,-25.0326015228612,12.6726803475777,-24.7151021614125
88,88,738084.539274832,-0.12,0.11,1.39396917944698,-26.0527061551967,19.361177624642,21.1059094335059,-1.5173415646118,12.2454107339349,-11.2410525531529,-4.63891016608082,-11.8277854837766,-4.82161068758463,-24.4094221493587,12.6647672871634,-24.092330186695
89,89,738084.53927492,-0.12,0.125,1.3760471155635,-24.6235269268051,19.5347840447783,21.0876458066933,-1.51497096303703,12.2399029992967,-10.6028046014798,-4.6475629197725,-11.1891856941006,-4.82974614026136,-23.7726069320543,12.6581200474723,-23.4559423357006
90,90,738084.539275007,-0.12,0.14,1.36138806745756,-23.1698413378942,19.7002523187035,21.0705456077519,-1.51210690324113,12.2357332120853,-9.95212906340961,-4.65472562129547,-10.5381439901273,-4.836382698458,-23.1232262174578,12.6527858153947,-22.8070084827299
91,91,738084.539275127,-0.12,0.155,1.35008305346416,-21.6941376244136,19.8569806569847,21.0546190916961,-1.50864385942499,12.2329392674654,-9.2902037402866,-4.6603508657719,-9.87583870622861,-4.84147396119269,-22.4624523301913,12.6488045851072,-22.1467003461783
92,92,738084.539275245,-0.12,0.17,1.34220437588164,-20.1990849806309,20.0044146932442,21.0398722412109,-1.50444509750761,12.2315510106977,-8.61829812420996,-4.6644001568061,-9.20353996512521,-4.84498250407006,-21.7915501009949,12.6462084843084,-21.4762820188965
93,93,738084.539275333,-0.12,0.185,1.3378043857181,-18.6875100431703,20.1420553997911,21.026306745274,-1.49933008926052,12.2315897025383,-7.93776194970742,-4.66684455653317,-8.52259822510586,-4.84688051925073,-21.1118654891874,12.6450212192108,-20.7970985954131
94,94,738084.539275423,-0.12,0.2,1.33691456516525,-17.1623700683185,20.2694661489997,21.0139200288383,-1.4930553047416,12.2330676250096,-7.25001207463111,-4.6676651805458,-7.83443115470383,-4.84715029903723,-20.4248125201461,12.6452576565385,-20.1105631165527
95,95,738084.539275511,-0.12,0.215,1.33954495816977,-15.6267233813818,20.3862787095975,21.0027053322239,-1.48528394840035,12.2359878410773,-6.55651797779471,-4.66685352125742,-7.14050912247252,-4.84578454689145,-19.7318588235589,12.6469235565811,-19.4181421170784
96,96,738084.539275598,-0.12,0.23,1.34568396901554,-14.0836977871823,20.4921979971553,20.9926518383476,-1.47553646819013,12.2403441166989,-5.85878621476621,-4.66441158889114,-6.44233964343539,-4.84278650536695,-19.0345101126014,12.6500154664016,-18.7213401163103
97,97,738084.539275687,-0.12,0.245,1.35529853624371,-12.5364577061853,20.58700544652,20.9837448431405,-1.46310599770834,12.2461210081562,-5.15834421285499,-4.66035186550086,-5.74145116348508,-4.83816989668923,-18.3342939844132,12.6545207768183,-18.0216834318146
98,98,738084.539275775,-0.12,0.26,1.36833467578689,-10.9881708481399,20.6705609204842,20.9759659657009,-1.44690612123788,12.2532941118575,-4.45672380926777,-4.65469707391067,-5.03937658597417,-4.83195867821046,-17.6327434457993,12.6604179411193,-17.3207037197579
99,99,738084.539275863,-0.12,0.275,1.3847183769724,-9.44197524430932,20.7428031245104,20.9692933906781,-1.42517879720589,12.2618304682374,-3.75544494136955,-4.64747976980612,-4.33763694973147,-4.82418662130627,-16.9313805736582,12.6676768479135,-16.6199216510342
100,100,738084.539275951,-0.12,0.29,1.40435681961617,-7.90094743139746,20.8037485504741,20.9637021401149,-1.39488811708542,12.2716891062719,-3.05599988484238,-4.63874177109802,-3.63772565461914,-4.81489672815558,-16.2317007070889,12.6762593354095,-15.9208311197091
101,101,738084.539276044,-0.12,0.305,1.42713987452367,-6.36807252164436,20.8534890247594,20.9591643650425,-1.35033048561335,12.2828217107795,-2.35983840556761,-4.62853344375474,-2.94109360077749,-4.80414050589203,-15.5351575386579,12.6861198300047,-15.2248843508431
102,102,738084.539276134,-0.12,0.32,1.45294183936833,-4.84621680045017,20.8921879811988,20.955649655502,-1.27951431194565,12.2951733912651,-1.66835414645114,-4.6169128673487,-2.24913556308375,-4.79197712161751,-14.8431494281381,12.6972060885849,-14.533478230583
103,103,738084.539276225,-0.12,0.335,1.48162335739126,-3.33810338453346,20.9200756180629,20.9531253573466,-1.15306695539893,12.3086835287615,-0.982872514379728,-4.60394490638797,-1.56317806630232,-4.77847246454834,-14.1570072062935,12.7094600215155,-13.8479421257147
