frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.539224107,-0.18,0.245,-4.47588853724255,-13.8291252334672,21.3946130885762,21.9015982778299,1.25777990865514,10.2456752477501,-5.97188298739958,-7.38424467291693,-6.62884405049006,-7.56952463093323,-19.7528669701613,10.7000370999571,-19.3820664898352
35,35,738084.539224201,-0.18,0.26,-4.45000113493704,-12.2527108739275,21.4861030715123,21.8931164995887,1.22242400647407,10.2579611721192,-5.25803514211268,-7.37362076528969,-5.91450040249901,-7.55834819241108,-19.039144546329,10.7109847181146,-18.6689844561075
36,36,738084.539224295,-0.18,0.275,-4.41715200719401,-10.6777165581572,21.5664360074318,21.8857317599095,1.17855321715004,10.2733645662888,-4.54417741084547,-7.3596791482471,-5.20013927784318,-7.54385758540136,-18.3252545146949,10.7250453884897,-17.9557505551845
37,37,738084.53922439,-0.18,0.29,-4.37752170671962,-9.10713055498003,21.6356031405706,21.8794199615262,1.1227322001101,10.2918030925778,-3.83175863829222,-7.34250267423842,-4.48721069547852,-7.52613674598437,-17.6126485824262,10.742139622488,-17.2438148656587
38,38,738084.539224485,-0.18,0.305,-4.33132579994554,-7.54386056825081,21.6936669126684,21.8741543352636,1.049599258953,10.3131782201471,-3.12219051831741,-7.32219154547029,-3.77712753766416,-7.50528691060609,-16.9027421528162,10.7621716904584,-16.5345911115154
39,39,738084.539224585,-0.18,0.32,-4.27881158829814,-5.99070812690524,21.7407579000919,21.8699057211213,0.950576203523346,10.3373767584025,-2.41683487170344,-7.29886172374453,-3.07125281528609,-7.48142501720312,-16.1969015364558,10.7850311286447,-15.8294438919396
40,40,738084.539224685,-0.18,0.335,-4.22025446291484,-4.45034560904392,21.7770707203003,21.8666428599968,0.811928871042835,10.3642725624299,-1.71699221418305,-7.27264315310994,-2.37088822393308,-7.45468192042037,-15.4964324429983,10.8105944204144,-15.1296771914943
41,41,738084.539224787,-0.18,0.35,-4.15595399045072,-2.92529627734918,21.802859064149,21.8643326857873,0.613325790665883,10.3937283623536,-1.02389180206607,-7.24367784590331,-1.67726417828752,-7.42520047159728,-14.8025699431019,10.8387268040743,-14.4365243598296
42,42,738084.539224913,-0.16,0.05,-2.17571382675394,-33.2605650526205,19.3282883890781,22.1154733248917,1.50547517367168,11.2728770654788,-14.6744324322369,-6.31973974026246,-15.3367797581106,-6.51309571138684,-28.4393490209561,11.7421573527007,-28.0645180268635
43,43,738084.539225013,-0.16,0.065,-2.22778535365301,-31.9143281995321,19.5362849652899,22.0918407861989,1.50110420005499,11.2512174031809,-14.0803631308255,-6.34524998002435,-14.7423929857102,-6.53811269294195,-27.8473244206054,11.7194344380516,-27.4728477292224
44,44,738084.539225109,-0.16,0.08,-2.27511029218478,-30.5353823695896,19.7388477637583,22.0693116986028,1.49642639559932,11.2316210014505,-13.4700164929805,-6.36858541458506,-14.1317117393938,-6.5609439975004,-27.2389077229946,11.698741082273,-26.8648104423621
45,45,738084.539225203,-0.16,0.095,-2.31743446392818,-29.1253407009224,19.9352741743642,22.0479108747278,1.49139597177587,11.214203734087,-12.8441301698465,-6.38961839284963,-13.5054738031901,-6.58146269719032,-26.6148285734186,11.6801943625925,-26.2411358646344
46,46,738084.5392253,-0.16,0.11,-2.35452323647443,-27.6860464226383,20.1248731718143,22.0276594645693,1.48595678706144,11.1990727002919,-12.2035568061384,-6.40823036231752,-12.8645320592636,-6.59955104733415,-25.9759320605479,11.6639028137118,-25.6026689913028
47,47,738084.539225398,-0.16,0.125,-2.38616491498986,-26.2195656553157,20.306973912085,22.0085747595949,1.48003929970842,11.1863246500006,-11.5492607840733,-6.42431358060102,-12.2098512345328,-6.61510219356166,-25.3231755622498,11.6499648494652,-24.9503669540244
48,48,738084.539225493,-0.16,0.14,-2.41217393111415,-24.7281761887138,20.4809344338516,21.9906700411603,1.47355639043003,11.1760445021115,-10.8823129516786,-6.43777273321816,-11.5425026300018,-6.62802178362711,-24.6576235716635,11.6384672733625,-24.2852938428337
49,49,738084.539225589,-0.16,0.155,-2.43239374162501,-23.21435226013,20.6461502483081,21.9739544737629,1.46639753451605,11.1683039976193,-10.2038833428754,-6.44852641226916,-10.863656840079,-6.63822943858873,-23.9804405082869,11.6294839199687,-23.6086135156145
50,50,738084.53922571,-0.16,0.17,-2.44669934913878,-21.6807454882742,20.8020625839101,21.9584330477284,1.45842051246119,11.1631605277326,-9.51523196360198,-6.45650841246635,-10.1745745360744,-6.64566003993235,-23.2928815857545,11.6230744672821,-22.9215804669186
51,51,738084.539225814,-0.16,0.185,-2.45499936906486,-20.1301622528452,20.948166056904,21.9441065702661,1.44943935629032,11.160656173252,-8.81769778629772,-6.46166880487588,-9.47659545617844,-6.6502647931538,-22.5962818762344,11.6192834565987,-22.2255288961397
52,52,738084.539225912,-0.16,0.2,-2.4572375755182,-18.5655379406827,21.0840155470024,21.9309717057829,1.43920638420145,11.1608169858502,-8.11268616054052,-6.46397475459332,-8.7711258097714,-6.65201203423076,-21.8920437771447,11.6181395508628,-21.5218601807447
53,53,738084.539226026,-0.16,0.215,-2.45339387773003,-16.9899085979293,21.2092320791244,21.9190210619277,1.42738465499433,11.1636525347134,-7.4016549068961,-6.4634110561522,-8.05962436321423,-6.65088775303394,-21.1816231455423,11.6196550554365,-20.8120290198244
54,54,738084.539226132,-0.16,0.23,-2.4434846922684,-15.4063806247561,21.3235075426956,21.9082433211041,1.41350434455554,11.1691557335349,-6.68609941044456,-6.45998036942995,-7.34358752378264,-6.64689581672557,-20.4665144154582,11.6238257168696,-20.0975285630508
55,55,738084.539226228,-0.16,0.245,-2.42756269976534,-13.8180992228867,21.4266081201551,21.8986234117295,1.39689101102933,11.177302953602,-5.96753706714428,-6.45370314870244,-6.62453377510548,-6.64005788609347,-19.748235050679,11.6306308060847,-19.3798748772706
56,56,738084.539226323,-0.16,0.26,-2.40571599326364,-12.2282163489786,21.5183763405115,21.8901427155902,1.37654232145183,11.1880544191423,-5.24749145789722,-6.44461726775973,-5.90398783925791,-6.63041302804884,-19.0283097077647,11.6400334828682,-18.6605911251863
57,57,738084.539226418,-0.16,0.275,-2.3780666459563,-10.6398589373421,21.59873172327,21.8827793061965,1.35090485631563,11.2013548717374,-4.52747663076175,-6.43277735408101,-5.18346494624726,-6.61801703758372,-18.308254490266,11.6519814292362,-17.9411918366751
58,58,738084.539226512,-0.16,0.29,-2.3447687441564,-9.05609813416553,21.6676700277018,21.8765082113529,1.31744389316154,11.2171344819805,-3.80898186105141,-6.41825385443129,-4.46445558095973,-6.60294149183832,-17.589561664934,11.6664077305961,-17.2231676431125
59,59,738084.53922661,-0.16,0.305,-2.30600594820334,-7.47992023123645,21.7252611689917,21.8713016978985,1.27174888151678,11.2353099790941,-3.09345723309054,-6.40113186237892,-3.74841105165935,-6.58527256702661,-16.8736851852443,11.6832319761259,-16.507970819542
60,60,738084.539226704,-0.16,0.32,-2.26198865669205,-5.91419991018189,21.7716459075152,21.8671295673139,1.2054950204635,11.2557859632906,-2.38230034803906,-6.38150974476885,-3.03673018477029,-6.56510965547196,-16.1620273285952,11.7023615437964,-15.7970019406017
61,61,738084.539226799,-0.16,0.335,-2.21295085596626,-4.36167630613694,21.8070314512567,21.8639594607424,1.10127610578226,11.2784563614943,-1.67684441221105,-6.35949760884932,-2.33074740066445,-6.54256382461315,-15.4559267038638,11.7236930312033,-15.0915979064375
62,62,738084.539226894,-0.16,0.35,-2.15914674810851,-2.82493228145239,21.831686140922,21.8617571693041,0.918194463422137,11.3032059847619,-0.978347902900739,-6.33521565439993,-1.63172236772876,-6.51775616244633,-14.7566478287687,11.7471137909861,-14.3930215376553
63,63,738084.53922701,-0.14,0.05,-0.142570121382523,-33.3679374822329,19.3224631926459,22.1161426002964,1.56652368471515,12.189971532081,-14.7223937091452,-5.40303962029475,-15.3847890778562,-5.59749010033759,-28.4865905986498,12.6583358235502,-28.1141407960249
64,64,738084.539227111,-0.14,0.065,-0.183255426483423,-32.0147753358267,19.5327526871696,22.0922378628073,1.56507230021372,12.1742675127899,-14.1253983241975,-5.42264045376628,-14.7874758391124,-5.61660265502659,-27.8916637186558,12.6415562017492,-27.5195851255976
65,65,738084.539227216,-0.14,0.08,-0.220207250365235,-30.6282309800751,19.7375526675759,22.0694542438605,1.56360676834714,12.160143841819,-13.5117960160125,-5.44054781855352,-14.1735382283723,-5.6340100464166,-27.2800140007815,12.6263231121627,-26.9083307775577
66,66,738084.539227307,-0.14,0.095,-0.253223986693007,-29.2099381518276,19.9361401101654,22.0478174848669,1.56212744012698,12.1476893938387,-12.8823332016991,-5.45666069644516,-13.5437227882429,-5.64961195348836,-26.652379621707,12.6127266792494,-26.2811159134404
67,67,738084.539227423,-0.14,0.11,-0.282119556926858,-27.7617691217838,20.127803468394,22.0273495471993,1.56063451596732,12.1369862222647,-12.2378754858155,-5.47088521890881,-12.8988953567861,-5.66331529514151,-26.0096184032365,12.6008504443892,-25.6387981947048
68,68,738084.539227511,-0.14,0.125,-0.306726140168834,-26.2858274880117,20.3118516636551,22.0080684048887,1.55912797738306,12.12810832429,-11.5794044142303,-5.48313604555988,-12.2400378243274,-5.67503560468495,-25.3527046727601,12.5907701269051,-24.9823516375367
69,69,738084.539227599,-0.14,0.14,-0.326896741366134,-24.784436733308,20.4876232002056,21.9899878830159,1.55760749420101,12.1211204789087,-10.9080121056892,-5.49333766894838,-11.5682427662379,-5.68469832896549,-24.6827239972593,12.582552453875,-24.3128613434837
70,70,738084.539227687,-0.14,0.155,-0.342507525169836,-23.2601245626246,20.6544951723962,21.9731175444476,1.55607229672143,12.1160771915084,-10.2248937645698,-5.50142560848467,-10.8847059550153,-5.69224001499173,-24.000865791514,12.5762540922563,-23.6315161067988
71,71,738084.539227776,-0.14,0.17,-0.353459845114267,-21.7156031769801,20.8118919170241,21.9574626275502,1.55452099553173,12.1130217770837,-9.53133814986419,-5.50734745775726,-10.1907168266414,-5.69760934840797,-23.3084138728143,12.571920715467,-22.9395989709584
72,72,738084.539227864,-0.14,0.185,-0.359681905140814,-20.1537457860364,20.9592930654369,21.9430240352321,1.55295132026205,12.1119856110642,-8.82871614848801,-5.51106375265458,-9.48764704927695,-5.7007680113789,-22.6067351077069,12.569586233649,-22.2384758799497
73,73,738084.539227954,-0.14,0.2,-0.361129998333756,-18.5775598026244,21.0962407585855,21.9297983764852,1.55135973094895,12.1129875722251,-8.11846767149122,-5.51254863246129,-8.77693741292963,-5.70169133227194,-21.8972663671124,12.5692722124636,-21.529582640649
74,74,738084.539228078,-0.14,0.215,-0.357789283814213,-16.9901572885478,21.2223458144604,21.9177780552612,1.54974081790024,12.1160336963252,-7.40208715557295,-5.51179027234216,-8.06008332260809,-5.70036870580262,-21.1815000704078,12.5709874995788,-20.8144104767667
75,75,738084.539228167,-0.14,0.23,-0.349674073794551,-15.3947233276827,21.3372926655598,21.906951408723,1.54808634043953,12.1211170522868,-6.68110800563354,-5.50879107300948,-7.338619230871,-5.69680376973313,-20.4609686529097,12.5747280712885,-20.0944905085913
76,76,738084.539228259,-0.14,0.245,-0.336827620306821,-13.7944830812414,21.4408429311572,21.8973028855275,1.54638361771622,12.1282178452409,-5.95708635362505,-5.50356760152179,-6.61410238528503,-5.69101433239127,-19.7372283313344,12.5804771043108,-19.3713775328189
77,77,738084.539228347,-0.14,0.26,-0.319321410151264,-12.1926683251984,21.5328375342431,21.8888132638022,1.54461268730851,12.1373037430367,-5.23158453234456,-5.49615028565052,-5.88809628970195,-5.68303205377452,-19.011842565791,12.588205270133,-18.6466335006578
78,78,738084.539228434,-0.14,0.275,-0.29725398955645,-10.5924842823708,21.6131973278304,21.8814599006989,1.54274096355855,12.1483304152645,-4.50615466867347,-5.48658287257128,-5.16215428420183,-5.67290189132182,-18.286365623378,12.5978712417605,-17.9218110988601
79,79,738084.539228522,-0.14,0.29,-0.270749357623548,-8.99707753684626,21.6819222477416,21.8752170086317,1.54071237234312,12.1612422669187,-3.78232278905957,-5.47492167035669,-4.43780363682234,-5.66068132913714,-17.5623266373057,12.6094223957804,-17.1984378271544
80,80,738084.539228643,-0.14,0.305,-0.239954979948427,-7.40950576154841,21.7390890602682,21.8700559519627,1.53842289298854,12.1759733428583,-3.06157380177194,-5.46123459743601,-3.71653051196588,-5.64643941610706,-16.8412145277486,12.622795686641,-16.4780009377989
81,81,738084.539228731,-0.14,0.32,-0.20503948459923,-5.83270990353512,21.7848478188871,21.8659455583748,1.53565741177428,12.1924483745294,-2.34533767781943,-5.44560007053698,-2.99976613770267,-5.63025564366196,-16.1244641084023,12.6379186652794,-15.7619335607742
82,82,738084.539228819,-0.14,0.335,-0.166190108233615,-4.26948936333071,21.819417182956,21.8628524373824,1.53189090998295,12.2105839371652,-1.63497709837632,-5.4281057653899,-2.28887444013275,-5.6122186976507,-15.4134436489987,12.6547106108818,-15.0516022844238
83,83,738084.539228908,-0.14,0.35,-0.123609969065397,-2.72248057813151,21.8430787796245,21.8607413042076,1.52542405511342,12.2302896839707,-0.931776774641731,-5.40884728658837,-1.58514135100622,-5.59242512084738,-14.7094441023166,12.6730837427309,-14.3482963996777
84,84,738084.539229035,-0.12,0.05,1.92395955769891,-33.4440526512755,19.3015284396116,22.1185512327144,-1.51333195861141,13.121834427115,-14.7553347018883,-4.47130025116938,-15.4177560309351,-4.66684980971663,-28.5185605326146,13.5892366054419,-28.1485559596587
85,85,738084.539229126,-0.12,0.065,1.89531293290315,-32.0849379678625,19.5136725351872,22.0943852578507,-1.51179315862051,13.1124067480568,-14.1558676794869,-4.48466403596293,-14.817970871081,-4.67973103904685,-27.9211808145948,13.5787214297084,-27.5515650549248
86,86,738084.539229215,-0.12,0.08,1.86933613404839,-30.6918540056688,19.7202872357809,22.0713563938627,-1.50996488399698,13.1040530534604,-13.539507031534,-4.49683943614559,-14.2012743716596,-4.69141137512136,-27.3067907309022,13.5692464170974,-26.9375868802823
87,87,738084.539229336,-0.12,0.095,1.84617287168094,-29.2664524718753,19.9206319935477,22.0494912704064,-1.50779826134282,13.0968325866706,-12.9070067028993,-4.50775474152896,-13.5684205963033,-4.70181977479421,-26.676135785714,13.560872107991,-26.3073668488941
88,88,738084.539229424,-0.12,0.11,1.82595564987754,-27.810631172276,20.1139775864299,22.0288126299149,-1.50523367839348,13.0907998659091,-12.2592435801737,-4.51734329873901,-12.920286661402,-4.71089034740198,-26.0300848886606,13.5536545609262,-25.6617736363091
89,89,738084.539229513,-0.12,0.125,1.80880379804486,-26.326526807846,20.2996154582734,22.0093391087593,-1.50219762247974,13.0860038384321,-11.5972142601701,-4.52554450656485,-12.257869507797,-4.7185633466258,-25.3696272340852,13.5476445023527,-25.0017960549067
90,90,738084.539229601,-0.12,0.14,1.79482161993419,-24.8165033404173,20.4768672008253,21.9910850660744,-1.49859832298889,13.0824870862132,-10.9220295987535,-4.5323047592379,-11.5822804509989,-4.72478610849655,-24.6958669564524,13.542886523547,-24.3285377067935
91,91,738084.539229689,-0.12,0.155,1.78409671323665,-23.2831359363829,20.645093933268,21.9740604638133,-1.49431963759559,13.0802851066046,-10.2349070396197,-4.53757831037484,-10.8947375093849,-4.72951390830538,-24.01001555854,13.5394183480812,-23.6432094120125
92,92,738084.539229809,-0.12,0.17,1.77669851227344,-21.7291906459777,20.8037053193564,21.9582707989075,-1.48921229929625,13.0794256903247,-9.53716079858117,-4.54132803132967,-10.196555585859,-4.73271071024698,-23.3133821850839,13.5372701922976,-22.9471194848565
93,93,738084.539229898,-0.12,0.185,1.7726770982912,-20.1576001315768,20.9521679605665,21.943717090922,-1.48308110029969,13.0799284169437,-8.83019005665632,-4.54352603996436,-9.48913465623444,-4.73434978595369,-22.6073618924547,13.5364642392159,-22.2416620089232
94,94,738084.539229989,-0.12,0.2,1.77206231758921,-18.571435907717,21.0900129169363,21.9303959228994,-1.47566563974842,13.081804284799,-8.11546539038205,-4.54415417933931,-8.77394619281591,-4.73441418163337,-21.8934221404136,13.5370142432091,-21.5283033369147
95,95,738084.539230078,-0.12,0.215,1.77486323730366,-16.9738776912279,21.216842129754,21.9182995342523,-1.46661054424782,13.0850554881366,-7.39451373591979,-4.54320433040789,-8.05251811986353,-4.73289701814936,-21.1730878006008,13.5389252787979,-20.8085671096942
96,96,738084.539230167,-0.12,0.23,1.78106795682298,-15.3681805730339,21.332333555753,21.9074159633179,-1.45541782664635,13.0896753494149,-6.66890224047657,-4.54067854823624,-7.32641865465432,-4.72980161387374,-20.4479250339045,13.5421936421614,-20.0840181465247
97,97,738084.539230256,-0.12,0.245,1.79064378360407,-13.7576408077593,21.4362448678007,21.8977292333331,-1.44136761196755,13.0956484093976,-5.94022139679699,-4.5365890172986,-6.59723943014702,-4.72514142619329,-19.7195244317376,13.5468069087599,-19.3562456012025
98,98,738084.539230343,-0.12,0.26,1.80353776566727,-12.145561065365,21.5284156284202,21.8892195794859,-1.42337998142701,13.1029506722016,-5.21006788137323,-4.53095782766616,-5.86657832019702,-4.71893981383164,-18.9894838417866,13.5527441450483,-18.6268458042706
99,99,738084.539230436,-0.12,0.275,1.81967756485407,-10.5352160019875,21.6087678993536,21.8818637092258,-1.39976053217115,13.1115499971545,-4.48002752317843,-4.52381658004843,-5.13602239446697,-4.71122962830074,-18.2593913056286,13.5599762669789,-17.8974052182762
100,100,738084.539230529,-0.12,0.29,1.83897264158413,-8.92981898030274,21.6773053068014,21.8756350905857,-1.36769948944194,13.1214066244555,-3.75165881698686,-4.51520583335026,-4.40713141746478,-4.70205264846554,-17.5308085235013,13.5684665331164,-17.1694839208908
101,101,738084.539230617,-0.12,0.305,1.86131571230755,-7.33249070900071,21.7341106364757,21.8705042611196,-1.32220217694741,13.1324738174964,-3.02647736495962,-4.50517441332203,-3.68142227574111,-4.6914588771093,-16.8052552316568,13.5781711559884,-16.4446000008499
102,102,738084.539230705,-0.12,0.32,1.88658443557178,-5.74623047693583,21.7793420810479,21.8664391528519,-1.25356735976985,13.1446986014643,-2.30594158438368,-4.49377860479944,-2.96035467150083,-4.67950572224588,-16.0841948324206,13.5890400119922,-15.7242152063714
103,103,738084.539230793,-0.12,0.335,1.91464327333392,-4.17389054364719,21.8132283028162,21.8634054255795,-1.14071530655793,13.1580225756697,-1.59143996159073,-4.48108125276804,-2.24531836298044,-4.66625708862834,-15.3690215595237,13.6010174278774,-15.009722128183
