frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.456916467,-0.2,0.26,0.734396806208971,-9.62751809980375,16.9923647079569,17.2726887485902,-1.49466275668734,12.3262271828851,-3.73175193251405,-1.48944538422062,-4.69231542264982,-1.55234747213832,-15.0143346580537,12.7766612499778,-14.4889975507644
15,15,738084.456916556,-0.2,0.275,0.750648821072832,-8.39481578753964,17.0534801619071,17.266737101412,-1.48161536649547,12.3346091065802,-3.17301067877132,-1.48208605435808,-4.13296665570662,-1.54481783910201,-14.455204680563,12.7838191354764,-13.9306439657568
16,16,738084.456916645,-0.2,0.29,0.769597329098971,-7.16541518513885,17.1059584811758,17.2616611518218,-1.46380205795249,12.3440921967191,-2.61533233915701,-1.47349164961907,-3.57467266262101,-1.53605464536865,-13.8970289747075,12.7920792558279,-13.3732552793514
17,17,738084.456916737,-0.2,0.305,0.791154652917307,-5.94153891953165,17.1498503200364,17.2574400654413,-1.4384185219318,12.3546375154516,-2.05979799581699,-1.46370211974538,-3.01851592980788,-1.52609815318641,-13.3408918975147,12.8014051123404,-12.8179140503804
18,18,738084.45691683,-0.2,0.32,0.815220871283402,-4.72533064557132,17.1852576689814,17.2540509799935,-1.39995657291446,12.3662009381176,-1.50745157816244,-1.45276332587156,-2.46554179619264,-1.51499451815386,-12.7878411697996,12.8117549423041,-12.2656661933889
19,19,738084.456916924,-0.2,0.335,0.84168522883655,-3.51883779249954,17.2123307976724,17.2514692351963,-1.33601349492846,12.378733780331,-0.959291256081296,-1.44072636795799,-1.91674983249037,-1.50279511447596,-12.2388792120132,12.8230823260846,-11.7175123324114
20,20,738084.456917019,-0.2,0.35,0.870427645119269,-2.32399651036021,17.2496686065498,17.2312645535367,0.358366563234391,12.3921834671799,-0.41626191578145,-1.42764686125684,-1.37308630378547,-1.48955581021769,-11.6949555583337,12.8353368387352,-11.1744002320254
21,21,738084.456917114,-0.18,0.05,2.34452634846827,-26.064268973108,15.2988552916761,17.4566260042534,-1.48108602496097,13.0261173612815,-11.0975724847777,-0.762712225874605,-12.0652229621826,-0.828645425474708,-22.3734277002859,13.4919335363497,-21.8408058944802
22,22,738084.456917208,-0.18,0.065,2.33079475534854,-25.005875016455,15.4594791433549,17.4374622054879,-1.47785498085874,13.0231067356508,-10.6305499631301,-0.768348042392192,-11.5978191353544,-0.834128571871113,-21.9075464839286,13.4879163733352,-21.3754211287745
23,23,738084.456917301,-0.18,0.08,2.31863918600198,-23.9223219615884,15.6157780474473,17.4191867288686,-1.47417446637229,13.0206956891027,-10.1509800458508,-0.773309249208807,-11.1178471801004,-0.838933675458623,-21.4290279056137,13.4844702368704,-20.8974246446935
24,24,738084.456917394,-0.18,0.095,2.30813588007678,-22.8148648307209,15.7672185315429,17.4018204934747,-1.46997130198756,13.0189126604821,-9.65943794379704,-0.777559579881315,-10.6258824550545,-0.843024688166868,-20.9384419877646,13.4816247871638,-20.4073862348702
25,25,738084.456917523,-0.18,0.11,2.29935459128605,-21.6849322897173,15.9132770479779,17.3853815503821,-1.46515639452167,13.017783457568,-9.1565858793147,-0.781065615614544,-10.1225874536154,-0.846368435313486,-20.4364461397771,13.4794072515039,-19.9059629249522
26,26,738084.45691762,-0.18,0.125,2.29235757532928,-20.5341209624888,17.3698849144014,16.0534463922114,0.111176181578854,13.0173308521408,-8.64317050092022,-0.783797279235423,-9.60870922182122,-0.84893510832306,-19.9237826406007,13.4778420142394,-19.393896452638
27,27,738084.456917715,-0.18,0.14,2.28719864629417,-19.3641867653369,17.3553424273695,16.1872421740238,0.117570156562616,13.0175742043339,-8.12001880041972,-0.785728299129327,-9.08507527673191,-0.850698727062795,-19.4012746198308,13.4769502326275,-18.8720092476249
28,28,738084.456917837,-0.18,0.155,2.28392232738972,-18.1770332857439,16.3142091818798,17.3417626574449,-1.44580256992972,13.0185291271328,-7.58803254181356,-0.786836630444068,-8.55258803457244,-0.85163755879614,-18.8698205448837,13.476749489413,-18.3411989202217
29,29,738084.456917935,-0.18,0.17,2.28256312158331,-16.9746973270832,16.4339274718673,17.3291508351491,-1.43712956253644,13.0202072012251,-7.04818126007591,-0.787104820952767,-8.01221780660268,-0.851734481390001,-18.3303872706559,13.4772534924488,-17.8024313151214
30,30,738084.456918034,-0.18,0.185,2.28314492368652,-15.7593318381631,16.546018013651,17.3175088284024,-1.42692160463268,13.0226157492605,-6.50149393731589,-0.786520310551523,-7.46499447023939,-0.850977279602239,-17.7840017576592,13.4784718306609,-17.2567322363335
31,31,738084.456918154,-0.18,0.2,2.2856805936448,-14.5331865406295,16.6501477354756,17.3068351550369,-1.41480093691157,13.0257576770053,-5.94904951125815,-0.785075654243343,-6.91199797029081,-0.849358865050725,-17.2317416122593,13.4804097941657,-16.7051779968376
32,32,738084.456918345,-0.18,0.215,2.2901717035874,-13.2985866523902,16.7460338241331,17.297125034168,-1.40025741831554,13.0296313868842,-5.39196641377079,-0.782768662358996,-6.35434784833772,-0.846877412687572,-16.6747246457612,13.483068264481,-16.1488849895299
33,33,738084.456918537,-0.18,0.23,2.2966084683806,-12.0579101757397,16.8334471603835,17.2883704732294,-1.38258573171335,13.0342307671243,-4.83139137283547,-0.779602452677358,-5.79319203371312,-0.843536409216066,-16.114097685088,13.4864436785665,-15.5889985119691
34,34,738084.456918705,-0.18,0.245,2.30496986196591,-10.8135642711401,16.9122147979557,17.280560388854,-1.36078391262589,13.0395452572617,-4.26848773777771,-0.77558541288275,-5.22969515620307,-0.839344611745338,-15.5510248946113,13.4905280680427,-15.0266811041532
35,35,738084.456918865,-0.18,0.26,2.31522391650518,-9.56796126837513,16.9822214272954,17.2736807585101,-1.33338312098709,13.0455599882563,-3.70442360322952,-0.770731074495622,-4.66502665622722,-0.834315917928868,-14.9866758847385,13.4953091724593,-14.4631006745473
36,36,738084.456919017,-0.18,0.275,2.32732819494131,-8.3234948747844,17.0434098006593,17.2677147983042,-1.29814977575065,13.0522559930366,-3.14036001132879,-0.765057902339618,-4.10034897236004,-0.828469151710705,-14.4222138872912,13.5007706230763,-13.8994186939686
37,37,738084.456919164,-0.18,0.29,2.34123042312045,-7.08251712332733,17.0957801301865,17.2626431653866,-1.25153957350152,13.0596104810875,-2.57743950399193,-0.758589005942745,-3.5368060783287,-0.821827771470584,-13.8587842703938,13.5068921913925,-13.3367787295894
38,38,738084.456919375,-0.18,0.305,2.35686926224893,-5.84731656748211,17.1393885059851,17.258444176442,-1.1876474722983,13.0675971687975,-2.01677527840599,-0.751351783006103,-2.97551262320451,-0.814419509671895,-13.2975036472172,13.5136500947278,-12.7762955729419
39,39,738084.456919573,-0.18,0.32,2.37417519846102,-4.62009817077728,17.1743444103012,17.2550940421894,-1.09610662089842,13.0761866558276,-1.45944117055043,-0.743377503591171,-2.41754389957355,-0.806275954947393,-12.7394498048436,13.5210173496387,-12.2190451877343
40,40,738084.456919729,-0.18,0.335,2.39307152426077,-3.40296526833808,17.2008074315925,17.2525671095246,-0.957905027998659,13.0853468367479,-0.906462655481872,-0.734700849966666,-1.86392682923085,-0.797432088878505,-12.1856526436035,13.5289641628554,-11.6660556674185
41,41,738084.456919854,-0.18,0.35,2.41347538660633,-2.19790389148938,17.2189833007016,17.2508361105707,-0.73868444666816,13.0950433366907,-0.358809011579225,-0.725359423130715,-1.31563211357016,-0.787925790436659,-11.6370862758277,13.5374583488368,-11.1182993510626
42,42,738084.45691998,-0.16,0.05,3.91537799633821,-26.1281752594404,17.4613729799883,15.2595727142853,0.148745900328278,13.7341788836143,-11.1237917345124,-0.0547751078413642,-12.0915120459591,-0.121396410539793,-22.3990420446135,14.1994403143643,-21.8681102520816
43,43,738084.456920098,-0.16,0.065,3.91062192381227,-25.0629936919173,15.4218392750697,17.441917786893,-1.41601267336141,13.7358789186203,-10.6539698163267,-0.0557342139483872,-11.6213080066996,-0.122206581785905,-21.9303779224099,14.2001234116248,-21.3999560299753
44,44,738084.456920211,-0.16,0.08,3.90664473544992,-23.9720866686605,17.4233671775527,15.5797511036068,0.161546274789456,13.7377979164286,-10.1713237952672,-0.0563982417294844,-11.1382586981271,-0.122717784334623,-21.4487986453955,14.2009966245852,-20.918911837378
45,45,738084.456920345,-0.16,0.095,3.90348013249248,-22.856729625989,17.4057430147005,15.7327591725324,0.169148484044306,13.7399423771387,-9.67643750117641,-0.0567525978274271,-10.6429480885956,-0.122915624278061,-20.9548826805546,14.202067712996,-20.4255558622355
46,46,738084.456920452,-0.16,0.11,3.90115853841313,-21.7183787420582,17.3890641887396,15.8803242506962,0.177729449342733,13.7423177315432,-9.16998530468414,-0.056783977697641,-10.1360508151681,-0.1227870250047,-20.4492994198007,14.2033435721245,-19.9205570618529
47,47,738084.456920579,-0.16,0.125,3.89970663817752,-20.5586652053189,17.3733464381083,16.0219236245276,0.187459605286553,13.7449282206296,-8.65272952341844,-0.0564805797359476,-9.618329593342,-0.122320440512241,-19.9328066576611,14.204830106914,-19.4046726374244
48,48,738084.456920685,-0.16,0.14,3.89914695402901,-19.3793863274726,17.3586022020191,16.1570578902038,0.198549854683414,13.74777678845,-8.1255162419665,-0.0558323061593545,-9.09063103861639,-0.121506054322091,-19.406246478672,14.2065321159011,-18.8787439207722
49,49,738084.456920786,-0.16,0.155,3.89949746881409,-18.1824935185823,16.2852576409327,17.344840511708,-1.35953216377409,13.7508649918984,-7.58926955221063,-0.0548309430937201,-8.55387990607224,-0.120335958130319,-18.870539559221,14.2084531884322,-18.3436906781897
50,50,738084.456920883,-0.16,0.17,3.90077130901875,-16.9700772485547,16.4060898716935,17.3320669207226,-1.34485926606689,13.7541929305998,-7.0449842732622,-0.053470316543348,-8.00907180749086,-0.118804304666595,-18.326677941245,14.2105956185108,-17.8005038888979
51,51,738084.456920996,-0.16,0.185,3.90297649754306,-15.7443492251033,16.519163921158,17.3202834760934,-1.32779796151216,13.7577591996188,-6.49371726371116,-0.0517464169913163,-7.45726451830444,-0.116907429774527,-17.7757163888555,14.2129603382226,-17.2502371091771
52,52,738084.456921092,-0.16,0.2,3.90611578415207,-14.5076221202106,16.6241367800884,17.3094887307517,-1.30778761492406,13.7615608670331,-5.93657749033506,-0.0496574901471148,-6.89956803887396,-0.11464393958508,-17.2187624906386,14.2155468731554,-16.6939965848392
53,53,738084.456921188,-0.16,0.215,3.91018655954087,-13.2622872680777,16.7207176142316,17.2996777958827,-1.28408476805682,13.7655934776567,-5.37471506391079,-0.0472040895228181,-6.33713362066648,-0.112014759682414,-16.656965717202,14.2183533215603,-16.1329303214188
54,54,738084.456921286,-0.16,0.23,3.91518085667712,-12.0107908371214,16.8086713702151,17.2908424320656,-1.25568558748658,13.7698510833284,-4.80930949152259,-0.0443890899856371,-5.77114200712052,-0.10902314438502,-16.0915056826682,14.2213763582498,-15.5682163605179
55,55,738084.45692145,-0.16,0.245,3.92108543910541,-10.7556090322566,16.8878213680875,17.2829711768156,-1.22120810749114,13.7743262993046,-4.24155742346019,-0.0412176602175324,-5.20279116731024,-0.10567464559983,-15.5235798879171,14.2246112633837,-15.0010505397617
56,56,738084.456921657,-0.16,0.26,3.92788197535687,-9.49922291907084,16.9580508172245,17.2760495036934,-1.17871066097158,13.7790103853933,-3.67266018973063,-0.0376971961833023,-4.63328381800177,-0.101977042052147,-14.9543912407621,14.2280519754666,-14.4326340311288
57,57,738084.456921836,-0.16,0.275,3.93554729290446,-8.24409346855218,17.0193032307517,17.2700600112012,-1.12540969864736,13.7838933496664,-3.10381142544639,-0.0338372168503085,-4.06381503359033,-0.0979402310274258,-14.3851356528823,14.2316911670679,-13.8641609570325
58,58,738084.456921997,-0.16,0.29,3.94405370439254,-6.99263740408848,17.0715817529927,17.2649826352594,-1.05724575858638,13.7889640718494,-2.53618507579806,-0.0296492254046876,-3.49556023501555,-0.0935760859713934,-13.8169900051839,14.2355203410332,-13.296806375343
59,59,738084.456922169,-0.16,0.305,3.9533693985852,-5.74720438967181,17.1149474503946,17.2607948813278,-0.968253062654374,13.794210442929,-1.97092405077995,-0.0251465410148299,-2.929663828353,-0.088898284314842,-13.2511007530494,14.2395299443449,-12.7317149043223
60,60,738084.45692233,-0.16,0.32,3.96345888111305,-4.51005603815557,17.1495166500688,17.2574720712674,-0.849815456847052,13.7996195170976,-1.40912976878561,-0.0203441050973902,-2.36722873238929,-0.0839221107234457,-12.6885734121554,14.2437094963065,-12.1699902276997
61,61,738084.456922471,-0.16,0.335,3.9742834565063,-3.28334713583507,17.1754574377612,17.2549875997732,-0.690482860494164,13.8051776719344,-0.851852788814691,-0.0152582685682834,-1.80930699542032,-0.0786642415067743,-12.130463126357,14.2480477273979,-11.6126856809383
62,62,738084.456922624,-0.16,0.35,3.98580173599753,-2.06910939234354,17.1929854475993,17.2533131965985,-0.478826345772101,13.8108707726783,-0.300084685835383,-0.00990656600865116,-1.25689165613721,-0.0731425162109551,-11.5777664740395,14.2525327250335,-11.0607960747336
63,63,738084.456922756,-0.14,0.05,5.51168834315012,-26.1683517150986,17.467605211387,15.2082981753936,0.207589961809092,14.4530955748737,-11.1385481942085,0.664197252639987,-12.1063121247423,0.596881107953148,-22.413008836127,14.9177669862601,-21.8838240150573
64,64,738084.456922884,-0.14,0.065,5.51638681556062,-25.0970906055693,17.4478651284244,15.3718771142169,0.216361289931308,14.459742190528,-10.6662625877804,0.66815517562496,-11.633643692003,0.600983888910902,-21.9418943858495,14.9233867807452,-21.4132333184918
65,65,738084.456923006,-0.14,0.08,5.52102901706845,-23.9995981817188,17.4290446687852,15.5310844164609,0.226112767135633,14.466209806973,-10.1809065151362,0.672011107104452,-11.1478832434715,0.604989032906432,-21.4576175769579,14.9287985176953,-20.929504884846
66,66,738084.456923125,-0.14,0.095,5.52560219655506,-22.8771684337674,17.4111666169032,15.6853575998781,0.236994441302461,14.4724810434933,-9.6830715229291,0.675756000091601,-10.6496224556231,0.608887314408294,-20.9607644398891,14.9339861141519,-20.4332244108639
67,67,738084.45692324,-0.14,0.11,5.53009376194143,-21.7312826237349,17.3942506875985,15.834143802087,0.249187080020151,14.4785391177506,-9.17344294155892,0.679381184130569,-10.1395469208813,0.612669853419884,-20.4520151801958,14.9389342963005,-19.9250716119858
68,68,738084.456923352,-0.14,0.125,5.53449144389439,-20.5636035181544,17.3783133341231,15.9769067758828,0.262910240064119,14.4843680462295,-8.65279728754526,0.682878467681526,-9.61843355383514,0.616328218383887,-19.9321416556402,14.9436287942909,-19.4058176967978
69,69,738084.456923486,-0.14,0.14,5.53878346108062,-19.3759662988752,17.3633675911211,16.1131339695417,0.278432926816243,14.4899528409574,-8.12199799637355,0.68624023731322,-9.08714632579009,0.619854526336183,-19.4020031796425,14.9480565295475,-18.8763211704036
70,70,738084.456923594,-0.14,0.155,5.54295868187589,-18.170366164681,16.242343507609,17.349422957221,-1.27470851328116,14.4952796974818,-7.58198948967881,0.689459550156184,-8.54663033152561,0.623241537761695,-18.8625406529328,14.9522057895522,-18.337521968733
71,71,738084.456923698,-0.14,0.17,5.54700677830819,-16.9489427506553,16.3640908823553,17.3364853194097,-1.25450593226406,14.5003361690747,-7.03378963692783,0.692530219170217,-7.99790424794425,0.626482743630256,-18.3147690816422,14.9560663852072,-17.7904339820991
72,72,738084.456923828,-0.14,0.185,5.55091836721328,-15.7139616047437,16.4779751657893,17.3245569205505,-1.23123130578304,14.5051113223625,-6.47848072914225,0.695446886621603,-7.4420513025273,0.629572442234885,-17.7597685976136,14.9596297862312,-17.236136083767
73,73,738084.45692393,-0.14,0.2,5.55468513531399,-14.4677930714947,16.5836445601895,17.3136363701084,-1.204215755771,14.5095958700055,-5.91719913752665,0.69820508549877,-6.88020892418894,0.632505803705106,-17.1986741523038,14.9628892306128,-16.6757618348051
74,74,738084.45692403,-0.14,0.215,5.55829994310599,-13.2128890320148,16.6808011232636,17.3037186986797,-1.17259675659484,14.5137822767251,-5.35112387990005,0.700801286407339,-6.31355729970404,0.635278920442113,-16.6326641060388,14.9658398049141,-16.1104880867587
75,75,738084.456924127,-0.14,0.23,5.56175690634692,-11.9517580307578,16.7692045323897,17.2947954516687,-1.13525048295912,14.5176648357889,-4.78146435958049,0.703232928476863,-5.74330710060456,0.637888842140748,-16.0629479765137,14.9684784931468,-15.5415227457588
76,76,738084.456924222,-0.14,0.245,5.56505145097119,-10.6869393831807,16.8486747807082,17.2868548233236,-1.09069952901851,14.5212397140554,-4.20944757224674,0.705498433512364,-5.17068667636814,0.640333594587097,-15.4907536417682,14.9708041929849,-14.9700919929119
77,77,738084.456924316,-0.14,0.26,5.56818034246872,-9.42097689137189,16.9190937412525,17.2798818234366,-1.03699062702935,14.5245049647274,-3.63630509445134,0.707597205061699,-4.59692902759241,0.642612181958569,-14.9173143114703,14.9728176991834,-14.3974272743733
78,78,738084.456924408,-0.14,0.275,5.57114168752529,-8.15639280475639,16.9804055721177,17.273858475808,-0.97154390261107,14.5274605080577,-3.06326017186313,0.709529609067011,-4.02325887827396,0.644724572897375,-14.3438555852017,14.9745216551694,-13.8247523793167
79,79,738084.456924499,-0.14,0.29,5.57393490946302,-6.89566264349332,17.0326159790856,17.2687640415843,-0.890999879303467,14.530108081309,-2.49151521590212,0.711296940989611,-3.45088015557123,0.646671671156019,-13.7715829074242,14.9759204748078,-13.2532709149815
80,80,738084.45692462,-0.14,0.305,5.57656070050153,-5.64119145492051,17.0757903907782,17.2645752636104,-0.791159571027963,14.5324511602237,-1.92223999501655,0.712901378416813,-2.88096416414019,0.648455272083678,-13.2016697067738,14.9770202372565,-12.6841544659486
81,81,738084.456924708,-0.14,0.32,5.57902095059039,-4.39529200966628,17.1100511366883,17.2612666258969,-0.667272928176106,14.5344948551042,-1.35656077320271,0.714345921077342,-2.31463870802313,0.650078006620239,-12.6352464739455,14.977828558581,-12.1185316914308
82,82,738084.456924797,-0.14,0.335,5.58131865823459,-3.16016535399299,17.1355737481944,17.2588106235183,-0.515198782711969,14.5362457852513,-0.795550605746653,0.715634321248834,-1.75297837028982,0.651543274774518,-12.0733909900198,14.9783544443495,-11.5574785719914
83,83,738084.45692489,-0.14,0.35,5.58345782634026,-1.93788403946129,17.1525825244525,17.2571780379861,-0.33406752143275,14.5377119359606,-0.24022095343436,0.716771006012425,-1.19699611216471,0.652855170759338,-11.5171198684576,14.9786081277845,-11.0020099685492
84,84,738084.456924984,-0.12,0.05,7.12908018793037,-26.1834330613439,17.4754019861638,15.1446243161303,0.265830539770497,15.1807248689417,-11.1411959818033,1.39207170311785,-12.1089757750515,1.32405627131932,-22.4146754177241,15.6447713946709,-21.8872908005379
85,85,738084.456925073,-0.12,0.065,7.14364199511471,-25.106839704327,17.455385036787,15.3091573501026,0.277204149280559,15.1925176835496,-10.666799844956,1.40115113903511,-11.6341962042765,1.33327617704487,-21.9414603632955,15.6555280924284,-21.4146136731523
86,86,738084.456925194,-0.12,0.08,7.15727995383895,-24.0035775323299,17.4363013699141,15.4693153407205,0.289782148597372,15.2037189951104,-10.1791211098317,1.40971676352058,-11.1461121590219,1.34198709263275,-21.4548702414799,15.665664107341,-20.9285854336851
87,87,738084.456925283,-0.12,0.095,7.1699314194261,-22.8749571518454,17.4181746585122,15.6245247659291,0.303741202201059,15.2142858443179,-9.67875810993328,1.41773416074881,-10.6453220949467,1.35015444710066,-20.955497740873,15.6751378155142,-20.429798377294
88,88,738084.456925371,-0.12,0.11,7.18153753920857,-21.7224822788128,17.4010254170206,15.7742215066235,0.31929206373028,15.224177627706,-9.16640585644612,1.42517104820488,-10.1325212812371,1.35774576846601,-20.4440326247811,15.6839101647388,-19.9189417174032
89,89,738084.456925504,-0.12,0.125,7.19204410723052,-20.5478439406641,17.3848707969605,15.9178580764266,0.336687770923975,15.2333566518462,-8.6428534395811,1.43199772789911,-9.60849920626277,1.36473113610185,-19.9212592101282,15.6919452227554,-19.3967990625841
90,90,738084.456925593,-0.12,0.14,7.20140238305375,-19.3529112048151,17.3697244201101,16.0549109506204,0.356234140539769,15.2417886657819,-8.1089796844553,1.43818751735418,-9.07413523534852,1.3710836122369,-19.3880520967186,15.6992106998145,-18.8642441464263
91,91,738084.456925681,-0.12,0.155,7.20956985131306,-18.1397184421316,16.1848878023002,17.355596252616,-1.19249307231226,15.2494433569607,-7.56574706270807,1.44371714642992,-8.53039252199106,1.37677964048073,-18.8453701459326,15.7056784307908,-18.3222348096197
92,92,738084.456925769,-0.12,0.17,7.2165108992384,-16.9104492532474,16.3073344445204,17.3424925229369,-1.1674455144242,15.2562947962552,-7.01419392076137,1.44856710897786,-7.97831023318781,1.38179939962181,-18.2942487677279,15.7113248025921,-17.7718052931929
93,93,738084.456925858,-0.12,0.185,7.22219739031324,-15.6674173067482,16.4218412789125,17.3304156857616,-1.13885791664634,15.2623218186963,-6.45542514668006,1.45272195837888,-7.41899421081991,1.3861271019075,-17.7357906360403,15.7161311137636,-17.2140569629619
94,94,738084.456925945,-0.12,0.2,7.22660911716835,-14.4130444558973,16.5280490585914,17.3193644308825,-1.10603441110345,15.2675083282006,-5.89060145649613,1.45617053766482,-6.8536062500144,1.38975122647453,-17.1711550118805,15.7200838549798,-16.650147644351
95,95,738084.456926033,-0.12,0.215,7.22973411647708,-13.149836604985,16.6256537937542,17.3093337383694,-1.06810936873252,15.2718435168727,-5.32092753424468,1.45890613722362,-6.28335222881789,1.39266468057943,-16.6015459071472,15.7231749015516,-16.081279800391
96,96,738084.456926124,-0.12,0.23,7.23156883874604,-11.8803578860979,16.7144106538215,17.3003149758485,-1.02400462101229,15.2753219922152,-4.74763930447046,1.46092657432915,-5.7094693683166,1.39486488362023,-16.0281993671345,15.7254016119075,-15.5086878305349
97,97,738084.456926214,-0.12,0.245,7.23211816479906,-10.6072037705003,16.7941367574348,17.2922960371143,-0.972381695308437,15.2779438087222,-4.17199064888584,1.46223419365955,-5.13321293492928,1.39635377157951,-15.4523701830964,15.7267668292443,-14.9336248012688
98,98,738084.456926316,-0.12,0.26,7.23139527095491,-9.33297377867744,16.864712779554,17.2852615162744,-0.911597349958235,15.2797144036128,-3.59523989812214,1.46283578755157,-4.55584271647502,1.39713772223871,-14.8753183659772,15.7272787868503,-14.3573489391636
99,99,738084.456926426,-0.12,0.275,7.22942134789971,-8.06024445893988,16.926083349518,17.2791929157443,-0.839683642290164,15.2806444397515,-3.01863643405174,1.46274244113752,-3.97860960757712,1.39722740423991,-14.2982957174371,15.7269509209178,-13.7811102220039
100,100,738084.456926516,-0.12,0.29,7.22622518349792,-6.79154328660873,16.9782562581043,17.2740688787063,-0.754398746402408,15.2807495618951,-2.44340772787893,1.46196930554864,-3.40274263046125,1.39663755557976,-13.7225328244615,15.7258015977131,-13.2061373937595
101,101,738084.456926603,-0.12,0.305,7.22184262410031,-5.52932408355329,17.0213005315885,17.2698654463109,-0.653435142575995,15.2800500751202,-1.87074711504164,1.46053530994976,-2.82943669215105,1.39538669932085,-13.1492267800583,15.7238537646481,-12.6336257054085
102,102,738084.456926693,-0.12,0.32,7.21631593331134,-4.27594448846985,17.0553434702893,17.2665563280223,-0.534914984679924,15.2785705565275,-1.30180257179976,1.45846281959153,-2.25984134379498,1.39349680607675,-12.579529896692,15.7211345369342,-12.0647256477658
103,103,738084.45692678,-0.12,0.335,7.20969306901548,-3.03364591190915,17.0805667779583,17.2641131849711,-0.398285103105019,15.2763394129297,-0.737666712730712,1.45577725244301,-1.69505076146416,1.39099291408492,-12.0145396336483,15.7176747330283,-11.5005328970913
104,104,738084.456926867,-0.12,0.35,7.20202689934243,-1.80453631324662,17.0972019330893,17.262505917276,-0.245505189244507,15.2733883982368,-0.179368176299102,1.45250666514622,-1.13609511609736,1.38790271840702,-11.4552899075785,15.7135083729476,-10.9420796423483
