frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.47079184,-0.2,0.275,1.05611827925713,1.79410136130884,21.0727466713679,21.0834168165122,1.03875573270061,15.2820998451384,6.0668296552091,-1.69920013108291,5.56293934621047,-1.71632451821805,-7.16238126423201,15.4087363133796,-7.23160101644521
16,16,738084.470791992,-0.2,0.29,1.07912228467203,3.31151125168241,21.0551296879506,21.085004386968,1.25577771377631,15.292907995984,6.7563023466398,-1.68880527840943,6.25339706189555,-1.70571018755321,-6.47154635881268,15.4179577844108,-6.54182438222792
17,17,738084.470792145,-0.2,0.305,1.10523884712022,4.81546820050383,21.027361429892,21.0875124596586,1.34518533258397,15.3049577499823,7.43944393539456,-1.6769898887991,6.9375164260564,-1.69367774603626,-5.78691671068026,15.4284349759523,-5.85824815777926
18,18,738084.47079237,-0.2,0.32,1.13435098651423,6.30349066573986,20.9897591949569,21.0909199312388,1.39274600531521,15.3181980058223,8.11505865650597,-1.66380896783999,7.61409988265951,-1.68028257962829,-5.10969415728432,15.4401196058493,-5.18207218526158
19,19,738084.470792521,-0.2,0.335,1.1663286565599,7.77324861418473,20.942690480657,21.0952034550072,1.42186343060133,15.3325723084888,8.78202471046806,-1.64932373857625,8.2820239408614,-1.66558626549861,-4.44100706757884,15.4529578662915,-4.51442293102386
20,20,738084.470792676,-0.2,0.35,1.2010305349603,9.22257872099285,20.8865668578812,21.100337649405,1.44129791241843,15.3480196294636,9.4393017098166,-1.63360077644655,8.94024663350356,-1.64965570469889,-3.7819028095534,15.4668911860651,-3.85634596741311
21,21,738084.470792841,-0.18,0.05,2.98440280251723,-20.8241210662962,20.0658423080674,21.1788603797737,-1.42845088839651,16.1310996576103,-4.1823927723955,-0.82324525313011,-4.70153853411417,-0.843900824987531,-17.4152990706588,16.2810261264721,-17.4707619296812
22,22,738084.470793013,-0.18,0.065,2.96956241309441,-19.4235150528596,20.1975626181252,21.1658097047506,-1.41908614922292,16.1275940808218,-3.55192521366859,-0.829673537344387,-4.07020664003568,-0.850125465486688,-16.7856029951143,16.276081044406,-16.8419683217125
23,23,738084.470793171,-0.18,0.08,2.95654581265046,-17.9964791567798,20.3217602439705,21.1536652535213,-1.40796614981348,16.1247600303645,-2.9086071439631,-0.835309419785907,-3.42600362882231,-0.855553651365293,-16.1429287141207,16.2717769653908,-16.2002194066171
24,24,738084.470793324,-0.18,0.095,2.94544317392312,-16.5449240140491,20.4378674782638,21.1424508582919,-1.39461512564871,16.1226299455874,-2.25334624153256,-0.840110568125688,-2.76983835939042,-0.860143356084221,-15.4881783284146,16.2681484121383,-15.5464161056858
25,25,738084.470793472,-0.18,0.11,2.93633723721544,-15.0709587128477,20.545346630172,21.1321876994247,-1.37837284127019,16.1212333286719,-1.58714796771021,-0.844038010786448,-2.10271762493072,-0.863855945734827,-14.8223523037075,16.2652272035993,-14.8815575408055
26,26,738084.470793637,-0.18,0.125,2.92930211129596,-13.5768792228703,20.6436975753972,21.1228941184423,-1.35829705085902,16.1205962840962,-0.911109955029063,-0.847056715893934,-1.42574053452501,-0.866656756019748,-14.1465439385252,16.2630419816776,-14.2067355082518
27,27,738084.470793931,-0.18,0.14,2.92440215193943,-12.0651532484031,20.7324650414282,21.1145854563461,-1.33299824804729,16.1207410905896,-0.226414623170925,-0.849136134686281,-0.74009111989768,-0.86851563309761,-13.4619320529427,16.2616177661784,-13.5231271762744
28,28,738084.470794084,-0.18,0.155,2.92169094902319,-10.5384016524951,20.8112454265824,21.1072739188749,-1.30034664384246,16.1216858179109,0.465679904770183,-0.850250694097031,-0.0470292398456158,-0.869407423039273,-12.7697719685505,16.2609755504851,-12.8319860767654
29,29,738084.470794235,-0.18,0.17,2.92121045198872,-8.99937671749416,20.8796929542843,21.1009684747569,-1.25692497288058,16.1234440000624,1.16385045386128,-0.850380223959177,0.652120085646416,-0.869312395388785,-12.0713849095112,16.2611319498789,-12.1346315207308
30,30,738084.470794391,-0.18,0.185,2.92299026055976,-7.45093762568515,20.937524978803,21.0956747827536,-1.19694691662559,16.126024375305,1.86672082735053,-0.849510305699132,1.35597872197811,-0.868216587767017,-11.368146012375,16.262098913305,-11.4324366250027
31,31,738084.47079459,-0.18,0.2,2.9270471019872,-5.8960236469584,20.9845262778659,21.0913951546348,-1.10999735281231,16.1294307015206,2.57287497329494,-0.847632531451428,2.0631286050293,-0.866112060525499,-10.6614711851276,16.2638835077104,-10.7268151903389
32,32,738084.470794761,-0.18,0.215,2.93338451194415,-4.33762561256759,21.0205522001424,21.0881285493839,-0.976178107483458,16.1336616532765,3.2808710016582,-0.844744665142285,2.77212577823898,-0.862997053108639,-9.95280310066614,16.2664877819763,-10.0192077156996
33,33,738084.470794981,-0.18,0.23,2.94199273167142,-2.77875631802845,21.0455305703221,21.0858706029773,-0.756871806340038,16.1387108043367,3.98925573230443,-0.840850700173031,3.48151496164416,-0.858876036856687,-9.24359664381664,16.2699087149597,-9.31106686734318
34,34,738084.470795158,-0.18,0.245,2.95284882107614,-1.22242054458615,21.0594622986588,21.0846136892876,-0.392499758595886,16.1445666966123,4.6965794338344,-0.835960811682319,4.18984431232502,-0.853759662343326,-8.53530415199601,16.2741382494482,-8.60384274232632
35,35,738084.470795319,-0.18,0.26,2.96591698952704,0.32841460144578,21.0624206829271,21.0843470115611,0.110280276912576,16.1512129936806,5.40141040692315,-0.830091204837237,4.89568002940584,-0.847664602819571,-7.82936079641114,16.2791634109853,-7.89896827275705
36,36,738084.470795492,-0.18,0.275,2.98114912954852,1.87084835202947,21.0545494412603,21.085056724044,0.560437713302551,16.1586287142518,6.10234907408366,-0.823263863994535,5.59762046501988,-0.840613298718632,-7.12717044291653,16.2849665077649,-7.19784510937514
37,37,738084.470795665,-0.18,0.29,2.99848553826882,3.40207329608493,21.0360595515968,21.0867260786877,0.848369877196278,16.1667885384508,6.79804125998409,-0.815506210703173,6.29430942488513,-0.83263361129174,-6.43009230986439,16.2915254052202,-6.50183030127248
38,38,738084.47079592,-0.18,0.305,3.01785580820556,4.91940019398739,21.0072250092041,21.089335596433,1.02053842719168,16.175663177629,7.48719038106672,-0.806850681237973,6.98444837679378,-0.823758396166976,-5.73942870603104,16.2988138666985,-5.81222405435132
39,39,738084.470796093,-0.18,0.32,3.03917985499992,6.42028010247989,20.9683776558137,21.0928632583819,1.12867725443456,16.1852197967345,8.16856830803064,-0.797334236511281,7.66680733019568,-0.814025009747127,-5.05641408714931,16.306801949834,-5.1302588066286
40,40,738084.470796191,-0.18,0.335,3.06236905558429,7.90232343947035,20.9199012455814,21.0972847141154,1.20108797354507,16.1954224771242,8.84102471692601,-0.786997818759135,8.34023420231644,-0.803474762902543,-4.38220561756241,16.3154564469369,-4.4570898065562
41,41,738084.470796282,-0.18,0.35,3.08732746690916,9.36331572722496,20.8622249344813,21.1025735035343,1.2522959915022,16.2062327071016,9.50349480110205,-0.775885770237926,9.00366254282465,-0.792152337242641,-3.71787536708284,16.324741357009,-3.79378732417709
42,42,738084.470796404,-0.16,0.05,4.89327598235124,-20.9351610130918,20.0197956755723,21.183464605965,-1.34118367567647,16.9962306389126,-4.2304603585363,0.0418813443589059,-4.75053992220595,0.0209796904230929,-17.463413731464,17.1460606112362,-17.5201990402738
43,43,738084.470796508,-0.16,0.065,4.89002108353433,-19.5249777292747,20.1531975461802,21.170185575432,-1.3253946412218,16.9984713452308,-3.59585036338947,0.0411583008691329,-4.11506644026664,0.0204598904794992,-16.8295971744177,17.1468505295596,-16.8872997613427
44,44,738084.470796597,-0.16,0.08,4.88761848900793,-18.0877182110511,20.278995591726,21.1578294581727,-1.30688175641162,17.0009158023713,-2.94807901342583,0.0407616537244721,-3.46641003701687,0.0202707630524002,-16.1824894385988,17.1478130403442,-16.2411319354897
45,45,738084.470796686,-0.16,0.095,4.88610486028355,-16.6253298545636,20.3966039290409,21.1464211142579,-1.28494962162189,17.0035695438491,-2.28807106385322,0.0407071742516188,-2.80549663838669,0.0204277759996957,-15.5230094732735,17.14895580729,-15.5826132679375
46,46,738084.470796798,-0.16,0.11,4.88551335791363,-15.1399670109684,20.5054672195788,21.1359826559888,-1.25865531568855,17.0064370984389,-1.61685322970448,0.0410091966918513,-2.13335428962103,0.0209449263570055,-14.8521787866751,17.1502857324083,-14.9127638551235
47,47,738084.4707969,-0.16,0.125,4.88587313348222,-13.6339791300103,20.6050686033318,21.1265332475438,-1.22669332164879,17.0095218800475,-0.935548438738816,0.0416803832338447,-1.45110740197556,0.0218345072857373,-14.1711157833398,17.1518088327453,-14.2327005286738
48,48,738084.470796989,-0.16,0.14,4.88720885821427,-12.1098951069506,20.6949373663786,21.1180889325988,-1.18721484418531,17.0128260901714,-0.245368202902743,0.042731504678232,-0.759969115092958,0.0231068912867343,-13.4810282128054,17.1535301251829,-13.5436293137717
49,49,738084.47079708,-0.16,0.155,4.88954030265261,-10.5704039821001,20.7746561271872,21.1106624899812,-1.13753938841533,17.0163506362407,0.452396818185618,0.0441712431954937,-0.0612318485727493,0.0247703361097407,-12.7832038008084,17.1554535227631,-12.846836073
50,50,738084.470797171,-0.16,0.17,4.89288198007257,-9.01833226997936,20.8438673284982,21.1042633241086,-1.07369208896193,17.0200950688016,1.15638792404866,0.0460060232980459,0.643743819435162,0.026830819439541,-12.0789991985171,17.1575817458254,-12.1436754710407
51,51,738084.470797262,-0.16,0.185,4.89724286484776,-7.45661832344767,20.9022788370694,21.0988973864775,-0.989680372785674,17.0240575400617,1.86519095036083,0.0482398765350481,1.35354174627276,0.0292919077961173,-11.3698274480255,17.1599162509341,-11.4355584581881
52,52,738084.470797352,-0.16,0.2,4.90262619362554,-5.88828425115356,20.9496684743654,21.0945671348709,-0.876486908830085,17.0282347856634,2.5773500590554,0.0508743444955386,2.06670403401189,0.0321546641467701,-10.6571442197324,17.1624571800814,-10.7239385279527
53,53,738084.470797441,-0.16,0.215,4.90902935882942,-4.31640600392425,20.9858873357056,21.0912715271407,-0.721248323139029,17.0326221308695,3.29138243619235,0.053908423572377,2.78174574813347,0.0354175975802675,-9.94243312590846,17.1652033320694,-10.0102970526094
54,54,738084.470797562,-0.16,0.23,4.91644389590049,-2.74408232152569,21.0108617932889,21.0890060514322,-0.50907408446662,17.0372135215112,4.00579355584909,0.057338553583637,3.49717020342889,0.0390766570266374,-9.22719045169402,17.1681521572453,-9.29612803742771
55,55,738084.470797651,-0.16,0.245,4.92485556581171,-1.17440327478535,21.0245941258734,21.0877627906432,-0.234092614322968,17.0420015792358,4.71909264599053,0.0611586509036245,4.211484452554,0.0431252695449442,-8.51290966760598,17.1712997759904,-8.58292265710181
56,56,738084.47079774,-0.16,0.26,4.93424453307033,0.389580848998016,21.0271617638034,21.0875305191725,0.0787910559943481,17.0469776797501,5.42980798549747,0.0653601852385043,4.92321460585827,0.0475544221983498,-7.80106609498705,17.1746410205598,-7.87215394523509
57,57,738084.470797828,-0.16,0.275,4.94458563008601,1.94488958415114,21.0187151885963,21.0882948319012,0.37474944148129,17.0521320520026,6.13650167063197,0.0699322977404905,5.63092062022583,0.0523527850773372,-7.09310208722821,17.1781694990767,-7.16526199913267
58,58,738084.470797915,-0.16,0.29,4.95584870375381,3.48864056716438,20.9994745703052,21.0900382998515,0.613368123653454,17.0574538955596,6.83778351354421,0.0748619567964788,6.3332102190001,0.0575068717044399,-6.39041306576237,17.1818776797605,-6.4636400383429
59,59,738084.470798003,-0.16,0.305,4.96799903087409,5.0180754534722,20.9697252678737,21.0927406529714,0.790412746849029,17.062931512921,7.53232377324236,0.0801341467036431,7.02875164294413,0.0630012319246123,-5.6943347123684,17.1857569928459,-5.76862161798791
60,60,738084.470798091,-0.16,0.32,4.98099779396629,6.53058296162377,20.9298123510182,21.0963789808501,0.919204814997556,17.0685524531133,8.21886446832326,0.0857320835243027,7.71628498111107,0.0688186714939151,-5.00613157075736,17.1897979471478,-5.08146924942205
61,61,738084.470798178,-0.16,0.335,4.99480260018473,8.02371865269657,20.8801343259637,21.1009279564539,1.01399339447845,17.0743036627104,8.89622907751611,0.0916374518113778,8.39463188734956,0.0749404919929826,-4.3269872538218,17.1939902578874,-4.40336462424126
62,62,738084.470798266,-0.16,0.35,5.00936803198208,9.49522117609935,20.8211362652144,21.1063600691028,1.08533888393492,17.0801716403945,9.56333049537515,0.0978306555702967,9.0627035495293,0.0813467443861336,-3.65799639171524,17.1983229822129,-3.73540057655823
63,63,738084.470798372,-0.14,0.05,6.83277864109242,-21.0289136579189,19.9572380803086,21.1897549913428,-1.25663403322713,17.8745073923752,-4.2701463765305,0.920419072668128,-4.79115578556172,0.899270655919151,-17.5029142857252,18.0242175606443,-17.5610609430079
64,64,738084.470798463,-0.14,0.065,6.84171325946389,-19.6102465696841,20.0919741864451,21.1762571597146,-1.23511551718492,17.8827809583612,-3.63192479586621,0.925693444905001,-4.1520725468428,0.904747615564089,-16.8655049601453,18.0310302030059,-16.9245834497601
65,65,738084.470798554,-0.14,0.08,6.8504830676427,-18.1639181129728,20.2190475491956,21.1636977424786,-1.21014392148848,17.8907693871115,-2.98026142727393,0.930806783079351,-3.49952502360058,0.910068035762852,-16.2145222200091,18.0375259918403,-16.2745548191393
66,66,738084.470798652,-0.14,0.095,6.8590663456946,-16.6919087172624,20.3378565268166,21.1521026014471,-1.18091035147633,17.8984489411712,-2.31609625379135,0.935745898310851,-2.83445435505454,0.915218427766874,-15.5509000365524,18.0436833630638,-15.6119077121135
67,67,738084.470798781,-0.14,0.11,6.86744207834814,-15.1964136339859,20.4478304261479,21.1414947590075,-1.14635349617767,17.9057969403995,-1.64047507805942,0.940498219492825,-2.15790766743052,0.920185885087062,-14.8756788149342,18.0494820618201,-14.9376810531994
68,68,738084.470798871,-0.14,0.125,6.87559022755739,-13.6798308272664,20.548437781398,21.1318941863229,-1.10506462258116,17.9127920468149,-0.954543656470642,0.945051947360168,-1.47103220226039,0.924958239403187,-14.1899996171895,18.0549034138112,-14.2530142607933
69,69,738084.470798962,-0.14,0.14,6.88349200025747,-12.1447448599142,20.6391943678986,21.1233176181542,-1.05515570970312,17.9194145406909,-0.259539848872138,0.949396202823881,-0.775067457184601,0.929524211409372,-13.495096393302,18.0599305831195,-13.5591394887824
70,70,738084.470799051,-0.14,0.155,6.89113010204257,-10.593906924975,20.719670721419,21.1157784003761,-0.994083379470307,17.9256465806095,0.443216142061368,0.953521165656995,-0.0713354134082129,0.933873552657018,-12.7922862920279,18.0645488093871,-12.8573719509844
71,71,738084.47079917,-0.14,0.17,6.89848897024215,-9.03021131247006,20.7894989376475,21.109286370695,-0.91843669209507,17.9314724402957,1.15233329878645,0.957418199716083,0.638771007052234,0.937997174539119,-12.0829581921671,18.0687456175206,-12.1490984689464
72,72,738084.470799258,-0.14,0.185,6.90555498105084,-7.45666873359243,20.8483785398242,21.1038477761277,-0.823751799381358,17.9368787154771,1.86636287407169,0.961079961153344,1.35380104397486,0.941887260798055,-11.3685596623827,18.0725109936432,-11.4357644509042
73,73,738084.470799346,-0.14,0.2,6.91231662110815,-5.87637705336087,20.8960812270204,21.0994652275742,-0.704570313986878,17.941854494769,2.58381276186308,0.964500486522047,2.07226048950684,0.94553736036972,-10.6505826195168,18.0758375219638,-10.7188595714647
74,74,738084.470799437,-0.14,0.215,6.91876462112991,-4.29249008264783,20.9324543501312,21.0961376928116,-0.555293846915691,17.9463914896384,3.3031628302757,0.967675258256754,2.79262704271486,0.948942457941444,-9.93054800784206,18.0787204783666,-9.99990247398011
75,75,738084.470799526,-0.14,0.23,6.92489204723059,-2.70818516274472,20.9574230047805,21.0938605272185,-0.372792946749229,17.950484119796,4.02288085385182,0.970601245751134,3.51336626474407,0.952099020322556,-9.20998986157689,18.0811578779507,-9.28042485737799
76,76,738084.470799615,-0.14,0.245,6.93069434656673,-1.12663032464221,20.9709906792586,21.0926255412997,-0.161147078156123,17.9541295518433,4.74143865817459,0.973276921043129,4.23294774711603,0.955005017507329,-8.49043913760927,18.0831504752786,-8.56195533381574
77,77,738084.470799703,-0.14,0.26,6.93616934782294,0.449048180772639,20.9732384467185,21.092421102963,0.0646498621852573,17.9573276905837,5.45732808266574,0.975702248988602,4.94986109840666,0.957659918182803,-7.77340771324797,18.0847017176806,-7.84600345134995
78,78,738084.470799791,-0.14,0.275,6.9413172163901,2.01579720558704,20.9643227433845,21.0932322734188,0.282631492347649,17.9600811240003,6.16907637732657,0.977878652635156,5.66263136448043,0.960064660254003,-7.06037293443925,18.08581765355,-7.13404426645661
79,79,738084.470799878,-0.14,0.29,6.94614036814745,3.57066615596107,20.9444718221096,21.0950409727694,0.474824635311121,17.9623950244182,6.87526067557206,0.979808955327609,6.36983352386251,0.962221597805904,-6.35276307400937,18.0865067990072,-6.42750382538275
80,80,738084.47079998,-0.14,0.305,6.95064334482482,5.11083393168563,20.9139810165135,21.0978261699852,0.634028954575205,17.9642770097348,7.57452122624969,0.981497301763366,7.0701057408336,0.964134426609112,-5.65194401894691,18.0867799675787,-5.7277458728233
81,81,738084.470800133,-0.14,0.32,6.95483265549068,6.63363281663699,20.8732069832806,21.1015641005058,0.761764881113261,17.9657369697316,8.26557312074072,0.982949060818056,7.76216111169139,0.965808090894409,-4.95920745325292,18.0866500685509,-5.03606005401417
82,82,738084.470800304,-0.14,0.335,6.95871659187729,8.13656891265354,20.822561119878,21.1062284971471,0.863268212865688,17.9667868633665,8.94721631223112,0.984170713378073,8.44479770091222,0.967248674574172,-4.2757607418708,18.0861318803683,-4.35365181539069
83,83,738084.470800494,-0.14,0.35,6.96230502294135,9.61733883383791,20.7625023682398,21.1117908399434,0.944188142979164,17.9674404934787,9.61834379013506,0.985169728700433,9.11690672991843,0.96846328036905,-3.6027186553841,18.0852418058626,-3.68163414326033
84,84,738084.470800655,-0.12,0.05,8.79755821427827,-21.1041750618835,19.8775820279262,21.1978239023702,-1.17583758628387,18.7632998385129,-4.30087850017418,1.80975099986264,-4.82281004476489,1.78835603664823,-17.5332168057171,18.9128661489753,-17.5927604773875
85,85,738084.470800804,-0.12,0.065,8.81919862913343,-19.6781869179825,20.013273325023,21.1841185520694,-1.14946418862624,18.77784830243,-3.6596089287497,1.82127102694297,-4.18068161397266,1.8000777415482,-16.8927747760742,18.9259447892853,-16.9532644647582
86,86,738084.470800954,-0.12,0.08,8.83961839158883,-18.2240222108229,20.1412666757006,21.1713657693638,-1.11917758211742,18.7916050910774,-3.00465183237704,1.83212460067461,-3.52484227213496,1.81113769895911,-16.2385121504175,18.9381995668002,-16.2999696891416
87,87,738084.47080113,-0.12,0.095,8.85873311839962,-16.7436903449139,20.2609474863742,21.1595923795666,-1.08415713216385,18.8045151322777,-2.336960412967,1.84226746769915,-2.85624635841356,1.82149136049958,-15.5713759402472,18.9495776218168,-15.633821784557
88,88,738084.47080128,-0.12,0.11,8.87646357044722,-15.2394226266359,20.3717323840627,21.1488222835746,-1.04336836878232,18.8165265827563,-1.65759715967436,1.85165815848925,-2.17595767400941,1.83109692443776,-14.8924230714683,18.9600295833537,-14.9558761272674
89,89,738084.470801429,-0.12,0.125,8.89273678906345,-13.7136599359743,20.4730777925185,21.139076233417,-0.995505656681087,18.8275915479461,-0.967727881437585,1.86025857107043,-1.4851435092674,1.83991592116256,-14.2028145096413,18.9695102751021,-14.2672919692052
90,90,738084.47080159,-0.12,0.14,8.90748718046825,-12.1690362030815,20.5644882457814,21.1303716358441,-0.93892832850616,18.8376667705277,-0.268613660756754,1.86803452645324,-0.785066588808591,1.84791377106863,-13.5038072988401,18.9779793851252,-13.5693244882627
91,91,738084.47080174,-0.12,0.155,8.92065751813607,-10.6083578401234,20.6455241970906,21.1227223909798,-0.87160412528302,18.8467142684308,0.438399196806466,1.8749562800582,-0.0770750091868146,1.85506029912446,-12.7967445859607,18.9854020802036,-12.8633148272129
92,92,738084.470801887,-0.12,0.17,8.93219983241568,-9.03457942873749,20.7158090867314,21.116138763677,-0.791096373778788,18.8547019035564,1.15189106969225,1.88099897396137,0.637409683079074,1.86133019090305,-12.0830437757548,18.9917495464265,-12.1506782663228
93,93,738084.470802041,-0.12,0.185,8.94207615926804,-7.4507761038516,20.7750354438216,21.1106272969071,-0.694675308324608,18.8616038639182,1.87038256474916,1.88614301605617,1.35690605363654,1.86670337610576,-11.3641830336776,18.9969994392546,-11.4328907464364
94,94,738084.470802197,-0.12,0.2,8.95025912559953,-5.8601132103904,20.8229698256974,21.106190760355,-0.579701775767274,18.8674010441858,2.59234941418825,1.89037437418578,2.07988769744291,1.87116532753777,-10.6416864196379,19.0011362287135,-10.7114740251929
95,95,738084.470802346,-0.12,0.215,8.95673235028041,-4.26581391824767,20.8594564312516,21.1028281441089,-0.444483213453501,18.8720813126876,3.31623838471249,1.89368477589621,2.80479917010251,1.87470726608142,-9.91710799184908,19.0041514285902,-9.98797980506296
96,96,738084.470802504,-0.12,0.23,8.9614906491478,-2.67112557018234,20.8844192731629,21.1005346885635,-0.289682553947837,18.8756396566378,4.04048381643221,1.89607180754145,3.53007255047299,1.87732626526537,-9.19201526257853,19.0060437023195,-9.26397321442042
97,97,738084.470802658,-0.12,0.245,8.9645400384099,-1.07928558392094,20.897862842111,21.0993019550104,-0.119818276612666,18.8780782014841,4.76352438347644,1.89753890990735,4.25414422587169,1.87902525246691,-8.46797241393493,19.0068188424298,-8.54101604915514
98,98,738084.470802806,-0.12,0.26,8.96589753597201,0.506512248303115,20.8998712528236,21.0991179333756,0.0564332162201544,18.8794061046162,5.48381966051514,1.89809527107482,4.97547148347193,1.87981290732057,-7.74652369015444,19.0064896248009,-7.82065019064486
99,99,738084.470802952,-0.12,0.275,8.96559076996824,2.08315024793713,20.8906059157504,21.0999671850468,0.228298665725649,18.8796393279922,6.19986609012991,1.89775562077229,5.69254850220732,1.87970346145259,-7.02917737272469,19.0050755432536,-7.10438160578614
100,100,738084.4708031,-0.12,0.29,8.96365740904487,3.64761735821248,20.8703018307238,21.1018310155098,0.386469671586611,18.8788002982455,6.91021197431074,1.89653993370746,6.40392136786511,1.87871640689503,-6.3173907168778,19.0026024339508,-6.39366530702232
101,101,738084.470803261,-0.12,0.305,8.96014443332174,5.19703700621832,20.8392626435227,21.1046876778327,0.525596590338212,18.8769174663692,7.61347115725846,1.89447305221113,7.10820177799648,1.87687612340282,-5.6125561845167,18.9991020025035,-5.68989160689612
102,102,738084.470803412,-0.12,0.32,8.95510727296186,6.72869175158815,20.7978546458108,21.1085125976657,0.644383955820557,18.8740247819189,8.30833512316613,1.89158424077757,7.80407915984378,1.87421143716115,-4.91598925246587,18.994611269391,-4.99437394557461
103,103,738084.470803561,-0.12,0.335,8.94860884045332,8.24004430027017,20.7464999241612,21.1132786191618,0.74419868219715,18.8701610987296,8.99358329801946,1.88790668668842,8.49033098993062,1.87075512498476,-4.22891800976117,18.9891719511927,-4.30833850471062
104,104,738084.47080371,-0.12,0.35,8.94071848693936,9.72875459370916,20.6856688819534,21.1189562662782,0.827582996096092,18.8653695303448,9.66809141464761,1.88347696179873,9.16583117426213,1.86654337905233,-3.5524746875666,18.9828297961743,-3.6329157509901
105,105,738084.470803858,-0.1,0.05,10.7817483293934,-21.1598672057224,19.7804000123617,21.2077589330499,-1.09954776846752,19.6597351324987,-4.32214721413471,2.70701526036108,-4.8449893167773,2.68537490739824,-17.5538020792589,19.8091329963976,-17.6147746592762
