frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.746817736,-0.18,0.185,-33.2309554140758,-7.75395581356168,22.946324944941,20.1325740187469,-1.3415625037963,-14.4596631424364,1.4556015207937,-32.5869915757507,2.18799411333381,-32.7605099446357,-12.2793140116654,-14.4503720157077,-12.1891033807811
31,31,738084.746817833,-0.18,0.2,-33.2665753453446,-6.06860112132083,22.940911859469,20.1806242608127,-1.39035705745247,-14.4785226258466,2.21539963820285,-32.6075495193265,2.94638235577013,-32.7790534345533,-11.5215756496216,-14.4692775694497,-11.4298229488528
32,32,738084.746817929,-0.18,0.215,-33.2764713268437,-4.37991327256967,22.9365446581961,20.2195613285806,-1.43992668298112,-14.4852435545179,2.97701484580589,-32.6157902851973,3.70656652789389,-32.7852777268301,-10.7618773788891,-14.4760484604406,-10.6685961319039
33,33,738084.746818023,-0.18,0.23,-33.2606690865327,-2.69116829342445,20.2493069070448,22.9332199269373,0.080735553636665,-14.4798318166304,3.73888609449605,-32.6117169629637,4.4669885768297,-32.7791901431207,-10.0017765771976,-14.4706904758772,-9.90698345167029
34,34,738084.746818121,-0.18,0.245,-33.2193461878541,-1.00563055048306,20.2698426150101,22.9309304176884,0.0302631942140439,-14.4623667464821,4.49945701290056,-32.595407199912,5.22609522688463,-32.7608725322233,-9.24282684725377,-14.4532828262977,-9.14654153965161
35,35,738084.746818216,-0.18,0.26,-33.1528288259622,0.673479337440977,20.2812096521751,22.9296651524523,-0.0203115915524631,-14.4329996123774,5.2571915407698,-32.5670116951646,5.98235358054016,-32.7304797215035,-8.48656240250545,-14.4239766348915,-8.38880749325581
36,36,738084.746818309,-0.18,0.275,-33.0615862272042,2.34301546010783,20.2835074051637,22.9294095655491,-0.0707499264118719,-14.3919509307065,6.01058901737253,-32.5267515013429,6.73426617375572,-32.6882367776328,-7.73448298232321,-14.3829922533365,-7.6352837641842
37,37,738084.746818403,-0.18,0.29,-32.9462228344733,3.99993576078563,20.2768910706003,22.9301456831462,-0.120816728673673,-14.3395066950967,6.75819838725055,-32.4749142233412,7.4803851487209,-32.634435167166,-6.98803963451672,-14.3306154930014,-6.88742391754027
38,38,738084.746818498,-0.18,0.305,-32.8074685261086,5.64132875691609,22.9318523347584,20.2615683836663,1.400509051458,-14.2760136417138,7.49863122320058,-32.4118492365565,8.21932524469707,-32.5694279401035,-6.24862166606262,-14.2671928925379,-6.14661956297213
39,39,738084.746818593,-0.18,0.32,-32.6461671689082,7.26443732461122,22.9345053921295,20.2377955675741,1.35184327785484,-14.2018736977138,8.23057331476619,-32.3379620733093,8.94977535593137,-32.4936240858428,-5.51754501495151,-14.1931261687897,-5.41418871105344
40,40,738084.746818687,-0.18,0.335,-32.463263842256,8.86667914930565,22.938078031518,20.2058726375286,1.30416981680313,-14.1175377784484,8.95279462669673,-32.2537081452081,9.6705084617306,-32.4074822297702,-4.7960422402399,-14.1088660165745,-4.69136575214792
41,41,738084.746818783,-0.18,0.35,-32.2597910943814,10.4456635691957,22.9425410125404,20.1661382089045,1.25765176249701,-14.023499109852,9.66415749256576,-32.1595859802723,10.3803897944119,-32.3115038496392,-4.08525426693654,-14.0149054336849,-3.97929319439838
42,42,738084.746818904,-0.16,0.05,-29.9737628444747,-22.4434822304604,19.5805039663402,23.010454235191,0.642714038747938,-12.9614469043311,-5.14942554981677,-31.0699272008351,-4.40626531605749,-31.2612951808269,-18.8624258478666,-12.952160685674,-18.7877952696783
43,43,738084.746819001,-0.16,0.065,-30.2114789713398,-20.9140215639987,22.9959941764484,19.702294069371,-0.965287861632983,-13.0751043137672,-4.46527572784969,-31.1866719494768,-3.72324019557142,-31.3762084951133,-18.1813866326637,-13.0658300728231,-18.105234358135
44,44,738084.746819189,-0.16,0.08,-30.4300783733402,-19.3554294198092,22.982458176236,19.8176962937806,-1.00428153066693,-13.1798476058379,-3.76708506010842,-31.2943861618622,-3.02621426681433,-31.4820554047698,-17.4862254766648,-13.1705890171312,-17.4085355549293
45,45,738084.746819286,-0.16,0.095,-30.6284761420327,-17.7698433769398,22.9698755985324,19.9262043460555,-1.04508239482416,-13.2751488432737,-3.05585396806655,-31.3925316105711,-2.31618683513384,-31.5783004965544,-16.7779336001158,-13.2659096811532,-16.6986928408695
46,46,738084.746819381,-0.16,0.11,-30.8056660337371,-16.1596241181337,22.9582728526445,20.0273366042515,-1.08768912489664,-13.3605174040371,-2.33269194861435,-31.4806077778443,-1.59426601547859,-31.6644463575506,-16.0576115175064,-13.3513015242815,-15.9768096604857
47,47,738084.746819478,-0.16,0.125,-30.9607347601665,-14.5273422583962,22.9476731310941,20.1206428439039,-1.13207592590731,-13.4355069922562,-1.59881131503858,-31.5581589903991,-0.861662474729828,-31.7400406913703,-15.3264628840172,-13.4263183118748,-15.2440927457913
48,48,738084.746819602,-0.16,0.14,-31.0928754679693,-12.8757610846496,22.9380961767819,20.2057107645195,-1.17818865262351,-13.4997222619426,-0.855518922813479,-31.6247811645755,-0.119681163329811,-31.8046830391778,-14.5857863266388,-13.4905647374045,-14.5018439211376
49,49,738084.746819697,-0.16,0.155,-31.2014000312379,-11.2078153750049,22.9295580848081,20.282172136752,-1.22594140697853,-13.5528248681139,-0.10420596134221,-31.680127973327,0.630288882529428,-31.8580309173125,-13.8369653385123,-13.5437024722974,-13.7514499681398
50,50,738084.746819791,-0.16,0.17,-31.2857497979043,-9.52658660752519,22.9220711428588,20.3497083913828,-1.27521400512328,-13.594538767759,0.653664038403578,-31.7239162543586,1.38678651821985,-31.8998051912648,-13.0814563837831,-13.5854554659705,-12.994370698536
51,51,738084.746819885,-0.16,0.185,-31.3455044620598,-7.83527500062344,22.9156437140539,20.4080554802462,-1.32585072587235,-13.6246546092079,1.41656876362171,-31.7559304949794,2.14829203094646,-31.9297945222154,-12.3207754270856,-13.6156143346494,-12.2321254497659
52,52,738084.74681998,-0.16,0.2,-31.3803887858493,-6.1371689519033,22.9102801641416,20.4570078598026,-1.37766072527651,-13.6430330725454,2.18294196918563,-31.7760262535828,2.91324196568917,-31.947858746855,-11.5564831628232,-13.634039701629,-11.4662782792057
53,53,738084.746820077,-0.16,0.215,-31.390276956144,-4.43561254520021,20.4964214722997,22.9059808343512,0.140375920644083,-13.649607054807,2.95118928794137,-31.7841324091858,3.68004490831102,-31.9539310828499,-10.7901692710562,-13.6406643827506,-10.6984221847009
54,54,738084.7468202,-0.16,0.23,-31.3751944370798,-2.73397187275387,20.5262156339252,22.9027420612805,0.0869184578589847,-13.6443826304018,3.71970463417902,-31.7802521676553,4.4470978588293,-31.9480190896376,-10.0234360658263,-13.635494347521,-9.93016271807659
55,55,738084.746820295,-0.16,0.245,-31.3353172600947,-1.03560096850699,20.5463737748963,22.9005562414307,0.0330369776096729,-13.6274387575808,4.4868868092241,-31.7644627942501,5.21280280450372,-31.9302043552658,-9.25788192565916,-13.618608426685,-9.16310138221695
56,56,738084.746820389,-0.16,0.26,-31.2709687799168,0.656191841401824,20.5569430171902,22.8994119400491,-0.020980979440841,-13.5989257436421,5.25115591128794,-31.7369140846324,5.97558309567802,-31.9006409225473,-8.49508490330368,-13.5901567789207,-8.39881920956466
57,57,738084.746820483,-0.16,0.275,-31.1826140073876,2.33817638161153,20.5580326180433,22.8992940408391,-0.0748432755596949,-13.5590625226918,6.01096916198211,-31.697825628309,6.73389923761258,-31.859552509553,-7.73658690207188,-13.5503581704305,-7.6388609101258
58,58,738084.746820577,-0.16,0.29,-31.0708517069037,4.0072311325693,20.5498113418991,22.9001839332554,-0.128262729113943,-13.5081328378386,6.76483578841857,-31.6474829571795,7.48626373807013,-31.8072286181092,-6.98387878017399,-13.4994961592523,-6.88471995097944
59,59,738084.74682068,-0.16,0.305,-30.9364045144942,5.66037114685515,22.9020597330278,20.5325038619612,1.38983005723307,-13.4464804527864,7.51133064079307,-31.5862327055769,8.23125469136951,-31.7440196575462,-6.23838670399619,-13.4379143092103,-6.13782488871385
60,60,738084.746820798,-0.16,0.32,-30.7801073858262,7.29477283349336,22.9048965308689,20.5063863199674,1.33809334625684,-13.3745035443058,8.24910627807477,-31.5144769352034,8.96752783227608,-31.6703312378066,-5.50146001901382,-13.3660105849036,-5.39952722381005
61,61,738084.746820896,-0.16,0.335,-30.6028947208333,8.90779519232908,22.9086666644362,20.4717811924532,1.28754584875833,-13.2926484458715,8.97690331555098,-31.4326667976163,9.69382685414086,-31.586617805097,-4.77436084629648,-13.284231097969,-4.67109098510432
62,62,738084.746821,-0.16,0.35,-30.4057865341477,10.4969972110348,22.9133400089673,20.4290516305798,1.23837703338991,-13.2014029234568,9.69355889384522,-31.3412957178851,10.4089918514513,-31.4933758040523,-4.05825554699086,-13.1930633855323,-3.95368418673766
63,63,738084.746821155,-0.14,0.05,-28.0665729421557,-22.6036549687338,19.8222651305593,22.9819255598608,0.677999831110338,-12.1158193074472,-5.23027145632048,-30.2276207811288,-4.48772221220529,-30.4194440838947,-18.9451667397254,-12.1067824680869,-18.8721926718727
64,64,738084.746821254,-0.14,0.065,-28.2960826907436,-21.0671460547847,19.9479159554712,22.9673745887379,0.639988006198716,-12.2255386727558,-4.54234614966756,-30.3404882036553,-3.80093184947211,-30.5304716400503,-18.2604001338857,-12.2165154784045,-18.1859041621394
65,65,738084.74682136,-0.14,0.08,-28.507228500492,-19.5008551062985,22.9537617391718,20.0669387657853,-0.970843860536917,-12.3266900343635,-3.84005441383102,-30.4446678370799,-3.09981548734865,-30.6327745590475,-17.5611839979331,-12.3176840833525,-17.485148820605
66,66,738084.746821466,-0.14,0.095,-28.698947335887,-17.9069504831303,22.9411169669578,20.1787993251796,-1.01294634721542,-12.4187559529678,-3.12441235161759,-30.5396315210295,-2.3853880814047,-30.7258275317333,-16.8485248937771,-12.4097709386807,-16.7709359763589
67,67,738084.746821573,-0.14,0.11,-28.8702524214469,-16.2878322237792,22.9294671994574,20.282989223901,-1.05713648864048,-12.501255186401,-2.39654941855504,-30.6248877012159,-1.65877766620851,-30.8091421577288,-16.1235429608083,-12.4922948788678,-16.0443887167789
68,68,738084.746821671,-0.14,0.125,-29.0202474716007,-14.6461186432858,22.9188360659275,20.3790331042937,-1.10340678331427,-12.5737496723949,-1.6577020462614,-30.6999885435874,-0.921218980107107,-30.8822740406924,-15.3874656505908,-12.5648178980945,-15.3067375994886
69,69,738084.746821799,-0.14,0.14,-29.1481401326633,-12.9846286168961,22.9092436579143,20.4664956807565,-1.1517157416549,-12.635851135316,-0.909205138017708,-30.7645366699768,-0.174044966911642,-30.9448294992552,-14.641619333714,-12.6269517554348,-14.5593122326343
70,70,738084.746821895,-0.14,0.155,-29.2532542584219,-11.3063597183882,22.9007063262343,20.5449883576011,-1.20198246351098,-12.6872271291678,-0.152481518106514,-30.8181913241721,0.581323763811835,-30.9964717028214,-13.8874188575938,-12.6783640166097,-13.8035308027013
71,71,738084.746822015,-0.14,0.17,-29.3350406517632,-9.61446253220336,22.8932365174022,20.6141752459768,-1.25408214804722,-12.727606336659,0.610970509623196,-30.8606737848272,1.34339136240327,-31.0369260491138,-13.1263552078188,-12.7187833521626,-13.0408877030453
72,72,738084.746822114,-0.14,0.185,-29.3930859417556,-7.91221160500266,22.8868426542717,20.6737783974744,-1.30784320031252,-12.7567829602063,1.3795912666283,-30.8917718578359,2.1106008235688,-31.0659846167619,-12.3599814975772,-12.7480039279484,-12.2729394883668
73,73,738084.746822211,-0.14,0.2,-29.4271193134538,-6.20297363262025,22.8815290623322,20.723582088125,-1.36304660679891,-12.7746200650277,2.15177517491373,-30.9113433053903,2.88134943692619,-31.0835095509976,-11.5898975755921,-12.7658887481313,-11.5012894463607
74,74,738084.74682231,-0.14,0.215,-29.4370168714614,-4.49017359161796,22.8772959437459,20.7634360161423,-1.4194281472872,-12.7810517660722,2.92588725407076,-30.9193181009463,3.65400525556191,-31.0894352726777,-10.8177335988121,-12.7723718424455,-10.7275711336574
75,75,738084.746822415,-0.14,0.23,-29.4228034957347,-2.77725960967436,20.79325731403,22.874139398828,0.0941125548399697,-12.7760841878777,3.70028024969263,-30.9156994372572,4.42692419283515,-31.0837694389012,-10.0451329583558,-12.7674592268087,-9.9534312654597
76,76,738084.746822541,-0.14,0.245,-29.3846521302157,-1.06766741720811,20.8130313158337,22.8720514955012,0.0363182095491872,-12.7597951676564,4.47331197735088,-30.9005634564792,5.19846733237262,-31.0665926253909,-9.27373497311462,-12.7512286075751,-9.18051237417023
77,77,738084.746822637,-0.14,0.26,-29.3228805337392,0.635214758359478,20.8228110647443,22.8710203818895,-0.0216593803611115,-12.7323327146524,5.24336245893758,-30.8740577148353,5.96701802890312,-31.0380567443071,-8.50515777337029,-12.7238278424427,-8.41043566022351
78,78,738084.746822745,-0.14,0.275,-29.2379456048578,2.32808002127137,20.8227155913709,22.8710304431475,-0.0794576517251642,-12.6939122807531,6.00885043926375,-30.836398437,6.73099838870602,-30.9983822537863,-7.74098178629968,-12.6854722129534,-7.64478444776012
79,79,738084.74682284,-0.14,0.29,-29.130435474053,4.00773457971509,22.872062495604,20.8129270351965,1.4340756850198,-12.6448129361354,6.7682488995026,-30.78786665487,7.48888474716155,-30.9478542549287,-6.98273420714985,-12.6364406023148,-6.88508862957791
80,80,738084.746822994,-0.14,0.305,-29.001059622823,5.67112677429049,22.8740940151554,20.7936867199916,1.37768426253594,-12.585372577315,7.52009922837233,-30.7288033596643,8.23922180514901,-30.8868176060776,-6.23187479612442,-12.5770707058522,-6.13281044191884
81,81,738084.746823094,-0.14,0.32,-28.8506373445998,7.31537278843231,22.8770993946721,20.7652903251793,1.32246972338443,-12.5159823217597,8.26302376888715,-30.6596038236215,8.98063514291443,-30.8156712114191,-5.48978328459974,-12.5077534281801,-5.3893318530629
82,82,738084.746823191,-0.14,0.335,-28.680084899339,8.93777860358729,22.8810502257294,20.7280823191513,1.26869777721706,-12.4370802620625,8.9957365244094,-30.5807112668733,9.71184189582841,-30.7348616600314,-4.75774860880307,-12.4289266400307,-4.65594378406064
83,83,738084.746823315,-0.14,0.35,-28.4904017373259,10.5358579009877,22.8859155966185,20.6824498348963,1.21658902179423,-12.3491447631052,9.71705187856928,-30.4926100557994,10.4316594471665,-30.6448764020435,-4.03696011856472,-12.3410684780913,-3.93383730924949
84,84,738084.746823439,-0.12,0.05,-26.1024608427843,-22.7448902655235,20.0537506782688,22.9552619920467,0.716770127803686,-11.2421566862397,-5.3021813538968,-29.3570518800572,-4.5602956307841,-29.5493135022398,-19.0187867308596,-11.2333785153393,-18.9474942504648
85,85,738084.746823589,-0.12,0.065,-26.3226489856047,-21.2026482975442,20.1830530600871,22.9406389414699,0.678079959154063,-11.3473878384376,-4.61109799978621,-29.4654865759828,-3.87035698289519,-29.6559017170125,-18.330905197046,-11.3386251168191,-18.2580927124398
86,86,738084.746823702,-0.12,0.08,-26.5253097999811,-19.6300478865171,22.9269663103822,20.3054994106506,-0.933693876075844,-11.4444380721799,-3.90535862385554,-29.5656174521873,-3.16580301527728,-29.7541483732378,-17.6282827199521,-11.4356943073686,-17.5539315864877
87,87,738084.746823799,-0.12,0.095,-26.7094106340607,-18.0292834125792,20.4205288625817,22.9142745448146,0.593760758365522,-11.5328046532147,-3.18599275048433,-29.6569306541679,-2.44766207301712,-29.84354249736,-16.9119389726765,-11.524083441812,-16.8360333081502
88,88,738084.74682394,-0.12,0.11,-26.873992188589,-16.4027886706953,22.902590997936,20.527607468542,-1.02279455830366,-11.6120196808623,-2.45414712363664,-29.7389475833811,-1.71707944024499,-29.9236086854043,-16.1830110779876,-11.6033246902179,-16.1055379543407
89,89,738084.746824055,-0.12,0.125,-27.0181825362037,-14.7532232827189,22.8919396537367,20.626235909702,-1.07099237920721,-11.6816569684172,-1.71107923306788,-29.8112319160855,-0.975310867864091,-29.9939141027357,-15.4427472512879,-11.6729919165546,-15.3636968636877
90,90,738084.746824192,-0.12,0.14,-27.1412103827587,-13.0834545861222,22.8823408825401,20.7159569904651,-1.12161053962285,-11.7413385616467,-0.958148609239401,-29.8733962577841,-0.223713874885804,-30.0540751132973,-14.6924982123434,-11.7327071956842,-14.6118640215573
91,91,738084.746824287,-0.12,0.155,-27.2424171918826,-11.396535169931,22.8738112339803,20.7963627103449,-1.17458205641566,-11.7907407077259,-0.196805968562227,-29.9251082419986,0.536263094863006,-30.1037633473382,-13.9337064444406,-11.7821467811062,-13.8514852888416
92,92,738084.74682438,-0.12,0.17,-27.3212678054917,-9.69567638713171,22.8663632700442,20.8671006947985,-1.22978379344864,-11.8295990940789,0.571419630783379,-29.9660958892239,1.30309350043362,-30.1427110239427,-13.1678934581698,-11.8210463429547,-13.0840856322969
93,93,738084.746824474,-0.12,0.185,-27.3773592274204,-7.98421832591863,22.8600054446507,20.9278797876984,-1.28703065559386,-11.8577131924474,1.34493538550286,-29.9961520579024,2.07518727909945,-30.170715360915,-12.3966452937872,-11.849205311612,-12.3112545910943
94,94,738084.746824569,-0.12,0.2,-27.4104272865588,-6.26559686618908,22.854742029567,20.9784746244707,-1.34607280356957,-11.8749495676805,2.1221007891182,-30.0151378437666,2.85090686252025,-30.1876419292293,-11.6215965665434,-11.8664901864604,-11.5346302848022
95,95,738084.746824663,-0.12,0.215,-27.4203509597094,-4.5433085654417,22.8505730891655,21.0187290383271,-1.40659698318534,-11.8812440424169,2.90124475250762,-30.0229848160112,3.62858426760119,-30.1934268415762,-10.8444134191534,-11.8728367009575,-10.7558823278822
96,96,738084.746824757,-0.12,0.23,-27.4071542106357,-2.82087421051,22.8474945049411,21.0485581905501,-1.46823273892756,-11.8766026463291,3.6806833915537,-30.0196960169042,4.40653885123133,-30.1880777027628,-10.0667757908687,-11.8682507726946,-9.97669406110163
97,97,738084.746824852,-0.12,0.245,-27.3710052868621,-1.10180192514381,21.0679493617641,22.845498047196,0.0402326245094609,-11.8611013200921,4.45873804311622,-30.0053456936224,5.18309529092542,-30.1716732919881,-9.29035944043322,-11.8528082085903,-9.19874453809504
98,98,738084.746824946,-0.12,0.26,-27.3122135020543,0.610449261044144,21.0769613890355,22.8445714933363,-0.0223470587618462,-11.8348843872648,5.23375306261293,-29.9800777749094,5.95660134554306,-30.1443619908343,-8.51681816875916,-11.8266531783766,-8.42369071380505
99,99,738084.74682504,-0.12,0.275,-27.2312236184799,2.31250449853223,21.0757227820354,22.8446987895097,-0.084717804756456,-11.798161849505,6.00411296835498,-29.9441031481986,6.7254449621683,-30.1063590138201,-7.74776667594529,-11.7899955117463,-7.65315027024626
100,100,738084.746825164,-0.12,0.29,-27.1286080224208,4.00110604010887,22.8458602509847,21.0644285995126,1.42436537813405,-11.7512055995071,6.76825852852682,-29.897695832573,7.4880703259761,-30.0579425379908,-6.98476445716272,-11.7431069135084,-6.88868548481354
101,101,738084.746825288,-0.12,0.305,-27.0050569544509,5.67314327557987,22.84803279764,21.0433362066078,1.36373031766493,-11.6943446797604,7.52470143414029,-29.8411881773673,8.24299249731478,-29.999448862303,-6.22930109511377,-11.6863162247765,-6.13178849939413
102,102,738084.746825382,-0.12,0.32,-26.8613671100532,7.32567927785047,22.8511902184777,21.0127600696504,1.30454940999805,-11.6279597419318,8.27203726219114,-29.7749652435045,8.98881034105521,-29.9312667547052,-5.48278324640192,-11.6200038849304,-5.38386828801001
