frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.499949492,-0.18,0.05,0.0598291141990975,-31.1859946253339,17.039963437189,19.777587853575,-1.56887786815414,12.514223093984,-14.2167297293551,-3.13508478202342,-15.1919067457158,-3.2634339660905,-26.831277479508,13.0588198566298,-26.2423615540995
22,22,738084.499949613,-0.18,0.065,0.0278096935545734,-30.0110848638742,19.7545915040181,17.2319903139133,0.000926647130211044,12.5024257323313,-13.700680630919,-3.15015732361403,-14.6755127214987,-3.27822941366971,-26.3168443884698,13.0459792876161,-25.7283764239227
23,23,738084.499949702,-0.18,0.08,-0.00107143885547337,-28.8070843696878,19.7326193071416,17.4195277921403,-3.71935877321335e-05,12.4919480960445,-13.1700916529499,-3.16382133089065,-14.1445569843877,-3.29161038855496,-25.7877698169025,13.034425798776,-25.199778745919
24,24,738084.499949791,-0.18,0.095,-0.0266542944117236,-27.5753478422945,17.6019595138468,19.711693692523,1.56982972842961,12.4828599337286,-12.6255775066715,-3.17599743330266,-13.5996542824973,-3.30349792507822,-25.2446619327216,13.0242303076231,-24.6571766649372
25,25,738084.499949879,-0.18,0.11,-0.0487917210202527,-26.3174282933053,17.7786771225078,19.6918337512642,1.56894235897631,12.475225374947,-12.0678524044364,-3.18661212574934,-13.041518991823,-3.31381896857398,-24.6882288105578,13.0154583330903,-24.1012780649998
26,26,738084.499949967,-0.18,0.125,-0.0673515104322286,-25.0350713809515,17.9490875600615,19.6730550592531,1.56810604695025,12.4691019836771,-11.4977275477635,-3.19559882391577,-12.4709626087699,-3.32250742822968,-24.1192760028409,13.0081690453098,-23.5328881341622
27,27,738084.49995009,-0.18,0.14,-0.0822183725091977,-23.7302063761278,18.1126204980103,19.655369536361,1.56733162690082,12.4645398719961,-10.9161069163888,-3.20289885890751,-11.88888954177,-3.32950516839848,-23.5387024079749,13.0024143718847,-22.9529052290011
28,28,738084.499950188,-0.18,0.155,-0.0932957216138449,-22.4049337539825,18.2687357005527,19.6387853496995,1.56663228045607,12.461580898943,-10.3239813587907,-3.20846238361854,-11.2962912022574,-3.33476291084534,-22.9474944339134,12.9982381855491,-22.3623150372943
29,29,738084.499950316,-0.18,0.17,-0.100507223148355,-21.0615095353186,19.6233068598641,18.4169301384209,-0.00477204449679582,12.4602579782148,-9.72242103968457,-3.21224916448638,-10.6942384503975,-3.3382410216363,-22.346718510588,12.9956755969585,-21.7621830924975
30,30,738084.499950474,-0.18,0.185,-0.103798053162456,-19.7023266046713,18.5567446571623,19.6089346119763,1.56552806104292,12.4605945159791,-9.11256635626831,-3.21422923472867,-10.0838725072852,-3.33991015885741,-21.7375120610574,12.9947523740904,-21.1536457499759
31,31,738084.499950574,-0.18,0.2,-0.10313583205396,-18.3298933412414,18.6877700157017,19.595665370625,1.56516973952775,12.46260399664,-8.49561748940676,-3.21438338876936,-9.4663944998268,-3.33975176097231,-21.1210730959427,12.9954845064268,-20.5378997895132
32,32,738084.49995067,-0.18,0.215,-0.0985112007822231,-16.9468099988615,18.8096521233758,19.583492198705,1.56498342795888,12.4662897300735,-7.87282280559824,-3.21270350217248,-8.84305385425264,-3.33775836028377,-20.4986486456754,12.9978779278704,-19.9161908585269
33,33,738084.499950767,-0.18,0.23,-0.0899380227250722,-15.5557433510339,18.9220963336604,19.5724045749646,1.56501473100865,12.4716447687745,-7.24546636747917,-3.20919266685979,-8.21513579617695,-3.33393371141367,-19.8715222874241,13.0019284073794,-19.289801012608
34,34,738084.499950861,-0.18,0.245,-0.0774532021484971,-14.1594001832521,19.0248706762964,19.5623885510812,1.56532629076088,12.478651997862,-6.61485484240034,-3.20386513735377,-7.58394824698286,-3.3282927307067,-19.2410010557747,13.0076216108926,-18.6600356421779
35,35,738084.499950957,-0.18,0.26,-0.0611161246205464,-12.7605002513848,19.1178079531892,19.5534269395655,1.56600688628315,12.4872843952162,-5.98230411838197,-3.19674608999538,-6.95080842613225,-3.32086124866848,-18.6084020464886,13.0149333324782,-18.0282100941766
36,36,738084.499951052,-0.18,0.275,-0.0410077382500148,-11.3617493382763,19.2008066580415,19.5454995318335,1.56718706219365,12.4975054534884,-5.34912594347308,-3.18787120316041,-6.31702947576846,-3.31167558362449,-17.9750390298508,13.0238298871547,-17.3956363048599
37,37,738084.499951148,-0.18,0.29,-0.0172293029389957,-9.96581302755913,19.2738307229863,19.5385833390667,1.56906748789227,12.5092697506419,-4.71661489797545,-3.17728607215721,-5.68390741744034,-3.30078195042937,-17.3422093839846,13.0342686527202,-16.763609753587
38,38,738084.499951244,-0.18,0.305,0.0100991533495402,-8.57529177429843,19.3369081338942,19.5326528514905,-1.56961862352072,12.52252365128,-4.086035989828,-3.16504547740932,-5.05270873162762,-3.28823572296018,-16.7111816397422,13.046198743506,-16.133397028695
39,39,738084.499951339,-0.18,0.32,0.0408406252115775,-7.1926977911499,19.3901284923326,19.5276803106767,-1.56511832002328,12.5372061175318,-3.45861313310636,-3.15121252847825,-4.424658820406,-3.27410057306938,-16.0831838987445,13.0595617954168,-15.5062242665397
40,40,738084.499951436,-0.18,0.335,0.0748431155511919,-5.82043418939141,19.4336396330187,19.523635989736,-1.55793835284885,12.5532496058081,-2.83551873018661,-3.13585770934729,-3.80093157415929,-3.25844751149589,-15.4593933469871,13.0742928390831,-14.883266685623
41,41,738084.499951531,-0.18,0.35,0.111941761663729,-4.46077672164184,19.4676434300432,19.5204884768923,-1.54570691198848,12.5705810244054,-2.21786453216495,-3.11905785201167,-3.18264021726178,-3.24135385784959,-14.8409270406002,13.0903212365123,-14.2656393919606
42,42,738084.499951659,-0.16,0.05,1.84297072764671,-31.2754788012953,17.0158580160359,19.7805109671705,-1.51193737221612,13.3174765208721,-14.2553660998752,-2.33210692842236,-15.2304934779424,-2.46143349927818,-26.8691851848838,13.8612688676527,-26.2823871041896
43,43,738084.499951756,-0.16,0.065,1.82077671520292,-30.0934165148799,17.2100070278764,19.75719831038,-1.5103658409928,13.3108894776721,-13.7363576910662,-2.34201179171944,-14.7111390100147,-2.47106622143228,-26.3518142108022,13.8536264598386,-25.765479654588
44,44,738084.499951864,-0.16,0.08,1.80083679491989,-28.8816047477683,17.3996286402934,19.7349283372543,-1.50852456372004,13.3052004981496,-13.2024865571603,-2.35092844572342,-14.1768996041961,-2.4797041239346,-25.819477746583,13.846849236911,-25.2336349964141
45,45,738084.499951998,-0.16,0.095,1.7832654931173,-27.6414182532494,17.5840877066489,19.7137244625185,-1.50637135407883,13.3004557726498,-12.6543756816263,-2.35880074930466,-13.6283982717416,-2.48729144559305,-25.2727920175499,13.8409846014711,-24.6874692758881
46,46,738084.499952105,-0.16,0.11,1.76816799269543,-26.3744381910868,17.7627568601743,19.6936066419504,-1.50385552241469,13.296697571888,-12.0927515798426,-2.36557673063191,-13.0663616869771,-2.49377664420185,-24.7124771950658,13.8360762638586,-24.1277024168104
47,47,738084.499952199,-0.16,0.125,1.75563859716911,-25.0824464634252,17.9350241702564,19.6745911831285,-1.50091558814988,13.2939635965317,-11.5184418031584,-2.37120935222176,-12.4916176962106,-2.49911315947879,-24.1393549879504,13.8321635877845,-23.555155706187
48,48,738084.499952293,-0.16,0.14,1.7457592939235,-23.7674164805578,18.1003009499388,19.6566905945698,-1.49747620529891,13.2922863697993,-10.9323706437258,-2.37565723263708,-11.9050910253876,-2.5032601317493,-23.5543444306572,13.8292809750365,-22.9707475792454
49,49,738084.499952386,-0.16,0.155,1.73859845586314,-22.431500346079,18.2580295043272,19.6399134808132,-1.49344396623409,13.291692690658,-10.3355530366466,-2.37888530443583,-11.3077971828342,-2.50618305598984,-22.9584558624754,13.8274573068009,-22.3754875983357
50,50,738084.499952479,-0.16,0.17,1.73420971987744,-21.0770125857365,18.4076906221691,19.6242644840517,-1.48870157872882,13.2922031642656,-9.72908671536487,-2.38086538883713,-10.7008346128953,-2.50785435175771,-22.3527831514684,13.8267154583218,-21.7704686795891
51,51,738084.499952571,-0.16,0.185,1.73263107830696,-19.7064106571878,18.5488106025553,19.6097442719416,-1.48309963217497,13.2938318245707,-9.11414273710838,-2.38157666935762,-10.0853752172104,-2.50825383133368,-21.7384942779201,13.8270719020473,-21.1568576821658
52,52,738084.499952665,-0.16,0.2,1.73388421054602,-18.3222725980545,18.680967615232,19.5963495738118,-1.47644471180864,13.2965858615026,-8.4919545542337,-2.38100604934459,-9.4626534195004,-2.50736905111982,-21.116820451368,13.8285364120332,-20.5358845341359
53,53,738084.499952759,-0.16,0.215,1.73797407845317,-16.9272722737762,18.8037972149208,19.5840732617461,-1.46848183135896,13.3004654620385,-7.86380586124118,-2.37914838177371,-8.83395400374091,-2.50519553479205,-20.4890439895933,13.8311118793824,-19.9088301232165
54,54,738084.499952853,-0.16,0.23,1.74488879882749,-15.5241527796046,18.9169968517067,19.5729044747707,-1.45886776785983,13.3054637708088,-7.23101749281553,-2.37600656374042,-8.20059900125076,-2.50173686079082,-19.85648523395,13.8347942449536,-19.2770132265064
55,55,738084.499952948,-0.16,0.245,1.75459979741619,-14.115698617924,19.0203292548052,19.5628287833914,-1.44712933445083,13.3115669719242,-6.59493368276199,-2.37159149254303,-7.56393393682703,-2.4970046112212,-19.220488810412,13.8395725516951,-18.6417767882623
56,56,738084.499953043,-0.16,0.26,1.76706224134632,-12.7047073141854,19.1136246079735,19.5538283879286,-1.43259574457751,13.3187544896622,-5.95690801514129,-2.36592188489545,-6.92531376554115,-2.49101818387,-18.5824095676674,13.8454291149536,-18.0044738766295
57,57,738084.499953139,-0.16,0.275,1.78221573460826,-11.2939611486166,19.1967814752631,19.5458823483989,-1.41428440712987,13.326999301703,-5.31828940605398,-2.35902396534211,-6.28608883901643,-2.48380447358851,-17.9435985312367,13.8523398051997,-17.3664536578325
58,58,738084.499953235,-0.16,0.29,1.79998525612717,-9.88619966581566,19.2697664817565,19.5389668386343,-1.39069859975055,13.3362683550083,-4.68040844717294,-2.35093103417219,-5.64759123267961,-2.47539743350259,-17.3053892057073,13.8602744339843,-16.7290477194035
59,59,738084.499953329,-0.16,0.305,1.82028231085219,-8.48409358114662,19.3326127957679,19.533055419898,-1.35944806665936,13.3465230713451,-4.04456442102162,-2.34168292877144,-5.01112174439536,-2.46583753013765,-16.6690845364976,13.8691972308323,-16.0935570533356
60,60,738084.499953454,-0.16,0.32,1.84300625857545,-7.09022063652156,19.3854174981117,19.5281193275045,-1.3164878642009,13.3577199270527,-3.41201326475114,-2.33132539528166,-4.37793784164371,-2.45517110945545,-16.0359448096592,13.8790673962856,-15.4612399771477
61,61,738084.499953551,-0.16,0.335,1.86804578333749,-5.70704387008617,19.4283379569971,19.5241277664118,-1.25446493864516,13.3698110899913,-2.78395671612689,-2.31990938950489,-3.74924279134048,-2.4434496928458,-15.4071767254309,13.8898397145756,-14.833301228082
62,62,738084.49995365,-0.16,0.35,1.89528045951758,-4.33689266596832,19.461587352975,19.5210482100378,-1.158794335112,13.3827450957743,-2.16153282540042,-2.30749032715862,-3.12617615632587,-2.4307292232497,-14.783923831374,13.9014652084478,-14.2108824158188
63,63,738084.499953779,-0.14,0.05,3.65731653068949,-31.3366131286607,16.9787525244445,19.7850265700757,-1.45461130608863,14.1343210098497,-14.2803537902223,-1.51532326615784,-15.2554010711816,-1.64563630404179,-26.8932279253814,14.6772640344137,-26.3086172232438
64,64,738084.499953888,-0.14,0.065,3.64553195451581,-30.1481728821728,17.1746487898542,19.7614050449197,-1.45046007290863,14.1332339013817,-13.7587484628595,-1.51976546674739,-14.7334485625531,-1.64981185924698,-26.373277518855,14.6751098090137,-25.7891465627654
65,65,738084.499954033,-0.14,0.08,3.63507095449574,-28.9293943675048,17.3659926814664,19.738843342735,-1.44579823401904,14.1326018723625,-13.2219925821548,-1.52366133088512,-14.1963229646249,-1.65343378876271,-25.8380729088544,14.6733776498918,-25.2544492071263
66,66,738084.499954133,-0.14,0.095,3.62599787807081,-27.6816704445022,17.55213258965,19.7173658391528,-1.44054875628138,14.1324452060806,-12.6707164780073,-1.52698032640556,-13.6446546272852,-1.65647191204027,-25.2882374781092,14.6720890968307,-24.7051483965812
67,67,738084.499954229,-0.14,0.11,3.61837149833956,-26.4066078231081,17.7324244215546,19.6969933387205,-1.43461915500249,14.132782094992,-12.1056577163561,-1.52969426398728,-13.0791812715875,-1.65889844517221,-24.7245022664888,14.6712638322142,-24.1419748600234
68,68,738084.499954323,-0.14,0.125,3.61224413762259,-25.1060214129396,19.6777428722052,17.9062395880127,0.142898911781342,14.1336283300092,-11.5276586232933,-1.53177772791404,-12.5007455190457,-1.6606884299751,-24.1477035863902,14.670919366048,-23.5657644251669
69,69,738084.499954418,-0.14,0.14,3.60766085252445,-23.7819249064553,19.6596275363567,18.0729731498406,0.150549773934802,14.1349970141559,-10.9376619158571,-1.53320848228141,-11.9102905254866,-1.66182013754185,-23.5587787407375,14.6710707412152,-22.9774537340362
70,70,738084.499954513,-0.14,0.155,3.60465870107319,-22.4365175910502,19.6426563803446,18.232051919395,0.159299059832322,14.1368983093321,-10.3367044321093,-1.5339678409018,-11.3088537118523,-1.66227543451943,-22.9587598337758,14.671730267673,-22.3780740541734
71,71,738084.499954608,-0.14,0.17,3.60326611617511,-21.0721675093684,19.6268343421103,18.3829422983481,0.169358471717847,14.1393392243705,-9.72590901665309,-1.53404098963996,-10.6975586479744,-1.66204010089113,-22.3487657284594,14.6729072938622,-21.7687432395051
72,72,738084.499954771,-0.14,0.185,3.60350240515627,-19.6913912166699,18.5251576324731,19.6121622334819,-1.38980015566109,14.1423234515799,-9.10647468302607,-1.533417250965,-10.077605210688,-1.66110408911271,-21.7299922696983,14.6746080227706,-21.1506559601819
73,73,738084.499954891,-0.14,0.2,3.60537739054679,-18.2968305098951,18.6582648700918,19.598636776121,-1.37623959508627,14.145851257633,-8.4796652379388,-1.53209028202688,-9.45025820126913,-1.6594617160303,-21.1037009565332,14.6768353788801,-20.5250723844032
74,74,738084.499954988,-0.14,0.215,3.60889120568699,-16.8912266186685,18.7818903296518,19.5862506855039,-1.36030631198287,14.1499194329605,-7.84679661033748,-1.53005819959219,-8.81683466529397,-1.6571117810372,-20.4712063047365,14.67958893068,-19.8933055535567
75,75,738084.499955084,-0.14,0.23,3.61403425181704,-15.4773924440859,18.8957244112847,19.5749928003057,-1.34140247115689,14.1545213019092,-7.20922317740704,-1.52732362753228,-8.17869020721623,-1.65405760633307,-19.8338621909024,14.6828648716238,-19.2567077414717
76,76,738084.49995518,-0.14,0.245,3.62078731916907,-14.0581835068959,18.9995251199441,19.564848254145,-1.31871768652774,14.159646793859,-6.56832341679206,-1.52389366516797,-7.53720462921544,-1.65030699775852,-19.1930475067871,14.6866560604318,-18.6166561261837
77,77,738084.499955294,-0.14,0.26,3.62912186786101,-12.6364683099274,19.0931203138616,19.5557986838232,-1.29112887385509,14.1652825734082,-5.92548523730918,-1.51977977747479,-6.89376724693104,-1.64587212740075,-18.5501514762091,14.6909521196177,-17.9745381260841
78,78,738084.499955389,-0.14,0.275,3.63900046167972,-11.2150988342764,19.1764086355564,19.5478224704211,-1.25704085664913,14.1714122257495,-5.28209134799032,-1.51499761080306,-6.24976224229804,-1.64076934180914,-17.9065589948975,14.6957395891472,-17.3317367603454
79,79,738084.499955486,-0.14,0.29,3.65037733837968,-9.79688187337881,19.2493591311169,19.5408950065303,-1.21412612280708,14.1780164915662,-4.63950501712493,-1.50956674020476,-5.60655440558644,-1.63501890209584,-17.2636363460374,14.7010021303276,-16.6896163858411
80,80,738084.499955581,-0.14,0.305,3.66319910238681,-8.38455186034477,19.3120096093487,19.5349889827141,-1.15889076506868,14.1850735442782,-3.99905654996668,-1.50351035657289,-4.96547559574393,-1.62864466429218,-16.622717621694,14.7067207734955,-16.0495091401981
81,81,738084.499955676,-0.14,0.32,3.67740551559378,-6.98074577306165,19.3644638329947,19.530074688814,-1.08594505711442,14.192559301351,-3.36203077769911,-1.4968549034757,-4.32781221205922,-1.62167370998489,-15.9850921445765,14.7128742018512,-15.4127023849103
82,82,738084.499955772,-0.14,0.335,3.69293036651763,-5.58798060581324,19.4068876698239,19.5261203245522,-0.986817341470637,14.2004477606416,-2.72965580364855,-1.48962967472774,-3.69479392355895,-1.61413593840262,-15.3519931382773,14.7194390629848,-14.7804273961595
83,83,738084.499955868,-0.14,0.35,3.70970239039935,-4.20863379068385,19.4395043598251,19.5230923109847,-0.848324598985356,14.2087113524799,-2.10309319877394,-1.481866384387,-3.06758384852021,-1.60606363171945,-14.7245878403001,14.7263902992096,-14.1538494972102
84,84,738084.499955993,-0.12,0.05,5.49800032716249,-31.3677161792046,19.7912197504334,16.9281215537967,0.173513220784429,14.962386747369,-14.2908940008155,-0.68709189754174,-15.2658294403859,-0.818397200667989,-26.902599052097,15.5044364323068,-26.3202404950906
85,85,738084.499956094,-0.12,0.065,5.49713418568497,-30.1737118219684,19.7672983916485,17.125356233747,0.180206519900104,14.9670503217533,-13.7670713552381,-0.685814741547862,-14.7416584895109,-0.816859398327428,-26.3804444969936,15.5080216217922,-25.7985824704243
86,86,738084.499956219,-0.12,0.08,5.49662085822991,-28.9488594855434,19.7444524257743,17.3180272735531,0.187639837383417,14.9717076997944,-13.2278498538005,-0.684451657842191,-14.202065885675,-0.815227699287661,-25.8427868501104,15.5115675730867,-25.2614479681
87,87,738084.499956348,-0.12,0.095,5.49647027816535,-27.6945681485731,19.7227071541406,17.5054692941997,0.195921519325987,14.9763511593478,-12.6738662405284,-0.682999858230782,-13.6476883867411,-0.813499635585632,-25.2902557494423,15.5150678653945,-24.7094664132707
88,88,738084.499956443,-0.12,0.11,5.49669081747392,-26.4124672955272,19.7020842041005,17.6870241433831,0.205181055102454,14.9809728283369,-12.1058678017024,-0.681456957882912,-13.0792734314002,-0.811673200446121,-24.7235918016128,15.5185161665081,-24.143378032102
89,89,738084.499956538,-0.12,0.125,5.49728914920053,-25.1044012781721,19.6826013132013,17.8620491643537,0.215574424675497,14.9855647537822,-11.5247099114571,-0.679821031226887,-12.4976766902382,-0.809746902981292,-24.1436442221688,15.5219062972,-23.5640314875959
90,90,738084.499956686,-0.12,0.14,5.49827013136706,-23.7724197376737,19.6642721604406,18.0299256402296,0.22729112034337,14.9901189753374,-10.9313515982772,-0.678090663289494,-11.9038576354979,-0.807719817290133,-23.551366492677,15.5252322958309,-22.9723795349616
91,91,738084.49995678,-0.12,0.155,5.49963671330864,-22.4187640806054,19.64710624307,18.1900672059012,0.240563471605993,14.9946276018585,-10.3268491212201,-0.676264994787506,-11.2988731181388,-0.805591624257476,-22.9478100208912,15.5284884816512,-22.3694726830222
92,92,738084.499956881,-0.12,0.17,5.50138986798891,-21.0458501233289,18.3419279906421,19.6311088075769,-1.31511715675847,14.9990828893309,-9.71234761207056,-0.674343759383848,-10.6838690082504,-0.803362644489718,-22.3341158577152,15.5316695152343,-21.7564509155024
93,93,738084.499956979,-0.12,0.185,5.50352855266436,-19.6562471653561,18.4850102636872,19.6162808320463,-1.29779803327506,15.0034773183688,-9.08907090908253,-0.672327311688142,-10.0600700244044,-0.801033861036658,-21.7115045943154,15.5347704545061,-21.1345335955829
94,94,738084.499957099,-0.12,0.2,5.50604969992517,-18.252653883241,18.6188713560701,19.6026190613107,-1.27781959668933,15.0078036694369,-8.45830977560475,-0.670216644851909,-9.42876794525841,-0.798606930846608,-21.08126463069,15.5377868049399,-20.5050077449472
95,95,738084.499957194,-0.12,0.215,5.50894823910588,-16.8378715587652,18.7431296548215,19.5901160929331,-1.25459752925391,15.0120550939763,-7.82140875880913,-0.668013396920415,-8.79130845874649,-0.796084184255156,-20.4447390693139,15.5407145626301,-19.8692149507471
96,96,738084.499957289,-0.12,0.23,5.51221714864291,-15.4147752604193,18.8574694923556,19.5787605112402,-1.22737313999326,15.0162251797132,-7.17975199611961,-0.665719845488118,-8.14907695665429,-0.793468612212579,-19.8033115403757,15.5435502491979,-19.2285372067175
97,97,738084.499957384,-0.12,0.245,5.51584753714553,-13.9862836735842,18.9616447946741,19.5685370661667,-1.19514804554993,15.0203080086195,-6.53474831660962,-0.66333889060061,-7.50348362212864,-0.79076384138321,-19.1583913053067,15.5462909377425,-18.5843820347504
98,98,738084.499957478,-0.12,0.26,5.51982875217764,-12.5553283250801,19.0554813953713,19.5594268895795,-1.15659082006833,15.0242982062299,-5.88781600907024,-0.660874026274422,-6.85594818218163,-0.787974097677719,-18.5113980103484,15.5489342693479,-17.9381672582144
99,99,738084.499957573,-0.12,0.275,5.52414851359172,-11.1248229602179,19.1388779714243,19.551407747834,-1.10990403949345,15.0281909813252,-5.24036763635015,-0.658329301390806,-6.20788470520333,-0.785104159180277,-17.8637464703553,15.5514784599906,-17.2913058067064
100,100,738084.4999577,-0.12,0.29,5.52879306654992,-9.69763381477012,19.2118056087931,19.5444543201403,-1.0526389363471,15.0319821553247,-4.59379526663182,-0.655709271088564,-5.56068681458653,-0.782159299795214,-17.2168318546314,15.5539222979919,-16.6451909234802
101,101,738084.4999578,-0.12,0.305,5.5337473529451,-8.27655147116651,19.2743060524036,19.5385384983277,-0.981452695051051,15.0356681810835,-3.94945646747245,-0.653018940084282,-4.91571366475857,-0.779145225218413,-16.5720156222393,15.5562651324747,-16.001182122449
102,102,738084.499957918,-0.12,0.32,5.53899519393491,-6.86426491251215,19.326488740075,19.5336297011916,-0.891842809186457,15.0392461511365,-3.30866136966106,-0.650263699575697,-4.27427698711687,-0.776068003054589,-15.9306125158162,15.558506853538,-15.3605922032548
103,103,738084.499958008,-0.12,0.335,5.54451948082155,-5.4633382851568,19.3685267561158,19.529695199538,-0.778023457040871,15.0427137957598,-2.67266105801521,-0.64744925952533,-3.6376294634361,-0.772933989020554,-15.2938788732828,15.5606478650853,-14.7246755832988
