frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.776505456,-0.16,0.05,-23.7069785516592,-26.9817035015477,14.6792508274749,18.697283402711,0.849913163973234,-9.89436577376598,-12.7691728940793,-24.4108890479951,-11.4594030052814,-24.9814118940021,-22.9240949011874,-9.85647842389494,-23.6488992070128
43,43,738084.776505547,-0.16,0.065,-23.8865681808519,-25.8391365181629,14.8367360116846,18.6747696265015,0.824644781131779,-9.98431233359114,-12.2690314351015,-24.5036446991536,-10.9597788150585,-25.0728694170388,-22.4264180171237,-9.94638588968571,-23.1502855325895
44,44,738084.776505668,-0.16,0.08,-24.0509089273116,-24.670126693592,14.9909349578796,18.6531649889392,0.798106933224736,-10.0672373364089,-11.755756355836,-24.5893086364546,-10.447048140405,-25.1572088871509,-21.9155620844349,-10.0292808840453,-22.6384794557352
45,45,738084.776505759,-0.16,0.095,-24.1991677083518,-23.4760970621197,15.1413603549201,18.6324968694625,0.770232747621348,-10.1427236381708,-11.2299852449097,-24.6674555024705,-9.92184833455373,-25.2340069039189,-21.3921580020587,-10.1047466431203,-22.1141134673454
46,46,738084.776505849,-0.16,0.11,-24.330574327841,-22.258658594067,15.2875293350019,18.612789527668,0.740955460511314,-10.2103833621476,-10.692449455082,-24.7376893883727,-9.3849103495391,-25.3028697255866,-20.8569305133236,-10.1723956277054,-21.5779140248146
47,47,738084.776505937,-0.16,0.125,-24.4444325208931,-21.0196032283502,15.4289692149445,18.5940638597309,0.710209656065674,-10.2698634283709,-10.1439710740106,-24.7996494571692,-8.83705570274925,-25.3634388797246,-20.3106952500839,-10.2318750471896,-21.030698584009
48,48,738084.776506058,-0.16,0.14,-24.5401303485858,-19.7608936043011,15.5652233703359,18.5763371930831,0.677932827582034,-10.320850781954,-9.58545824129812,-24.8530152654883,-8.27919179283185,-25.4153964684895,-19.7543541246845,-10.2828720824676,-20.4733709766398
49,49,738084.776506146,-0.16,0.155,-24.6171496521525,-18.4846495368477,15.6958571001655,18.5596231221254,0.644067297330468,-10.3630771733709,-9.01789882762258,-24.897511635632,-7.71230557998176,-25.4584700203808,-19.1888890828373,-10.325118661986,-19.9069151463114
50,50,738084.776506234,-0.16,0.17,-24.6750742898667,-17.1931313852758,18.5439313896267,15.8204633278877,-0.962233803365271,-10.3963233516318,-8.44235254484422,-24.9329129355646,-7.13745570057514,-25.4924367464545,-18.6153542854102,-10.3583956510948,-19.3323873115615
51,51,738084.776506322,-0.16,0.185,-24.7135969020329,-15.8887205814697,18.5292678154144,15.938667984366,-0.999418526977684,-10.4204225424314,-7.85994161304847,-24.9590466370811,-6.55576314161018,-25.5171270716866,-18.0348668427134,-10.382536327387,-18.7509066798455
52,52,738084.776506435,-0.16,0.2,-24.7325239933949,-14.5738976850331,18.5156342742136,16.0501349236165,-1.03831099700405,-10.4352631025557,-7.27184016316181,-24.9757960413513,-5.9684006534183,-25.5324273312268,-17.4485962780477,-10.3974290335151,-18.1636448896848
53,53,738084.776506532,-0.16,0.215,-24.7317791658116,-13.2512184274548,18.5030287237683,16.154570230063,-1.07892271549503,-10.4407902665557,-6.67926260101616,-24.9831020856416,-5.37658112661981,-25.5382815460188,-16.8577529450334,-10.4030189232933,-17.5718144059898
54,54,738084.776506621,-0.16,0.23,-24.7114043962788,-11.9232882820987,18.4914452794723,16.251725797425,-1.12124530408369,-10.4370069302617,-6.08345119821128,-24.9809641741307,-4.78154519842743,-25.5346922214148,-16.2635756626938,-10.3993087456437,-16.9766561330584
55,55,738084.776506741,-0.16,0.245,-24.6715593190081,-10.5927361568349,18.480874336143,16.3414020855322,-1.16524689330794,-10.4239734467812,-5.48566320424303,-24.9694400078539,-4.18454838181439,-25.5217201446164,-15.6673188610674,-10.3863586426268,-16.3794265385592
56,56,738084.776506828,-0.16,0.26,-24.6125185325047,-9.26218783140692,18.4713027306659,16.4234499830555,-1.21086872590602,-10.401806445438,-4.88715778855663,-24.948644422221,-3.58684802705899,-25.499483190158,-15.0702395465124,-10.364284970696,-15.7813845981823
57,57,738084.776506921,-0.16,0.275,-24.5346670214207,-7.9342397657051,18.4627139430358,16.4977717412845,-1.25802227293838,-10.3706767133474,-4.28918312707291,-24.9187472734096,-2.98969042785155,-25.4681541755087,-14.47358439899,-10.3332581866496,-15.1837788737197
58,58,738084.776507027,-0.16,0.29,-24.4384938442828,-6.61143388739702,18.4550883294843,16.5643209797823,-1.30658720906086,-10.3308062132392,-3.69296393320339,-24.8799704454422,-2.39429837353811,-25.4279578393021,-13.87857730339,-10.2934998697416,-14.5878350270763
59,59,738084.776507142,-0.16,0.305,-24.3245842828321,-5.29623391127481,18.4484033824383,16.6231017845119,-1.35641059904457,-10.2824643337559,-3.09968971393938,-24.8325840763781,-1.80185942607066,-25.3791670412568,-13.286407594363,-10.2452789775233,-13.9947440500001
60,60,738084.776507231,-0.16,0.32,-24.1936106985198,-3.99100368204448,18.4426340117793,16.6741669618511,-1.40730761551955,-10.2259634912608,-2.51050399598554,-24.7769021234237,-1.21351516647323,-25.3220983041027,-12.6982192606684,-10.1889074539483,-13.4056514558343
61,61,738084.776507318,-0.16,0.335,-24.0463223687445,-2.69798794059544,16.7176155315517,18.4377528398339,0.111732314747858,-10.1616542174748,-1.92649472435076,-24.7132774021167,-0.63035161346195,-25.257106833065,-12.1151013131494,-10.124735323232,-12.8216476375528
62,62,738084.776507404,-0.16,0.35,-23.8835345889867,-1.4192958193163,16.7535895590469,18.4337305058145,0.0593558980080439,-10.0899198742587,-1.34868598944155,-24.6420962435459,-0.053390968905476,-25.1845811571268,-11.5380794726744,-10.0531454115116,-12.2437595485085
63,63,738084.776507513,-0.14,0.05,-22.1498891260428,-27.2570848259412,14.8508428319206,18.6727752508258,0.888402260220069,-9.20790138836706,-12.9046029520811,-23.7264025275024,-11.5944371992927,-24.2979129389201,-23.0597120699977,-9.17072597530582,-23.7867097313785
64,64,738084.776507603,-0.14,0.065,-22.3233351128294,-26.1109683243012,15.0117708443039,18.6502783962657,0.863440792248015,-9.29458931463749,-12.4025398143733,-23.8159439683179,-11.0928902569756,-24.3861550133838,-22.5601402124629,-9.25737857792306,-23.2862097117451
65,65,738084.776507725,-0.14,0.08,-22.4821554792353,-24.9377601629145,15.1692805795483,18.6287041652157,0.83713619762761,-9.37453860470982,-11.887019185971,-23.8986746927868,-10.5779136517537,-24.4675589504783,-22.0470648722255,-9.337301369091,-22.7721913122427
66,66,738084.776507818,-0.14,0.095,-22.6255344149984,-23.738893526445,15.3228614824365,18.6080804107733,0.809406767276723,-9.4473410775295,-11.3586837056115,-23.9741779965832,-10.0501498080038,-24.5417100049896,-21.5211218002162,-9.4100865375342,-22.2452918343998
67,67,738084.776507916,-0.14,0.11,-22.7527169704102,-22.5159969044938,15.472007655817,18.5884317728236,0.780168991015744,-9.51261689726027,-10.818273468231,-24.0420657078968,-9.51033843420812,-24.6082221844933,-20.9830442824817,-9.475354575383,-21.7062462471944
68,68,738084.776508005,-0.14,0.125,-22.8630200418163,-21.2708871887115,15.6162239899993,18.5697794294434,0.749338751945764,-9.57002007211805,-10.2666230291874,-24.1019837846554,-8.95931352312515,-24.6667438341523,-20.4336602219472,-9.5327597708397,-21.1558842572876
69,69,738084.776508095,-0.14,0.14,-22.9558427314499,-20.0055592880201,15.7550324426335,18.5521408845153,0.716832926459681,-9.61924365985005,-9.70465666539163,-24.1536176196308,-8.39799861056427,-24.7169629252015,-19.8738874772765,-9.58199540905727,-20.5951256337186
70,70,738084.776508184,-0.14,0.155,-23.0306757799129,-18.7221722954669,15.8879783018735,18.5355298011945,0.682571460800885,-9.66002453432905,-9.13338190225496,-24.1966969033791,-7.82740030398364,-24.75861189725,-19.3047274679699,-9.62279853381081,-20.0249737963907
71,71,738084.776508272,-0.14,0.17,-23.087109797458,-17.4230323639265,16.0146362800886,18.5199558790681,0.64647999221898,-9.69214756975333,-8.55388137818382,-24.2309999006719,-7.24860015103869,-24.7914719103463,-18.727257113721,-9.65495412829073,-19.4465077366612
72,72,738084.77650836,-0.14,0.185,-23.1248420320659,-16.1105725604592,16.1346162579349,18.5054247849975,0.608493065333069,-9.71544911421416,-7.96730317528338,-24.2563570085633,-6.66274497790178,-24.8153763754081,-18.1426192358385,-9.67829858580257,-18.860872398223
73,73,738084.776508447,-0.14,0.2,-23.1436814574891,-14.7873300853762,18.4919381327467,16.2475685203974,-1.00223836034614,-9.72981964148174,-7.37484980419685,-24.2726534833633,-6.0710358844252,-24.8302136508725,-17.5520116059849,-9.69272236009167,-18.2692677039743
74,74,738084.776508542,-0.14,0.215,-23.1435520183304,-13.4559213428598,18.4794935149121,16.3531883344424,-1.04415717670139,-9.73520549590699,-6.7777660811296,-24.2798312487216,-5.47471613460394,-24.835928818447,-16.9566748791199,-9.6981717096573,-17.6729364662801
75,75,738084.776508657,-0.14,0.23,-23.1244939178013,-12.1190154324586,18.4680845842662,16.4512197340762,-1.08807316578886,-9.7316096736501,-6.17732617864151,-24.2778897266536,-4.87505822328843,-24.8325244805837,-16.3578796903947,-9.6946494796619,-17.0731514609268
76,76,738084.776508747,-0.14,0.245,-23.0866629084136,-10.7793066932821,18.4577011827211,16.5414584117855,-1.13397246506359,-9.71909161634785,-5.57482016217913,-24.2668856660906,-4.27335043098264,-24.8200605550668,-15.7569132270235,-9.6822148972822,-16.4712019763486
77,77,738084.776508833,-0.14,0.26,-23.0303276094815,-9.43948696325403,18.4483295124447,16.6237536445176,-1.18180866078658,-9.6977660263368,-4.97154034246074,-24.2469319776047,-3.670883196038,-24.798653076213,-15.1550656040962,-9.66098238990742,-15.8683801676551
78,78,738084.77650892,-0.14,0.275,-22.9558649367867,-8.10221821994697,18.439952348668,16.6980092095758,-1.23149796998748,-9.6678007461406,-4.36876777624811,-24.2181956164646,-3.06893563660702,-24.7684720456515,-14.5536163767971,-9.63111946850067,-15.2659675484372
79,79,738084.776509007,-0.14,0.29,-22.8637538035079,-6.77010625039027,18.4325492821553,16.7641833023737,-1.28291536191185,-9.62941377504699,-3.76775923720111,-24.1808945872519,-2.46876254334975,-24.7297384066701,-13.9538215105722,-9.59284374895176,-14.6652219423561
80,80,738084.776509094,-0.14,0.305,-22.7545672891492,-5.44567593704937,18.4260969913824,16.8222874763948,-1.33589221182834,-9.58286952221863,-3.16973495353995,-24.1352941702803,-1.87158213909425,-24.6827202430376,-13.3569011064059,-9.54641921072923,-14.0673651920688
81,81,738084.776509181,-0.14,0.32,-22.6289635259211,-4.13134868180051,18.4205695345983,16.8723846787696,-1.39021606958002,-9.52847441694678,-2.57586737285315,-24.0817024916656,-1.27856486523639,-24.6277283247075,-12.7640281423078,-9.49215181327493,-13.4735718868853
82,82,738084.776509269,-0.14,0.335,-22.4876755777975,-2.82942239110372,18.4159386567526,16.9145864720384,-1.44563302026044,-9.46657201176895,-1.98727116869545,-24.0204655742492,-0.690823409185147,-24.5651111380255,-12.1763184469027,-9.43038460554299,-12.8849593252525
83,83,738084.776509356,-0.14,0.35,-22.3315006038818,-1.54205434467121,16.9490495575541,18.412174104891,0.0689434341515702,-9.39753772196372,-1.40499465251567,-23.9519620152057,-0.10940413552885,-24.4952495465532,-11.5948220695789,-9.36149247243696,-12.3025788766325
84,84,738084.776509467,-0.12,0.05,-20.5472934976139,-27.5099210425446,15.0151483683526,18.6498112014987,0.929279057627353,-8.49914609917252,-13.0294725860815,-23.0194669078863,-11.7189418375401,-23.5919593526059,-23.184639171397,-8.46270804929284,-23.9138538696644
85,85,738084.776509591,-0.12,0.065,-20.7137170647657,-26.3611728024879,15.179292330435,18.6273474415577,0.904795027298863,-8.58213594088011,-12.5259049964367,-23.1053503168508,-11.2158891174971,-23.6765436112139,-22.6835856087429,-8.54566677056516,-23.411882344657
86,86,738084.776509682,-0.12,0.08,-20.8662053814802,-25.1847502733468,15.3398911795361,18.6058181717261,0.878902235017422,-8.6587025954014,-12.0085885616043,-23.1847366875136,-10.6991160068231,-23.7546023805079,-22.168736767063,-8.62221082946539,-22.8960990911074
87,87,738084.776509771,-0.12,0.095,-21.0039666209346,-23.9820937849774,15.496412381546,18.5852516297253,0.851502816923275,-8.72845020396635,-11.4781696230146,-23.2572213535433,-10.1692686531637,-23.825732948783,-21.6407319248801,-8.69194472328769,-22.3671448874898
88,88,738084.776509859,-0.12,0.11,-21.1262673870616,-22.7548456480585,15.6483282797644,18.5656727586205,0.822494559266407,-8.79101013755657,-10.9353953254429,-23.3224270707161,-9.62709382976855,-23.8895602562256,-21.1003112418916,-8.75450013785023,-21.8257615358174
89,89,738084.776509948,-0.12,0.125,-21.2324435250793,-21.5048433371277,15.7951225981835,18.5471029507467,0.791771897922767,-8.84604640474082,-10.381110665743,-23.3800095285376,-9.0734359791737,-23.9457423943296,-20.5483128878878,-8.80954134971555,-21.2727889798107
90,90,738084.776510036,-0.12,0.14,-21.3219103293796,-20.2341090251673,15.9362971031336,18.5295598326871,0.759227395325124,-8.89326077866894,-9.81625371401234,-23.4296625813537,-8.50923243213668,-23.9939758204018,-19.9856683454597,-8.85677034814436,-20.7091605940172
91,91,738084.776510126,-0.12,0.155,-21.3941718536512,-18.9448354995001,16.0713782574863,18.5130570925819,0.724753811781798,-8.93239749618925,-9.2418490139884,-23.4711230490699,-7.93550680911075,-24.0340001374061,-19.4133958915464,-8.89593152968809,-20.1358966491233
92,92,738084.776510213,-0.12,0.17,-21.4488290415326,-17.6393686074265,16.1999236813821,18.4976043593492,0.68824689819038,-8.96324738665902,-8.65899923302205,-23.5041749429484,-7.35336067411236,-24.0656022949302,-18.8325923254559,-8.92681582373791,-19.5540960213521
93,93,738084.776510301,-0.12,0.185,-21.4855864202307,-16.3201865161454,16.3215282435057,18.483207132286,0.649609031797934,-8.98565130203727,-8.06887519397977,-23.5286529842811,-6.76396357452208,-24.0886200795327,-18.2444230747616,-8.94926411964019,-18.9649262777226
94,94,738084.776510388,-0.12,0.2,-21.5042571397962,-14.9898761849727,18.469866763983,16.4358296036065,-0.962042528443704,-8.99950273631768,-7.47270448518191,-23.5444453027356,-6.16854166156556,-24.102944781858,-17.6501108718659,-8.96316988477588,-18.3696123304188
95,95,738084.776510481,-0.12,0.215,-21.5047661899521,-13.6511075587712,18.4575804958356,16.5425130435873,-1.00518475049243,-9.00474954896983,-6.87175889775493,-23.551495226143,-5.5683651413414,-24.1085229530176,-17.0509232494431,-8.96848088769113,-17.7694239090014
96,96,738084.776510569,-0.12,0.23,-21.4871516833687,-12.3066060840157,18.446341545217,16.6413154471859,-1.05066023424,-9.00139473605724,-6.26734098587414,-23.5498021032342,-4.96473485189797,-24.1053571925452,-16.4481591489723,-8.96519996964476,-17.1656621452405
97,97,738084.776510689,-0.12,0.245,-21.4515641631314,-10.9591242082051,18.4361392419759,16.7320283146054,-1.09848453176069,-8.98949622397299,-5.66077007999004,-23.5394211337587,-4.35896829515458,-24.0935059432385,-15.8431349703117,-8.953384840383,-16.5596455991171
98,98,738084.776510776,-0.12,0.26,-21.3982639586965,-9.61141256644746,18.4269592081395,16.8144997411232,-1.14863461910936,-8.96916569602969,-5.05336810050387,-23.5204622147152,-3.7523854713739,-24.0730823024891,-15.2371704096447,-8.9331469076271,-15.9526960739024
99,99,738084.776510897,-0.12,0.275,-21.3276166786917,-8.2661915575129,18.418783578382,16.8886353149046,-1.20104110283175,-8.94056649432381,-4.44644552385189,-23.4930878451162,-3.14629486731908,-24.0442518933921,-14.6315744370503,-8.9046491828748,-15.3461245721346
100,100,738084.776511015,-0.12,0.29,-21.2400869933295,-6.92612399076967,18.4115912537259,16.9543979390417,-1.25558125821855,-8.90391067017322,-3.84128784065322,-23.4575101629289,-2.54197993718251,-24.0072298700854,-14.0276317533887,-8.86810333669605,-14.7412177326728
101,101,738084.776511102,-0.12,0.305,-21.1362309109977,-5.59378942727881,18.4053581833572,17.0118066150032,-1.31207385984982,-8.85945528326908,-3.23914281883953,-23.4139872149003,-1.94068638891633,-23.9622771587281,-13.426590040162,-8.82376600322184,-14.1392250629247
