frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.802899693,-0.2,0.2,-29.2498279055472,4.94360226058043,17.9362000820965,15.1889968330969,1.4033655662649,-13.6698728233435,10.94859004918,-28.0020051418521,10.64650252373,-27.6672054459529,-0.667930895995221,-13.6670860112654,0.351087458325908
11,11,738084.802899786,-0.2,0.215,-29.2690403656155,6.24324597565606,17.9421835698584,15.1421950033051,1.36064040497702,-13.6751238005397,11.5321496718415,-28.0076283322565,11.2289493271522,-27.6712987692359,-0.0850851451472936,-13.6722889659598,0.934918403516869
12,12,738084.802899907,-0.2,0.23,-29.2666629196643,7.5381536429205,17.9490088708158,15.0891496921563,1.31870769129496,-13.6701975287497,12.1130904021073,-28.002953672551,11.8087689359672,-27.665095893836,0.495240701884032,-13.6673087833319,1.51621175513995
13,13,738084.802899998,-0.2,0.245,-29.242814762887,8.82591321447835,17.956671501223,15.0300249850131,1.27767544453714,-13.655161387478,12.6902702402407,-27.9880487355867,12.3848216553642,-27.6486674941091,1.07190529864493,-13.6522129867443,2.09382432032024
14,14,738084.802900089,-0.2,0.26,-29.1977372118154,10.1041729461678,17.9651637718356,14.9650213505923,1.23763571009005,-13.6301416642255,13.2625783292221,-27.9630407102571,12.9559989512137,-27.6221438072492,1.64379784927149,-13.6271280404293,2.66664358741987
15,15,738084.802900208,-0.2,0.275,-29.1317894145025,11.3706629288086,17.9744748528314,14.894372879858,1.19866423079811,-13.5953213716537,13.8289453455125,-27.9281141984902,13.5212338175765,-27.5857124008134,2.20984850813146,-13.5922371643644,3.2335981405165
16,16,738084.802900299,-0.2,0.29,-29.0454422794129,12.6232148988338,17.9845908766401,14.8183440175928,1.16082067150865,-13.5509371963643,14.3883530191462,-27.8835081331705,14.0795102740741,-27.5396150631097,2.76903791801764,-13.547777280311,3.7936672098169
17,17,738084.80290039,-0.2,0.305,-28.9392708143079,13.8597799341505,17.9954950729114,14.7372258804113,1.12414930283994,-13.4972756749327,14.9398425953492,-27.8295119136583,14.6298718058214,-27.4841439136774,3.320405698387,-13.4940351847956,4.34588916904295
18,18,738084.80290048,-0.2,0.32,-28.8139451069377,15.078443732165,18.0071679357773,14.6513322647319,1.08868004262457,-13.4346687131726,15.4825220893088,-27.7664608761669,15.1714285979901,-27.4196368515856,3.86305773434037,-13.4313430648042,4.88936883145266
19,19,738084.802900599,-0.2,0.335,-28.6702202100543,16.2774392447863,18.0195874185034,14.5609954514921,1.05442974838003,-13.3634885793307,16.0155722291165,-27.6947312311912,15.703363460421,-27.3464724741129,4.39617216025457,-13.3600734876871,5.42328343584759
20,20,738084.802900689,-0.2,0.35,-28.5089252137626,17.4551565427287,18.0327291511119,14.4665619199097,1.02140366319706,-13.2841425106059,16.5382510268942,-27.6147346089824,16.2249363825874,-27.2650646070225,4.91900397680525,-13.2806340036538,5.94688726537511
21,21,738084.802900799,-0.18,0.05,-26.5757812205857,-7.74745279657642,17.8942276792125,15.5253946560609,-1.28713457984962,-12.4897000851095,5.23534378887158,-26.8144987668008,4.94211567709595,-26.4940826693236,-6.3716930989317,-12.4867101077427,-5.36317724603744
22,22,738084.802900927,-0.18,0.065,-26.7866211635635,-6.52052245303193,17.8919902446304,15.5437364205507,-1.33201578877992,-12.5858541570822,5.78830704352944,-26.912136670878,5.49414080991129,-26.5903210720169,-5.82032084643377,-12.5828736241243,-4.810749305711
23,23,738084.802901024,-0.18,0.08,-26.9813765461366,-5.27546255170691,17.8904865263504,15.5560873053617,-1.37770986912918,-12.6743921773127,6.34956631310609,-27.0020684853266,6.05443622035735,-26.6788271345628,-5.26058567074191,-12.6714157673091,-4.24995460662795
24,24,738084.802901132,-0.18,0.095,-27.1591264344959,-4.01412182842242,15.5622198238808,17.8897407626459,0.146737772983854,-12.7548759755453,6.91823553381117,-27.0838501385613,6.62211699302786,-26.7591589182732,-4.69336824006622,-12.7518981808229,-3.68167590982569
25,25,738084.802901242,-0.18,0.11,-27.3190148492098,-2.73849765415141,15.5619368867745,17.8897751574692,0.0999077059272599,-12.826899042955,7.49335768750106,-27.1570695757678,7.19622743736729,-26.8309067109398,-4.11962041393569,-12.8239141952154,-3.10686724587244
26,26,738084.802901362,-0.18,0.125,-27.4602625322838,-1.45072306278806,15.5550754273387,17.890609634224,0.0527808378795518,-12.8900922473734,8.07391120684478,-27.2213525485907,7.77574748786186,-26.8936988023289,-3.54035890272393,-12.887094546262,-2.52654755594448
27,27,738084.802901453,-0.18,0.14,-27.5821780507149,-0.153050990647671,15.5415096236484,17.8922616061572,0.00554885186548111,-12.9441292179727,8.65881773838328,-27.276368070908,8.35960045903011,-26.947206921852,-2.95665756751519,-12.9411127621553,-1.94179297084812
28,28,738084.80290155,-0.18,0.155,-27.6841679291645,1.15216406164783,15.5211536074127,17.8947457645279,-0.0415941539075101,-12.9887312510709,9.2469511575234,-27.3218333904449,8.9466620492639,-26.9911511883775,-2.36963846465749,-12.9856900715062,-1.35372783358934
29,29,738084.802901641,-0.18,0.17,-27.7657455284519,2.46248663825396,15.4939635711844,17.8980738928969,-0.0884564999127582,-13.0236715955383,9.83714768278461,-27.3575183328681,9.53577044094931,-27.025304429156,-1.78046178608047,-13.0205996904759,-0.763514616668013
30,30,738084.802901734,-0.18,0.185,-27.8265384051306,3.77542281596992,17.9022547085202,15.4599391923839,1.43594272086687,-13.0487789896436,10.4282168934481,-27.3832488884848,10.1257373012317,-27.0494957384602,-1.19031488972271,-13.0456703606947,-0.172342928589617
31,31,738084.802901838,-0.18,0.2,-27.8662939305353,5.08844410155172,17.9072937373358,15.4191243186478,1.39018408826501,-13.0639403407041,11.0189534176936,-27.3989099314428,10.7153594508225,-27.0636131664078,-0.600400651611989,-13.0607890295527,0.418582157432474
32,32,738084.802901932,-0.18,0.215,-27.8848829976305,6.39901220978131,17.9131932234682,15.3716068797034,1.34522223483646,-13.069102463952,11.6081490296787,-27.4044469866444,11.3034309397083,-27.0676054538624,-0.0119254000101931,-13.0659025889753,1.00805219251202
33,33,738084.802902024,-0.18,0.23,-27.8823017028499,7.70460415637717,17.9199520778109,15.3175180188356,1.30119778744053,-13.0642728262986,12.1946048756347,-27.3998669892498,11.888755250311,-27.0614827590219,0.573913289321404,-13.0610186185247,1.5948675787339
34,34,738084.80290212,-0.18,0.245,-27.8586709548142,9.00273708396977,17.9275658649722,15.2570304615671,1.25823185214311,-13.0495192728773,12.7771435422166,-27.3852380141922,12.4701573418759,-27.0453163539058,1.15593865052778,-13.0462051107004,2.17784964667007
35,35,738084.802902242,-0.18,0.26,-27.8142340298969,10.2909922482895,17.9360268307286,15.1903561670634,1.21642508338307,-13.0249687474637,13.3546206855205,-27.3606879868149,13.0464952550669,-27.0192373026186,1.73300635635298,-13.0215891894276,2.7558523024776
36,36,738084.802902334,-0.18,0.275,-27.7493521594729,11.56703762563,17.9453239693727,15.1177433303057,1.17585759539471,-12.9908050505018,13.9259359560956,-27.3264024187441,13.6166710126754,-26.9834341662737,2.30401545331666,-12.9873548658257,3.32777297824953
37,37,738084.802902431,-0.18,0.29,-27.6644982975001,12.8286486551003,17.9554431279818,15.039472825148,1.13658959742285,-12.9472657086639,14.4900429829222,-27.2826212437328,14.1796405799807,-26.9381498099941,2.86791836586723,-12.9437399048181,3.89256264935316
38,38,738084.802902526,-0.18,0.305,-27.5602492661291,14.0737267051683,17.9663671482269,14.9558541912499,1.09866260430248,-12.8946380561488,15.0459582159256,-27.2296348548145,14.7344226848554,-26.8836774139364,3.42372976829981,-12.8910319033513,4.44923471561258
39,39,738084.802902615,-0.18,0.32,-27.4372765245852,15.3003149355603,17.9780760399832,14.8672212812769,1.06210106237954,-12.8332546490266,15.5927684699834,-27.1677794655112,15.2801063410479,-26.8203558115822,3.97053416635555,-12.8295637011388,4.99687258989303
40,40,738084.802902705,-0.18,0.335,-27.2963358365627,16.5066113280846,17.990547183739,14.7739276924397,1.02691423875975,-12.7634881490494,16.1296370609539,-27.0974319331536,15.8158569655568,-26.7485642937263,4.5074920777755,-12.7597082608727,5.53463588177262
41,41,738084.802902794,-0.18,0.35,-27.1382561259246,17.6909787502062,18.0037555580736,14.6763420977154,0.993098236478211,-12.6857458220132,16.655808473372,-27.0190041911825,16.3409210300624,-26.6687170252684,5.03384475006656,-12.6818731627747,6.06176511583395
42,42,738084.802902903,-0.16,0.05,-25.17140525024,-7.7025586931482,17.8684295086148,15.7394939345399,-1.27384012746519,-11.8703340035741,5.2538021696378,-26.1975749162206,4.95916537066507,-25.8767910651867,-6.35569970691522,-11.8669756875245,-5.34733889784445
43,43,738084.802902994,-0.16,0.065,-25.3765727314055,-6.46713422102193,17.8659715782465,15.7601955718697,-1.32126135042057,-11.9640967921347,5.8112183067262,-26.2928620030942,5.51562744527735,-25.9706657504122,-5.7999139594826,-11.9607461248522,-4.79048875169056
44,44,738084.80290309,-0.16,0.08,-25.5661338974161,-5.21320281257588,17.8642579058447,15.7746605433803,-1.36964352650475,-12.0504646429676,6.37712096609047,-26.3806613605066,6.08055054480885,-26.0570260588454,-5.23557242688362,-12.0471164171766,-4.22507871385217
45,45,738084.80290318,-0.16,0.095,-25.7391765463607,-3.94265529520462,17.8633135588782,15.7826428857929,-1.41880053926524,-12.1290028332613,6.95060274293393,-26.4605320692308,6.65302847916649,-26.1354332626569,-4.66357684794005,-12.1256516592464,-3.65201266856731
46,46,738084.802903269,-0.16,0.11,-25.8948521957123,-2.65753730156846,15.7839286788726,17.8631615318094,0.102269965652912,-12.1993077113567,7.53068219800235,-26.5320646512296,7.23208120692808,-26.2054802929869,-4.08490324366756,-12.1959480425397,-3.07226886528864
47,47,738084.802903359,-0.16,0.125,-26.0323879555182,-1.36003582502886,15.7783400209677,17.8638224901229,0.0521965358472637,-12.2610124697298,8.11631050210188,-26.5948869223246,7.81666147422591,-26.2667975778118,-3.50059534206232,-12.2576386311605,-2.4868933239708
48,48,738084.802903454,-0.16,0.14,-26.1510977454606,-0.0524628143289739,17.8653145299872,15.7657385730895,-1.56879018754025,-12.3137925927125,8.70637952478917,-26.6486695160887,8.40566289455563,-26.3190585468961,-2.91175655688832,-12.3103988120912,-1.89699179215211
49,49,738084.802903619,-0.16,0.155,-26.250392546391,1.26276397239962,15.7460285550311,17.8676529578567,-0.0480675207775255,-12.3573708263321,9.29973125623657,-26.6931309242723,8.9979293585385,-26.361984649346,-2.31954062970431,-12.3539512672828,-1.30372036413698
50,50,738084.802903722,-0.16,0.17,-26.3297893884403,2.58314253031546,15.719159088084,17.8708500948674,-0.0977942672165384,-12.3915215242955,9.89516840060076,-26.7280419057689,9.59226561209586,-26.3953497361439,-1.72514109504738,-12.3880703212827,-0.708274921770778
51,51,738084.802903811,-0.16,0.185,-26.388918806445,3.90611016964541,17.8749151114149,15.68512579785,1.42384253876248,-12.4160742376793,10.4914659323281,-26.7532291298135,10.1874487947059,-26.4189836738495,-1.12977977568294,-12.412585532066,-0.111879604895884
52,52,738084.802903903,-0.16,0.2,-26.4275305317417,5.22906857450932,17.8798538944038,15.6439716106047,1.37545502910713,-12.4309164358973,11.0873833665216,-26.7685779393688,10.7822406892147,-26.4327750760484,-0.534694555307484,-12.4273844125446,0.48422544077636
53,53,738084.802904022,-0.16,0.215,-26.4454972432134,6.54940979377139,17.8856689524378,15.5957867050974,1.32802414965718,-12.4359952723455,11.6816774633365,-26.7740341467996,11.3754004036103,-26.4366730653715,0.0588732925168493,-12.4324141961237,1.07879675895357
54,54,738084.802904113,-0.16,0.23,-26.4428162614462,7.86454255897616,17.8923593596839,15.5407076099172,1.28171095675759,-12.4313183384636,12.2731150664355,-26.7696048046654,11.9656971853051,-26.4306880097104,0.649691920170797,-12.4276825900342,1.6706004216215
55,55,738084.802904229,-0.16,0.245,-26.4196091351251,9.17191830346348,17.8999207410297,15.4789154644646,1.23665087927259,-12.4169533832855,12.8604857681823,-26.7553579282428,12.5519230611867,-26.4148912100758,1.23655155980793,-12.4132574936011,2.25842470394135
56,56,738084.802904351,-0.16,0.26,-26.3761191432029,10.4690562744027,17.9083452991385,15.4106334952314,1.19295294790954,-12.3930270100927,13.4426141000608,-26.7314211813716,13.1329050025284,-26.3894135525316,1.81827671391028,-12.3892656928672,2.84109229419476
57,57,738084.80290444,-0.16,0.275,-26.3127067986259,11.7535671577686,17.9176218827782,15.3361237795825,1.15070017542739,-12.3597223955867,14.0183709654403,-26.6979795715017,13.7075163324969,-26.3544431708841,2.39373759952963,-12.3558905774673,3.41747175378725
58,58,738084.802904535,-0.16,0.29,-26.2298435089693,13.0231747016639,17.9277360946541,15.2556833973506,1.10995088038054,-12.3172761082866,14.5866840621034,-26.6552722315193,14.2746871242717,-26.3102221984416,2.96186059309356,-12.3133689560125,3.98648797575204
59,59,738084.802904646,-0.16,0.305,-26.1281035998687,14.275734900594,17.9386704370115,15.1696400855161,1.07074071177057,-12.2659741299786,15.146547082,-26.6035883934466,14.8334133777893,-26.2570427145839,3.52163746236972,-12.2619870742923,4.54713142666377
60,60,738084.802904745,-0.16,0.32,-26.0081549539307,15.5092523988524,17.9504044918494,15.0783475239871,1.03308513300792,-12.2061472057088,15.6970275229933,-26.5432626810733,15.3827648103592,-26.1952420137163,4.07213321919048,-12.2020759617917,5.09846600580127
61,61,738084.802904841,-0.16,0.335,-25.8707485498606,16.7218938739687,17.9629151299419,14.9821803889985,0.9969821440476,-12.1381656631404,16.2372729990859,-26.4746698641531,15.9218911480507,-26.1251973396285,4.61249247805158,-12.1340062471776,5.63963540759997
62,62,738084.802904932,-0.16,0.35,-25.7167071982553,17.9119982666235,14.8815293000169,17.9761767477363,-0.608381268079763,-12.0624338507033,16.7665159888358,-26.3982192255338,16.4500268578593,-26.0473202368724,5.14194425874887,-12.0581825927408,6.16986792406017
63,63,738084.802905043,-0.14,0.05,-23.7190837209455,-7.65082746760619,17.8440902444337,15.9468831694705,-1.2587729114583,-11.2272972485255,5.27551120883828,-25.5568310293296,4.9794208515706,-25.2356582434186,-6.33634432365986,-11.2235559628051,-5.32815558572726
64,64,738084.802905191,-0.14,0.065,-23.9176748011564,-6.40795526619375,17.8414273005235,15.969901526937,-1.30902683526699,-11.3182278452303,5.83688633940431,-25.6493238154793,5.53982616888985,-25.3267268192325,-5.77663670515422,-11.3144921893793,-4.76737608457056
65,65,738084.802905308,-0.14,0.08,-24.1012059065729,-5.14624184036936,17.8395178779402,15.9864469997524,-1.36042916001756,-11.4020182221907,6.40691817153099,-25.7345810120146,6.10886302679471,-25.4105328346263,-5.20820088408646,-11.3982831253534,-4.19786400711175
66,66,738084.80290543,-0.14,0.095,-24.2687801518491,-3.8676162734741,17.8383877889929,15.9962554082892,-1.41275938656842,-11.4782403363871,6.98467982178159,-25.8121680993747,6.68560582510456,-25.4866440166044,-4.63195781956053,-11.4745005508928,-3.62054250474249
67,67,738084.802905519,-0.14,0.11,-24.4195627336707,-2.57416814085879,15.9990961933593,17.8380607403335,0.105026301802296,-11.5464964251781,7.56916752367424,-25.8816812221751,7.26905226685436,-25.5546589814483,-4.04890561170197,-11.5427465519219,-3.03641195736331
68,68,738084.802905607,-0.14,0.125,-24.5527927987373,-1.26813363028746,15.994776741093,17.8385580677824,0.0516034081389297,-11.606424782593,8.15930749357831,-25.9427530502139,7.85813021782663,-25.6142130803365,-3.46011270953763,-11.6026592992186,-2.44654316072966
69,69,738084.802905713,-0.14,0.14,-24.6677946705764,0.0481214630046007,15.9831462494414,17.8398984870895,-0.00195077846139987,-11.6577052181626,8.7539643223942,-25.9950583183896,8.45170608848646,-25.6649839195108,-2.86670959121361,-11.6539185099218,-1.85206898470554
70,70,738084.80290587,-0.14,0.155,-24.7639881219382,1.37212163572403,15.9640990118794,17.8420978647973,-0.055351345398504,-11.7000640430332,9.35195077733121,-26.0383188880129,9.04859462266515,-25.7066963977044,-2.26987903033169,-11.6962504357462,-1.25417461535604
71,71,738084.80290596,-0.14,0.17,-24.8408973873727,2.7013041299937,15.9375769973836,17.845169015105,-0.10831859608643,-11.7332784345466,9.9520388436141,-26.0723081785266,9.647569922985,-25.7391271102223,-1.67084511666561,-11.7294322292339,-0.654086550416019
72,72,738084.802906048,-0.14,0.185,-24.8981586439789,4.03304349914536,17.8491215266887,15.9035716356288,1.41020952976032,-11.7571800439991,10.5529717854541,-26.0968548323068,10.2473774926141,-25.7621079828866,-1.07086125013057,-11.7532955526132,-0.0530605673354434
73,73,738084.802906141,-0.14,0.2,-24.9355257218012,5.3646777536613,17.8539616246537,15.8621247270903,1.35888448765593,-11.7716577326096,11.1534769621535,-26.1118454958262,10.8467470296111,-25.7755290197922,-0.471197370506092,-11.7677293142723,0.547631072913129
74,74,738084.802906317,-0.14,0.215,-24.9528738642538,6.69353548691673,17.8596920698576,15.8133284383409,1.30871902923619,-11.7766593470393,11.7522791016468,-26.1172266271122,11.4444056766329,-25.7793400755574,0.126873280737425,-11.772681444105,1.14671288947578
75,75,738084.802906414,-0.14,0.23,-24.9502014194466,8.01696333662529,17.8663120996629,15.7573243694014,1.25989773936771,-11.7721924768412,12.3481137123061,-26.1130052708858,12.0390914073936,-25.7735515943349,0.722087548368861,-11.768159650301,1.74291959321526
76,76,738084.802906534,-0.14,0.245,-24.9276294113815,9.33235311912021,17.8738174110382,15.6943017120944,1.21257118598979,-11.7583241703978,12.9397403060481,-26.0992487774478,12.6295662235285,-25.7582342925059,1.31320557475927,-11.7542311337485,2.33500932078404
77,77,738084.802906633,-0.14,0.26,-24.8853990133625,10.6371679859701,17.8822001865613,15.6244945532206,1.16685559456095,-11.735179621291,13.5259551122027,-26.0760834772404,13.2146288419663,-25.7335177979016,1.89902351436871,-11.7310212725365,2.92177636855682
78,78,738084.802906727,-0.14,0.275,-24.8238670149401,11.9289669933674,17.8914491639676,15.548178405367,1.1228340954506,-11.7029398717165,14.1056029819346,-26.0436923581971,13.7931265732553,-25.6995882935017,2.47838545095802,-11.6987113228746,3.50206312677433
79,79,738084.802906817,-0.14,0.29,-24.7434994391869,13.2054275359234,17.9015497462602,15.4656660711807,1.0805591795137,-11.6618386115557,14.6775882159334,-26.0023118254675,14.3639661241795,-25.6566852459806,3.05019424964164,-11.6575352151176,4.074770945743
80,80,738084.802906907,-0.14,0.305,-24.6448635225251,14.4643651874788,17.9124841512648,15.3773029700142,1.04005597252696,-11.6121581794072,15.2408840914726,-25.9522276511797,14.9261231013348,-25.6050973274388,3.61342111892193,-11.6077755516087,4.63886970775336
81,81,738084.802907026,-0.14,0.32,-24.5286183152168,15.7037505894014,17.9242315966929,15.2834620661872,1.00132596330202,-11.5542248938358,15.7945409160666,-25.8937702442328,15.4786500433948,-25.5451576608561,4.16711370865862,-11.549758934247,5.19340593224717
82,82,738084.802907119,-0.14,0.335,-24.3955041914809,16.9217231428004,15.1845385466795,17.936768516446,-0.606445451051396,-11.4884038585432,16.3376924907058,-25.8273093857766,16.0206828654522,-25.4772385353122,4.71040262543984,-11.4838507659333,5.73750929439611
83,83,738084.802907239,-0.14,0.35,-24.2463315756087,18.116601370853,15.0809443931574,17.9500688036833,-0.64169988162268,-11.4150933935655,16.8695609228029,-25.7532485845964,16.5514456558684,-25.4017457454508,5.24250630381015,-11.410449677934,6.27039749628683
84,84,738084.802907357,-0.12,0.05,-22.2214088096857,-7.59211400707228,17.8212731560037,16.1462706435918,-1.24157270169057,-10.5617609216615,5.30054424487328,-24.8934215114859,5.00295868221207,-24.5718390143557,-6.31353866685488,-10.5576227168084,-5.3055392941904
85,85,738084.802907445,-0.12,0.065,-22.4125321036432,-6.34291785443127,17.8184221723438,16.1715321642136,-1.29500082197528,-10.6494226442064,5.86534513806805,-24.9826802335968,5.56677431697197,-24.6596629160441,-5.75043967877749,-10.6452878326223,-4.74136226207733
86,86,738084.802907534,-0.12,0.08,-22.5892081543757,-5.07459483462217,17.8163326118502,16.1900969378081,-1.34981802716176,-10.7302316953834,6.43894980610716,-25.0649885430836,6.13936900040168,-24.7405091913388,-5.17846331833893,-10.7260953647512,-4.16830322379025
87,87,738084.802907627,-0.12,0.095,-22.7505621510473,-3.78910794721394,17.8150309371134,16.2016831512298,-1.40576108716777,-10.8037700391304,7.02041400440003,-25.1399216672584,6.7197998413442,-24.8139553653162,-4.5985476639566,-10.7996271077762,-3.58730249020412
88,88,738084.802907745,-0.12,0.11,-22.8957793313561,-2.4885857745407,16.206044099812,17.8145414776694,0.108266883232381,-10.8696489312197,7.60871404536835,-25.2070845217016,7.30704469416118,-24.8796088828422,-4.01171050459587,-10.8654941730853,-2.99938017417135
89,89,738084.802907844,-0.12,0.125,-23.0241167246252,-1.17530820787892,16.2029728492903,17.8148861580871,0.0510025618190112,-10.9275146403964,8.20275386446455,-25.2661175208486,7.90000921759351,-24.9371129032094,-3.41904235177085,-10.9233427129036,-2.40562918186137
90,90,738084.802907941,-0.12,0.14,-23.1349142758663,0.148311100249209,16.1923064193608,17.8160842406145,-0.00641061672360886,-10.977053862273,8.80137368695623,-25.3167020775878,8.49753553088707,-24.986151779224,-2.82169784884938,-10.9728593366406,-1.80720659876064
91,91,738084.802908031,-0.12,0.155,-23.2276050331928,1.47974532002581,16.1739293479552,17.8181520889212,-0.0636203488162289,-11.0179986699443,9.40336017552756,-25.3585656334297,9.09841234728873,-25.02645606254,-2.22088569556725,-11.0137760636695,-1.20532358949972
92,92,738084.80290812,-0.12,0.17,-23.3017240943258,2.81637770846752,16.147776508238,17.8211029575461,-0.12028218648193,-11.0501308514645,10.0074578807051,-25.391486067038,9.7013864070889,-25.0578068834353,-1.61785726370275,-11.0458746624064,-0.601233987295291
93,93,738084.802908244,-0.12,0.185,-23.3569160333143,4.15552708960047,17.8249468133362,16.1138350712603,1.39472445929275,-11.0732854977377,10.612381762221,-25.4152953425033,10.3051749786271,-25.0800395669696,-1.01389413385374,-11.068990239223,0.0037781962803554
94,94,738084.80290835,-0.12,0.2,-23.3929405721991,5.49447498984061,17.8296901908129,16.0721455327153,1.34010047512848,-11.087353724717,11.2168305030351,-25.4298822793518,10.9084791493839,-25.0930463682254,-0.410294829860376,-11.0830139610832,0.608412063851943
95,95,738084.802908442,-0.12,0.215,-23.4096763126589,6.83049379659666,17.8353360880703,16.022801754083,1.28689704678167,-11.0922844402961,11.8195003018683,-25.4351943531708,11.509997593538,-25.0967782363172,0.191638936445726,-11.0878948223229,1.21136361353903
96,96,738084.802908537,-0.12,0.23,-23.4071224088427,8.16087525908263,17.8418839035248,15.9659500045408,1.23532537032909,-11.0880850976377,12.4190988072471,-25.4312384675247,12.1084404795725,-25.0912455487508,0.790616174262503,-11.0836403970612,1.81133967333356
97,97,738084.802908631,-0.12,0.245,-23.3853981290657,9.48295863295804,17.8493294173996,15.9017870217783,1.18555098209496,-11.074821411244,13.0143588478277,-25.4180806729342,12.7025431733623,-25.0765177928412,1.38537033206539,-11.0703165539073,2.40707164215335
98,98,738084.802908725,-0.12,0.26,-23.3447403310421,10.7941577824371,17.8576648166841,15.8305571517649,1.13769442625192,-11.0526160478929,13.6040516208341,-25.3958448450447,13.2910793992524,-25.0527222072437,1.97467248715043,-11.048046144887,2.99732869991385
99,99,738084.802908833,-0.12,0.275,-23.2854989419519,12.0919865990379,17.8668787649274,15.7525486550758,1.09183405180174,-11.0216463396403,14.1869990223954,-25.3647103697215,13.8728735435941,-25.0200414322491,2.55734369004431,-11.0170067158677,3.58093016969363
100,100,738084.802908986,-0.12,0.29,-23.2081306012564,13.3740821600868,17.8769565146337,15.668089293811,1.04801030774249,-10.9821410984179,14.7620848389828,-25.3249089156475,14.446811820585,-24.9787102502245,3.13226618232089,-10.9774273182136,4.15675674965132
101,101,738084.802909082,-0.12,0.305,-23.1131906838924,14.6382251511474,17.8878800595059,15.5775413421518,1.00623091495159,-10.9343766396399,15.3282645657159,-25.2767204033363,15.0118520667708,-24.92901152582,3.69839325254688,-10.9295845290428,4.72376037971172
102,102,738084.802909176,-0.12,0.32,-23.0013239609685,15.8823571772973,17.8996283240648,15.4812961686033,0.966476375839383,-10.8786721442813,15.8845736720435,-25.2204683018709,15.5670319852206,-24.8712714778081,4.25475754946953,-10.8737978097461,5.28097256161052
103,103,738084.802909294,-0.12,0.335,-22.8732541911842,17.1045947140405,15.3797685517009,17.9121773848137,-0.642090926767619,-10.8153845042071,16.4301341948369,-25.156514400258,16.1114757198123,-24.8058544298598,4.80047773084826,-10.8104243475424,5.82751101113756
104,104,738084.80290942,-0.12,0.35,-22.729772950855,18.3032395674698,15.2733908875835,17.9255007197476,-0.677936372915122,-10.744902803724,16.9641595997771,-25.0852532086513,16.6443987008099,-24.7331571957435,5.33476338699528,-10.7398535332234,6.36258458143672
