frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
106,106,738084.759385532,-0.1,0.065,-20.6262281285978,-4.39223717688639,18.2451660730517,19.4648938931703,0.209810433659661,-8.8589977665522,8.61584878722186,-24.7138642499895,8.1415043738852,-24.2895434504773,-4.12351354918528,-8.87862406466652,-2.98171769441764
107,107,738084.75938562,-0.1,0.08,-20.7981667263677,-2.99481783753143,18.2533330777659,19.4640445475194,0.143011308610046,-8.93711879972064,9.24945363262812,-24.7935948140768,8.77404624456367,-24.3677343051129,-3.49152731796309,-8.95685561043867,-2.34863497721916
108,108,738084.759385707,-0.1,0.095,-20.9553111665126,-1.57971925887275,18.2531087859936,19.4640678629582,0.0752428315308828,-9.00820869175156,9.89104875636884,-24.866164605085,9.41455631878599,-24.4387387155265,-2.85145149981741,-9.02805076728228,-1.70746202548284
109,109,738084.759385826,-0.1,0.11,-21.0968603798875,-0.149356355117665,18.2442298887286,19.4649913031309,0.00707943540806714,-9.07188647762006,10.5394667794143,-24.931185239645,10.061868939432,-24.5021710198333,-2.20444693808952,-9.09182816805759,-1.05936212181967
110,110,738084.759385916,-0.1,0.125,-21.2220832709208,1.29369305800114,18.2264827137908,19.4668398226271,-0.0608844151178725,-9.12780540804091,11.1934626802904,-24.9883031723939,10.7147409871748,-24.5576806222666,-1.55175257440388,-9.14784068435334,-0.405576710706445
111,111,738084.759386004,-0.1,0.14,-21.3303297858974,2.74670880905606,19.469635577986,18.1997079887806,1.44273096740354,-9.17565832685909,11.851723994382,-25.0372051769283,11.3718620669261,-24.6049574515795,-0.894675337374826,-9.19578080918451,0.252584737853454
112,112,738084.759386091,-0.1,0.155,-21.4210410592829,4.20685227321398,19.4733976571647,18.1638048046702,1.37687548607168,-9.21518259148738,12.512882648051,-25.077623361645,12.0318663255591,-24.6437369496745,-0.234578390847557,-9.23538558236416,0.913756506687398
113,113,738084.759386178,-0.1,0.17,-21.4937583309399,5.67119320037275,19.478141835583,18.1187336283116,1.31282261223976,-9.24616438549569,13.175528211904,-25.1093395666772,12.693345685471,-24.6738044371154,0.427132045081398,-9.26644090768151,1.57652983838056
114,114,738084.759386265,-0.1,0.185,-21.5481303538498,7.13673891687382,19.4838803622376,18.0645182416806,1.25096707728633,-9.26844228583094,13.8382222968794,-25.1321890017488,13.3548642180203,-24.6949987159691,1.08902102620855,-9.28878512418589,2.23946729594118
115,115,738084.759386357,-0.1,0.2,-21.583919053579,8.60046524350755,19.4906217813613,18.0012465179725,1.19161276857544,-9.28190996759405,14.4995137654284,-25.1460630055705,14.0149733295826,-24.7072147913914,1.74964004380387,-9.3023117143077,2.90111795061309
116,116,738084.759386445,-0.1,0.215,-21.6010032533329,10.0593483924266,19.498370795766,17.9290699859509,1.13497234222673,-9.28651795602418,15.157954391396,-25.1509108346445,14.6722273944212,-24.7104056207088,2.40754264686203,-9.30697105838624,3.56003303138757
117,117,738084.759386532,-0.1,0.23,-21.5993803440862,11.5103970580937,19.5071281730519,17.8482021776136,1.08117328462417,-9.28227436706821,15.8121145790365,-25.1467404216398,15.3251994454588,-24.7045828311627,3.06130013862558,-9.30277117697031,4.21478164724215
118,118,738084.759386665,-0.1,0.245,-21.5791658484488,12.9506839038499,19.5168906998862,17.7589157976776,1.03026832768667,-9.26924461287479,16.4605987456406,-25.1336180791331,15.9724965281407,-24.6898163831282,3.70951695250257,-9.28977743735338,4.86396618694921
119,119,738084.759386763,-0.1,0.26,-21.5405909024526,14.3773756646735,19.5276511836594,17.661538798344,0.982248134464175,-9.24755008482285,17.1020599840782,-25.1116671614625,16.6127743344225,-24.6662331925956,4.35084532377897,-9.2681112361693,5.50623701059529
120,120,738084.759386855,-0.1,0.275,-21.4839977479211,15.7877611477715,17.5564494802788,19.5393985041272,-0.633741810731559,-9.21736586215829,17.7352136505124,-25.0810657335837,17.2447507628482,-24.6340147627679,4.98399890190999,-9.23794770745893,6.14030608000173
121,121,738084.759386976,-0.1,0.29,-21.4098333982779,17.1792764960783,17.4440707748581,19.552117712089,-0.67620338836828,-9.17891752696642,18.3588495667025,-25.0420433290985,17.8672180948133,-24.5933939078363,5.60776499183359,-9.19951253553535,6.76495921298374
122,122,738084.759387066,-0.1,0.305,-21.3186416930576,18.5495271931072,17.3248638833137,19.5657901751292,-0.716052756712539,-9.13247719426628,18.9718425828403,-24.9948769082242,18.4790535335363,-24.5446506804497,6.22101516878485,-9.15307798255017,7.37906670799961
123,123,738084.759387173,-0.1,0.32,-21.2110540073951,19.8963064180205,17.1993214704495,19.5803937649491,-0.753425797611195,-9.07835888810414,19.5731613121092,-24.939886149008,19.0792279174433,-24.4881076367795,6.82271407598721,-9.09895826137729,7.98159214769545
124,124,738084.759387278,-0.1,0.335,-21.0877789056538,21.2176095010249,17.0679606083389,19.595903084452,-0.78846704404551,-9.01691340971806,20.1618749180999,-24.8774282205772,19.6668124894647,-24.4241245883892,7.41192628422676,-9.03750439997733,8.57159926036948
125,125,738084.759387366,-0.1,0.35,-20.9495910548942,22.5116443644705,16.9313156659294,19.6122897274348,-0.821323999542794,-8.9485228517703,20.737157906764,-24.807892195313,20.240983674195,-24.353092998035,7.98782116272417,-8.96909875114952,9.14825678850768
126,126,738084.759387479,-0.08,0.05,-18.6844588261092,-5.67434873979351,18.406530590643,19.4482547243151,0.294841874612259,-7.98574837337046,8.03470817422357,-23.840805253543,7.5594273133277,-23.4173068638103,-4.70520501595075,-8.00461742275919,-3.56457176092632
127,127,738084.759387588,-0.08,0.065,-18.8598872580056,-4.29220226633872,18.4247554511165,19.4463941443434,0.223772247158757,-8.06582875351087,8.6618335947725,-23.9226473474865,8.18549567284991,-23.4976275988734,-4.07982175618001,-8.08480958224975,-2.93809038661284
128,128,738084.759387684,-0.08,0.08,-19.0222092677154,-2.88997033979945,18.4346927208607,19.4453812294176,0.150773143643979,-8.13968343392992,9.29812147663468,-23.9981398694091,8.82070375982269,-23.5715706830775,-3.44518153395787,-8.15877155045406,-2.30234891904898
129,129,738084.759387772,-0.08,0.095,-19.1706068037224,-1.46991654872945,18.4360189789005,19.4452461271507,0.0765258016781214,-8.20692237073586,9.94247586258378,-24.0668846096618,9.46395723778432,-23.6387404341045,-2.8023731843417,-8.22611287859106,-1.6584385788052
130,130,738084.759387859,-0.08,0.11,-19.3043169507111,-0.0344880719604716,18.4284564477502,19.4460167680275,0.00178654525789563,-8.26718249295247,10.5937128197372,-24.1285108570876,10.1140739833082,-23.6987689176014,-2.15257389299521,-8.28647010677461,-1.0075390263444
131,131,738084.759387948,-0.08,0.125,-19.4226431515319,1.41370157635477,18.411778702105,19.4477185578151,-0.0726581315284685,-8.3201331632848,11.2505690373916,-24.1826809728996,10.7697926734819,-23.7513215028085,-1.49704069352201,-8.33951223031964,-0.350909835497584
132,132,738084.759388034,-0.08,0.14,-19.5249658596479,2.8718935736254,18.3858157236213,19.4503740832802,-0.146041086937419,-8.36548135549648,11.9117122695013,-24.2290956758769,11.4297832143111,-23.7961021244346,-0.837100116901025,-8.38494588202197,0.310119882199081
133,133,738084.759388121,-0.08,0.155,-19.6107523122916,4.33720828291431,18.3504581215732,19.4540028364274,-0.217661067604229,-8.40297639593406,12.5757534679127,-24.2674988832945,12.0926588563138,-23.8328580954666,-0.174136144299634,-8.42252007858188,0.974163552159413
134,134,738084.759388209,-0.08,0.17,-19.6795651238704,5.80667277083836,18.3056603585886,19.458620966018,-0.28691949336011,-8.43241412236315,13.2412603834404,-24.2976819576811,12.7569897746323,-23.8613843214854,0.490423316368352,-8.45203038395854,1.63979068895236
135,135,738084.759388329,-0.08,0.185,-19.7310694282346,7.27725077568894,18.2514428494726,19.4642410572255,-0.353343294736764,-8.45364032609385,13.9067723483777,-24.3194872225908,13.421317827669,-23.8815267803391,1.15512114614403,-8.47332235550085,2.30554164131666
136,136,738084.759388448,-0.08,0.2,-19.7650383353681,8.74587444481928,18.1878928347653,19.47087195061,-0.416592888242873,-8.46655336321517,14.5708159002739,-24.3328106307866,14.0841721545857,-23.8931851513697,1.81848658492359,-8.48629415832636,2.96994319073292
137,137,738084.759388535,-0.08,0.215,-19.781356522005,10.209477075064,19.4785186001705,18.1151639776744,1.09433909953514,-8.4711058467547,15.2319208663839,-24.3376034947559,14.7440852316919,-23.8963145050697,2.47905127668447,-8.49089826024115,3.6315246251673
138,138,738084.759388624,-0.08,0.23,-19.7800218384864,11.6650260410873,19.4871819762402,18.0334746753966,1.03795675444984,-8.46730536250181,15.8886365040215,-24.3338732210317,15.3996089836553,-23.8909259956586,3.13536538650356,-8.48714214921708,4.28883388230183
139,139,738084.75938871,-0.08,0.245,-19.7611448816459,13.109555081627,19.4968590170819,17.9431051259724,0.985058266224057,-8.45521418539175,16.5395472860102,-24.3216830246258,16.0493305394593,-23.8770865339678,3.78601337923804,-8.47508805074992,4.9404533524897
140,140,738084.759388798,-0.08,0.26,-19.7249465570283,14.5401951376263,19.5075426289733,17.8443932373538,0.935571686256812,-8.43494800874912,17.1832879330282,-24.3011506360417,16.6918872356734,-23.8549174541573,4.4296290617581,-8.45485165691942,5.58501494170664
141,141,738084.759388885,-0.08,0.275,-19.6717537226588,15.9542029955179,17.7377295070743,19.5192217360453,-0.681424956788393,-8.40667373333517,17.8185573252464,-24.2724460486528,17.3259805001523,-23.8245922230718,5.06490952063106,-8.42659991488669,6.22121402759613
142,142,738084.759388972,-0.08,0.29,-19.6019930713879,17.3489870813697,17.6235510353624,19.5318813794146,-0.724500720272851,-8.370606394991,18.4441309721837,-24.2357883867863,17.9503882957798,-23.7863332734642,5.69062763312653,-8.39054795244421,6.84782198348612
143,143,738084.75938906,-0.08,0.305,-19.5161834643098,18.7221298690612,17.5023348608654,19.5455028630491,-0.764635231753847,-8.32700533697911,19.058871779119,-24.1914420027012,18.5639758631821,-23.7404080700697,6.30564288834554,-8.34695524821232,7.46369701001073
144,144,738084.759389148,-0.08,0.32,-19.4149269731129,20.071406502796,17.3745908260263,19.5600639430303,-0.802022119009343,-8.27616975458384,19.6617389168622,-24.1397119325747,19.1657045697046,-23.6871245392317,6.90891032331928,-8.29612117297631,8.06779307663105
145,145,738084.759389237,-0.08,0.335,-19.2988989124956,21.3947993781679,17.2408541766569,19.5755390575733,-0.836856994492261,-8.21843375414512,20.2517946748909,-24.0809388565529,19.754638745023,-23.6268260075579,7.49948745185902,-8.23838004507584,8.65916685223982
146,146,738084.759389346,-0.08,0.35,-19.168837173185,22.6905085802485,17.1016781145859,19.5918995893527,-0.869331574455468,-8.15416107621794,20.8282092515402,-24.0154937155927,20.3299504573138,-23.5598858025675,8.07653913742187,-8.17409584943862,9.23698257583753
147,147,738084.759389458,-0.06,0.05,-16.8929729867022,-5.57386372272036,18.5705088466099,19.4316484720276,0.318703926704347,-7.17938289157922,8.08048941671436,-23.0361108220254,7.60320407747452,-22.6119041100361,-4.66149038508288,-7.19759520471628,-3.52094608638169
148,148,738084.759389576,-0.06,0.065,-17.0571721715166,-4.18854904925285,18.590532635891,19.429641185175,0.240794932629891,-7.25441346296895,8.70949873849728,-23.1129285178482,8.23113936322304,-22.6871921897629,-4.03425004814743,-7.27273361787155,-2.89260457531286
149,149,738084.759389665,-0.06,0.08,-17.2091499912936,-2.78304186381641,18.6020895810514,19.4284846742675,0.160330639179397,-7.32364240097256,9.34773074127837,-23.1838188909839,8.86827556684642,-22.7565250371024,-3.39769069669956,-7.34206626417622,-2.25494080113396
150,150,738084.759389757,-0.06,0.095,-17.3481362476136,-1.35962774519401,18.6048421730794,19.4282094378271,0.0782132541875612,-7.38670234981265,9.99407803825242,-23.2484062260137,9.51350700970076,-22.8195295095895,-2.75291240616098,-7.40522540059066,-1.60905724872551
151,151,738084.759389867,-0.06,0.11,-17.4734123640204,0.0792212988910794,18.5984997494463,19.428843753269,-0.0045337884673212,-7.44325118868024,10.6473438149883,-23.3063405780464,10.1656387723292,-22.875858487141,-2.10110506347551,-7.46186853367776,-0.956146305467782
152,152,738084.759389955,-0.06,0.125,-17.58432203504,1.53086437640537,18.5828244777314,19.4304133653724,-0.086839532470399,-7.49297721367672,11.3062505741415,-23.3573030714038,10.8233954276375,-22.9251961519099,-1.44353972095432,-7.51168360638459,-0.297481591878994
153,153,738084.75939005,-0.06,0.14,-17.680281340581,2.99251311916813,18.557636668079,19.4329411888816,-0.167668033905718,-7.53560405490062,11.969450771985,-23.4010109280775,11.4854316621421,-22.9672629927263,-0.78155805497717,-7.5543939201884,0.365592606010625
154,154,738084.759390138,-0.06,0.155,-17.7607880321035,4.4612566467831,18.52281922214,19.4364470289389,-0.246094339979701,-7.57089518286257,12.6355391893959,-23.4372220768622,12.1503446280842,-23.0018203853232,-0.116560084194323,-7.58976264615957,1.03167364630004
155,155,738084.759390225,-0.06,0.17,-17.8254297021962,5.93408962879872,18.4783210485894,19.4409473283981,-0.321360709798733,-7.59865786357255,13.3030668084792,-23.4657391993457,12.8166877978911,-23.0286746050272,0.550009626620488,-7.61759678426424,1.69931435633874
156,156,738084.759390312,-0.06,0.185,-17.8738905757972,7.40794285656096,18.4241593056225,19.4464549454903,-0.392906076889804,-7.61874643383228,13.9705559003078,-23.48641308135,13.4829860268991,-23.047680141189,1.21667698507025,-7.6377504426723,2.36703808141907
157,157,738084.7593904,-0.06,0.2,-17.9059567008034,8.87971562273693,18.3604203652934,19.4529789678447,-0.460369032354941,-7.63106478716754,14.6365159736063,-23.4991451577449,14.147751474714,-23.058742202114,1.88195426400788,-7.65012732689366,3.03335460721638
158,158,738084.759390488,-0.06,0.215,-17.9215193626045,10.3463091212007,18.2872594434536,19.4605245678252,-0.523570112340025,-7.63556798573252,15.2994601923788,-23.50388916399,14.8094999938696,-23.0618183248287,2.5443564786021,-7.65468235415933,3.69677656541273
159,159,738084.759390574,-0.06,0.23,-17.9205766106581,11.8046600258339,19.4690929030465,18.2048988850242,0.988314765080968,-7.63226294318654,15.9579218455855,-23.5006518380746,15.466767569613,-23.0569190344069,3.20241783197195,-7.65142233805618,4.35583590632614
160,160,738084.759390661,-0.06,0.245,-17.9032328486004,13.2517733955819,19.4786810650584,18.1136251467518,0.933603978649263,-7.62120815631734,16.6104704458654,-23.4894926500249,16.1181263885835,-23.0441075311404,3.8547078071063,-7.64040572117338,5.00910001560216
161,161,738084.759390748,-0.06,0.26,-17.869696510969,14.6847540764551,18.0137845661868,19.4892820776044,-0.687874208207706,-7.60251249720324,17.255727047625,-23.4705225709468,16.7622001274832,-23.0234984186044,4.49984649546932,-7.62174136727294,5.6551870641901
162,162,738084.759390834,-0.06,0.275,-17.8202759142674,16.1008358328929,17.9057780527513,19.5008849453787,-0.734752131802776,-7.57633311096822,17.8923784067614,-23.4439019275408,17.3976780847491,-22.9952555195964,5.13651878403804,-7.59558645830712,6.29278021341191
163,163,738084.75939092,-0.06,0.29,-17.7553734340601,17.4974075391054,17.7900548703155,19.5134747520128,-0.778080689892252,-7.54287249473126,18.5191896527804,-23.4098374193062,18.0233278266688,-22.9595888580916,5.76348707041508,-7.56214357181065,6.9206403441463
164,164,738084.759391007,-0.06,0.305,-17.6754782120237,18.8720358806048,17.6671057109582,19.5270328057197,-0.818126255743281,-7.5023748595367,19.1350152058343,-23.3685784024059,18.6380060810558,-22.9167509119664,6.37960223692549,-7.52165704055031,7.53761704086081
165,165,738084.759391094,-0.06,0.32,-17.5811576383643,20.2224841607883,17.537455273998,19.5415368303738,-0.855154431079129,-7.45512189753841,19.738807742282,-23.3204125651308,19.2406676825586,-22.8670322620352,6.98381268524999,-7.47440871677127,8.14265763196451
166,166,738084.759391181,-0.06,0.335,-17.473047884995,21.5467269578926,17.4016545738779,19.5569611943126,-0.889421696598158,-7.40142809060256,20.3296250882127,-23.2656611341338,19.8303724493909,-22.8107567769916,7.57517130869699,-7.42071327744203,8.73481416389521
167,167,738084.759391268,-0.06,0.35,-17.3518437766082,22.8429605288132,19.5732771765887,17.2602731914821,0.649626038185357,-7.34163570355029,20.9066349965588,-23.2046737578106,20.4062899473152,-22.7482764808438,8.15284035520621,-7.36091321337026,9.31324826127402
168,168,738084.759391376,-0.04,0.05,-15.0712854790339,-5.46855321254475,18.7197384104851,19.4167948573588,0.348072625135294,-6.35772193881538,8.12852746229626,-22.2158575599027,7.64921593831768,-21.7909256173376,-4.61531077472127,-6.37526479841402,-3.47487547120746
169,169,738084.759391494,-0.04,0.065,-15.2235646052974,-4.08159267563833,18.7413575078088,19.4146631386541,0.261949586973103,-6.42735943042126,8.7586868408656,-22.2873021123662,8.2782852027276,-21.8608339331691,-3.98694249973752,-6.44500585216336,-2.84540458500297
170,170,738084.759391584,-0.04,0.08,-15.3645570115527,-2.67439943167135,18.7543575743155,19.4133837200849,0.17233627296076,-6.49164399992548,9.39809703705909,-22.3532666166176,8.91658458279638,-21.9252345623284,-3.34922552475337,-6.50939022688748,-2.20658164677443
171,171,738084.759391674,-0.04,0.095,-15.4935462443033,-1.24927419490101,18.7583891201196,19.4129873206623,0.0804578435683033,-6.55023389813265,10.0456426313913,-22.4134008143104,9.5630004523014,-21.9837798583775,-2.7032678053444,-6.56807580663639,-1.5595170357782
172,172,738084.759391794,-0.04,0.11,-15.6098636532486,0.191294084074588,18.7531504839627,19.4135024406258,-0.0122540793540968,-6.60281072122411,10.7001178289979,-22.4673783358116,10.2163289934422,-22.0361463163779,-2.05026806383172,-6.62074383368403,-0.905411990868106
173,173,738084.759391882,-0.04,0.125,-15.7128983504528,1.6446459735853,18.738394047509,19.414955047061,-0.104288791029758,-6.64908425661612,11.3602353123221,-22.5149016655863,10.8752850368065,-22.0820395189236,-1.39150703785608,-6.66710375913903,-0.245549835212227
174,174,738084.75939197,-0.04,0.14,-15.8021066755821,3.10797324572107,18.7139317616397,19.4173682759377,-0.194202131674185,-6.68879708408688,12.0246370182797,-22.5557068574154,11.5385128220584,-22.121198826746,-0.728336801087103,-6.70689784879044,0.418714729427964
175,175,738084.759392058,-0.04,0.155,-15.8770208899556,4.57834417506986,18.6796397875538,19.4207621500433,-0.28074668356046,-6.72172879502878,12.6919066798885,-22.5895678589178,12.2045985195208,-22.1534016736784,-0.062168313282945,-6.73990540666848,1.08596810058007
176,176,738084.759392147,-0.04,0.17,-15.9372568279347,6.0527319863578,18.6354620736434,19.4251533244433,-0.362959174652709,-6.74769969743378,13.3605838991869,-22.61630030971,12.872084279811,-22.1784673308375,0.605542569900829,-6.76594648441249,1.75475179539306
177,177,738084.759392235,-0.04,0.185,-15.9825202601229,7.52804585055728,18.5814127207228,19.4305548621109,-0.440193916980987,-6.76657388556823,14.0291794510003,-22.635764689155,13.53948351156,-22.1962600166531,1.27331032950471,-6.78488495443095,2.4235777129968
178,178,738084.759392322,-0.04,0.2,-16.0126117571789,9.00116371336155,18.5175770269845,19.4369760454444,-0.512108075565638,-6.77826157106064,14.6961914601195,-22.6478687078104,14.20529703036,-22.206691247743,1.9396359031155,-6.79663084418812,3.09094428455548
179,179,738084.759392411,-0.04,0.215,-16.0274298904629,10.4689661505137,18.4441111509757,19.4444222296567,-0.578614886831497,-6.7827205955371,15.3601220517021,-22.6525688606777,14.8680296794469,-22.209721349721,2.60302329364813,-6.80114185140424,3.75535311133821
180,180,738084.759392502,-0.04,0.23,-16.0269726622534,11.9283703942165,18.3612403816382,19.4528947412404,-0.63982282558585,-6.77995707289194,16.0194940493112,-22.649871088966,15.5262069972771,-22.205360075743,3.26199624280015,-6.79842398798171,4.4153256653383
181,181,738084.75939259,-0.04,0.245,-16.0113371219077,13.3763636585391,18.2692560564004,19.4623908249848,-0.695974829946087,-6.77002514018698,16.6728672889346,-22.639830528749,16.1783915011393,-22.1936663123004,3.91511453825696,-6.7885313318585,5.06941962136759
182,182,738084.759392677,-0.04,0.26,-15.9807171874373,14.8100349186476,18.1685112220441,19.47290363945,-0.7473958873969,-6.75302582825524,17.3188541312108,-22.6225503577548,16.823198169812,-22.1747468846054,4.56098953695457,-6.77156489797209,5.71624440255101
183,183,738084.759392764,-0.04,0.275,-15.9353997571911,16.2266043636932,18.059415174254,19.4844223048512,-0.794452221377078,-6.72910509444994,17.9561337870851,-22.5981797836717,17.4593087412438,-22.1487545060123,5.19829851907776,-6.74767067006468,6.35447555185141
184,184,738084.759392851,-0.04,0.29,-15.8757592540258,17.623449840565,17.9424270553585,19.4969319996652,-0.837522006998628,-6.69845108877697,18.5834651220556,-22.5669112468502,18.0854844910875,-22.1158849452838,5.82579753678514,-6.71703686571956,6.9828675956487
185,185,738084.759392938,-0.04,0.305,-15.8022507931678,18.9981297346326,17.8180487149762,19.5104141055962,-0.876975894308253,-6.66129074931213,19.1996976676905,-22.5289769355773,18.7005772213571,-22.0763735106759,6.44233248466969,-6.67989052954196,7.60026512388311
186,186,738084.759393024,-0.04,0.32,-15.7154022077866,20.3484018749069,17.6868170578699,19.5248463968032,-0.913165103304653,-6.61788584202778,19.8037806420632,-22.4846447318037,19.3035382613009,-22.0304909693152,7.04684819146815,-6.63649357042657,8.2056118877873
187,187,738084.759393139,-0.04,0.335,-15.6158051882098,21.672238211187,19.540203270296,17.5492961084333,0.624381353271177,-6.568528573217,20.3947698585155,-22.4342137185888,19.8934253602227,-21.9785390335532,7.63839541000234,-6.58713837061569,8.79795779104027
188,188,738084.759393226,-0.04,0.35,-15.5041058081785,22.967835163761,19.5564560108765,17.406069018808,0.593774105740266,-6.51353690916879,20.9718324801156,-22.3780093872004,20.4694074297996,-21.9208455524438,8.21613566010513,-6.53214310195834,9.37646373065862
189,189,738084.75939334,-0.02,0.05,-13.225231839226,-5.35874217152521,18.8532541602594,19.4037101403157,0.384973173378057,-5.52355393272582,8.17866245882209,-21.3828237144295,7.69731040028269,-20.9571521343275,-4.56681512509425,-5.54041692152246,-3.42650883668986
190,190,738084.759393458,-0.02,0.065,-13.3650092487842,-3.97169247427533,18.8762401469645,19.401476721201,0.288859317634708,-5.58750716104819,8.80921970768608,-21.4485981501428,8.32676253158128,-21.0213854340372,-3.93806607198107,-5.60446913159251,-2.79665739104317
191,191,738084.759393546,-0.02,0.08,-13.494476084612,-2.56443845558478,18.8904840650116,19.4000955329409,0.187796849233403,-5.64657685092229,9.44902292809745,-21.5093608843172,8.96544107531968,-21.0805797663206,-3.29997191880534,-5.66363443801926,-2.15745740538874
192,192,738084.759393635,-0.02,0.095,-13.612974709629,-1.13928883104147,18.8956268293818,19.3995973830294,0.083496812681278,-5.70044937812061,10.0969522080625,-21.5647896818865,9.6122279941294,-21.1344155396374,-2.65364500114009,-5.71759887256868,-1.51002364384214
193,193,738084.759393756,-0.02,0.11,-13.7198912140871,0.301258721833202,18.8913579291614,19.4000108670136,-0.0219542790089955,-5.74883244660333,10.7517968431906,-21.6145841847579,10.2659146379122,-21.1825952916457,-2.00028884421753,-5.76606980647026,-0.855562153669703
194,194,738084.759393845,-0.02,0.125,-13.8146645837005,1.75453544962052,18.8774218180338,19.401362056461,-0.126328941876353,-5.79145954812372,11.412264256256,-21.6584704928083,10.9252106495198,-21.2248482503892,-1.34118934656495,-5.80878041415735,-0.195361425620304
195,195,738084.759393932,-0.02,0.14,-13.8967954173695,3.21772337118112,18.8536236069344,19.4036741988525,-0.227534576332558,-5.82809419850932,12.0769908582904,-21.6962055160655,11.5887548082235,-21.2609346613822,-0.677704018679527,-5.84549391407382,0.469218394191502
196,196,738084.759394021,-0.02,0.155,-13.9658539364456,4.68788076766395,18.8198338541719,19.4069674371785,-0.323849669811225,-5.8585338239786,12.7445546894292,-21.7275809679848,12.2551276494189,-21.2906497508396,-0.0112494356487811,-5.87600745917352,1.13675808008002
197,197,738084.759394119,-0.02,0.17,-14.0214870361536,6.16197084759994,18.7759922693051,19.4112585536568,-0.414059641116008,-5.88261317517235,13.4134896036549,-21.7524268741726,12.9228656250759,-21.3138271999225,0.65671286326522,-5.90015555486835,1.80579345700982
198,198,738084.759394207,-0.02,0.185,-14.0634241513559,7.63689297523387,18.7221101771251,19.416560745687,-0.497477962669491,-5.90020715700776,14.0823006934363,-21.7706144815833,13.5904765014371,-21.3303420157448,1.32469172672822,-5.91781289232058,2.47483078297963
199,199,738084.759394313,-0.02,0.2,-14.0914817417019,9.10951574092681,18.6582716298114,19.4228834356123,-0.57387943688442,-5.91123297882501,14.7494805925809,-21.7820584700076,14.2564556328965,-21.340112701846,1.99118263579132,-5.92889650163735,3.14236302385613
200,200,738084.759394433,-0.02,0.215,-14.1055662434817,10.5767110578457,18.5846331015434,19.4302321239697,-0.643389319435698,-5.91565155093642,15.4135262523938,-21.7867183898763,14.9193027078633,-21.3431026531621,2.6546844376946,-5.93336715083342,3.80688661652282
201,201,738084.759394522,-0.02,0.23,-14.1056753913499,12.0353884173891,18.501421753925,19.4386082860327,-0.706366382549551,-5.91346807949385,16.0729557606244,-21.7845992769063,15.5775385368754,-21.3393207271279,3.31371613986436,-5.93122994249479,4.46691829060616
202,202,738084.75939461,-0.02,0.245,-14.0918978665406,13.4825284253222,18.4089323133015,19.448009316696,-0.763302680262392,-5.9047318401879,16.7263247667372,-21.7757514234631,16.2297214472909,-21.3288209719281,3.96683332838173,-5.92253408829668,5.12101151163619
203,203,738084.75939473,-0.02,0.26,-14.0644112914714,14.9152147611923,18.3075226555608,19.4584285258673,-0.814748409346941,-5.88953514095788,17.372242091309,-21.7602693169996,16.8744628631684,-21.3117015233705,4.61264378880838,-5.90737187217131,5.7677721242912
204,204,738084.759394816,-0.02,0.275,-14.0234786489789,16.3306637767746,18.1976082383008,19.4698551828152,-0.861261196935373,-5.86801151289324,18.0093841310442,-21.7382897856983,17.5104416825629,-21.2881027115854,5.24982194029395,-5.885876840555,6.40587280446923
205,205,738084.759394903,-0.02,0.29,-13.9694432559478,17.726251043253,19.4822746122807,18.0796555640115,0.667421198844828,-5.84033319514454,18.6365077217305,-21.70998941884,18.1364171152401,-21.2582044459877,5.87712174409474,-5.85822128624758,7.03406598243343
206,206,738084.759394989,-0.02,0.305,-13.9027224719313,19.0995342896745,19.4956683367369,17.95417488436,0.629212302401601,-5.80670800244741,19.2524611860433,-21.6755813527948,18.7512397082695,-21.2222229702119,6.49338781167797,-5.8246131141388,7.65119496109627
207,207,738084.759395077,-0.02,0.32,-13.8238003546974,20.4482723214572,19.5100142646036,17.8217123756116,0.594462124942501,-5.76737568161487,19.856193367176,-21.6353115318262,19.3538603609114,-21.1804070967839,7.0975645112175,-5.78529219503585,8.25620302775945
208,208,738084.759395164,-0.02,0.335,-13.7332195026123,21.7704396649571,17.6828420220288,19.5252869185728,-1.00802308970028,-5.72260387537451,20.4467605281615,-21.5894545652139,19.9433372089498,-21.1330340434669,7.68870294985012,-5.74052632684561,8.84814043845151
209,209,738084.759395262,-0.02,0.35,-13.631572334518,23.0642368432474,19.5414576995941,17.5381574383237,0.533795118824168,-5.67268381787109,21.0233310757172,-21.5383093083695,20.5188403374542,-21.0804049991148,8.26596578784224,-5.69060692679392,9.42616922963581
210,210,738084.759395369,0,0.05,-11.3610023118054,-5.24481011330569,18.9702622040971,19.3923992698451,0.432499969214832,-4.67984721637292,8.23070876701681,-20.5399703411291,7.74730945319228,-20.1135474178423,-4.51618043038048,-4.69602236871636,-3.37602293581178
211,211,738084.759395458,0,0.065,-11.4878183914984,-3.85924649616766,18.9943664758976,19.3900870489592,0.324096968678322,-4.73788357219552,8.86090117956516,-20.5998360439509,8.37638299166061,-20.1718688753341,-3.88780803965526,-4.7541528726165,-2.7465500387913
212,212,738084.759395568,0,0.08,-11.6053326640833,-2.4535760418583,19.0096364108155,19.3886254055141,0.208349898856895,-4.79152207618525,9.50030142209761,-20.6551751083951,9.0146460152402,-20.2256368998403,-3.25012776184056,-4.80788256258786,-2.10776574367318
