frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.666004096,-0.18,0.125,-19.9809439222279,-22.2204288738732,19.0282406937655,21.3251954037038,0.838415071795394,-3.71374814539576,-9.29749991200004,-20.729156634592,-8.75788698993611,-21.0914663747294,-21.7480773227288,-3.54473318018481,-21.9896206157525
27,27,738084.666004189,-0.18,0.14,-20.0649684911811,-20.7606647815019,19.1721538488862,21.3092669334771,0.802437187819599,-3.75626840822796,-8.64407942530624,-20.7744476241621,-8.10484561045297,-21.1355388037866,-21.0966750965773,-3.5877303704463,-21.3376395346338
28,28,738084.666004277,-0.18,0.155,-20.1326937882996,-19.2816401477968,19.3083528871754,21.2944144994314,0.763809027451021,-3.7911627833131,-7.98083671737014,-20.8119654080306,-7.44199528744825,-21.1718264065611,-20.4353366880165,-3.62311711437935,-20.6757284854044
29,29,738084.666004366,-0.18,0.17,-20.1837561901215,-17.7859443780711,19.4363854950449,21.2806460244902,0.722331247267393,-3.81824640000072,-7.30899899764817,-20.8415175648405,-6.77056260578197,-21.2001391960182,-19.7652837423695,-3.6507077379624,-20.0051104084627
30,30,738084.666004485,-0.18,0.185,-20.217885399642,-16.2762985119828,19.5558456040592,21.2679655330428,0.677809328875624,-3.83737926596997,-6.62986056354222,-20.8629573940168,-6.09184115346137,-21.2203329930661,-19.0878056470395,-3.67036134623352,-19.3270759559779
31,31,738084.666004575,-0.18,0.2,-20.2349088063038,-14.7555304143474,21.2563731485312,19.6663788226471,-0.940733075918009,-3.84846847186957,-5.94477072312327,-20.8761862035021,-5.40717945019792,-21.2323116896114,-18.4042475155583,-3.681984035524,-18.6429714623534
32,32,738084.666004667,-0.18,0.215,-20.2347542870998,-13.2265478198879,21.2458651374154,19.7676870288121,-0.991855992976639,-3.85146963448056,-5.25512062678809,-20.8811548215774,-4.71796778631607,-21.2360287342873,-17.7159970693563,-3.68553034587647,-17.9541858129849
33,33,738084.66600476,-0.18,0.23,-20.2174513584857,-11.6923098312069,19.8595319965071,21.2364339947273,0.524331452709853,-3.84638753322984,-4.56232930362839,-20.8778642857578,-4.02562426763898,-21.2314877944524,-17.0244707116934,-3.68100390827306,-17.2621365060544
34,34,738084.666004879,-0.18,0.245,-20.183130642911,-10.1557975243928,19.9417379572041,21.2280685713698,0.466190342490313,-3.8332759209518,-3.86782922727443,-20.8663656883445,-3.33158039091774,-21.2187425746777,-16.3310991175524,-3.66845726732831,-16.5682552314702
35,35,738084.666004967,-0.18,0.26,-20.1320216679165,-8.61998434765821,20.0141930369827,21.2207542376475,0.404554976216605,-3.81223651682684,-3.17305175142593,-20.846759185821,-2.63726648979212,-21.1978957995506,-15.6373126792222,-3.64799088708883,-15.87397330692
36,36,738084.666005054,-0.18,0.275,-20.0644490685606,-7.0878070008496,20.0768495466506,21.2144730815112,0.339568991876749,-3.78341721598434,-2.47941275644529,-20.8191922064369,-1.94409739239155,-21.1690973957678,-14.944527148884,-3.619751374108,-15.1807073125628
37,37,738084.666005141,-0.18,0.29,-19.9808273172326,-5.56213745435104,20.129723142788,21.2092041331867,0.271500028672754,-3.7470095749088,-1.7882988352685,-20.7838569155919,-1.25345861857233,-21.1325419336941,-14.2541298068837,-3.58392897661247,-14.4898452531825
38,38,738084.666005229,-0.18,0.305,-19.8816541437561,-4.04575671368535,20.172890915063,21.2049236149948,0.200750945145288,-3.70324565329876,-1.10105432061471,-20.740987020685,-0.566693418493737,-21.0884654105661,-13.5674664584961,-3.54075444007638,-13.8027335507041
39,39,738084.66600535,-0.18,0.32,-19.7675028481367,-2.54133085996687,20.2064884876518,21.2016052086298,0.127859705642557,-3.65239431036252,-0.418969417808602,-20.6908540149442,0.11490908341598,-21.0371414752664,-12.885829524714,-3.49049531687394,-13.1206651326153
40,40,738084.666005441,-0.18,0.335,-19.6390137315134,-1.05138980190397,20.2307062511646,21.1992203356105,0.0534847159279607,-3.59475706600243,0.256730339006894,-20.6337629726201,0.790124421572466,-20.9788772073692,-12.210447446349,-3.43345184017124,-12.444868835554
41,41,738084.666005532,-0.18,0.35,-19.4968848850528,0.421690932734611,20.2457848647935,21.1977384450256,-0.021625259539485,-3.5306636445941,0.924893142030612,-20.5700480154992,1.45780183440313,-20.9140085706217,-11.5424755684239,-3.36995247951424,-11.7765002909441
42,42,738084.666005642,-0.16,0.05,-17.483762305103,-29.3837969377301,21.4039088801318,18.3479293283676,-0.536745050818162,-2.5671253700962,-12.4926522960087,-19.5688242926161,-11.9513763154257,-19.9379350684,-24.932100569367,-2.39666224473135,-25.1787383493279
43,43,738084.666005771,-0.16,0.065,-17.6329009729846,-28.0465467775515,21.382734815485,18.5260802431776,-0.561256511944173,-2.63943848906739,-11.9005540530622,-19.6445661645834,-11.3595861956937,-20.0125470150404,-24.3425248528203,-2.46937356446958,-24.5885812402826
44,44,738084.666005873,-0.16,0.08,-17.7694831530046,-26.6789675692087,21.3625581274392,18.699098408969,-0.587574437407675,-2.7059625015714,-11.2934475712452,-19.7144158862884,-10.7528031572614,-20.0812440056312,-23.7378605368397,-2.53631358729588,-23.9833340050975
45,45,738084.666005994,-0.16,0.095,-17.8928134491474,-25.2827454336297,21.343405354398,18.8663729361816,-0.615880730298126,-2.76635572002583,-10.6721067046002,-19.7780211757291,-10.1318008892166,-20.1436754733989,-23.1188735491714,-2.59714034689385,-23.3637637811944
46,46,738084.666006114,-0.16,0.11,-18.0022480909845,-23.8597846057615,21.3252996893676,19.0273056969648,-0.646375977976022,-2.82030067544644,-10.0374138397031,-19.835054276934,-9.4974615188689,-20.1995155604468,-22.4864386002347,-2.65153598326419,-22.7307465307775
47,47,738084.666006202,-0.16,0.125,-18.0972041550545,-22.4121989205921,19.1813188491745,21.308260760669,0.891516375628555,-2.86750866553617,-9.39035600528524,-19.885216631727,-8.85077171940625,-20.2484677784065,-21.8415353859851,-2.69921128935491,-22.085263232462
48,48,738084.66600629,-0.16,0.14,-18.1771682574416,-20.9422994398808,19.3278624096363,21.2923044497013,0.855965070113709,-2.90772405212221,-8.73201905341489,-19.9282432998446,-8.19281689061705,-20.2902694139985,-21.1852428612691,-2.73991000886547,-21.4283941423131
49,49,738084.666006378,-0.16,0.155,-18.2417044736007,-19.4525782791141,19.4664216810782,21.2774427509815,0.817510660735704,-2.9407281876141,-8.06357993833269,-19.9639070040115,-7.52477343887718,-20.3246955562542,-20.5187316074372,-2.77341276500337,-20.761311148314
50,50,738084.666006498,-0.16,0.17,-18.2904612510225,-17.9456888229496,19.5965243281767,21.2636836782553,0.775883851770351,-2.96634285517486,-7.38629718351286,-19.9920216815516,-6.84789924702854,-20.3515626272488,-19.843254382437,-2.79954050492889,-20.0852683067591
51,51,738084.666006587,-0.16,0.185,-18.3231771058388,-16.4244226505931,19.7177469074417,21.2510312164954,0.730808264755155,-2.98443311772915,-6.70149969227025,-20.0124454346196,-6.16352248947254,-20.3707313088144,-19.1601350064302,-2.81815735498446,-19.4015907139355
52,52,738084.666006676,-0.16,0.2,-18.339684920983,-14.8916836116283,19.8297206609186,21.2394853220927,0.682010686346927,-2.99490948650564,-6.01057411870106,-20.0250827869433,-5.47302900921374,-20.3821087736159,-18.4707557976272,-2.82917279733288,-18.7116619281167
53,53,738084.666006767,-0.16,0.215,-18.3399147100049,-13.3504596015328,19.9321364044901,21.2290419696529,0.629236218746538,-2.99772933999796,-5.31495107038172,-20.029886175493,-4.77784852816326,-20.3856501495846,-17.7765438279397,-2.83254309871965,-18.016910211812
54,54,738084.666006856,-0.16,0.23,-18.3238947538001,-11.8037926776559,20.0247483706522,21.2196932436485,0.572269326092171,-2.99289754800425,-4.61609045875363,-20.0268566297621,-4.07944000647717,-20.3813591710315,-17.0789563129267,-2.82827194582043,-17.3187939090788
55,55,738084.666006947,-0.16,0.245,-18.291751074789,-10.2547482139859,20.1073769007713,21.2114274732445,0.51096129429262,-2.9804662816249,-3.91546634479696,-20.0160436181072,-3.37927649831444,-20.3692879965771,-16.3794654826211,-2.81641026778021,-16.6187863047981
56,56,738084.666007045,-0.16,0.26,-18.2437052655195,-8.7063838315769,20.1799099217321,21.2042294053605,0.445263580817517,-2.96053401729005,-3.21455164453856,-19.9975440684383,-2.67882986831408,-20.3495362018693,-15.6795432972379,-2.79705525370729,-15.9183603301795
57,57,738084.666007134,-0.16,0.275,-18.1800707450552,-7.16171883860066,20.2423031848751,21.1980804125889,0.375264765533864,-2.93324376958488,-2.51480306018368,-19.9715005978988,-1.97955573431482,-20.3222489824044,-14.9806463735323,-2.77034859956104,-15.2189734804976
58,58,738084.666007223,-0.16,0.29,-18.1012475651745,-5.62370488671761,20.2945792892665,21.192958729853,0.301226400236789,-2.89878061239756,-1.81764658837811,-19.9380990115882,-1.28287898752184,-20.287614627116,-14.2842014737606,-2.73647404360041,-14.5220532971758
59,59,738084.666007311,-0.16,0.305,-18.0077159329304,-4.09519849296329,20.3368255500191,21.1888397157833,0.223610497109874,-2.85736856942197,-1.12446392839482,-19.8975651525054,-0.590180212627405,-20.2458613454593,-13.5915918809666,-2.6956542710862,-13.8289837380486
60,60,738084.666007398,-0.16,0.32,-17.9000286502909,-2.5789359893815,20.3691908128742,21.1856961323867,0.143089768322698,-2.80926697229772,-0.43658007196023,-19.8501612026796,0.0972167106771013,-20.1972535484025,-12.9041449436334,-2.64814728618406,-13.1410927188824
61,61,738084.666007486,-0.16,0.335,-17.778802697954,-1.07751136509672,20.391881342034,21.1834984380503,0.0605324777322818,-2.75476639694128,0.244747694237568,-19.796181548171,0.778055594023075,-20.1420876963515,-12.2231210223902,-2.59424236132383,-12.459641058828
62,62,738084.666007573,-0.16,0.35,-17.6447102030258,0.406642654542572,20.4051559356877,21.1822150873782,-0.023042072098183,-2.6941842955955,0.918339199405404,-19.7359483279249,1.45115734079395,-20.0806878342147,-11.5497040146221,-2.53425568127917,-11.7858130055683
63,63,738084.666007685,-0.14,0.05,-15.5831643242088,-29.5923519238829,21.388894033791,18.4739025014584,-0.4846960127343,-1.71462217025285,-12.5937804290537,-18.718152668369,-12.0525415809701,-19.0882225502007,-25.0334890834718,-1.54487535722377,-25.2823221643661
64,64,738084.666007778,-0.14,0.065,-15.7232434667395,-28.2494620753722,21.3676193306905,18.6553933392922,-0.507885260655783,-1.78224760859712,-11.9989624308902,-18.789258793757,-11.4580332110658,-19.158198551888,-24.4412249017414,-1.61290583335567,-24.6894869859406
65,65,738084.666007898,-0.14,0.08,-15.8516037071995,-26.875553091973,21.3473567648504,18.831615825123,-0.532896851221458,-1.84447789803366,-11.3887946340643,-18.8548644360085,-10.848190612898,-19.2226502725921,-23.8335294265284,-1.67555888787184,-24.0812176511936
66,66,738084.666008016,-0.14,0.095,-15.9675832406433,-25.4723294586564,21.3281334988578,19.0019341151602,-0.559935691548953,-1.90098851120208,-10.7640595446707,-18.9146340919192,-10.2237961291725,-19.281243922393,-23.2111769880437,-1.73250969112958,-23.4582896546169
67,67,738084.666008106,-0.14,0.11,-16.0705688818525,-24.0417221181156,21.3099732535836,19.165725453623,-0.589232745408341,-1.95147770108624,-10.1256523574035,-18.9682553540486,-9.5857446937735,-19.333668999053,-22.575054859103,-1.78345607938246,-22.8215914829285
68,68,738084.666008194,-0.14,0.125,-16.1600049794341,-22.5858799422232,21.2928960797754,19.3223881435326,-0.621047452326638,-1.9956708907584,-9.47457706287566,-19.0154434308526,-8.93503993694366,-19.3796427972136,-21.926159460256,-1.82812294321217,-22.1721208095441
69,69,738084.666008283,-0.14,0.14,-16.2354018313335,-21.1071571348337,19.471349579612,21.2769181694803,0.915126682506368,-2.03332482705759,-8.81194052153675,-19.0559454298361,-8.27278825864447,-19.4189146769533,-21.2655905305135,-1.86626638179777,-21.5109786534474
70,70,738084.666008371,-0.14,0.155,-16.2963433610875,-19.6080966169114,19.6120741278687,21.2620517118993,0.877375895105576,-2.06423138012808,-8.13894452707263,-19.089544282357,-7.60019089308839,-19.4512699704828,-20.5945432840781,-1.89767750504998,-20.8393615230842
71,71,738084.66600846,-0.14,0.17,-16.3424938262676,-18.0914095884004,19.7440706375141,21.2483047964438,0.836145073659659,-2.08822087542547,-7.45687595127609,-19.1160621933453,-6.91853405650398,-19.476533410508,-19.9142986425606,-1.92218577026133,-20.1585516350397
72,72,738084.666008547,-0.14,0.185,-16.3736033504799,-16.5599515985993,19.8668993692873,21.2356813647452,0.791056412589372,-2.10516485486808,-6.76709513200234,-19.1353635093473,-6.2291773397395,-19.494571974069,-19.2262117018518,-1.93966174992097,-19.4699053669745
73,73,738084.666008657,-0.14,0.2,-16.389512101483,-15.0166955879652,19.9801781362427,21.2241812117808,0.741714342099696,-2.11497817906488,-6.07102273210322,-19.1473569137985,-5.53354057355222,-19.5052970512682,-18.5316986593023,-1.95001924252826,-18.774840170805
74,74,738084.666008778,-0.14,0.215,-16.3901529772507,-13.4647024834391,20.0835874739896,21.2138000371245,0.687720892278548,-2.11762040238587,-5.370125356247,-19.1519968786504,-4.83308945337246,-19.5086658686162,-17.8322224861651,-1.95321665800703,-18.0748202314385
75,75,738084.666008873,-0.14,0.23,-16.3755527125713,-11.9070900238505,20.1768746893593,21.2045295412587,0.628700307452991,-2.11309637613291,-4.66590026071335,-19.1492843254686,-4.12932025845629,-19.504682120795,-17.1292776788319,-1.94925763274525,-17.3713412049267
76,76,738084.666008964,-0.14,0.245,-16.3458313673058,-10.3470005590283,20.2598566749347,21.1963575683015,0.564335351880255,-2.1014560609749,-3.9598595255481,-19.1392664756536,-3.42374403459602,-19.4933957912062,-16.4243744571612,-1.93819085514205,-16.6659144046739
77,77,738084.666009052,-0.14,0.26,-16.301200215889,-8.78756860638695,20.3324214191712,21.189268287066,0.494416777714487,-2.08279355671658,-3.25351407685426,-19.1220358970171,-2.71787062789055,-19.4749021692765,-15.719022797111,-1.9201091094027,-15.9600508231929
78,78,738084.66600914,-0.14,0.275,-16.2419581087663,-7.23188894435626,20.3945281918341,21.1832424089771,0.418904880822219,-2.05724538386924,-2.54835794837115,-19.0977287810719,-2.01319295844584,-19.4493400995847,-15.0147166867945,-1.89514757169488,-15.2552453787851
79,79,738084.666009229,-0.14,0.29,-16.1684864280286,-5.6829859954589,20.4462064285596,21.1782574353434,0.337997451309435,-2.0249880759241,-1.84585315603718,-19.0665225105291,-1.31117190738398,-19.4168895229709,-14.3129189801709,-1.86348141719867,-14.5529617615402
80,80,738084.666009324,-0.14,0.305,-16.0812428006122,-4.1437851870295,20.4875533848033,21.1742879295025,0.252192017214243,-1.98623516240037,-1.14741552817957,-19.02863259834,-0.613222159497737,-19.3777683915432,-13.6150471920094,-1.8253228177619,-13.8546182224293
81,81,738084.666009438,-0.14,0.32,-15.9807537685692,-2.61708688511883,20.5187306682362,21.1713058088197,0.162324036043692,-1.94123363962895,-0.454401789589383,-18.984309097081,0.0793007004942809,-19.3322290568655,-12.9224605338223,-1.78091742677379,-13.1615746052491
82,82,738084.666009531,-0.14,0.335,-15.8676066388829,-1.1055433926644,20.5399597922031,21.1692806477948,0.069560565873198,-1.8902600381281,0.231901856959081,-18.9338325898596,0.765111594803031,-19.2805542428707,-12.2364484361127,-1.7305404598069,-12.4751208667607
83,83,738084.666009619,-0.14,0.35,-15.7424407494673,0.388360629384238,20.5515169161248,21.1681799899994,-0.0246646553057946,-1.83361620202476,0.910289469669832,-18.8775098808557,1.44300568070979,-19.2230527218528,-11.5582207410361,-1.6744924862119,-11.7964672690698
84,84,738084.66600975,-0.12,0.05,-13.6371540321512,-29.7751481677906,21.3754706726641,18.5879995778739,-0.429490558423801,-0.840418482766749,-12.6826499432031,-17.8455505403847,-12.1414684449799,-18.2165760083072,-25.1224282501124,-0.671418997801462,-25.3734930121679
85,85,738084.666009841,-0.12,0.065,-13.7672856278717,-28.4276750954672,21.3541108068764,18.7725046843641,-0.451002141656453,-0.902916404822638,-12.085601684831,-17.9115752482711,-11.5447312350957,-18.281471697965,-24.5279604160498,-0.734328838547699,-24.7784659188645
86,86,738084.666009936,-0.12,0.08,-13.8866033003745,-27.0485704582943,21.3337761721855,18.9516177898524,-0.474306167292497,-0.960445586644239,-11.4729003692253,-17.9725238358284,-10.9323567468079,-18.3412665208765,-23.9177571112794,-0.792287521748555,-24.1676991146849
87,87,738084.66601005,-0.12,0.095,-13.9944857541054,-25.6395537535732,21.3144944843647,19.1246801287176,-0.499625465431386,-1.01270209800277,-10.8453355985807,-18.028081050861,-10.3051344198134,-18.3956469301381,-23.2925995418425,-0.844990789186569,-23.5419749156122
88,88,738084.666010141,-0.12,0.11,-14.0903569039139,-24.202578460545,21.2962899303223,19.2910463138409,-0.527216577312663,-1.05940315596063,-10.2038134131049,-18.0779531109406,-9.66397003165442,-18.4443210489972,-22.6533856087437,-0.892155413835667,-22.9021923898386
89,89,738084.666010229,-0.12,0.125,-14.173694358137,-22.7398235222433,21.2791829328086,19.4500927275897,-0.557374717103561,-1.10029129442774,-9.54935240672419,-18.1218720095496,-9.00988181112945,-18.4870229663105,-22.0011261255843,-0.933523368304492,-22.2493635654786
90,90,738084.666010318,-0.12,0.14,-14.2440374372798,-21.2536805646054,21.2631899551609,19.6012259819231,-0.590438949247421,-1.13513831448821,-8.88307771317854,-18.15959960216,-8.34399442374663,-18.5235168080858,-21.3369389056659,-0.968865776017843,-21.5846075064189
91,91,738084.666010406,-0.12,0.155,-14.3009944961984,-19.7467368990575,21.2483233536498,19.743891222593,-0.626797158713766,-1.16374890170384,-8.20621288205734,-18.1909313549583,-7.6675308488866,-18.5536004679433,-20.6620407354938,-0.997986531449808,-20.9091422734512
92,92,738084.666010526,-0.12,0.17,-14.344249329764,-18.2217545051598,21.2345912780993,19.8775800478655,-0.666890038936444,-1.18596380089836,-7.52006973774328,-18.2156996431471,-6.98180224170674,-18.5771088837027,-19.9777373249847,-1.02072547994164,-20.2242748612392
93,93,738084.666010613,-0.12,0.185,-14.373566459077,-16.6816453355213,20.0018378090525,21.2219976235342,0.859583558989811,-1.20166244849926,-6.82603638842838,-18.2337764954276,-6.288195946963,-18.5939167570946,-19.2854113989614,-1.03696105715202,-19.531389276003
94,94,738084.666010703,-0.12,0.2,-14.38879512575,-15.1294434263573,20.1162700753078,21.2105420332932,0.81048410915873,-1.21076497716859,-6.12556362316369,-18.2450756961586,-5.5881619026494,-18.6039406286205,-18.5865091655011,-1.04661230276134,-18.8319329898303
95,95,738084.666010794,-0.12,0.215,-14.3898718622323,-13.5682744242653,20.220548065757,21.2002199526195,0.756019926103657,-1.21323352661849,-5.42014999806839,-18.2495541762705,-4.88319773446106,-18.6071402392719,-17.8825254602044,-1.04964018214329,-18.127402071011
96,96,738084.666010881,-0.12,0.23,-14.376821549071,-12.001323240649,20.3144128890265,21.1910227319496,0.695584886844426,-1.20907281726278,-4.71132596445004,-18.2472126473123,-4.17483289364712,-18.6035191341918,-17.1749879174671,-1.04604817241186,-17.4193253418519
97,97,738084.666011002,-0.12,0.245,-14.3497569266665,-10.4318006200069,20.3976784680622,21.1829377739664,0.628596335139553,-1.19832996849396,-4.00063742841225,-18.2380954588132,-3.46461222760139,-18.5931244892223,-16.4654405571965,-1.03588209432955,-16.709247952735
98,98,738084.666011089,-0.12,0.26,-14.3088765763114,-8.86290944441001,20.4702330788869,21.175948724336,0.554561770351772,-1.18109356949449,-3.28962915126444,-18.2222896859904,-2.75407939221783,-18.5760461681437,-15.7554271956763,-1.01922919763826,-15.9987147814492
99,99,738084.666011176,-0.12,0.275,-14.2544614412726,-7.29781160321917,20.5320394806546,21.1700356972162,0.47317518659654,-1.15749203610405,-2.57982840157745,-18.1999234812303,-2.04476051655234,-18.5524150447853,-15.0464750914206,-0.996216532964108,-15.2892540688921
100,100,738084.666011263,-0.12,0.29,-14.1868700060581,-5.73959621726229,20.5831336660939,21.1651755332379,0.384440674733954,-1.12769131093841,-1.87272925317343,-18.1711637471966,-1.33814851374711,-18.5224006485635,-14.3400792208428,-0.967008667106636,-14.5823616861962
101,101,738084.666011353,-0.12,0.305,-14.1065322932921,-4.1912499438953,20.6236223095048,21.1613420811136,0.28880710070642,-1.09189198441322,-1.16977789008341,-18.1362132105926,-0.635688398928142,-18.4862082130966,-13.6376875458632,-0.9318048189887,-13.8794863955516
102,102,738084.666011462,-0.12,0.32,-14.0139428701354,-2.65562999171064,20.6536790312761,21.1585064994538,0.187278484337814,-1.05032593056595,-0.472359232010086,-18.0953069924651,0.0612360727062902,-18.4440752242953,-12.9406875885236,-0.8908355098088,-13.182016419886
