frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.477671328,-0.2,0.23,-0.190649342639814,-11.5177953555592,18.6009941910497,18.9660420534563,1.55424524848897,12.7009077134076,-3.91818908302798,-2.4869212376929,-4.80756578566393,-2.55907792339341,-16.166246964884,13.1197100509197,-15.7263682835065
13,13,738084.477671415,-0.2,0.245,-0.1779121910169,-10.1566270407865,18.6755319109619,18.958906586672,1.55328126043984,12.7078419090295,-3.30156662732056,-2.48136396508093,-4.19027429479433,-2.55328575106207,-15.5494054076821,13.1253078826505,-15.1103508187782
14,14,738084.477671511,-0.2,0.26,-0.161462843681319,-8.79504145443721,18.7405577071117,18.9527295516283,1.5524399941116,12.7163416482779,-2.6842262637972,-2.47408616830048,-3.57225536169463,-2.54577426222041,-14.9317174993711,13.1324678425886,-14.4935005775596
15,15,738084.477671605,-0.2,0.275,-0.141377374676755,-7.43559264475961,18.7960370757487,18.9474942985347,1.55178501903272,12.7263723693624,-2.06740543880619,-2.46512203011099,-2.95474793153349,-2.53657810216342,-14.3144231287932,13.1411581269984,-13.8770555780367
16,16,738084.477671695,-0.2,0.29,-0.117751123653757,-6.08078564630208,18.8419960675732,18.9431815942205,1.5514342881137,12.7378910776832,-1.45231929810997,-2.45451507128426,-2.33896867206007,-2.52574123697751,-13.6987405752925,13.151338459711,-13.2622321898839
17,17,738084.477671784,-0.2,0.305,-0.0906972690411502,-4.73305385905087,18.8785193707642,18.9397698332554,1.55163614507979,12.7508469951503,-0.840149468709832,-2.44231747070365,-1.72610073979513,-2.51331626971501,-13.0858552402281,13.1629607157484,-12.6502138856869
18,18,738084.477671876,-0.2,0.32,-0.0603451691799698,-3.39473824352744,18.9057474741304,18.9372352614738,1.55302211125893,12.7651823117544,-0.232033729026978,-2.42858927046077,-1.11728343496187,-2.499363642026,-12.4769092584066,13.1759696490747,-12.0421408719445
19,19,738084.477671971,-0.2,0.335,-0.0268385209495035,-2.06806870854023,18.9355522116193,18.9238730199827,-0.0129768470786532,12.7808330178576,0.370943243605771,-2.41339748902969,-0.513602934450439,-2.48395074439465,-11.8729921801093,13.1903037033866,-11.4391007898909
20,20,738084.477672061,-0.2,0.35,0.00966661804893536,-0.755147985580613,18.9346933441549,18.9331364763322,0.0128002591620385,12.7977297944051,0.967757901682773,-2.39681516714697,0.0839157504524446,-2.46715095963659,-11.2751328719859,13.2058958834999,-10.8421206340386
21,21,738084.47767217,-0.18,0.05,1.63619779481771,-27.0321247635759,17.0331934460176,19.1308991553251,-1.51034218014518,13.5035616166013,-10.878329509089,-1.65733501118982,-11.7747598667719,-1.73293676832964,-23.1188081531432,13.9366662482746,-22.6723652719835
22,22,738084.477672257,-0.18,0.065,1.61532018901944,-25.8521499020639,17.2011115669542,19.1117921821073,-1.50839443885883,13.4971892567326,-10.3553573027471,-1.6666489020532,-11.2513219370632,-1.74204046876682,-22.5971006852362,13.9291801672525,-22.1512246292716
23,23,738084.477672347,-0.18,0.08,1.59665327157946,-24.645102437482,17.3639334665484,19.0936181002391,-1.50610091487048,13.491701854858,-9.8189373144107,-1.67498833058758,-10.7144146796576,-1.75016519568583,-22.0618427553547,13.9225483839854,-21.6165602922059
24,24,738084.477672435,-0.18,0.095,1.58030773751878,-23.4124188961323,17.5210808600678,19.0763989341164,-1.50339986152851,13.4871441064025,-9.26973328867035,-1.68229965588692,-10.1647021413272,-1.75725761483911,-21.5136922674334,13.9168169766919,-21.0690298209064
25,25,738084.477672525,-0.18,0.11,1.56638522556951,-22.1557251856546,17.6719889899897,19.0601537157848,-1.50021487482634,13.4835568870982,-8.70850354991723,-1.68853332574333,-9.60294308097252,-1.76326851522972,-20.9534021360843,13.9120284187518,-20.5093856224378
26,26,738084.47767262,-0.18,0.125,1.55497685432718,-20.8768296644741,17.8161136904963,19.044898311755,-1.49645022828643,13.4809766339202,-8.1360977930388,-1.69364459837684,-9.02998776225801,-1.76815352895862,-20.3818171540348,13.908220953513,-19.938471815512
27,27,738084.477672744,-0.18,0.14,1.54616185400289,-19.5777129347569,17.9529384663538,19.030645281863,-1.49198429757538,13.4794347676777,-7.55345223263795,-1.69759422146635,-8.44677310266958,-1.77187380774268,-19.7998692135416,13.9054280070237,-19.3572194517608
28,28,738084.47767284,-0.18,0.155,1.54000632978883,-18.2605144027483,18.0819814046759,19.0174037753187,-1.48666010112742,13.4789571737016,-6.96158313003929,-1.70034904955111,-7.85431619812787,-1.77439663719474,-19.2085708990345,13.9036776551478,-18.7666401109934
29,29,738084.477672935,-0.18,0.17,1.53656219449015,-16.9275157563022,18.2028017358788,19.0051794642289,-1.48027136943179,13.4795637561527,-6.36157877103313,-1.70188258173556,-7.25370629606155,-1.77569597084335,-18.6090075220396,13.902992160728,-18.1678179415652
30,30,738084.47767303,-0.18,0.185,1.5358663021474,-15.5811216184265,18.3150058599297,18.9939745164599,-1.47254148153392,13.4812680798554,-5.75459002136506,-1.70217540333813,-6.646095343958,-1.77575286760143,-18.0023277236616,13.9033875949598,-17.5619002711248
31,31,738084.477673126,-0.18,0.2,1.53793980960938,-14.2238377362068,18.4182526676335,18.983787608092,-1.46309063797437,13.484077111218,-5.1418196384179,-1.70121551764235,-6.03268729193661,-1.77455581892397,-17.3897328216211,13.9048735549305,-16.9500869646304
32,32,738084.477673222,-0.18,0.215,1.54278778807789,-12.8582471591045,18.5122580026207,18.9746139736145,-1.45138287763216,13.4879910669009,-4.52451056354318,-1.69899855710568,-5.41472637396283,-1.7721009551112,-16.7724651251877,13.9074529864676,-16.3336187527776
33,33,738084.477673317,-0.18,0.23,1.55039909573738,-11.4869849324089,18.5967981393075,18.9664454939672,-1.43663699874453,13.4930033754979,-3.90393345729587,-1.69552786715964,-4.79348463019456,-1.7683921240034,-16.1517954795477,13.9111221181437,-15.7137647920884
34,34,738084.477673412,-0.18,0.245,1.56074651750612,-10.1127118888299,18.6717121828576,18.9592708185177,-1.41766938118137,13.4991007538316,-3.28137376722282,-1.69081445984418,-4.17024896041334,-1.76344083943523,-15.5290103289794,13.9158705086934,-15.0918097456784
35,35,738084.477673507,-0.18,0.26,1.57378716734768,-8.7380881502983,18.7369033349039,18.9530755184515,-1.39260015588709,13.5062633956987,-2.65811863320714,-1.68487683881675,-3.54630801387876,-1.7572661011042,-14.9053986040128,13.9216812063623,-14.4690406894487
36,36,738084.477673604,-0.18,0.275,1.58946314088071,-7.36574695703395,18.79233900795,18.9478422679178,-1.35826407712364,13.5144652672494,-2.03544393788156,-1.67774070143954,-2.9229392235068,-1.74989409169165,-14.2822387406918,13.92853101507,-13.8467341513611
37,37,738084.477673713,-0.18,0.29,1.60770239756688,-5.99826942032987,18.8380498108801,18.9435510480354,-1.30892368542653,13.5236744998229,-1.41460179926211,-1.66943852755157,-2.30139628191691,-1.74135776093986,-13.6607861301276,13.936390858895,-13.2261435814828
38,38,738084.477673808,-0.18,0.305,1.62841984697401,-4.63816074887827,18.874127465094,18.9401793712337,-1.23314925737199,13.5338538681962,-0.796808780438333,-1.66000906789118,-1.6828973345778,-1.73169630976402,-13.0422612745352,13.9452262334666,-12.6084875285156
39,39,738084.477674008,-0.18,0.32,1.65151860450419,-3.28782843555408,18.9007217438121,18.9377025193628,-1.10530011713766,13.5449613399244,-0.183235058396557,-1.649496747844,-1.06861413251624,-1.72095459015245,-12.4278388935036,13.954997730508,-11.9949387660718
40,40,738084.477674117,-0.18,0.335,1.67689138224968,-1.9495628049032,18.9180365566129,18.9360937917239,-0.86044649062892,13.5569506798827,0.425005246890999,-1.63795100413004,-0.459662346063832,-1.70918243853983,-11.8186381834781,13.9656616201114,-11.3866145712506
41,41,738084.477674214,-0.18,0.35,1.70442197734453,-0.625520232821114,18.9353247604724,18.9263253160854,1.21905908780138,13.5697720932865,1.02686242862099,-1.62542557314021,0.142906805556147,-1.69643396140433,-11.2157143869246,13.9771704743892,-10.78456831159
42,42,738084.477674328,-0.16,0.05,3.36034794013134,-27.1136307746695,16.9980169238198,19.1349495166653,-1.44748935424989,14.2818430219834,-10.9128981171083,-0.879205402224121,-11.8095273592117,-0.95551970138426,-23.1528536812225,14.7143843355547,-22.7081881670948
43,43,738084.477674428,-0.16,0.065,3.34934127746764,-25.9260931110768,17.1677784450279,19.1155553705827,-1.44231986670957,14.2805976816516,-10.3867578565717,-0.883430997694956,-11.2829208176456,-0.959538649500263,-22.6279978507769,14.7120139548498,-22.1839136965295
44,44,738084.477674523,-0.16,0.08,3.33967718823527,-24.7108627320902,17.3323997509639,19.0971111479704,-1.43646012403522,14.2798221695,-9.84686727970968,-0.88709594612471,-10.7425418878341,-0.962991945243138,-22.089287690048,14.7100824025814,-21.6458111783185
45,45,738084.477674619,-0.16,0.095,3.33142028889019,-23.4694000285964,19.0796398499358,17.4912850570184,0.141005392210557,14.2795375375088,-9.29390048801993,-0.890169944033656,-10.1890649635477,-0.965849573868876,-21.5373912572818,14.708612155772,-21.0945482722039
46,46,738084.477674714,-0.16,0.11,3.32462961366244,-22.2033625837195,19.0631613769167,17.6438520805382,0.148631170457535,14.2797627122804,-8.72863003864123,-0.892625086539698,-9.62326303188826,-0.968083956857648,-20.9730755076251,14.7076237883112,-20.5308913693034
47,47,738084.477674812,-0.16,0.125,3.31935774076784,-20.9145981633961,19.0476923428977,17.7895394495421,0.157397296397357,14.2805141793646,-8.15192370872851,-0.894436291207756,-9.04600443995867,-0.969670374151096,-20.3972031383618,14.7071356488549,-19.955702435069
48,48,738084.477674907,-0.16,0.14,3.31564997955146,-19.6051342346955,17.9278141397467,19.0332459242936,-1.40326010447458,14.2818056919742,-7.56473952040244,-0.895581696564475,-8.45824791988155,-0.970587360372579,-19.8107276900453,14.7071635591787,-19.3699341108387
49,49,738084.477675004,-0.16,0.155,3.31354363914631,-18.2771640508988,18.058178746101,19.0198317475848,-1.391450098501,14.2836480128151,-6.96811904313447,-0.896043023874445,-7.8610358888909,-0.970817063636819,-19.2146869182398,14.7077205417217,-18.7746230888449
50,50,738084.4776751,-0.16,0.17,3.31306740197038,-16.9330294579768,18.1801783907791,19.007455817045,-1.37758010055239,14.2860486971868,-6.36317904839612,-0.895805891291038,-7.25548609926081,-0.970345556101846,-18.6101945086503,14.7088165846298,-18.1708818335208
51,51,738084.477675222,-0.16,0.185,3.31424082121781,-15.5752006933293,18.2934070717016,18.9961204842088,-1.3611338565497,14.2890119245663,-5.75110164990727,-0.894860070521686,-6.64278177142019,-0.969163086467538,-17.9984302671154,14.7104584517899,-17.5598887805625
52,52,738084.477675311,-0.16,0.2,3.31707395829135,-14.2062535589737,18.397513267425,18.9858244590712,-1.34141209549363,14.2925383845351,-5.1331231186665,-0.893199677690044,-6.02416039952156,-0.967264266180605,-17.3806289720766,14.7126495441321,-16.9428772012233
53,53,738084.477675402,-0.16,0.215,3.32156717293147,-12.8288444516475,18.4922046331887,18.9765628627559,-1.31744579080261,14.2966252212814,-4.51052161191391,-0.890823292019968,-5.40090146880286,-0.964648183080271,-16.7580681274732,14.7153898169554,-16.3211229695768
54,54,738084.477675491,-0.16,0.23,3.32771107260682,-11.4456838131337,18.5772516541366,18.9683273185332,-1.28785701311201,14.301266039011,-3.88460409630379,-0.88773399827761,-4.77431336525909,-0.961318438535113,-16.1320548955623,14.7186757562383,-15.6959315119276
55,55,738084.477675581,-0.16,0.245,3.33548662432651,-10.0595086233335,18.6524901542589,18.9611060814444,-1.2506286537394,14.3064509685794,-3.25669277530664,-0.88393935142998,-4.14571978796625,-0.957283106656935,-15.5039125193895,14.7225004149455,-15.068624247713
56,56,738084.477675671,-0.16,0.26,3.34486542532769,-8.67305459298015,18.7178226021,18.9548841988864,-1.20271128703018,14.3121667935998,-2.62811134749425,-0.879451264589264,-3.51644599107714,-0.952554616794743,-14.8749665617424,14.7268535083144,-14.4405248482695
57,57,738084.47767576,-0.16,0.275,3.35581012400994,-7.28902871568711,18.7732181947887,18.9496437025412,-1.13933413887185,14.3183971323079,-2.00017142492229,-0.874285823858819,-2.88780518511845,-0.947149563053776,-14.2465312904806,14.7317215651595,-13.81294564286
58,58,738084.477675849,-0.16,0.29,3.36827497858216,-5.91008281732888,18.8187117463428,18.9453638238626,-1.05278810849557,14.3251226696843,-1.37415942937289,-0.868463036060644,-2.26108541577014,-0.941088446948542,-13.6198965290966,14.7370881304182,-13.1871744903133
59,59,738084.477675939,-0.16,0.305,3.38220653684871,-4.53878869016626,18.8544014448909,18.9420212305744,-0.930388297596556,14.3323214328367,-0.751324259697642,-0.862006517356239,-1.63753721379512,-0.934395361308705,-12.9963152672388,14.7429340126035,-12.564462410482
60,60,738084.477676028,-0.16,0.32,3.39754441553928,-3.17761532713822,18.8804455805422,18.9395902795255,-0.751962150869486,14.3399691014914,-0.132865987672258,-0.854943132388644,-1.01836227394624,-0.927097625168924,-12.3769922904008,14.7492375686186,-11.9460122342416
61,61,738084.477676117,-0.16,0.335,3.41422215871616,-1.82890868346831,18.8970583745194,18.9380432769059,-0.491777563213948,14.3480393447036,0.480074204893974,-0.847302594720355,-0.404703375954668,-0.919225380491441,-11.7630740435078,14.7559750175242,-11.3329684863168
62,62,738084.477676206,-0.16,0.35,3.43216814963709,-0.494874287791488,18.904505061121,18.9373507483911,-0.143200144716831,14.3565041745468,1.08642268577551,-0.839117039951455,0.20236429003999,-0.910811162156898,-11.1556398925542,14.7631207744067,-10.7264086646965
63,63,738084.477676313,-0.14,0.05,5.11323281270578,-27.1708548707804,19.1405710560763,16.9494341625908,0.186012642422494,15.0725070450264,-10.9357356438509,-0.0884824720602907,-11.8325397559888,-0.165515758969101,-23.174960225197,15.5044483083426,-22.7321307222737
64,64,738084.477676405,-0.14,0.065,5.1126427099097,-25.9765709384239,19.1208970285815,17.1206848733747,0.194333560695833,15.0766558681085,-10.4068159963361,-0.0873476062552823,-11.3031535116822,-0.164178190447192,-22.6473412255158,15.5074613760132,-22.2051079832828
65,65,738084.477676492,-0.14,0.08,5.11248427489133,-24.7540388586393,19.1021886756759,17.2867663688826,0.203667713158709,15.0808397279167,-9.86387585074452,-0.0860857996204232,-10.7597242208355,-0.162708177049251,-22.1055966560993,15.5104782298309,-21.6639853636506
66,66,738084.477676581,-0.14,0.095,5.11277161944076,-23.5047406012876,19.0844699528788,17.4470676383723,0.214184398850999,15.0850538456911,-9.30759855258246,-0.0846923026571716,-10.2029355112033,-0.16110123761226,-21.5504036399863,15.5134955578599,-21.1094395278274
67,67,738084.477676668,-0.14,0.11,5.11351700382709,-22.2303625228621,19.0677616129896,17.6009910873027,0.226091186104483,15.0892931315089,-8.73876946873948,-0.0831629534591529,-9.63357317455256,-0.159353519242611,-20.9825417716196,15.5165099658466,-20.5422494451611
68,68,738084.477676755,-0.14,0.125,5.11473063555373,-20.9327882913197,19.0520810082272,17.7479602564851,0.239645143599191,15.0935522129246,-8.15827273239945,-0.081494262351446,-9.05252191421377,-0.15746188065735,-20.4028899463796,15.5195179991157,-19.9632932177301
69,69,738084.477676841,-0.14,0.14,5.11642049069275,-19.614088154852,17.8874275837676,19.0374419291268,-1.31562816887979,15.0978254694081,-7.56708615648958,-0.0796834898964836,-8.46076025882994,-0.155423968154902,-19.812421353873,15.5225161661343,-19.373543074715
70,70,738084.477676929,-0.14,0.155,5.1185921619743,-18.2765045888357,18.0188820024365,19.0238544834096,-1.29772821760234,15.1021070721892,-6.96627433002955,-0.0777287157948171,-7.85935365652267,-0.153238281746473,-19.2121966470605,15.5255009633662,-18.7740585455257
71,71,738084.477677016,-0.14,0.17,5.1212487387979,-16.9224344790498,18.1418561659181,19.0113250177138,-1.27692776737739,15.1063910289315,-6.35697997381856,-0.0756288963548412,-7.24944582582579,-0.150904229155961,-18.6033553614625,15.5284689009983,-18.1659778859872
72,72,738084.477677105,-0.14,0.185,5.12439072291141,-15.5544081237565,18.2559330912595,18.99985608321,-1.25254535842936,15.11067123246,-5.7404136946817,-0.0733839084719775,-6.63224850262123,-0.148422165677581,-17.9871057216909,15.5314165290679,-17.5505078947781
73,73,738084.477677193,-0.14,0.2,5.12801598279765,-14.1750654582167,18.3607520238129,18.9894464459655,-1.22368078360104,15.114941512612,-5.11784233758611,-0.0709945784162758,-6.00902978248438,-0.145793418285834,-17.36471303293,15.534340463502,-16.928912317606
74,74,738084.477677281,-0.14,0.215,5.13211974966136,-12.7871300115358,18.4560133485987,18.9800911402431,-1.18912635381615,15.1191956901429,-4.49057618875435,-0.0684626942099182,-5.38110131174084,-0.143020292864759,-16.7374869092083,15.5372374115615,-16.3024990907048
75,75,738084.477677368,-0.14,0.23,5.13669465367989,-11.3933811942655,18.5414824042868,18.9717815636441,-1.14723658596727,15.1234276315236,-3.85995532719874,-0.0657910009023951,-4.74980462493342,-0.140106064002419,-16.1067676350574,15.5401041961961,-15.6726067199197
76,76,738084.477677457,-0.14,0.245,5.14173080194182,-9.99662557802701,18.6169920926028,18.9645056127137,-1.09573738771283,15.1276313034228,-3.2273354541475,-0.062983178645721,-4.11649695849659,-0.137054947372433,-15.473911989707,15.5429377788467,-15.0405901241023
77,77,738084.477677544,-0.14,0.26,5.1472158952351,-8.59966786575068,18.682444220672,18.9582478511605,-1.03145355676031,15.1318008256623,-2.59407354764915,-0.0600438040552666,-3.48253688832679,-0.133872055341643,-14.840278881304,15.5457352802668,-14.4078062898332
78,78,738084.477677632,-0.14,0.275,5.15313538024981,-7.20528225342927,18.7378095573304,18.9529897115707,-0.949949271073377,15.1359305214893,-1.96151369226418,-0.0569782959290024,-2.84927014158835,-0.130563337009867,-14.2072151417809,15.5484939989967,-13.7756000875681
79,79,738084.477677719,-0.14,0.29,5.1594726332371,-5.8161848611091,18.7831266318935,18.9487097222951,-0.845160434654748,15.1400149641046,-1.33097342118377,-0.0537928469083656,-2.21801592054554,-0.127135504403198,-13.5760418208991,15.5512114272026,-13.145290587202
80,80,738084.477677806,-0.14,0.305,5.16620917112737,-4.43500785447017,18.8184993460332,18.9453837558884,-0.70938773854299,15.1440490185247,-0.703730881443707,-0.0504943431018389,-1.59005404955346,-0.123595946975921,-12.9480412917173,15.5538852636566,-12.5181581847805
81,81,738084.477677893,-0.14,0.32,5.17332488226088,-3.06427580327969,18.8440935073309,18.9429852945943,-0.534755021967237,15.1480278780263,-0.0810130940776464,-0.0470902740346638,-0.966613217475071,-0.119952636879301,-12.3244454412566,15.5565134237355,-11.8954328136171
82,82,738084.477677981,-0.14,0.335,5.18079827314293,-1.70638472246863,18.8601324255347,18.9414857053944,-0.318176746302133,15.1519470946141,0.536014467248377,-0.0435886355011603,-0.348860539472744,-0.11621402767484,-11.7064251720219,15.5590940463803,-11.2782834650419
83,83,738084.477678068,-0.14,0.35,5.18860672339835,-0.363584134231148,18.8668917337075,18.9408545228094,-0.0699592013336808,15.1558026031579,1.14625681023169,-0.0399978279840022,0.26210739259195,-0.112388949221718,-11.0950813855364,15.5616254980568,-10.6678091895424
84,84,738084.477678189,-0.12,0.05,6.89007974720905,-27.202345894111,19.1478481862636,16.8869522123236,0.248072644215519,15.8732187411279,-10.9461531697879,0.712509865304875,-11.8431062150486,0.634753545470582,-23.1844306448662,16.3045235946889,-22.7434918049019
85,85,738084.477678292,-0.12,0.065,6.90037587911933,-26.0021780594539,19.1279031493834,17.0593066288435,0.259397811640574,15.88298978667,-10.4148635508599,0.719238810383085,-11.3113499120572,0.641680875472502,-22.654454065637,16.3131488522035,-22.2141266593183
86,86,738084.477678399,-0.12,0.08,6.91015604036489,-24.7732798785858,19.1089380918232,17.226478653763,0.27202165070497,15.8923444492589,-9.86931983156151,0.725644113394869,-10.7653165402733,0.648290566282364,-22.1101175549353,16.3213263211036,-21.6704265693545
87,87,738084.477678489,-0.12,0.095,6.91937991482334,-23.5171524996625,19.0909778889925,17.3878446800358,0.286152033826624,15.9012501913115,-9.31021344045362,0.731703006968342,-10.2056978006852,0.654559604845165,-21.5521061671623,16.3290249716369,-21.1130760657251
88,88,738084.477678578,-0.12,0.11,6.9280092870313,-22.2355078960522,19.0740441203463,17.5427943733839,0.302041159580253,15.9096760807663,-8.7383410141825,0.737394050640368,-9.63329074941492,0.660466261353752,-20.9812106218019,16.3362156140817,-20.5428651776151
89,89,738084.477678671,-0.12,0.125,6.93600858920368,-20.9302617367745,19.0581548593218,17.6907386610835,0.319997485923871,15.9175932011257,-8.1546011281863,0.742697423045702,-9.04899453139726,0.665990382383353,-20.3983241220593,16.3428713017105,-19.9606862503112
90,90,738084.47767876,-0.12,0.14,6.9433454295569,-19.6035224324589,17.831117775015,19.0433245017002,-1.23039484221915,15.9249750476121,-7.55998911194629,0.747595200940251,-8.45380519615728,0.671113671651478,-19.8044372531831,16.3489677155533,-19.3675288453647
91,91,738084.477678849,-0.12,0.155,6.94999108706138,-18.2575763864584,17.963409135587,19.0295636360275,-1.20706975291245,15.931797898634,-6.95558996068991,0.752071617281666,-7.84880860743913,0.675819950630998,-19.2006309699686,16.3544835201866,-18.7644727329148
92,92,738084.477678937,-0.12,0.17,6.95592095773139,-16.8948696130847,18.0871348539421,19.0168789593411,-1.18022926774613,15.9380411519458,-6.34256942131678,0.756113290824151,-7.23517152436382,0.680095391448121,-18.5880677489044,16.359400680094,-18.1526790516671
93,93,738084.477679059,-0.12,0.185,6.96111493877147,-15.5179860154431,18.2018686355543,19.0052732381236,-1.14912085557156,15.9436876155662,-5.72216339714187,0.759709420294538,-6.61413099871629,0.683928715088918,-17.9679810474541,16.3637047269913,-17.5333797789593
94,94,738084.477679151,-0.12,0.2,6.96555773830954,-14.1296227477622,18.3072418729906,18.9947453175096,-1.11278409829171,15.9487237446681,-5.09566588006084,0.762851937150539,-5.98698229705746,0.687311348828414,-17.3416632773,16.3673849697953,-16.9078657175636
95,95,738084.47767924,-0.12,0.215,6.96923909991773,-12.7325631949444,18.4029487487155,18.9852901757027,-1.06998567250225,15.9531398172753,-4.4644156761727,0.765535612184966,-5.35506561389241,0.690237538053144,-16.7104525562172,16.3704346406691,-16.2774732636258
96,96,738084.477679331,-0.12,0.23,6.97215393692555,-11.3296482024838,18.4887501911432,18.9768990220497,-1.01913732801439,15.9569300435671,-3.82978223816543,0.767758112741009,-4.71975188946977,0.692704409111319,-16.0757185510051,16.3728509726559,-15.643570267797
97,97,738084.477679419,-0.12,0.245,6.97430237013684,-9.92374625325016,18.5644765739913,18.9695594372095,-0.958200822037485,15.960092605849,-3.19315095193927,0.769520008981757,-4.08242808004781,0.694711981499296,-15.4388477586142,16.3746352067392,-15.0075413362526
98,98,738084.477679512,-0.12,0.26,6.97568966951063,-8.51772332809165,18.63002909145,18.9632555498612,-0.884599802967778,15.9626296286247,-2.5559082438699,0.770824729405553,-3.44448224744411,0.696263129419672,-14.8012285920822,16.3757925285993,-14.3707729377107
99,99,738084.477679632,-0.12,0.275,6.97632610400312,-7.11441318888269,18.6853797909863,18.9579682468275,-0.795197696341456,15.9645470806163,-1.91942687775142,0.771678467531533,-2.8072888373604,0.697363494493935,-14.1642366410784,16.3763319377408,-13.7346386857046
100,100,738084.47767972,-0.12,0.29,6.97622670216121,-5.71658879969629,18.7305702939252,18.9536754110942,-0.686481816871983,15.9658546128286,-1.28505179680817,0.772090043292701,-2.17219450236602,0.698021353005915,-13.5292204637078,16.3762660538934,-13.1004851522092
101,101,738084.477679808,-0.12,0.305,6.97541093686909,-4.32693553812519,18.7657092798472,18.9503521808972,-0.555221522982839,15.9665653387942,-0.654086837464202,0.772070724074492,-1.54050479669463,0.698247442485514,-12.897488237943,16.3756108675629,-12.4696185404575
102,102,738084.477679905,-0.12,0.32,6.9739023417123,-2.94802676864326,18.7909688499902,18.9479712287848,-0.399940166141897,15.9666955647885,-0.0277825998734126,0.771634011479248,-0.913472028328409,0.698054753584643,-12.2702955597187,16.3743854431592,-11.8432925034678
103,103,738084.477680026,-0.12,0.335,6.97172807383117,-1.58230224667023,18.8065799197888,18.946503048456,-0.22317905622887,15.9662644790502,0.592674291494477,0.770795400692848,-0.292284502079603,0.697458294022727,-11.6488346232347,16.3726115842677,-11.2226973433915
104,104,738084.477680115,-0.12,0.35,6.96891843733993,-0.232049697866909,18.8128268120228,18.945916251547,-0.0332855084021742,15.9652938098331,1.20617036227003,0.769572119813157,0.321942671023493,0.696474831878366,-11.0342249607907,16.3703134712777,-10.6089507686211
