frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.465613157,-0.16,0.065,13.2139846887528,-14.5916509092786,27.4319375898407,28.1642274072868,-0.834903975207432,28.6583245209985,4.71121454220791,5.99862182752282,4.68795667589797,6.00135454548557,-12.2290027571542,28.4147245647684,-13.2492990495678
44,44,738084.465613286,-0.16,0.08,13.2557132595565,-12.6139948468247,27.5245013652791,28.1563049683926,-0.760597464637006,28.6822623880829,5.60708251018741,6.01903018716922,5.58612094162519,6.0217695427635,-11.3324839507463,28.4360195909244,-12.355039596093
45,45,738084.465613382,-0.16,0.095,13.2948348039719,-10.6084331156091,27.6043110422113,28.1495216940772,-0.673481404924729,28.7045865762278,6.51607661187678,6.03805507366975,6.49744312859467,6.04080034092745,-10.4226127199445,28.4556610386977,-11.4474499560819
46,46,738084.465613488,-0.16,0.11,13.331199749938,-8.57815294271202,27.6707682459061,28.1439066299853,-0.571767071233902,28.7252059977576,7.43666365911789,6.05561944201405,7.42038597018282,6.05836986470013,-9.50091735784556,28.4735624246142,-10.5280541679135
47,47,738084.465613583,-0.16,0.125,13.364670805719,-6.52657579256353,27.7233427900927,28.1394858589318,-0.454280550989645,28.744037029648,8.36719708395324,6.07165267469351,8.35329853249106,6.07440747007904,-8.56904076894697,28.4896450786235,-9.59849064751844
48,48,738084.465613691,-0.16,0.14,13.3951249176522,-4.45733208656431,27.7615817954099,28.1362822778289,-0.321232470809056,28.7610047002708,9.30592936838353,6.0860915859003,9.29442867813397,6.08884994895681,-7.62872813097201,28.5038392931643,-8.6604998878534
49,49,738084.465613788,-0.16,0.155,13.4224550693796,-2.37423138074798,27.7851178183381,28.134315392449,-0.175074096493102,28.7760437806796,10.251026695294,6.0988813430032,10.2419377569606,6.10164245097667,-6.6818123171181,28.5160853698669,-7.71590992373469
50,50,738084.465613888,-0.16,0.17,13.4465718665589,-0.28122849498408,27.7936757252852,28.133601141349,-0.0209114637832866,28.7890997489837,11.2005855758384,6.10997627868767,11.1939172783164,6.11273929596707,-5.73019732069308,28.5263345331902,-6.76661980320807
51,51,738084.465613977,-0.16,0.185,13.4674048621761,1.81761375411596,27.7870780798152,28.1341517435727,0.134153293719069,28.8001295990728,12.1526511305963,6.1193405694843,12.1484072412627,6.1221046527059,-4.77584000266715,28.5345496832348,-5.81458138500129
52,52,738084.465614066,-0.16,0.2,13.484903579024,3.91816442597664,27.7652488520454,28.135975579227,0.282773275922487,28.809102468995,13.1052366337625,6.12694875992585,13.1034157309507,6.1297130632155,-3.82073055141359,28.5407059642606,-4.86177985020705
53,53,738084.465614154,-0.16,0.215,13.499038199917,6.01626603256985,27.728215314357,28.1390770993172,0.419256516420698,28.8160000696587,14.0563438757924,6.13278611615504,14.0569393353609,6.13554979642715,-2.86687209853714,28.544791130931,-3.91021337087804
54,54,738084.465614248,-0.16,0.23,13.5097999020715,8.10777684487227,27.6761080481057,28.1434567710202,0.540522736245433,28.8208169008346,15.003983863807,6.13684879821486,15.0069839004255,6.13961102043141,-1.91625997165624,28.5468057007777,-2.96187241511228
55,55,738084.465614337,-0.16,0.245,13.5172008290937,10.1886129157915,27.6091590528288,28.1491110570413,0.645897867129309,28.8235602484566,15.9461973631159,6.13914384621928,15.9515851255547,6.14190378852316,-0.970861081801459,28.5467628884059,-2.01871918502488
56,56,738084.465614424,-0.16,0.26,13.5212737004243,12.2547888264253,27.5276980158669,28.1560324311136,0.736303497464653,28.8242499645116,16.8810747885441,6.1396889818273,16.8888285069534,6.14244584045135,-0.0325939385739547,28.544688324262,-1.08266767953269
57,57,738084.465614513,-0.16,0.275,13.522071077028,14.3024562016183,27.4321468648979,28.1642094284641,0.81343747533078,28.8229180380092,17.80677498059,6.13851223252482,17.8168681625322,6.14126522641486,0.896690239401034,28.5406195679135,-0.155564848378754
58,58,738084.4656146,-0.16,0.29,13.5196643059121,16.3279391452611,27.3230127821499,28.1736267325011,0.879209110068376,28.8196079722249,18.7215424470812,6.13565139191941,18.7339441179778,6.13839976698514,1.81522489622423,28.5346054323235,0.760826741048431
59,59,738084.465614689,-0.16,0.305,13.5141421830365,18.3277658605751,27.2008799074238,28.1842652957395,0.935434699539804,28.8143739892705,19.6237227129974,6.13115333417751,19.6383976957425,6.13389636711808,2.72134363172716,28.5267051412881,1.66484436391113
60,60,738084.465614776,-0.16,0.32,13.5056093744341,20.2986958790463,27.0663999921386,28.196102494753,0.983710184207708,28.8072800877679,20.5117754956054,6.1250732047128,20.5286847233774,6.12781020637149,3.61349352897149,28.5169873467048,2.55493843891313
61,61,738084.465614864,-0.16,0.335,13.4941846499362,22.2377424816486,26.9202822890823,28.2091123153303,1.02538122305526,28.7983989828289,21.3842855044605,6.11747351209282,21.4033863602767,6.12020383030593,4.4902461117917,28.5055290354749,3.42968346595058
62,62,738084.465614951,-0.16,0.35,13.4799989763045,24.1421900765399,26.7632829709853,28.223265565952,1.06155843742049,28.7878109595418,22.2399707514292,6.10842314777346,22.2612174277295,6.11114616969607,5.35030581359026,28.4924143576159,4.28778648171646
63,63,738084.465615061,-0.14,0.05,15.7152031391868,-16.7273117266572,27.1863174308609,28.1855408560313,-0.816585031553401,29.783783276692,3.74791637954502,7.12942286653921,3.71997465717049,7.13267364744976,-13.1929471331919,29.5435186736973,-14.2119648311075
64,64,738084.465615152,-0.14,0.065,15.7767024746096,-14.7682835817618,27.2919244774722,28.1763247004708,-0.752395929873471,29.8174880460025,4.63442084870354,7.1593405658459,4.60873692820617,7.16260190629921,-12.3060336932338,29.5746118784711,-13.3273060319221
65,65,738084.465615241,-0.14,0.08,15.8343684489027,-12.7776732983616,27.3853620355172,28.1682363225137,-0.678969363218201,29.849007568358,5.53580803256822,7.18729037113709,5.5124195748688,7.19056125059594,-11.4040137561998,29.6034743431041,-12.4275669944065
66,66,738084.465615329,-0.14,0.095,15.8879563300602,-10.7584666879365,27.4659569487319,28.1613088098234,-0.595222507205536,29.8782026197988,6.45064305822194,7.21314837685845,6.42958397244194,7.21642772355556,-10.4883159011389,29.6299711298178,-11.5141721918875
67,67,738084.46561545,-0.14,0.11,15.9372374982512,-8.7139143822216,27.5330953665999,28.1555724286628,-0.500355685212179,29.9049431003005,7.37736271642696,7.23679894021921,7.35866282681461,7.24008563605498,-9.56049820068569,29.6539768205419,-10.5886753172643
68,68,738084.465615539,-0.14,0.125,15.9820026877828,-6.64751088054505,27.5862329795382,28.1510543670535,-0.394169477751617,29.9291098735422,8.3142857722782,7.2581363219226,8.29797051260959,7.26142920809582,-8.62223802345565,29.6753773258172,-9.65274911905208
69,69,738084.465615627,-0.14,0.14,16.0220650636209,-4.56296845731022,27.62490453085,28.1477784918083,-0.277447494063605,29.9505965133404,9.25962579323385,7.27706624143582,9.24571593532169,7.28036412473787,-7.67531930319238,29.6940715925372,-8.70817271000886
70,70,738084.465615715,-0.14,0.155,16.0572630416083,-2.46418626255831,27.6487323056371,28.1457651338355,-0.152274434336047,29.969310907631,10.2115063283188,7.29350730293979,10.2000177508139,7.29680896262832,-6.72161743747849,29.7099731618911,-7.75681651051829
71,71,738084.465615804,-0.14,0.17,16.0874627710702,-0.355215130041909,27.6574333180458,28.1450308976494,-0.0220766583744432,29.9851766726825,11.1679781828101,7.30739224978611,11.1589216857902,7.31069644494675,-5.76308206875367,29.7230115309891,-6.80062507861423
72,72,738084.465615892,-0.14,0.185,16.1125602027601,1.75978121984475,27.650824948758,28.1455884986277,0.108786787043263,29.9981343342931,12.1270384487147,7.31866900900422,12.1204196186442,7.32197448626974,-4.80171808498427,29.7331332759319,-5.84159816295939
73,73,738084.465615979,-0.14,0.2,16.1324826754425,3.87656774769408,27.6288288293618,28.1474466362461,0.235824647012517,30.0081422389433,13.0866508778834,7.32730149300886,13.0824700064169,7.33060699451648,-3.83956525155109,29.7403029005991,-4.88177038913108
74,74,738084.465616067,-0.14,0.215,16.1471899727557,5.99088147641149,27.5914728295286,28.1506098972489,0.355274133027786,30.015177165995,14.044767126392,7.33327013299441,14.0430191852374,7.33657440443334,-2.87867694496828,29.7445033836805,-3.92319004852946
75,75,738084.465616154,-0.14,0.23,16.1566748140041,8.09847565115234,27.5388910654992,28.1550786999539,0.464644259729985,30.0192346216974,14.9993483596961,7.33657212716578,15.000023032387,7.33987392578344,-1.92109849909057,29.7457364063094,-2.9678974992018
76,76,738084.465616243,-0.14,0.245,16.1609627680173,10.1951636032298,27.4713219224001,28.1608492715532,0.562795896847648,30.0203288064438,15.9483866907528,7.33722139655517,15.9514684607786,7.34051949896991,-0.96884569269327,29.7440222533751,-2.01790370610773
77,77,738084.465616369,-0.14,0.26,16.160111592915,12.2768612596903,27.3891041507971,28.1679136655303,0.649681220211723,30.0184922578434,16.8899259290151,7.33524825109411,16.8953942223641,7.33854146078822,-0.0238839024671635,29.7393993927035,-1.07516944358485
78,78,738084.465616459,-0.14,0.275,16.1542100274137,14.3396272890091,27.292671167915,28.1762598196782,0.725961712964203,30.013775183104,17.8220811466353,7.3306987783996,17.8299105255032,7.33398593276294,0.911891582169541,29.7319237471517,-0.14158565524563
79,79,738084.465616554,-0.14,0.29,16.1433760785381,16.3796999786167,27.1825437553633,28.1858716479024,0.792664380792563,30.0062445043804,18.7430566175121,7.3236339767773,18.7532170207594,7.32691395359116,1.83667363469419,29.7216676846435,0.781044581938594
80,80,738084.465616642,-0.14,0.305,16.1277548618939,18.3935300714551,27.0593213929959,28.1967291738368,0.850938309511049,29.9959826495453,19.6511617517323,7.31412866175814,19.6636187766735,7.31740038503401,2.74875937621449,29.7087187597986,1.69102210882847
81,81,738084.465616731,-0.14,0.32,16.1075160667115,20.3778089541423,26.9236725090055,28.2088086961871,0.901909458518167,29.983086127917,20.5448247282209,7.30227018178721,20.5595399475693,7.30553262687683,3.64656396795958,29.6931782476066,2.58676544978538
82,82,738084.465616819,-0.14,0.335,16.0828511260772,22.3294917638993,26.7763239469412,28.2220829887199,0.946607623672618,29.9676639354835,21.4226036170597,7.2881569830629,21.4395349243103,7.29140918099863,4.52863189871827,29.6751595143486,3.46682208030324
83,83,738084.465616905,-0.14,0.35,16.0539701750102,24.2458151725738,26.6180499599606,28.2365215301966,0.985938532409871,29.9498358370021,22.2831948747765,7.27189706602249,22.3022968510225,7.2751381070503,5.3936456463204,29.6547862735035,4.32987707577656
84,84,738084.465617014,-0.12,0.05,18.2870879365677,-16.904382851675,27.0206931558128,28.2001553829609,-0.746127448518426,30.9447940752055,3.67165000399481,8.29250093384455,3.64126989616225,8.29628176189789,-13.2690579938831,30.7052542460059,-14.2890395512552
85,85,738084.465617138,-0.12,0.065,18.3664877112466,-14.9349130154253,27.1268034402279,28.1907695909961,-0.682714630650639,30.9870021510763,4.56246158045134,8.33088902971313,4.53433337336406,8.33468375816581,-12.3778554971586,30.7448406263166,-13.4001110710237
86,86,738084.465617228,-0.12,0.08,18.4406268502717,-12.9331938474939,27.2207114864368,28.1825306348071,-0.611626348847791,31.0263378419273,5.46846496556623,8.36662351288922,5.44262837949497,8.37043078387959,-11.471234497773,30.7815078648105,-12.4957902860518
87,87,738084.465617316,-0.12,0.095,18.5091708321991,-10.9022573582677,27.3017313586452,28.1754728830499,-0.532306269910271,31.0626177468097,6.38820368182044,8.39953666535477,6.36469471179256,8.40335505110851,-10.5506449384589,30.8150768960753,-11.5775229247277
88,88,738084.465617406,-0.12,0.11,18.57180739299,-8.84540958554977,27.369237106015,28.1696277872558,-0.444493463200605,31.0956706133378,7.32008848017219,8.42947204554879,7.2989390460835,8.43330005494436,-9.61767071888054,30.8453812143644,-10.6468883915047
89,89,738084.465617495,-0.12,0.125,18.6282510420369,-6.76620917807153,27.422673340212,28.1650236051937,-0.348405865137507,31.1253398129419,8.26240787764868,8.45628675691642,8.24364550131276,8.46012284305992,-8.67401927669053,30.8722693175403,-9.70558938307868
90,90,738084.46561762,-0.12,0.14,18.678247346133,-4.66844058734124,27.4615650771862,28.161685145456,-0.244922163755444,31.1514856910612,9.21334133608118,8.47985359931673,9.19698885222562,8.48369616803942,-7.72150851103848,30.8956070177218,-8.75543885310445
91,91,738084.465617709,-0.12,0.155,18.7215768593155,-2.55608220629049,27.4855265310263,28.159633536972,-0.135692364533444,31.1739877250434,10.170974911779,8.50006304159152,10.1570502195713,8.5039104607641,-6.76205121511739,30.9152795518968,-7.79834449136239
92,92,738084.4656178,-0.12,0.17,18.7580585794677,-0.433269990828444,27.494268565821,28.158886025592,-0.0230936992910059,31.192746424923,11.1333191106689,8.51682495590493,11.1218349716675,8.52067556542212,-5.79763728007999,30.9311934284674,-6.83629097880665
93,93,738084.465617896,-0.12,0.185,18.7875528229108,1.69574271789135,27.4876045444548,28.1594558027676,0.0900149282027467,31.2076849178167,12.0983285937613,8.53007005964671,12.0892924812658,8.53392218192397,-4.83031402295157,30.9432779515541,-5.87132037000876
94,94,738084.465617992,-0.12,0.2,18.8099634247784,3.82662829480169,27.465454361116,28.1613518691407,0.200697445906942,31.2187501652134,13.0639232992585,8.53975101861969,13.0573373028874,8.54360296942479,-3.86216507050988,30.9514863736667,-4.90551103370063
95,95,738084.46561809,-0.12,0.215,18.8252391936419,5.95502984903541,27.4278465043029,28.1645789338746,0.306372331384733,31.2259137736643,14.0280104852618,8.54584317559516,14.0238712732866,8.54969327501757,-2.89528829435944,30.9557966387783,-3.94095564525279
96,96,738084.465618185,-0.12,0.23,18.8333745730729,8.07660706621976,27.3749180659003,28.1691373535155,0.405123267469131,31.2291723727345,14.9885071550801,8.54834488064057,14.986805995618,8.55219146400698,-1.93177333534426,30.9562116913291,-2.97973876779874
97,97,738084.465618313,-0.12,0.245,18.8344094900608,10.1870817457601,27.3069126864814,28.1750231116481,0.495811312540465,31.2285475488426,15.9433623085079,8.54727741321906,15.9440851491995,8.55111884175744,-0.973679275062555,30.9527593415238,-2.02391457833391
98,98,738084.465618409,-0.12,0.26,18.828428399258,12.2822819121134,27.2241765023939,28.1822278386333,0.578008950221665,31.2240853389855,16.8905784684938,8.54268450017826,16.893706072831,8.54651917124175,-0.0230130071239394,30.9454916926369,-1.07548529007373
99,99,738084.465618506,-0.12,0.275,18.8155585594251,14.3581834392955,27.1271522316622,28.190738873149,0.651833558138095,31.2158553034536,17.8282319630197,8.53463144760748,17.8337401001025,8.53845780428514,0.918291168775147,30.934484151049,-0.136380792930565
100,100,738084.465618604,-0.12,0.29,18.7959676027734,16.4109482368229,27.0163715999371,28.2005393651252,0.717758583035724,31.2039492105706,18.7544914947155,8.52320391732357,18.7623511779703,8.52702045728803,1.84839025889826,30.9198340535339,0.791560017872232
101,101,738084.4656187,-0.12,0.305,18.7698604819156,18.4369581868372,26.892446360489,28.2116084172686,0.776451055761972,31.1884793786221,19.6676346022698,8.5085063898075,19.6778123716033,8.51231167326633,2.76554919358659,30.9016589581779,1.70660582580598
102,102,738084.465618795,-0.12,0.32,18.7374758961338,20.4328441939084,26.75605820158,28.223921265085,0.828653128426771,31.1695767297146,20.5660617033696,8.49066036417969,20.5785199444027,8.49445302083829,3.66815503677806,30.8800946546737,2.60714707554612
103,103,738084.465618924,-0.12,0.335,18.6990823087508,22.3955099067075,26.6079478567161,28.2374494908222,0.87510599150256,31.1473886170773,21.4483075033877,8.46980235192222,21.4630047968303,8.47358108687583,4.55472856661635,30.8552929561738,3.49170753397659
104,104,738084.465619059,-0.12,0.35,18.654973677175,24.3221498590336,26.4489037440126,28.2521612691329,0.916506682894838,31.1220764909958,22.313049651677,8.44608172438203,22.3299411455935,8.44984532290997,5.42393310459039,30.8274193382754,4.35895310716136
105,105,738084.46561918,-0.1,0.05,20.8774530903879,-17.0685714910385,26.8300408494902,28.2172251723184,-0.685356949157808,32.1119696873812,3.60160606547771,9.4622276471941,3.56878090900395,9.46654133330261,-13.3385586565815,31.8731394796482,-14.3595100000274
106,106,738084.465619328,-0.1,0.065,20.9751800551969,-15.0905282161989,26.9361847276961,28.2076888640655,-0.623658690807138,32.1628586970963,4.49581225112664,9.50927384519523,4.46523015375478,9.51360485239164,-12.4439755898324,31.9213994970113,-13.4672179732869
107,107,738084.465619425,-0.1,0.08,21.0661892307694,-13.0796550737921,27.0301347809797,28.1993169400756,-0.555633855198332,32.2101755539726,5.4054767914041,9.55296742832366,5.37717945947663,9.55731405511338,-11.5337052145547,31.9660394637045,-12.5592646779691
108,108,738084.465619521,-0.1,0.095,21.1500526161542,-11.0390226345113,27.1111963408742,28.1921449934845,-0.481043825934928,32.2536910083553,6.32912540583348,9.59309512117013,6.3031508619431,9.59745557669896,-10.6092150748495,32.0068345025967,-11.6371133451521
