frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.743360954,-0.2,0.335,-73.8665218012925,24.6419824592773,37.9233348489243,28.1033273550169,1.24880444197376,-41.4888707342597,24.5273175222849,-70.3755188935467,24.9377681444799,-70.0252971077329,0.363865362854502,-41.4322369832471,2.2600228699684
20,20,738084.743361041,-0.2,0.35,-73.4548105970911,27.1751995235469,37.9388840422382,27.9865671423146,1.21645329440013,-41.2944282462786,25.6511516322289,-70.1802594449815,26.0556089753997,-69.8249768123057,1.485022379731,-41.2366900801589,3.38618109208743
21,21,738084.743361148,-0.18,0.05,-69.6508203861259,-26.2866590336071,37.8141446886675,28.9530493374709,-1.20991768664038,-39.6765340916401,1.80519981932404,-68.5355117558126,2.32565107843124,-68.2860146585496,-22.2585966158436,-39.6401501642795,-20.4743167994074
22,22,738084.743361268,-0.18,0.065,-70.1776296948939,-23.7400222020591,37.8034172098153,29.0394775449472,-1.24459613277772,-39.9203541926131,2.9418338496486,-68.783969066242,3.45706771690426,-68.5294874644724,-21.129978187261,-39.8830183081897,-19.3397259285818
23,23,738084.743361358,-0.18,0.08,-70.6635300529029,-21.1503846953892,37.7939505001225,29.1162057223397,-1.27997159530471,-40.1450974004936,4.09834545569053,-69.0131335427029,4.60822474362699,-68.7535702352517,-19.9813348583654,-40.1067832427496,-18.1850529903111
24,24,738084.743361448,-0.18,0.095,-71.1061955779495,-18.5214692861461,37.7857860394855,29.1827271181578,-1.31598230352891,-40.349657463967,5.27299143605504,-69.2218824545937,5.77738560052053,-68.9571478646042,-18.8143884743649,-40.3103399649389,-17.012030635645
25,25,738084.743361536,-0.18,0.11,-71.5034670047637,-15.8573367831028,37.7789615964955,29.2385799166122,-1.35255819130739,-40.5330074386611,6.46386817129074,-69.4091731689004,6.96265428424523,-69.1391861214535,-17.6310215620883,-40.4926629684926,-15.8225528178762
26,26,738084.743361624,-0.18,0.125,-71.853381626175,-13.1623613148051,37.773510834367,29.2833545348666,-1.38962141786233,-40.6942141284711,7.66892347576565,-69.5740577925047,8.16198716658648,-69.2987462419074,-16.4332657089577,-40.652820679197,-14.6186630827288
27,27,738084.743361719,-0.18,0.14,-72.1542015184753,-10.4411993932199,37.7694629477151,29.3167003876902,-1.42708713663926,-40.8324517010162,8.88597144355524,-69.7156969822726,9.37320779186727,-69.4349986744913,-15.2232869511693,-40.7899890609437,-13.4025398547211
28,28,738084.743361833,-0.18,0.155,-72.4044392791743,-7.69875312587525,29.3383319170028,37.7668423376928,0.105931822979086,-40.9470141018887,10.1127101085533,-69.8333725425001,10.5940244717477,-69.5472355988912,-14.0033683454519,-40.903464017234,-12.1764788957553
29,29,738084.743361921,-0.18,0.17,-72.6028805405045,-4.9401281550976,29.3480336964653,37.7656683320917,0.0679384231317202,-41.0373259092981,11.3467416371485,-69.9264984463598,11.8220503964731,-69.6348818560891,-12.7758900003684,-40.992672229873,-10.9428732140614
30,30,738084.743362009,-0.18,0.185,-72.7486025904456,-2.17058710170759,29.345664443677,37.7659549570632,0.0298279726826538,-41.1029513042191,12.585594675501,-69.9946299517403,13.0548258858962,-69.6975039619712,-11.5433069394202,-41.0571801102488,-9.70419079832744
31,31,738084.743362113,-0.18,0.2,-72.840988534474,0.604500537307526,29.3311598033896,37.7677107644697,-0.00829871579958178,-41.1436008803602,13.8267483882991,-70.0374705316071,14.2898423189636,-69.7348169266512,-10.3081252535925,-41.0967005878334,-8.46295063754386
32,32,738084.743362233,-0.18,0.215,-72.8797365606665,3.37971093264661,29.3045338020048,37.7709387202692,-0.0463406084003593,-41.1591360813979,15.0676576569891,-70.0548764028772,15.5245672119771,-69.7466886659771,-9.07287707033821,-41.1110975238613,-7.22169755663613
33,33,738084.743362338,-0.18,0.23,-72.8648640212783,6.14961972376199,29.2658789210814,37.7756361557665,-0.0841980663595122,-41.1495711269557,16.3057788572202,-70.0468585126491,16.7564698680667,-69.7331418668329,-7.84009491494049,-41.1003876121805,-5.98297644701488
34,34,738084.743362427,-0.18,0.245,-72.7967062130156,8.9088558200794,29.2153647795549,37.7817947829688,-0.121774407015504,-41.1150723700946,17.5385956107488,-70.0135819230318,17.9830469961274,-69.6943532503113,-6.61228606558226,-41.0647397106473,-4.74930649647641
35,35,738084.743362558,-0.18,0.26,-72.6759099081426,11.6521539579624,37.7894007743687,29.1532354662718,1.41181897861811,-41.0559551132649,18.7636439079003,-69.9553626209559,19.2018476984709,-69.630650262086,-5.39190750365568,-41.0044716306579,-3.52315602291672
36,36,738084.743362654,-0.18,0.275,-72.5034218595435,14.374404817011,37.7984349051795,29.079805607623,1.3750760426247,-40.9726779921781,19.9785360228396,-69.8726618630708,20.4104972526445,-69.5425053028858,-4.1813420358112,-40.9200444948972,-2.30691849098359
37,37,738084.743362749,-0.18,0.29,-72.280472659205,17.0707016002601,37.8088727551892,28.9954552968803,1.3388729734305,-40.8658351136202,21.1809826936906,-69.7660782433766,21.6067191625487,-69.4305276892929,-2.98287611563915,-40.8120548499526,-1.10289024175797
38,38,738084.743362846,-0.18,0.305,-72.0085564665149,19.7363821255136,37.8206849657045,28.9006240455886,1.30328205597885,-40.7361461997884,22.3688131097094,-69.6363377387813,22.7883550239221,-69.2954536023433,-1.79867982384761,-40.681224786944,0.0867496039529534
39,39,738084.74336294,-0.18,0.32,-71.6894072335761,22.3670656534285,37.8338375470009,28.7958039456644,1.26836741300504,-40.5844450453007,23.5399923339438,-69.4842820421489,23.9533818351487,-69.1381343353513,-0.630789380624731,-40.5283903768051,1.25995669386272
40,40,738084.743363035,-0.18,0.335,-71.3249721320435,24.9586838687701,37.8482922277521,28.6815322407047,1.23418466434984,-40.4116666313441,24.692635886786,-69.3108555313404,25.0999264809006,-68.9595231908783,0.518907532199761,-40.3544887650959,2.41483616576223
41,41,738084.74336313,-0.18,0.35,-70.9173829346229,27.5075056536483,37.8640068416976,28.5583835240468,1.20078081820402,-40.2188332635058,25.8250213181049,-69.1170912452737,26.226277217916,-68.7606613987856,1.64868346310367,-40.1605442932125,3.54965436626049
42,42,738084.743363249,-0.16,0.05,-67.0207916763327,-26.3420836500347,37.7446802222475,29.5226433416363,-1.19630131743304,-38.5513225831331,1.76885956247309,-67.4220468579364,2.28714027820026,-67.172315109359,-22.3037320585538,-38.5145507752248,-20.520815301807
43,43,738084.743363375,-0.16,0.065,-67.5396877524103,-23.779955302472,37.7336374524399,29.6154116374234,-1.23226203658738,-38.7920422002811,2.91409540814427,-67.6675514441279,3.4271045880598,-67.4127962441449,-21.1666691355733,-38.7543100157057,-19.3777340925619
44,44,738084.743363499,-0.16,0.08,-68.0184287471425,-21.1738623690459,37.7238749581384,29.6979483232968,-1.26900874918554,-39.0140020745879,4.0796985801609,-67.8940705898745,4.5872971885622,-67.6341926293123,-20.0090850667565,-38.9752828617366,-18.2140720398183
45,45,738084.743363594,-0.16,0.095,-68.4546824275372,-18.5276021454732,37.7154352181418,29.7697021897124,-1.30647409710949,-39.2160904687749,5.26388740007834,-68.1004751095732,5.76594324620343,-67.8353828767122,-18.8327391816371,-39.1763588567723,-17.0315995243258
46,46,738084.743363688,-0.16,0.11,-68.8462819049603,-15.8453241508155,37.7083569340849,29.8301700013816,-1.34458061904614,-39.3972744723742,6.46471269576945,-68.285715480293,6.96110144252692,-68.0153260712145,-17.6395585818768,-39.3565065675429,-15.8322553539737
47,47,738084.743363782,-0.16,0.125,-69.191256217825,-13.1315046640625,37.7026746268273,29.878904580398,-1.3832413100787,-39.5566147800631,7.68007003578792,-68.4488368372788,8.17067617554736,-68.1730767142397,-16.4316261536701,-39.5147883561515,-14.6181346842475
48,48,738084.743363976,-0.16,0.14,-69.4878592052508,-10.3909146539267,37.6984182641141,29.915522316567,-1.42236050750984,-39.693279647109,8.90771514864265,-68.5889931398531,9.39243292809191,-68.3077988222586,-15.2111653988307,-39.6503743256966,-13.3914737433723
49,49,738084.743364077,-0.16,0.155,-69.734595872373,-7.62858148794249,29.9397098817398,37.6956129275937,0.108961229814338,-39.8065576306143,10.14528234072,-68.7054601108555,10.6240166169641,-68.4187787841058,-13.9805222648877,-39.7625550481848,-12.1546315442468
50,50,738084.743364172,-0.16,0.17,-69.9302454728598,-4.84974502187688,29.9512299260377,37.6942785253879,0.0692403159772735,-39.8958687420078,11.3903056161393,-68.7976465695615,11.8629726269795,-68.5054365983377,-12.742144264709,-39.8507527003007,-10.9100688759701
51,51,738084.743364266,-0.16,0.185,-70.0738806148521,-2.0598088993296,29.9499255705885,37.6944295571286,0.0293863551707023,-39.9607736705956,12.6402420971502,-68.8651038126942,13.1067701298629,-68.5673351470591,-11.498557280795,-39.9145302671427,-9.6603249728394
52,52,738084.74336437,-0.16,0.2,-70.1648817942937,0.735711926253322,29.9357235393099,37.6960749365848,-0.0104850880598917,-40.0009807890726,13.8924972509489,-68.9075327497977,14.3528271958432,-68.6041872147568,-10.2523405423943,-39.9535985251933,-8.4079923520508
53,53,738084.743364466,-0.16,0.215,-70.2029468984261,3.53124627604039,29.9086358165679,37.6992178753502,-0.0502581836734899,-40.016350717889,15.1444513537189,-68.9247885660608,15.5985371312367,-68.6158600278448,-9.006100339156,-39.9678205819459,-7.15569038713244
54,54,738084.74336456,-0.16,0.23,-70.1880953791254,6.3212231564581,29.8687597679366,37.703855831592,-0.0898188688137428,-40.0068983030346,16.3934865701182,-68.9168827642724,16.8412954231522,-68.6023771695836,-7.76244308841299,-39.957213827308,-5.90603823760341
55,55,738084.743364656,-0.16,0.245,-70.1206669717679,9.10012816021249,29.8162767138003,37.7099805237153,-0.129056802902058,-39.9727919472321,17.6370139998265,-68.8839825241905,18.0785266461557,-68.5639178117176,-6.52394840077849,-39.9219492374282,-4.66162778289153
56,56,738084.74336475,-0.16,0.26,-70.0013150177605,11.8625585234986,29.7514490023621,37.7175780104412,-0.167867162166626,-39.9143503230459,18.8725000438685,-68.82640740731,19.3077106870055,-68.5008132939324,-5.29314278880311,-39.8623480601204,-3.42499720840106
57,57,738084.743364845,-0.16,0.275,-69.8309946207335,14.6032755565757,37.7266288342255,29.6746156724796,1.3646441222461,-39.8320365831742,20.0974914722435,-68.7446235229976,20.5264076724162,-68.4135411701195,-4.0724746358782,-39.7788759978589,-2.19860586372336
58,58,738084.743364939,-0.16,0.29,-69.610946041295,17.3172532857803,37.7371082261113,29.5861868564334,1.32697377521934,-39.7264502635168,21.3096386289748,-68.6392353534707,21.7322810392548,-68.3027169216654,-2.86429098929713,-39.6721350845523,-0.984810959268959
59,59,738084.743365033,-0.16,0.305,-69.342673867721,19.9997222905339,37.748986367051,29.4866370984992,1.28999817113113,-39.5983171442368,22.5067162874456,-68.5109755057412,22.9231182630932,-68.1690836083166,-1.67081666586502,-39.5428535219447,0.214153408467176
60,60,738084.743365128,-0.16,0.32,-69.0279226203516,22.6462079171835,37.7622287004867,29.3764978023136,1.25378738572252,-39.448477389709,23.6866417629927,-68.3606927152918,24.0968488547416,-68.0134997833548,-0.494136065515487,-39.3918737970583,1.39619450631404
61,61,738084.743365224,-0.16,0.335,-68.6686495272723,25.2525622642426,37.7767962895095,29.2563490353844,1.21840120057341,-39.2778723277475,24.8474899952969,-68.1893384663292,25.2515593395121,-67.836926039395,0.663822016192945,-39.220139441486,2.55937619701372
62,62,738084.743365319,-0.16,0.35,-68.2669952550299,27.8149895652062,37.792646211651,29.1268109294594,1.18388907581284,-39.0875302505956,25.9875054240464,-67.9979526161006,26.3855050443488,-67.6404105732543,1.80129639598372,-39.0286808153497,3.70193097424511
63,63,738084.743365447,-0.14,0.05,-64.2822573552321,-26.3755821789628,37.6787981504362,30.0855786197537,-1.18143467953812,-37.3722435143593,1.74279914530793,-66.2544254548571,2.25875137073611,-66.0043942503484,-22.3382965538499,-37.3350533072425,-20.5567876549429
64,64,738084.743365545,-0.14,0.065,-64.7912271352055,-23.8000849005456,37.6674763586416,30.1846668248172,-1.21876253886714,-37.6088793574631,2.89564777428045,-66.4959885204366,3.40627724138548,-66.2408991628764,-21.1937690158373,-37.5707209520666,-19.4062024145924
65,65,738084.743365641,-0.14,0.08,-65.2609492284951,-21.1797587662195,37.657451438305,30.2729985528124,-1.25698094991541,-37.8271476906327,4.06930654107191,-66.7189489029797,4.5744727505561,-66.4587002229188,-20.028271219933,-37.7879941772031,-18.2345847818532
66,66,738084.743365779,-0.14,0.095,-65.6890995427098,-18.5184679399391,37.6487666673106,30.3499778814365,-1.29601660109107,-38.0259383618499,5.26195891290489,-66.9221780592426,5.76152840873225,-66.6566768431312,-18.8435963998444,-37.9857641428338,-17.0437392577358
67,67,738084.743365874,-0.14,0.11,-66.0735171462461,-15.8204419252303,37.6414614944503,30.4150598567607,-1.33578379147987,-38.2042191206531,6.47161429686134,-67.1046262274076,6.965461707518,-66.8337880580473,-17.6417121426764,-38.1630001130975,-15.8356453844258
68,68,738084.743365968,-0.14,0.125,-66.412235253805,-13.090249426494,37.6355711289603,30.4677593757292,-1.37618501050139,-38.361050616866,7.69612062245027,-67.265337658931,8.18412966773562,-66.9890877024351,-16.4247480686203,-38.3187644483422,-14.6124453302082
69,69,738084.743366063,-0.14,0.14,-66.7035105240154,-10.3327652401105,37.631126161893,30.5076594606444,-1.41711195088891,-38.4956005850549,8.93318028990011,-67.4034650290841,9.4152447343124,-67.1217387520648,-15.1949801488587,-38.4522267793703,-13.3764280977039
70,70,738084.74336616,-0.14,0.155,-66.9458498389953,-7.55313056805232,30.5344186671016,37.6281522278435,0.112349373598363,-38.6071568109091,10.180369292146,-67.5182826163383,10.656393826113,-67.2310264177516,-13.9548118473026,-38.5626769599103,-12.1300105428688
71,71,738084.743366254,-0.14,0.17,-67.1380337776045,-4.75670739158819,30.547777392584,37.6266697114398,0.0707314761402439,-38.6951384921699,11.435159199737,-67.6091978571544,11.905060230744,-67.3163696006373,-12.7067523902131,-38.6495364100829,-10.8757155112178
72,72,738084.743366378,-0.14,0.185,-67.2791360521649,-1.94902777048452,30.5475628605001,37.6266935084531,0.0289611748797268,-38.759105641574,12.6949415850817,-67.6757609179796,13.1586479222373,-67.377330352352,-11.4533925805281,-38.7123674986237,-9.61614751097777
73,73,738084.743366474,-0.14,0.2,-67.368538299497,0.864260856740283,30.5336926118259,37.6282328441779,-0.0128281460450185,-38.7987662318728,13.9570543623843,-67.7176719794738,14.4145077800575,-67.4136210375247,-10.197378674059,-38.7508806643651,-8.35396644360174
74,74,738084.743366568,-0.14,0.215,-67.4059397484053,3.67745312817815,30.5061763734528,37.631291154237,-0.0545027791863475,-38.8139808512362,15.2188094385437,-67.7347859970195,15.6699651073609,-67.4251089655073,-8.94138491637026,-38.7649390457721,-7.09185999398299
75,75,738084.743366662,-0.14,0.23,-67.3913614532724,6.48484461230628,30.4651162311011,37.6358660306501,-0.0959312785360565,-38.804764717932,16.4775210134896,-67.7271147833622,16.9223477901029,-67.4118183402518,-7.68808539680077,-38.7545604680815,-5.83251534044942
76,76,738084.743366809,-0.14,0.245,-67.3251449672344,9.28079063810727,30.410705097816,37.6419492335867,-0.136986934702295,-38.771286992009,17.7305338397912,-67.69482634921,18.1690144102577,-67.3739294675028,-6.44012590583584,-38.719916726436,-4.57859087431503
77,77,738084.743366939,-0.14,0.26,-67.2079455085113,12.0597636815284,37.649526771417,30.3432235186817,1.39324630022541,-38.7138674137879,18.9752507527534,-67.6382415310605,19.407381628006,-67.3117752518575,-5.200096481902,-38.6613301955406,-3.33268861841949
78,78,738084.743367036,-0.14,0.275,-67.0407198717808,14.8164079533365,37.6585790439574,30.2630349297494,1.35328657312052,-38.6329703891875,20.2091588136503,-67.5578280271247,20.6349501791555,-67.2258351077489,-3.97050530364756,-38.5792678865916,-2.09732800370625
79,79,738084.743367131,-0.14,0.29,-66.8247094929777,17.5455899500418,37.6690810486515,30.1705795217886,1.31403054591688,-38.5291967252658,21.4298534680108,-67.4541920468031,21.8493288932273,-67.1167264927635,-2.753754525885,-38.474333155553,-0.874921604531215
80,80,738084.743367225,-0.14,0.305,-66.5614192340842,20.2424439008597,37.6810026438823,30.0663669179053,1.27556697047463,-38.4032732914711,22.6350602041049,-67.3280678524954,23.0482562205538,-66.9851943445863,-1.55211857553364,-38.3472553388991,0.332246649023591
81,81,738084.743367319,-0.14,0.32,-66.252592563266,22.9024112468085,37.6943088651451,29.950967892701,1.23797233220018,-38.2560409394106,23.8226532985214,-67.1803055307765,24.2296188580794,-66.8320987607095,-0.367725323400314,-38.1988776501904,1.522040364703
82,82,738084.743367414,-0.14,0.335,-65.9001838983662,25.5212735291969,37.7089602864698,29.8250053983641,1.20131058392638,-38.0884410541813,24.9906713496454,-67.0118573709753,25.3914671769578,-66.6584013004431,0.797459565215421,-38.0301437109562,2.69248638386516
83,83,738084.743367508,-0.14,0.35,-65.5063289182112,28.0951782988925,37.7249134197572,29.6891451549211,1.16563325599543,-37.901501132335,26.1373294191632,-66.8237632516671,26.5320272737767,-66.4651503107299,1.94164491657489,-37.8420831113115,3.84178709499063
84,84,738084.743367658,-0.12,0.05,-61.4390835503439,-26.3859306130329,37.61658639008,30.63897690032,-1.16514994527723,-36.1408842200498,1.72763654676058,-65.034175648791,2.24110292531909,-64.7837780126909,-22.3616237979505,-36.1032451010265,-20.5815645523242
85,85,738084.743367785,-0.12,0.065,-61.9360969534817,-23.7993254807235,37.6050236841723,30.7442936414018,-1.2039354817132,-36.3724397345602,2.88703685954984,-65.2707934884194,3.39513254984179,-65.0153075676116,-21.2106818701763,-36.3338252536779,-19.4245323901779
86,86,738084.74336788,-0.12,0.08,-62.3949227370242,-21.1671405092884,37.5947714086055,30.8383411849225,-1.24373510164232,-36.5860949481543,4.06763633810744,-65.4892667567882,4.57021979674064,-65.2285898009882,-20.0383746125898,-36.5464780213528,-18.2460704509506
87,87,738084.743367975,-0.12,0.095,-62.8132602160888,-18.4932982535589,37.5858734280119,30.9204793404859,-1.28446929130819,-36.7807487751087,5.26758763979212,-65.6884750755915,5.76452456014443,-65.422512432356,-18.8465251767196,-36.7401036607961,-17.048013336839
88,88,738084.743368071,-0.12,0.11,-63.1889687675442,-15.7820983962201,37.5783697403948,30.9901217972075,-1.32604323765614,-36.9553766570253,6.48486343316419,-65.8673755160163,6.97602781508893,-65.5960414980601,-17.6371370108806,-36.91367916355,-15.8323766651198
89,89,738084.743368201,-0.12,0.125,-63.5200989544108,-13.0381910131276,37.5722960629741,31.0467458045058,-1.36834739007026,-37.10904565239,7.71726929018794,-66.0250179368198,8.20254447364061,-65.7482366344742,-16.4123812449579,-37.0662733388099,-14.6013443557745
90,90,738084.743368296,-0.12,0.14,-63.8049219927254,-10.2665425344464,37.5676834503945,31.08990120843,-1.41125860248511,-37.2409287260456,8.96246011063895,-66.160559514984,9.4417397534351,-65.8782655366937,-15.1745805472606,-37.1970610922883,-13.3572523754096
91,91,738084.743368391,-0.12,0.155,-64.0419567168363,-7.47239480345601,31.1192185615922,37.5645579527125,0.116154462171475,-37.3503178262855,10.217959881663,-66.2732780500976,10.6911488617683,-65.9854171746821,-13.9261896436129,-37.3053364888478,-12.1025691295593
92,92,738084.743368487,-0.12,0.17,-64.2299932322511,-4.66121789396507,31.1344160387153,37.5629403201168,0.072443739037125,-37.4366353532807,11.4811844488893,-66.3625836396361,11.9481996725086,-66.0691133653964,-12.6697728150532,-37.3905242027679,-10.839872822238
93,93,738084.743368602,-0.12,0.185,-64.3681125154508,-1.83865759576098,31.1353049203067,37.5628457607746,0.0285569622568589,-37.4994436576482,12.7494668550889,-66.4280283577701,13.2102379533984,-66.1289183355484,-11.4079788108939,-37.4521889947708,-9.57182622251765
94,94,738084.743368697,-0.12,0.2,-64.4557013321854,0.989521303571672,31.1217934470552,37.564283756875,-0.015350753402602,-37.538452261405,14.0200846953734,-66.4693136244729,14.4745545949629,-66.1645459642794,-10.1435137211758,-37.49004290849,-8.30114938561382
95,95,738084.743368823,-0.12,0.215,-64.492461985185,3.8174946323341,31.0938889029858,37.5672579434606,-0.0591238927637922,-37.5535225634087,15.2902888511823,-66.486295022482,15.7384142061112,-66.1758644662902,-8.87911243992431,-37.5039499490385,-7.03059096359463
96,96,738084.743368947,-0.12,0.23,-64.4784165743978,6.63943990848855,31.0516978448801,37.5717660518857,-0.102609867652873,-37.5446698740764,16.5573329045876,-66.4789844035311,16.9990843812507,-66.1628983601289,-7.61750941226835,-37.4939280891256,-5.76289880260628
97,97,738084.743369043,-0.12,0.245,-64.4139056365141,9.44959737662842,30.9954244646742,37.5777999209421,-0.145662188399436,-37.5120627154538,17.8185025038531,-66.4475492179461,18.253864913511,-66.1258276592204,-6.36140939025162,-37.4601485395147,-4.50079055522678
98,98,738084.743369136,-0.12,0.26,-64.2995812265656,12.2423295095849,37.5853455742307,30.9253671367928,1.38265300936335,-37.4560194173836,19.0711439529119,-66.39230909779,19.5001162305651,-66.0649843192965,-5.11345892185049,-37.4029323153249,-3.24692503599661
99,99,738084.743369231,-0.12,0.275,-64.1363946919736,15.0121775457789,37.5943833631136,30.8419132691137,1.34086925295379,-37.3770021332714,20.3126913313212,-66.3137298180188,20.7352863634441,-65.9808460700589,-3.87621926529583,-37.3227442224483,-2.00387501540933
100,100,738084.743369334,-0.12,0.29,-63.9255795653052,17.753913761268,37.6048881721511,30.745532633589,1.29989582851378,-37.2756084844962,21.5406915150223,-66.2124148469789,21.956935822357,-65.8740278455049,-2.65214135858562,-37.2201844738299,-0.774102084889254
101,101,738084.74336951,-0.12,0.305,-63.6686301523886,20.4625883567708,37.6168296829884,30.6367694002804,1.2598311937177,-37.1525611163255,22.7528265575713,-66.0890947727629,23.1627598425338,-65.7452711020637,-1.44354338620871,-37.0959782191618,0.440065863181917
102,102,738084.743369604,-0.12,0.32,-63.3672765149258,23.1335700632153,37.6301726898817,30.5162331391054,1.22075861015637,-37.0086955066216,23.9469330005016,-65.9446149513033,24.3506075716606,-65.5954313726064,-0.252591377454895,-36.9509633298127,1.63645410465473
103,103,738084.743369698,-0.12,0.335,-63.0234566210652,25.762579814066,37.6448774644955,30.3845890623578,1.18274599664941,-36.844946409189,25.1210178032366,-65.779921763534,25.5184978916878,-65.4254644452501,0.918716849933285,-36.7860768213375,2.81305718760798
104,104,738084.743369792,-0.12,0.35,-62.6392864995159,28.3457171003572,37.6609001558474,30.2425478140623,1.14584626376967,-36.6623333354255,26.2732707101728,-65.5960478912094,26.664631694353,-65.2364115774848,2.06856421331132,-36.6023403175277,3.96805148371567
