frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.485086026,-0.18,0.08,6.51221925123887,-2.22495897683775,27.9879153391167,28.0767133534382,-0.329224936124058,24.1830837019728,13.8815035050492,1.12529192183225,14.5547887950876,1.17595678972904,-2.2652364904622,23.5797141066827,-3.77404013050882
24,24,738084.485086137,-0.18,0.095,6.51414489524214,-0.219997691828471,27.9963766928428,28.0760203185017,-0.0337594755094111,24.1862833827055,14.7921635317285,1.12602968438597,15.4675614364334,1.17689734816389,-1.35313989103841,23.5804315559109,-2.86379623064489
25,25,738084.485086243,-0.18,0.11,6.51722017478913,1.80335577600119,27.9907490615557,28.0764812022439,0.269951835743472,24.1896612235366,15.7110067674749,1.12720524585381,16.388520661123,1.17827790047836,-0.432649891249109,23.5813063217035,-1.94515783651314
26,26,738084.485086415,-0.18,0.125,6.52148124329768,3.84159188495989,27.9706850695574,28.0781260742461,0.532342025126862,24.1932203456583,16.6363342622352,1.12883306765176,17.3159631029482,1.18011253502174,0.494536464289161,23.5823463004967,-1.01981804217894
27,27,738084.485086514,-0.18,0.14,6.52695889229321,5.89103294963591,27.9359219904413,28.0809822939983,0.734232812222708,24.1969628712814,17.5663673373307,1.13092529289173,18.2481055629116,1.18241300159043,1.42664119737157,23.5835586044904,-0.0895508069804969
28,28,738084.485086626,-0.18,0.155,6.53367802576881,7.94786441371856,27.8862877362894,28.0850742527998,0.882743908099147,24.2008898460436,18.4992630360847,1.13349151716985,19.1831005033083,1.18518848558063,2.3618207965066,23.5849494397304,0.843804405319032
29,29,738084.485086756,-0.18,0.17,6.54165720587754,10.008169420025,27.8217054414604,28.0904231327335,0.991872271691725,24.2050011765167,19.4331311715126,1.13653859368293,20.1190531414149,1.18844541685717,3.29818323342884,23.5865239948862,1.77835960174211
30,30,738084.485086907,-0.18,0.185,6.55090828644416,12.0679659887473,27.7421964653052,28.097046681087,1.07347109942338,24.2092955851758,20.3660526289546,1.1400704789985,21.0540397996462,1.19218731961531,4.23380625524377,23.5882863440794,2.71219650999684
31,31,738084.485087051,-0.18,0.2,6.56143614679999,14.1232460005794,27.6478816864502,28.1049590108565,1.13588063221559,24.2137705846945,21.2960985272356,1.14408812473878,21.986127114677,1.19641470838789,5.16675655670026,23.5902393667851,3.64338570855928
32,32,738084.485087192,-0.18,0.215,6.57323852999666,16.1700151087222,27.5389810171582,28.1141704266182,1.18469233022326,24.2184224728771,22.2213498023971,1.14858941906433,22.9133916684227,1.20112503399575,6.09510939686042,23.5923846873593,4.5700062022183
33,33,738084.485087296,-0.18,0.23,6.58630599692735,18.2043326471092,27.4158111270032,28.1246872805917,1.22364922379819,24.2232463488415,23.139916755898,1.15356918026356,23.8339395816342,1.20631268163993,7.01696820157752,23.5947226361306,5.49016498549915
34,34,738084.485087422,-0.18,0.245,6.60062199388775,20.2223506016378,27.2787814257651,28.1365118662581,1.25529660760624,24.2282361503856,24.0499581061318,1.15901920306413,24.7459256078679,1.21196902164504,7.93048368944196,23.597252233299,6.40201613255362
35,35,738084.485087547,-0.18,0.26,6.61616303377935,22.2203507415984,27.1283884182202,28.1496423453834,1.28140281290916,24.2333847117373,24.9496990984537,1.16492835650483,25.6475712820209,1.21808251158764,8.83387207452121,23.5999711961057,7.30377896770128
36,36,738084.485087677,-0.18,0.275,6.6328989868591,24.194779075263,26.9652085954498,28.1640727171171,1.30322435826356,24.2386838402206,25.8374482638386,1.17128273053391,26.5371817127038,1.22463884687442,9.72543193359381,23.6028759689601,8.19375490501415
37,37,738084.485087808,-0.18,0.29,6.65079346931505,26.1422769001034,26.7898900749058,28.1797928295744,1.32167367204228,24.2441244097486,26.7116124676886,1.17806582694043,27.4131606592814,1.23162115529308,10.6035593764902,23.6059617754328,9.07034259610844
38,38,738084.48508793,-0.18,0.305,6.66980432186269,28.059707844479,26.6031432400267,28.1967884312669,1.33742681661919,24.2496964685499,27.5707099550164,1.18525878889888,28.2740235993297,1.23901022974162,11.4667612225473,23.6092226903436,9.93205108951559
39,39,738084.485088032,-0.18,0.32,6.68988416226745,29.9441804513519,26.4057306465124,28.2150412671571,1.35099404035042,24.2553893581569,28.413381172489,1.19284066236414,29.118408566698,1.24678479232024,12.313665960232,23.6126517295439,10.7775107788609
40,40,738084.485088135,-0.18,0.335,6.7109809971353,31.7930660085866,28.2345292145526,26.1984564832788,-0.208029382857569,24.2611918404282,29.238397227192,1.20078868186114,29.9450846199865,1.2549217822772,13.1430323463515,23.6162409545524,11.6054819962678
41,41,738084.485088273,-0.18,0.35,6.73303887709208,33.6040114981132,28.255226458676,25.9821558644427,-0.197745670290399,24.2670922292915,30.0446659222739,1.20907857282208,30.7529578817139,1.26339665996793,13.9537555816639,23.619981588844,12.4148611876082
42,42,738084.485088439,-0.16,0.05,9.03579148714533,-6.38700001833973,27.8574347393071,28.0874604932716,-0.615312250158159,25.3229488675575,11.9932468273011,2.27127147859062,12.6591434375787,2.32282131777238,-4.15751929156856,24.7259504019484,-5.66282877060657
43,43,738084.485088537,-0.16,0.065,9.05211300377203,-4.41416705220454,27.8939959463628,28.0844376968466,-0.45371033054709,25.3334980412582,12.8892099011631,2.27882713819371,13.5571952859739,2.33058403016396,-3.26055581456684,24.7340618423332,-4.76772595773415
44,44,738084.485088677,-0.16,0.08,9.0681952604082,-2.41579885730443,27.9172192202461,28.0825222712054,-0.260356669827776,25.3435811630045,13.7968013009813,2.28615385242545,14.4668894058708,2.33811999209674,-2.35175638612777,24.7416759944583,-3.86079382464279
45,45,738084.485088801,-0.16,0.095,9.08400799811849,-0.395058516090873,27.9265917954788,28.0817502474681,-0.0434620637552358,25.3531660738536,14.7144872886113,2.29323342347456,15.38668796876,2.3454106328213,-1.43265035784655,24.7487649905833,-2.9435579108839
46,46,738084.4850889,-0.16,0.11,9.09952218305449,1.64466191587926,27.9216721002352,28.0821554126892,0.178811140995213,25.3622224927699,15.6406243981352,2.30004853022669,16.3149432217284,2.35243823495515,-0.504877903731002,24.7553031450414,-2.01765443332251
47,47,738084.485088999,-0.16,0.125,9.11471036536289,3.69976536157574,27.9020983414254,28.0837690145238,0.385592049402018,25.3707224111306,16.5734713307169,2.30658293630552,17.2499094182746,2.35918614557202,0.429821786367071,24.7612673148028,-1.08481851451521
48,48,738084.485089098,-0.16,0.14,9.12954702032156,5.76647821230163,27.867596099329,28.0866194810902,0.563351380131307,25.3786404683454,17.5112030635138,2.31282168973767,18.1897569676917,2.36563897941005,1.36962454273543,24.766637234911,-0.146870185276201
49,49,738084.485089197,-0.16,0.155,9.14400886794564,7.84088293066786,27.817984674836,28.0907321466008,0.708825521210424,25.3859542984629,18.4519269596931,2.31875130905961,19.1325885893304,2.37178280895499,2.31263727094436,24.7713958192752,0.794301629059732
50,50,738084.485089295,-0.16,0.17,9.15807515685282,9.918954182328,27.7531819598579,28.0961289933661,0.825261600063345,25.3926448379718,19.3937005875674,2.32435995082429,20.0764571788615,2.37760533628657,3.25691573643591,24.7755294178695,1.73675684982307
51,51,738084.485089398,-0.16,0.185,9.17172790820434,11.9965977603837,27.6732076402593,28.1028284162547,0.918062317339426,25.398696585857,20.3345508854953,2.32963755385827,21.0193850221424,2.38309604193904,4.20048371689708,24.779028022457,2.67852335298696
52,52,738084.485089573,-0.16,0.2,9.18495210847312,14.0696914558072,27.5781845946985,28.1108450099079,0.992442424143139,25.4040978082047,21.2724942499155,2.3345759562124,21.9593839329067,2.38824630662986,5.14135310081674,24.7818854143345,3.61761702337722
53,53,738084.485089694,-0.16,0.215,9.19773584930161,16.1341269271219,27.4683384110031,28.1201893837966,1.05266775670673,25.4088406812897,22.2055570805779,2.33916898155264,22.89447584714,2.39304950246282,6.07754446655887,24.7840992493747,4.55206229055806
54,54,738084.485089792,-0.16,0.23,9.21007040774328,18.1858515781054,27.3439950063174,28.1308680143283,1.1020087867185,25.4129213690277,23.1317962927255,2.34341249269496,23.8227133826929,2.39750105122419,7.00710765122734,24.7856710776551,5.47991265671816
55,55,738084.485089898,-0.16,0.245,9.22195026682144,20.2209094433528,27.2055764070754,28.1428831290612,1.14291425015576,25.4163400328281,24.0493193024583,2.34730441104698,24.7421998691824,2.40159844839807,7.92814181426382,24.786606297103,6.3992707225198
56,56,738084.485090005,-0.16,0.26,9.23337307629435,22.2354801124687,27.0535948061996,28.1562326349067,1.17720946382932,25.4191007741154,24.956303009212,2.35084470185433,25.6511083710688,2.40534125269281,8.83881451773405,24.7869140428,7.30830723376129
57,57,738084.485090108,-0.16,0.275,9.24433955706483,24.2259148029064,26.8886450770373,28.1709100866966,1.20626165923042,25.4212115120286,25.8510113372829,2.35403532625983,26.547699264903,2.40873104199589,9.73737938260783,24.7866070156752,8.20527870890326
58,58,738084.485090205,-0.16,0.29,9.2548533516442,26.1887688011957,26.7113959714084,28.1869047023655,1.23110451336354,25.422683800838,26.7318109542252,2.35688016222654,27.4303359878355,2.41177133770946,10.6221919357284,24.785701256222,9.0885432627413
59,59,738084.485090305,-0.16,0.305,9.2649208294182,28.1208296338082,26.5225802695359,28.2042014217456,1.25252836183166,25.4235325934639,27.5971848543637,2.35938489730357,28.2974986450809,2.41446750039923,11.4917233322302,24.7842158704754,9.95657431134522
60,60,738084.485090405,-0.16,0.32,9.27455085328786,30.0191404925426,26.3229841711985,28.2227810109733,1.27114470460671,25.4237759589122,28.4457435762449,2.36155689699242,29.1477952448629,2.41682660044633,12.3445717185344,24.7821727167166,10.8079719235883
61,61,738084.485090503,-0.16,0.335,9.28375451417048,31.8810186088975,28.2426202111304,26.1134362339173,-0.283364030082613,25.423434762528,29.276233908908,2.3634050530037,29.9799704156094,2.41885726798484,13.1794710870877,24.7795960621868,11.6414716703905
62,62,738084.485090604,-0.16,0.35,9.29254484526895,33.7040684523238,28.2636919280457,25.8947961529794,-0.269026065715022,25.4225323185896,30.0875450285718,2.36493961608506,30.7929115471213,2.42056952679299,13.9952975608351,24.7765122194721,12.4559509094673
63,63,738084.485090731,-0.14,0.05,11.5977408341929,-6.60735510801588,27.7603209820167,28.095533061846,-0.51785001881019,26.4846839933151,11.8953850858792,3.43393211996422,12.5580238110728,3.48678284035474,-4.25684979209864,25.8891928544125,-5.76233519063776
64,64,738084.485090829,-0.14,0.065,11.631423385747,-4.62194886771555,27.7978382418553,28.0924069418327,-0.378234865636204,26.5032820847946,12.796848596129,3.44949366989694,13.4615682754598,3.50256131333629,-3.35441010403588,25.9053455958007,-4.86177128610369
65,65,738084.485090946,-0.14,0.08,11.6635075483869,-2.61032521762278,27.8218892890046,28.0904078665342,-0.220174603735707,26.5207524965995,13.7102540329854,3.46416746562817,14.377070864549,3.51745351532919,-2.43981676757191,25.9203378202658,-3.94906051680872
66,66,738084.485091052,-0.14,0.095,11.6938814172007,-0.575707641209659,27.8319453970083,28.0895731722249,-0.0491918100019481,26.5370230884045,14.6340384529409,3.47789576810266,15.3029645653398,3.53140128321625,-1.51462806974868,25.9341017218609,-3.02575726212625
67,67,738084.485091154,-0.14,0.11,11.7224400278613,1.47844182747162,27.8275506079508,28.089937872779,0.12545825667988,26.5520264491373,15.5665245907611,3.49062454490098,16.2375678300945,3.54435013968728,-0.580517749645364,25.9465745443746,-2.09353120224892
68,68,738084.485091263,-0.14,0.125,11.7490868161936,3.54844726444253,27.808330721393,28.091534350544,0.293308042619342,26.5657008424039,16.5059331087087,3.50230422016584,17.1790968612948,3.55625004692104,0.360737156612593,25.9576994923524,-1.15415519957841
69,69,738084.485091374,-0.14,0.14,11.7737350014648,5.63044831479468,27.774001260796,28.0943920574774,0.446073169089834,26.5779911028367,17.4503971893643,3.51289038620613,18.1256802450605,3.56705612242745,1.30727083047745,25.9674265863809,-0.209490824307615
70,70,738084.485091485,-0.14,0.155,11.7963088560094,7.72043401794356,27.7243741435582,28.0985372262854,0.579517318397469,26.5888494581766,18.397979250891,3.52234445685445,19.0753757111499,3.57672929704922,2.25714532700769,25.975713438081,0.738528258370046
71,71,738084.485091595,-0.14,0.17,11.8167448229907,9.81428037857235,27.6593628093276,28.1039925985704,0.693087541934655,26.5982362528755,19.3466894785107,3.53063424344198,20.0261887123981,3.58523689589048,3.20836906853261,25.9825259214579,1.68791473656852
72,72,738084.485091717,-0.14,0.185,11.8349924467782,11.9077909157778,27.5789856042517,28.1107771746256,0.78846428413104,26.606120551143,20.294505788929,3.53773443590184,20.9760924392632,3.59255312457625,4.15891679454125,25.9878387196331,2.63664755518776
73,73,738084.485091822,-0.14,0.2,11.8510150885709,13.9967392843946,27.4833672727327,28.1189059911393,0.868222206511138,26.6124806005948,21.2393947802916,3.54362697408088,21.9230488208871,3.5986594457905,5.10675052152957,25.991635729384,3.58269282940831
74,74,738084.485091921,-0.14,0.215,11.8647904037966,16.0769129730514,27.3727384740227,28.12838992542,0.93501840455811,26.6173041418668,22.1793331733219,3.54830129762485,22.8650300170539,3.60354483434362,6.04984101877423,25.993910310276,4.52402527534674
75,75,738084.485092018,-0.14,0.23,11.8763105658056,18.1441570204731,27.2474333072502,28.1392355413025,0.991227130298088,26.6205885545457,23.1123292227729,3.55175446675256,23.8000398789182,3.6072059029439,6.98618927867438,25.9946653702126,5.45864963763498
76,76,738084.485092118,-0.14,0.245,11.8855822318263,20.1944166886995,27.1078849046349,28.1514449685566,1.03883266541146,26.6223408352573,24.0364435743544,3.55399115054377,24.7261348524349,3.6096468951754,7.91384745547266,25.9939132847536,6.3846215888226
77,77,738084.485092215,-0.14,0.26,11.8926262528324,22.2237780629988,26.9546192174942,28.1650158302747,1.07944069917112,26.6225774094609,24.9498090612763,3.55502348387657,25.6414438174936,3.61087954671146,8.8309387643822,25.9916756531881,7.30006759356687
78,78,738084.485092315,-0.14,0.275,11.8974771388323,24.2285056350144,26.7882471866569,28.1799412122465,1.11433200956071,26.6213237840993,25.8506489754623,3.55487079856262,26.5441863968274,3.61092282020533,9.73567587336651,25.9879828998344,8.20320327065655
79,79,738084.485092412,-0.14,0.29,11.900182300675,26.2050760408218,26.6094555388022,28.1962096824412,1.1445236072386,26.6186140534308,26.7372934087798,3.55355923831687,27.432689329233,3.60980252341912,10.6263773795658,25.9828737340458,9.09234984546661
80,80,738084.48509251,-0.14,0.305,11.9008010942513,28.1502072811645,26.418996494783,28.2138053565616,1.17082392176262,26.6144902748611,27.6081933354808,3.55112127075348,28.3054005777126,3.60755082372596,11.5014820378316,25.9763944866645,9.96594836068838
81,81,738084.485092617,-0.14,0.32,11.8994036986896,30.0608829261612,26.2176766956788,28.2327080139201,1.19387830758938,26.6090017351721,28.4619321938009,3.54759511242613,29.1609009301241,3.60420567496828,12.3595604953653,25.9685983440159,10.8225713995132
82,82,738084.485092717,-0.14,0.335,11.896069865776,31.9343709888125,28.2528932576994,26.0063456717256,-0.356591297717935,26.602204130077,29.2972348170867,3.54302408493625,29.997912942584,3.59981017469198,13.1993243788487,25.9595445027697,11.6609321676047
83,83,738084.485092828,-0.14,0.35,11.8908875781396,33.7682373434566,28.2743327191938,25.7858841675069,-0.338573167138166,26.5941586814332,30.1129736577237,3.53745592126837,30.815307168999,3.59441187092089,14.0196326734957,25.9492972701626,12.4798908730542
84,84,738084.485092951,-0.12,0.05,14.19024171847,-6.82700324082647,27.6383408665684,28.1057627837284,-0.448418070242548,27.6588410537403,11.7978055196056,4.60949866691198,12.4571279239219,4.66366447406917,-4.35557495150833,27.0648728824309,-5.86121092759828
85,85,738084.485093057,-0.12,0.065,14.2419550565631,-4.83095623061146,27.6764729486699,28.1025540334031,-0.327026586404312,27.6857826848457,12.7038273626074,4.6333693264695,13.3652195227676,4.68776204403523,-3.44859892690839,27.0893645092724,-4.95612356286108
86,86,738084.485093157,-0.12,0.08,14.2906642161117,-2.80807058383856,27.7010533093567,28.1004908772184,-0.194024893840589,27.7109135348302,13.6220752280075,4.65567128508117,14.2855556200375,4.71029165202247,-2.52918160174774,27.1120109708568,-4.03860181012516
87,87,738084.485093257,-0.12,0.095,14.3361701844136,-0.76162189447346,27.7115403402171,28.0996118939286,-0.0530760008280355,27.734118928597,14.5509610873426,4.67630464759042,15.2165441583503,4.73115292570902,-1.59890610231574,27.1327019550395,-3.11022480339982
88,88,738084.485093355,-0.12,0.11,14.3782868870486,1.3048669709627,27.7074664561494,28.0999532629291,0.0905046804815457,27.7552919070185,15.4887784154693,4.69517619473129,16.1564743546576,4.75025215060665,-0.659475213474543,27.1513352014551,-2.17269117855875
89,89,738084.485093454,-0.12,0.125,14.4168438519592,3.38765114323424,27.688447429893,28.1015484413211,0.230791769752311,27.7743347734452,16.4337147469895,4.71220072611807,17.1035292918816,4.76750361756449,0.287301078049277,27.1678180133513,-1.22780665431663
90,90,738084.485093552,-0.12,0.14,14.4516887365873,5.48279406721392,27.6541906774612,28.1044278467156,0.362611928433062,27.7911605594844,17.3838666956506,4.7273023334371,18.0558009787182,4.78283090093551,1.23952051997602,27.1820686816449,-0.277469137617908
91,91,738084.485093656,-0.12,0.155,14.4826896429237,7.58620241357144,27.6045022054153,28.1086185535841,0.482515009733438,27.8056943679953,18.3372572084488,4.74041556737288,19.0113076486379,4.7961680308501,2.19520578527623,27.1940177797933,0.676348422263352
92,92,738084.485093756,-0.12,0.17,14.5097371519405,9.69366494124632,27.539291960362,28.1141440093314,0.588980414812426,27.817874552885,19.2918547354463,4.7514864632011,19.9680129781711,4.8074605244109,3.15232360110491,27.2036092899407,1.63161711553267
93,93,738084.485093855,-0.12,0.185,14.5327460139779,11.80089450772,27.4585773680888,28.1210237691397,0.68202794170837,27.8276536988506,20.2455939139379,4.76047339308137,20.9238468220441,4.81666624369993,4.10880541652416,27.2108015246314,2.58627269135945
94,94,738084.485093953,-0.12,0.2,14.5516564388309,13.9035722766853,27.3624849040627,28.129273262204,0.762626526455794,27.8349993696535,21.1963972968664,4.76734771777798,21.8767269938446,4.82375605319818,5.06256914015604,27.2155678139855,3.53823724736106
95,95,738084.485094054,-0.12,0.215,14.5664349465837,15.997393069514,27.251249606565,28.138903590937,0.832182680890978,27.839894600611,22.1421976049518,4.77209421670238,22.8245815703901,4.82871425536344,6.01154142762169,27.2178969355244,4.48544147016974
96,96,738084.485094153,-0.12,0.23,14.5770747498206,18.0781107525885,27.1252125172371,28.1499213660964,0.892202443588593,27.8423381194027,23.0809599534243,4.77471128244716,23.7653711693653,4.83153879038415,6.95367996913592,27.2177932722929,5.42584687866719
97,97,738084.485094252,-0.12,0.245,14.5835956581856,20.1415825340189,26.9848161087851,28.1623285853239,0.944108413552,27.8423442885785,24.010703499775,4.7752108740361,24.6971106453548,4.83224119421482,7.88699522227754,27.2152766942416,6.35746751601522
98,98,738084.48509435,-0.12,0.26,14.5860435097524,22.1838110882361,26.8305978333482,28.1761225585103,0.989160846061064,27.8399427727571,24.9295219790817,4.77361823144015,25.61788966963,4.83084631732128,8.8095710542485,27.2103821673982,7.27839055580669
99,99,738084.485094448,-0.12,0.275,14.5844891515854,24.2009835116154,26.6631819926937,28.1912958799447,1.02843765463154,27.8351779429645,25.8356026371102,4.76997136210389,26.5258917028462,4.82739181477612,9.71958380084349,27.2031591046667,8.18679533039734
100,100,738084.485094544,-0.12,0.29,14.5790270080948,26.1895062389396,26.4832701860962,28.2078364518732,1.06284328178377,27.828108039234,26.7272431357512,4.76432031773648,27.4194109343291,4.82192742590111,10.6153193131401,27.1936704805996,9.08097035303683
101,101,738084.485094639,-0.12,0.305,14.5697732853075,28.1460352167362,26.2916306348231,28.2257275590403,1.09312923692045,27.8188041201016,27.6028660863078,4.75672628616551,28.2968668428433,4.81451406819517,11.4951876434542,27.1819917397718,9.95932798575877
102,102,738084.485094734,-0.12,0.32,14.5568638725773,30.0675008121323,28.2449479944921,26.089086709043,-0.450878865998473,27.8073488335827,28.461030958641,4.74726052816987,29.156816126431,4.80522277545194,12.357735114367,27.1682095340539,10.8204164969977
103,103,738084.485094829,-0.12,0.335,14.5404520081232,31.9511271361107,28.2654722320067,25.8765049949155,-0.427073867881138,27.7938350483257,29.300443212549,4.73600319281232,29.997961847539,4.79413351360038,13.2016536129867,27.1524203279348,11.6629293510358
104,104,738084.485094956,-0.12,0.35,14.5207057786938,33.7944456573329,28.2872706475165,25.6547832314124,-0.405825673099851,27.7783643858824,30.1199605964046,4.72304204673299,30.8191597385466,4.78133390975818,14.0257870513978,27.1347289129912,12.4857116699623
105,105,738084.485095085,-0.1,0.05,16.8053786162855,-7.04518885822378,27.4909204616919,28.1182615754037,-0.396966691999247,28.8415431290331,11.7008615621315,5.79411136925619,12.3568192460611,5.84960203919421,-4.45332193682862,28.2491084732011,-5.95908131711496
106,106,738084.485095195,-0.1,0.065,16.8756477896249,-5.0405464142992,27.5292997583163,28.1149932608156,-0.290252305815319,28.8770511958798,12.6104455510121,5.82652339134138,13.2684584503993,5.88225098390336,-3.54280307356583,28.2821649270795,-5.05046157496217
107,107,738084.485095314,-0.1,0.08,16.9414712926923,-3.00851395859565,27.5540871406525,28.1128878085596,-0.175750617700589,28.9100493870687,13.5325058873969,5.85666906278203,14.1925947602282,5.91263354580656,-2.61958962402037,28.3126756464359,-4.12915426149327
108,108,738084.485095429,-0.1,0.095,17.002558621419,-0.952410130156443,27.5647315988907,28.111984960616,-0.0559572166547545,28.9403784829074,14.4654339630581,5.88440425190542,15.1276155985385,5.94060506168994,-1.6852850786647,28.340485787934,-3.19675880279044
109,109,738084.485095534,-0.1,0.11,17.0586384228425,1.12419146808289,27.5607570524218,28.1123219848933,0.0658064381739976,28.9678900687671,15.4074990049157,5.90959457883042,16.0717859791859,5.96603060509769,-0.741616281609571,28.3654516631623,-2.2549978171445
