frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.685623662,-0.2,0.2,-45.2791977782019,-18.8577218978998,32.760677479483,28.6176672989515,-1.17616725195147,-17.4150860932678,-6.37537245504639,-43.2744986403051,-4.85008684290588,-43.8904778896274,-25.1675062522453,-17.3149676379742,-25.7575548054229
11,11,738084.685623776,-0.2,0.215,-45.2845284808397,-16.5143323284387,32.7469574465341,28.7539239264498,-1.22110445582943,-17.424343660421,-5.32117577697749,-43.2873953446991,-3.79788944319944,-43.9004551480838,-24.117430076749,-17.3245556695192,-24.7051400803468
12,12,738084.685623878,-0.2,0.23,-45.2551607658442,-14.1651957857683,32.7346788278382,28.8770784748851,-1.26744935656847,-17.4172397954416,-4.26342709285345,-43.2836173527728,-2.74217326289474,-43.8937631695667,-23.0635578028692,-17.3178032141057,-23.6489507047296
13,13,738084.685624002,-0.2,0.245,-45.191342254017,-11.8148028055436,32.7238261332725,28.9869009663885,-1.31508037186765,-17.3938751397598,-3.20426700029899,-43.2632603682368,-1.68507460187066,-43.8705036625235,-22.0080236159006,-17.2948101221804,-22.5911254522791
14,14,738084.685624109,-0.2,0.26,-45.0935173885487,-9.46761966293936,32.7143794174768,29.0832479294665,-1.36384701521689,-17.3544455983321,-2.14582782050818,-43.2265172771018,-0.628721344451985,-43.8308754016671,-20.9529549523348,-17.255771393364,-21.5337961548579
15,15,738084.685624204,-0.2,0.275,-44.9623201394361,-7.12804565037825,29.1660627242453,32.7063145425473,0.157225294464954,-17.299238918259,-1.09021273557658,-43.1736747258253,0.424787857100717,-43.7751707487633,-19.9004516611834,-17.2009737656308,-20.4790668233071
16,16,738084.685624299,-0.2,0.29,-44.7985638219437,-4.80037220624938,29.2353743688501,32.6996034740071,0.106747282620534,-17.2286298528528,-0.0394758000215205,-43.1051082539698,1.47340352428281,-43.7037707318763,-18.852566014015,-17.1307908914466,-19.4289936215975
17,17,738084.685624393,-0.2,0.305,-44.6032283433613,-2.48874475741885,29.2912949399164,32.694214603208,0.0557396153686519,-17.143074063753,1.00439674798362,-43.0212761355914,2.51514399479945,-43.6171388384324,-17.8112839900462,-17.0456772531139,-18.3855661213015
18,18,738084.685624489,-0.2,0.32,-44.3774452611209,-0.197128021320096,29.3340156632362,32.6901130894517,0.00444204760313849,-17.0431009471899,2.03950350567752,-42.9227121179879,3.54811239681483,-43.5158137116126,-16.778508207808,-16.9461610031031,-17.3506902084073
19,19,738084.685624584,-0.2,0.335,-44.1224810834173,2.07072461809229,29.3638018473566,32.6872612178781,-0.0468968717336289,-16.9293055949688,3.0640429526579,-42.8100172715884,4.57051165350649,-43.4004009645441,-15.7560428080051,-16.8328359395836,-16.3261729473686
20,20,738084.685624678,-0.2,0.35,-43.8397192759035,4.31129720732845,29.3809868423337,32.685618762197,-0.0980270608644178,-16.8023401154021,4.07632629885168,-42.6838511799443,5.58065729189829,-43.2715643417019,-14.7455805171046,-16.7063528420276,-15.3137096320168
21,21,738084.685624812,-0.18,0.05,-40.7856124237469,-41.4831540614139,26.9609804185741,32.9395592221044,0.79387677505913,-15.3104382649457,-16.494973273018,-41.124862103126,-14.9520151199824,-41.7709444772878,-35.2371423328602,-15.2095045060406,-35.8545341705172
22,22,738084.685624912,-0.18,0.065,-41.10031548847,-39.4085744435412,27.2062098213138,32.9116039733718,0.764388159209595,-15.4639017175126,-15.5757469411992,-41.2845913205241,-14.0342850474091,-41.9280042510331,-34.3239458725506,-15.3630822229625,-34.9390493204528
23,23,738084.685625008,-0.18,0.08,-41.3889487843696,-37.2895796204422,27.4440566395654,32.8849989015255,0.733342465861502,-15.6053126179029,-14.6347696658825,-41.4320829559151,-13.0948663416025,-42.0727759942352,-33.3888785226676,-15.5046288297129,-34.0016658501016
24,24,738084.685625113,-0.18,0.095,-41.6500779613602,-35.1288520816228,27.6736841489837,32.8597775833332,0.70066642654479,-15.7339667447615,-13.6732722770143,-41.5666138641331,-12.1349886627257,-42.2045406881574,-32.4331547649721,-15.6334405760237,-33.0436022183715
25,25,738084.685625225,-0.18,0.11,-41.8823747712783,-32.9293942736247,27.894274808423,32.8359690905583,0.666291190656717,-15.849209654208,-12.6926432671549,-41.6875112224701,-11.1560389426395,-42.3226300455522,-31.4581469860777,-15.7488633797826,-32.0662350562507
26,26,738084.685625351,-0.18,0.125,-42.0846357513248,-30.6945141502976,28.1050404657462,32.8135977310243,0.630154912479632,-15.950445876354,-11.6944221469387,-41.7941619439075,-10.1595547373661,-42.4264358963361,-30.4653790110415,-15.8503020142785,-31.0710926691305
27,27,738084.685625462,-0.18,0.14,-42.2557998239516,-28.4278050955326,32.7926828427618,28.3052325973135,-0.978590485890258,-16.0371476007868,-10.6802900161839,-41.8860215775105,-9.14721480152196,-42.51541905273,-29.4565168544684,-15.9372287858858,-30.0598457512464
28,28,738084.685625558,-0.18,0.155,-42.3949643313735,-26.1331203543032,32.7732386429601,28.4941523211644,-1.01839042315679,-16.1088626121037,-9.65205741212507,-41.9626224517689,-8.12082694645767,-42.5891174100595,-28.4333567463743,-16.0091914635376,-29.0342953700563
29,29,738084.685625681,-0.18,0.17,-42.501399039648,-23.8145422949293,32.7552741366278,28.6711599160125,-1.06006159661287,-16.1652212467749,-8.61164958821415,-42.02358082684,-7.08231333569031,-42.6471530498174,-27.397810581893,-16.0658202315177,-27.9963583703927
30,30,738084.685625778,-0.18,0.185,-42.5745576934295,-21.4763470088649,32.7387930844268,28.835683580555,-1.10360233467668,-16.2059421634,-7.56108946837388,-42.0686028425167,-6.03369346236431,-42.6892381327383,-26.3518890353079,-16.1068334578066,-26.9480504398044
31,31,738084.685625872,-0.18,0.2,-42.6140867638066,-19.1229649248202,32.7237940313233,28.9872271829485,-1.14898446827711,-16.2308367491884,-6.50247860725724,-42.0974890799197,-4.97706513896627,-42.7151794010219,-25.2976826647844,-16.1320421009459,-25.8914671625407
32,32,738084.685625968,-0.18,0.215,-42.6198311132258,-16.7589382694903,32.7102703919426,29.1253767771374,-1.19614905168768,-16.2398120252221,-5.43797656226791,-42.1101375952455,-3.91458390450356,-42.7248811493682,-24.2373414097631,-16.1413526180252,-24.8287634652913
33,33,738084.685626063,-0.18,0.23,-42.5918363966344,-14.3888763217024,32.6982105924249,29.2498057013258,-1.24500263998001,-16.2328719598403,-4.36977914322298,-42.1065453314493,-2.84844131425515,-42.7183465721633,-23.1730529436268,-16.1347682830969,-23.7621319185275
34,34,738084.68562616,-0.18,0.245,-42.5303481238142,-12.0174094946111,32.6875982616792,29.3602781196685,-1.29541457028667,-16.2101171509654,-3.30009604697632,-42.0868078662283,-1.7808426185081,-42.6956774467184,-22.1070203864319,-16.1123888767501,-22.6937803994529
35,35,738084.685626253,-0.18,0.26,-42.4358074147053,-9.6491433173624,32.6784124695579,29.456650923306,-1.34721572032863,-16.1717428916912,-2.23112840465362,-42.0511175091959,-0.713984356855221,-42.6570721670065,-21.041439903618,-16.0744087609724,-21.6259096436454
36,36,738084.685626346,-0.18,0.275,-42.3088435890319,-7.28861338348041,29.5388739626555,32.6706280041881,0.170597147618727,-16.1180356860188,-1.16504676720213,-41.9997598148688,0.349967607377589,-42.6028221959963,-19.9784787155561,-16.0211134059555,-20.5606912113173
37,37,738084.685626444,-0.18,0.29,-42.1502638291601,-4.94024228366326,32.6642156829152,29.6069886409363,-1.45412314610703,-16.0493683305354,-0.103970031138129,-41.933108628087,1.40889911187574,-42.5333070545807,-18.9202540198805,-15.9528744843373,-19.5002463710699
38,38,738084.685626537,-0.18,0.305,-41.9610402431214,-2.60829945148126,29.6611249526866,32.6591426893336,0.0620801540368283,-15.9661937205052,0.950054237544142,-41.8516198222251,2.46076732246619,-42.448988008656,-17.8688132854993,-15.8701436910203,-18.4466263607821
39,39,738084.68562663,-0.18,0.32,-41.7422947230539,-0.296864722777188,29.7014971008577,32.6553729316953,0.00711172491894863,-15.8690375733315,1.99506768438651,-41.7558239259696,3.50361856682094,-42.3504006511039,-16.826116316939,-15.7734454811535,-17.401794424831
40,40,738084.685626724,-0.18,0.335,-41.4952820477675,1.99020373653883,29.72839786517,32.6528674123322,-0.0479254429241687,-15.7584902871923,3.029216929648,-41.6463178600567,4.53560405298844,-42.2381466008069,-15.7940194142102,-15.6633689437259,-16.3676099531729
41,41,738084.685626817,-0.18,0.35,-41.2213717040854,4.24929665355177,29.7421919258804,32.6515846060396,-0.10272196295914,-15.6351981672266,4.05076697367542,-41.5237560204966,5.55499323365343,-42.1128845557,-14.7742618711439,-15.5405590427675,-15.3458149653431
42,42,738084.685626941,-0.16,0.05,-38.0800570941735,-41.8826228190939,27.271570848602,32.9042434164909,0.83291662111651,-14.1103512133606,-16.6902633468392,-39.9307833504555,-15.1470958717893,-40.5787638608786,-35.4344813414506,-14.0107292513177,-36.0557743005746
43,43,738084.685627038,-0.16,0.065,-38.3841606045679,-39.7981220913031,27.5231356710102,32.8762622166537,0.803481638414161,-14.2584142384929,-15.7659763100841,-40.0852336017317,-14.2243126105084,-40.7305386456925,-34.5163105897705,-14.1589153129752,-35.1353217776878
44,44,738084.685627136,-0.16,0.08,-38.6632212555052,-37.6680300993103,27.7670343357153,32.8496524909436,0.772361107729928,-14.3948958207171,-14.8193569347352,-40.22791153805,-13.2792607233193,-40.870488466354,-33.5756850434114,-14.295541055685,-34.1923837530919
45,45,738084.685627232,-0.16,0.095,-38.9158301003874,-35.4950640634639,28.0023857464219,32.8244483315902,0.739459200357817,-14.5191046271283,-13.8516531679312,-40.3581060674783,-12.3131869901944,-40.9979063811652,-32.6138356999539,-14.4199155957555,-33.228195172893
46,46,738084.685627328,-0.16,0.11,-39.140681170753,-33.2822751748882,28.2283288284927,32.8006791855596,0.704682349337146,-14.6303976593174,-12.8642775627932,-40.4751549986714,-11.3275023902356,-41.1121347797134,-31.6321584073617,-14.531396273749,-32.2441561230204
47,47,738084.685627423,-0.16,0.125,-39.3365901581551,-31.0330340408254,28.4440334994069,32.7783695904676,0.667942144688595,-14.7281894453324,-11.8588005826585,-40.5784544636787,-10.3237754022132,-41.2125747781444,-30.6322073564815,-14.6293978371783,-31.2418252909722
48,48,738084.685627549,-0.16,0.14,-39.5025120436884,-28.7510101529631,28.648711686099,32.7575389649675,0.629158968686986,-14.8119607344984,-10.8369409478165,-40.6674678419131,-9.30372235430091,-41.2986951073806,-29.6156856182593,-14.7134011275897,-30.2229104664142
49,49,738084.685627644,-0.16,0.155,-39.6375571824572,-26.4401455082322,28.8416281043462,32.7382014575583,0.588266422032963,-14.8812664518713,-9.80055308265472,-40.7417339362871,-8.26919488122046,-41.3700402456821,-28.5844327790279,-14.7829610290673,-29.1892561345425
50,50,738084.685627738,-0.16,0.17,-39.7410053692954,-24.1046227123065,32.7203658573712,29.0221105058536,-1.02557979020336,-14.9357426788848,-8.75161182063411,-40.8008741622763,-7.22216464635985,-41.4262375569834,-27.5404098265675,-14.8377134449766,-28.1428283156696
51,51,738084.685627832,-0.16,0.185,-39.8123174565898,-21.7488280950733,32.7040355671606,29.189559100969,-1.07081064297806,-14.9751124475667,-7.6921946237467,-40.844598531593,-6.16470558538769,-41.4670032176448,-26.4856815388524,-14.8773810905053,-27.0856969039019
52,52,738084.685627959,-0.16,0.2,-39.8511441576255,-19.3773105554731,32.6892086384958,29.3434548823997,-1.11821535812092,-14.9991901669131,-6.6244616664385,-40.8727102437879,-5.09897402100001,-41.492146746129,-25.42239672093,-14.901777919707,-26.0200158514646
53,53,738084.685628057,-0.16,0.215,-39.8573317522874,-16.9947370192787,32.6758778668203,29.4833666041839,-1.16774957722756,-15.0078845405641,-5.55063421603059,-40.8851087403184,-4.02718708023908,-41.5015739915504,-24.35276671786,-14.9108120462412,-24.9480016278282
54,54,738084.685628156,-0.16,0.23,-39.8309245097535,-14.6058455205784,32.6640309437333,29.6089562139714,-1.21932556922926,-15.001199882842,-4.47297180742872,-40.8817911244105,-2.95159991137441,-41.4952884859848,-23.279042697993,-14.9044870648355,-23.8719104492103
55,55,738084.685628275,-0.16,0.245,-39.7721637490518,-12.2153970174332,32.6536506613054,29.7199825870786,-1.27280719179908,-14.9792357930903,-3.3937487553374,-40.8628519039686,-1.87448224255861,-41.4733911194294,-22.2034922470597,-14.8829017332898,-22.7940148202291
56,56,738084.685628371,-0.16,0.26,-39.6814835733339,-9.82812708432416,32.6447151626692,29.8163034724604,-1.32800672184552,-14.94218520317,-2.31523056951536,-40.8284810709059,-0.798094846665642,-41.4360781524473,-21.1283758367667,-14.8462480296914,-21.7165799526598
57,57,738084.685628461,-0.16,0.275,-39.5595034198009,-7.44869862994515,32.6371982334977,29.8978756226421,-1.38468434636759,-14.8903308669739,-1.23965083660725,-40.7789605854967,0.275333525388295,-41.3836376366909,-20.0559237305482,-14.7948076534451,-20.641840625104
58,58,738084.685628583,-0.16,0.29,-39.4070176723332,-5.08165672774348,32.6310696266645,29.9647531441391,-1.44255097065399,-14.8240404109217,-0.169189106130744,-40.7146593856779,1.3436282065367,-41.3164443647161,-18.9883138641678,-14.7289470887666,-19.5719790222797
59,59,738084.685628671,-0.16,0.305,-39.2249826711613,-2.73138655191445,30.0170841644199,32.6262954136256,0.0695216275167212,-14.7437601080184,0.894049729694774,-40.6360270860141,2.40468918223342,-41.2349535150674,-17.9276511919068,-14.649111392871,-18.5091040454925
60,60,738084.685628757,-0.16,0.32,-39.0145015249528,-0.402075275793531,30.0551059663045,32.6228383548271,0.0103054255812531,-14.6500075730832,1.94805413912238,-40.5435865670584,3.4565097439425,-41.1396931944448,-16.8759489234341,-14.5558169060845,-17.4552325199956
61,61,738084.685628844,-0.16,0.335,-38.7768071825836,1.90232137863313,30.0791387828257,32.6206582836545,-0.0490189266512192,-14.5433636017514,2.99092239463588,-40.4379256816828,4.49719288610227,-41.0312561042996,-15.8351119964496,-14.4496431061002,-16.4122726447192
62,62,738084.68562893,-0.16,0.35,-38.5132442500197,4.17810742643042,30.0895784810074,32.6197124948499,-0.10806234557043,-14.4244633901396,4.02087650477888,-40.3196883198533,5.52496519497539,-40.9102905738538,-14.8069230408828,-14.3312238428943,-15.3820099403021
63,63,738084.685629042,-0.14,0.05,-35.290307926032,-42.2494144057367,27.5688335675624,32.8712379913068,0.874907271249428,-12.8694770665027,-16.8702246734634,-38.6955605938311,-15.3269187522404,-39.3454374702471,-35.6161880105557,-12.7712205925408,-36.2414397288473
64,64,738084.685629145,-0.14,0.065,-35.5822301354825,-40.1566378644054,27.8263988596046,32.8432516547802,0.845721981311938,-13.0113592743282,-15.9416359506378,-38.8439427191352,-14.3998406145496,-39.4911411036443,-34.6937933688528,-12.9132353371466,-35.3167734361016
65,65,738084.685629236,-0.14,0.08,-35.8502570231899,-38.0171939108662,28.0760261318553,32.816655833943,0.814725229387203,-13.1421894078205,-14.9901821822622,-38.9810763992258,-13.4499623991627,-39.6255415245238,-33.7484089926411,-13.0442187303285,-34.3690836954877
66,66,738084.685629327,-0.14,0.095,-36.0930167657869,-35.8338289142085,28.3167916387311,32.7914850329949,0.781794686460463,-13.2612948132964,-14.0171258509009,-39.1062684326308,-12.4785454240096,-39.7479496916847,-32.781279859828,-13.1634985394027,-33.3996193849253
67,67,738084.685629446,-0.14,0.11,-36.309236680825,-33.6096362301013,28.547792460013,32.7677689834368,0.746806864018791,-13.368049384257,-13.0239004983416,-39.2188727509966,-11.4870216446794,-39.8577241482856,-31.7938222532734,-13.2704489682202,-32.4098009987025
68,68,738084.685629536,-0.14,0.125,-36.4977617078142,-31.3480415917775,28.7681582176757,32.7455323755642,0.709640132686782,-13.4618826499669,-12.0121040018243,-39.3182997521003,-10.4769869262954,-39.9542803275227,-30.7876172348286,-13.364499736619,-31.4012140915806
69,69,738084.685629624,-0.14,0.14,-36.6575718765164,-29.0527821942645,28.9770628529992,32.7247946464049,0.670178766353809,-13.5422883849736,-10.9834887291931,-39.4040251521897,-9.4501912013452,-40.0370993689192,-29.7644010008529,-13.4451446823649,-30.3755995980539
70,70,738084.685629718,-0.14,0.155,-36.7877982642995,-26.7278795936152,32.7055698300774,29.1737361549212,-0.942478158260213,-13.6088324950238,-9.93994862677576,-39.4755981069341,-8.40852556764147,-40.105736194892,-28.7260521681692,-13.5119496413323,-29.3348410762582
71,71,738084.685629809,-0.14,0.17,-36.8877369688409,-24.3776067560079,32.6878664705313,29.3574747182839,-0.986824939780125,-13.6611599442296,-8.88350340059869,-39.5326483595387,-7.35400648715467,-40.1598266068363,-27.6745761459988,-13.5645593710209,-28.2809490328201
72,72,738084.685629928,-0.14,0.185,-36.956860659286,-22.0064498087652,32.6716876003274,29.5276520141265,-1.03371940069012,-13.6990005088492,-7.81628005828997,-39.5748921952677,-6.28875735296542,-40.1990931809344,-26.6120868561464,-13.6027033029546,-27.216042591876
73,73,738084.685630016,-0.14,0.2,-36.9948273368946,-19.6190652463088,32.6570307829112,29.6837272725859,-1.08318862242567,-13.7221731743794,-6.74049217980313,-39.6021370133675,-5.21498779209698,-40.2233497759508,-25.5407861647106,-13.6261999407831,-26.1423288726942
74,74,738084.685630103,-0.14,0.215,-37.0014860173883,-17.220233523611,32.643888217562,29.825252910871,-1.1352155505779,-13.7305890334766,-5.65841737381795,-39.6142843689405,-4.13497116046355,-40.2325045070243,-24.4629414777616,-13.6349597616337,-25.0620805296011
75,75,738084.68563019,-0.14,0.23,-36.9768791478905,-14.8148101123296,32.6322469004941,29.9518802867011,-1.18972918327709,-13.7242525907028,-4.57237344796476,-39.6113313867331,-3.05102075721831,-40.2265610890828,-23.3808620253729,-13.628986526671,-23.97761197997
76,76,738084.685630278,-0.14,0.245,-36.9212416775795,-12.4076751933753,32.6220888431228,30.0633636134178,-1.24659566387355,-13.7032614336273,-3.48469387032079,-39.5933705035195,-1.96546533489877,-40.2056185082817,-22.2968744085241,-13.608376960271,-22.8912548961727
77,77,738084.685630364,-0.14,0.26,-36.8349968179754,-10.0036832084336,32.6133913330326,30.1595619426057,-1.30561155530572,-13.6678042854934,-2.39770312396462,-39.5605875526992,-0.880624505932967,-40.1698690368656,-21.2132980087053,-13.5733188128022,-21.8053335626614
78,78,738084.685630451,-0.14,0.275,-36.7187486380015,-7.60761348692951,32.6061272390842,30.2404391838508,-1.36650072247899,-13.618157509346,-1.3136925543114,-39.5132582607836,0.201215356081882,-40.1195946628211,-20.1324208590323,-13.5240873766557,-20.7221406982462
79,79,738084.685630572,-0.14,0.29,-36.5732717424398,-5.22412310765194,32.6002653481758,30.3060622078973,-1.42891615333765,-13.5546801842075,-0.234897280971554,-39.451743277471,1.27782414993963,-40.0551620575925,-19.0564765487688,-13.4610405757697,-19.6439143165621
80,80,738084.68563066,-0.14,0.305,-36.3994983727527,-2.85770304881278,30.3565971402057,32.5957707291,0.0783486978648859,-13.4778079178648,0.836525305884389,-39.376481906223,2.34704949658977,-39.9770162501527,-17.9876226824258,-13.3846127928507,-18.5728161467992
81,81,738084.685630749,-0.14,0.32,-36.198503340097,-0.512638532942488,30.3923040132447,32.5926051152407,0.0141609242974767,-13.388045595979,1.89851501651077,-39.2879847385062,3.40683615822589,-39.8856732117183,-16.927921343698,-13.2953076336136,-17.5109120656478
82,82,738084.68563084,-0.14,0.335,-35.9714872514887,1.80702570382415,30.4135299930394,32.5907272977541,-0.05019275264066,-13.2859592920518,2.94912593888732,-39.1868254205864,4.45524306679537,-39.7817115808433,-15.8793219282037,-13.1936898521848,-16.4601549048618
83,83,738084.685630928,-0.14,0.35,-35.7197585167802,4.09751468520395,30.4207014299864,32.5900935260915,-0.114213598525577,-13.1721675766709,3.98654085808664,-39.0736317962882,5.49045769867204,-39.6657637728401,-14.8436466128031,-13.0803766756953,-15.4223699024162
84,84,738084.685631041,-0.12,0.05,-32.4218922307111,-42.5805362341139,27.8506921227151,32.8406407745518,0.920023116056154,-11.5903543854133,-17.0333821870988,-37.4216917183087,-15.4900130311214,-38.0734558861628,-35.780764427426,-11.4935147403901,-36.4100202651223
85,85,738084.685631131,-0.12,0.065,-32.7000887151852,-40.4811997522566,28.1138460918085,32.8126709735163,0.891326684753871,-11.7252942144927,-16.101285885288,-37.5632339425835,-14.5594334102065,-38.2123196518728,-34.8549303255642,-11.6285972993989,-35.4819281084745
86,86,738084.685631228,-0.12,0.08,-32.9556533431888,-38.3342349975489,28.3688049375666,32.7861082803786,0.86070212561487,-11.8497674621457,-15.1458481289905,-37.6941081220418,-13.6055783912007,-38.3404585946313,-33.9056281547568,-11.7532335154165,-34.5303311607401
87,87,738084.685631347,-0.12,0.095,-33.187263280901,-36.1424117056696,28.614604731496,32.7609875017178,0.827996959396702,-11.9631260140505,-14.1683432557201,-37.81364486612,-12.629721148833,-38.4572074801994,-32.9341142492205,-11.8667756604947,-33.5564895879101
88,88,738084.68563144,-0.12,0.11,-33.3936903073295,-33.9088583714443,28.8503031354906,32.7373385584842,0.793052524400262,-12.0647661813169,-13.170222503732,-37.921219814032,-11.6333113237983,-38.5619465744145,-31.9418220902133,-11.9686203216203,-32.5618410358394
89,89,738084.685631529,-0.12,0.125,-33.5738188849709,-31.6370476317668,29.0749918306166,32.7151862143427,0.755706760963565,-12.1541375817283,-12.1531072813854,-38.0162627731785,-10.6179682871651,-38.654110754626,-30.9303557819359,-12.0582172730829,-31.5479940773286
90,90,738084.685631617,-0.12,0.14,-33.7266632630539,-29.3307750399688,29.2878090201009,32.6945498629866,0.71579831995505,-12.2307515638902,-11.1187791651646,-38.0982663989372,-9.58547114078264,-38.7331981533499,-29.9014802589825,-12.1350778933185,-30.5167183840045
91,91,738084.685631704,-0.12,0.155,-33.8513831226459,-26.9941313420453,29.4879516721675,32.6754433799377,0.673172316795225,-12.2941889318072,-10.0691666757469,-38.1667941667892,-8.5377455035033,-38.7987780854516,-28.8571082696145,-12.1987828840735,-29.4699316677563
92,92,738084.685631791,-0.12,0.17,-33.9472972888891,-24.6314685964105,32.6578750388646,29.6746871569959,-0.94310828665889,-12.3441067362721,-9.00632899507261,-38.2214873964092,-7.47684724630848,-38.8504980191552,-27.7992842923987,-12.2489890584728,-28.4096835500058
93,93,738084.685631878,-0.12,0.185,-34.0138950775337,-22.2473607059926,32.6418474960084,29.8473639343819,-0.991567481763996,-12.3802439194882,-7.93243690121932,-38.2620711075975,-6.4049434530567,-38.8880893717753,-26.7301656576517,-12.2854349846345,-27.3381366312208
94,94,738084.685631979,-0.12,0.2,-34.0508449070199,-19.8465591494297,32.6273578400264,30.0054209679836,-1.04308204558409,-12.4024256303043,-6.84975130565274,-38.2883585193199,-5.32429099102326,-38.9113719427124,-25.6520012530593,-12.3079453022882,-26.2575451412032
95,95,738084.685632097,-0.12,0.215,-34.0579998893377,-17.4339448891367,32.6143977049996,30.1483955786606,-1.09768213425454,-12.4105660680077,-5.76059987248751,-38.3002540444857,-4.23721317022717,-38.9202568378965,-24.567108288432,-12.3164335703962,-25.1702316464356
96,96,738084.685632185,-0.12,0.23,-34.035400211219,-15.0144775881979,30.2759294991954,32.6029534434981,0.415464054392306,-12.4046697609333,-4.66735227591519,-38.2977546824222,-3.14607504678067,-38.9147477893548,-23.4778476717432,-12.3109035519622,-24.0785623680444
97,97,738084.685632272,-0.12,0.245,-33.9832722268192,-12.593143374363,30.3877729570059,32.5930063526254,0.354880211053598,-12.3848312395822,-3.57239470498307,-38.2809497657076,-2.05325797834031,-38.894940828389,-22.3865986025374,-12.2914488955946,-22.9849217179274
98,98,738084.685632359,-0.12,0.26,-33.9020242963676,-10.1749024387016,30.4837866822421,32.5845329489119,0.291573022564905,-12.3512331195568,-2.47810425116184,-38.2500190749975,-0.96113406580148,-38.8610223278741,-21.2957330160822,-12.258251228909,-21.8916866878448
99,99,738084.685632479,-0.12,0.275,-33.792239515568,-7.76463775842399,30.5639418148942,32.5775052829823,0.225855410675996,-12.3041426642168,-1.38682381209042,-38.2052293915768,0.127958886766273,-38.813265485195,-20.2075905107056,-12.2115767333918,-20.801201725247
100,100,738084.685632568,-0.12,0.29,-33.6546655845572,-5.36710616291866,30.6283177620748,32.5718912878464,0.158144146880114,-12.2439069474913,-0.300838114981561,-38.1469296093021,1.21174129189211,-38.7520253691584,-19.1244543620106,-12.1517713208166,-19.7157547007267
101,101,738084.685632682,-0.12,0.305,-33.4902021543586,-2.98689285622086,30.6770981253659,32.5676551533762,0.0889517132905989,-12.1709467810125,0.777648592175438,-38.0755445726904,2.28801403147334,-38.677732699099,-18.0485291734045,-12.0792545750079,-18.6375545175121
102,102,738084.685632771,-0.12,0.32,-33.2998860585681,-0.628370348725307,30.7105648845344,32.564757718739,0.0188678057348,-12.0857496045174,1.84653271032569,-37.9915678438689,3.35467857257853,-38.5908865600834,-16.9819206365351,-11.9945126574961,-17.5687108373604
