frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.539404998,-0.18,0.11,-4.84831406618949,-21.545202503191,18.739943090159,17.3436855589301,-0.221342870557305,7.80644855803814,-8.71483985858056,-7.21190918409417,-9.13646320212744,-7.36396662263891,-20.3527954250655,8.12788762754461,-20.1393074320084
26,26,738084.539405085,-0.18,0.125,-4.88549060471815,-20.2851959703408,18.7250771634638,17.4830896148283,-0.236339267039982,7.78983981742876,-8.15059018482295,-7.2309645179219,-8.57194860717862,-7.38253991007567,-19.7896199051051,8.11034861625713,-19.5764121502684
27,27,738084.539405181,-0.18,0.14,-4.91625144294719,-19.0055248036637,17.6154343617294,18.7111839930091,1.31766990220905,7.77612605413817,-7.57638110665713,-7.2470039249043,-7.99746595017118,-7.39809136498074,-19.2163750582179,8.09568483661121,-19.0034646704227
28,28,738084.539405277,-0.18,0.155,-4.94041870343688,-17.708303285971,17.7402552551967,18.6982731011403,1.2987255331646,7.76539205163951,-6.9932164438998,-7.25993557860313,-7.41401946652066,-7.41053008586041,-18.6340607123541,8.08398270357204,-18.4214645180949
29,29,738084.539405371,-0.18,0.17,-4.95784985053641,-16.3957843207098,17.8571275017581,18.6863505963842,1.27715230494068,7.7577061101699,-6.40217021324383,-7.2696847876136,-6.82268364529849,-7.41978235205252,-18.0437475116681,8.0753122859288,-17.8314819279536
30,30,738084.539405476,-0.18,0.185,-4.96843998458999,-15.0703402822042,17.9656718583632,18.6754191407213,1.2523343635997,7.75311894603799,-5.80437728778435,-7.27619517733143,-6.22459388520769,-7.42579279648264,-17.4465676251829,8.06972619053507,-17.2346485540571
31,31,738084.539405572,-0.18,0.2,-4.9721235632189,-13.7344414655248,18.0655597511138,18.6654779560926,1.22345487390798,7.75166286311772,-5.20102284399851,-7.27942958890832,-5.62093593704795,-7.4285252947949,-16.8437042326907,8.06725871635613,-16.6321469592494
32,32,738084.539405666,-0.18,0.215,-4.96887549542405,-12.3906325844646,18.1565175661108,18.6565228679794,1.1894120600374,7.75335122278226,-4.59333081813938,-7.27937066721618,-5.01293435470115,-7.4279635428958,-16.2363800086703,8.0679253049412,-16.0251991043585
33,33,738084.539405762,-0.18,0.23,-4.95871157316442,-11.0415078370782,18.2383299910212,18.6485463879247,1.14869332396726,7.7581782292169,-3.98255163080698,-7.27602111932698,-4.40184021352308,-7.42411130465929,-15.6258448621811,8.07172230469327,-15.4150540950476
34,34,738084.539405856,-0.18,0.245,-4.94168822501469,-9.68968511358844,18.3108423183782,18.6415378292633,1.09918495083054,7.76611903684688,-3.36994946497217,-7.26940363566518,-3.78891838156565,-7.41699232220502,-15.0133632175889,8.07862705616601,-14.8029754710215
35,35,738084.539405952,-0.18,0.26,-4.91790160212307,-8.33777994793712,18.3739616562655,18.6354834541057,1.03788576167072,7.77713017607043,-2.756789397418,-7.25956047704286,-3.17543464374176,-7.4066498922167,-14.4002011360767,8.08859829510448,-14.1902283373363
36,36,738084.539406047,-0.18,0.275,-4.88748602329334,-6.98837981974875,18.4276570301205,18.6303666487425,0.960491112554825,7.79115028314123,-2.14432468556773,-7.24655274164311,-2.56264298109611,-7.39314612261815,-13.7876135803272,8.10157685961801,-13.5780666399453
37,37,738084.539406142,-0.18,0.29,-4.85061183065815,-5.64401938989427,18.4719583972824,18.626168124138,0.860855901619049,7.80810111048601,-1.53378450110947,-7.2304593360984,-1.9517732967671,-7.37656089398792,-13.1768321145709,8.1174866782998,-12.967720877401
38,38,738084.539406236,-0.18,0.305,-4.80748272182541,-4.30715721060044,18.5069546325265,18.6228661335516,0.730560682932618,7.8278887854198,-0.92636237949774,-7.21137568361622,-1.34401985790066,-7.35699055886739,-12.5690533102259,8.13623600776046,-12.3603865186416
39,39,738084.539406331,-0.18,0.32,-4.75833263983368,-2.98015438220548,18.5327905730534,18.6204367076402,0.559535207155424,7.85040527855857,-0.323205621922897,-7.18941220919045,-0.740530690281853,-7.33454641917383,-11.9654280951326,8.15771888132107,-11.757213364564
40,40,738084.539406425,-0.18,0.335,-4.70342231085626,-1.66525555059467,18.5496632401197,18.6188538992611,0.340279951065144,7.87553003847072,0.274594154157468,-7.16469264704749,-0.142398121936809,-7.30935302699721,-11.3670522441196,8.18181672579458,-11.1592960508248
41,41,738084.539406518,-0.18,0.35,-4.64303552924098,-0.364572541165809,18.5578173725869,18.6180900347541,0.0783595246146518,7.90313174639741,0.866009165815703,-7.13735221844803,0.449349374056296,-7.28154635699162,-10.7749581627549,8.20840010048645,-10.5676658434584
42,42,738084.539406642,-0.16,0.05,-2.94408787990766,-26.4743197961196,16.7433537297192,18.8068019925348,1.46004594676845,8.66568816802086,-10.9110860352668,-6.3424901868022,-11.3338622032688,-6.49710772715997,-22.5435567711791,8.9900884552563,-22.3308518776306
43,43,738084.539406738,-0.16,0.065,-2.99555076751271,-25.3039313523136,18.7879832617756,16.9080851953417,-0.117834399775422,8.64330315388381,-10.39205399457,-6.36776656448762,-10.8146030933804,-6.52193549658569,-22.0260108016161,8.96685619619776,-21.8135286268422
44,44,738084.539406832,-0.16,0.08,-3.04240493684497,-24.1064593510365,17.0678082386046,18.7700828479472,1.44525303684744,8.6229545249919,-9.85957612128139,-6.3909168511744,-10.2818881411112,-6.54462757648409,-21.4949287172807,8.94563540316759,-21.28268589864
45,45,738084.539406926,-0.16,0.095,-3.08440143320493,-22.8833523827914,18.7531236990863,17.2219454035397,-0.133980522302564,8.60475801902673,-9.31432115109989,-6.41181628631578,-9.73638624904909,-6.56505987001287,-20.950973219267,8.92654283486848,-20.7389864571999
46,46,738084.539407022,-0.16,0.11,-3.12131026592891,-21.6362523923284,18.7371257485807,17.3699325008289,-0.143274503892297,8.58882074817883,-8.75705434212653,-6.43034900799565,-9.1788629055943,-6.5831172541795,-20.3949038920284,8.909686799561,-20.1831898539623
47,47,738084.539407115,-0.16,0.125,-3.15292372168053,-20.3669876249826,18.7221057284152,17.5112257840522,-0.153586454570375,8.57523963547967,-8.18863422008542,-6.44640972234089,-8.6101769308906,-6.59869524512697,-19.8275740262264,8.89516558741594,-19.6161492460211
48,48,738084.539407209,-0.16,0.14,-3.17905948211303,-19.0775621632821,17.6453091491965,18.7080770164486,1.4056748947914,8.56409994202579,-7.61000761575658,-6.45990528101752,-8.03127551393261,-6.61170157010396,-19.249925730351,8.8830659906943,-19.0388065047405
49,49,738084.539407304,-0.16,0.155,-3.19956345893193,-17.7701420970486,17.7717011708819,18.6950495200817,1.39265226690062,8.55547392670544,-7.02220301309117,-6.47075612257668,-7.44318755926185,-6.62205760193302,-18.6629833475538,8.87346195335295,-18.4521856312104
50,50,738084.539407398,-0.16,0.17,-3.21431226146231,-16.4470384827869,17.8899617829293,18.6830296005652,1.37779487972564,8.54941967816169,-6.4263222834319,-6.4788975352463,-6.84701541865945,-6.62969961367553,-18.0678452511558,8.86641338990099,-17.8573845521137
51,51,738084.539407492,-0.16,0.185,-3.22321522190573,-15.1106873621408,17.9996984154201,18.6720200373782,1.36063893792693,8.54598015499266,-5.8235309386781,-6.48428070258332,-6.24392514067944,-6.63457981505598,-17.465674149844,8.86196520970084,-17.2555654270965
52,52,738084.539407586,-0.16,0.2,-3.22621591400211,-13.7636272201347,18.1005714075079,18.662020034497,1.34055154729073,8.54518246465261,-5.21504709092461,-6.48687349912722,-5.63513542561487,-6.6366671379726,-16.8576860885236,8.86014657747534,-16.6479436536
53,53,738084.539407681,-0.16,0.215,-3.22329311515651,-12.4084743588817,18.1922985396326,18.6530252665032,1.31664796482933,8.54703740442665,-4.60212935497569,-6.48666101059827,-5.02190552237956,-6.63594774586853,-16.2451383799535,8.86097043378292,-16.0357758042439
54,54,738084.539407775,-0.16,0.23,-3.21446118173667,-11.0478967428129,18.2746585534353,18.6450279646536,1.28765651375837,8.55153927951173,-3.98606397021287,-6.48364576192944,-4.40552234391121,-6.63242525050628,-15.6293167427738,8.86443329096316,-15.4203467722465
55,55,738084.539407873,-0.16,0.245,-3.19976982251592,-9.68458693017206,18.3474935631076,18.6380170392366,1.25168973920232,8.55866600408967,-3.36815144716539,-6.47784764606156,-3.78728710659313,-6.62612062934278,-15.0115219508191,8.87051531096583,-14.8029564296074
56,56,738084.539407967,-0.16,0.26,-3.17930328044117,-8.32123473501281,18.4107103009768,18.6319782344002,1.2058407964124,8.56837948182107,-2.7496930600698,-6.46930355642717,-3.16850181516063,-6.61707184671403,-14.3930563150005,8.8791806620573,-14.1849061191171
57,57,738084.539408061,-0.16,0.275,-3.1531789471306,-6.96050026890865,18.4642801802361,18.626894313872,1.14544177976796,8.58062625292689,-2.13197750881538,-6.45806673587668,-2.55045591667918,-6.60533319184679,-13.775210321606,8.89037814215481,-13.5674853037783
58,58,738084.539408159,-0.16,0.29,-3.12154545610681,-5.6049879877672,18.5082382003778,18.6227452705962,1.06265366813414,8.59533838648558,-1.51626806202677,-6.44420586391074,-1.93441343553738,-6.59097435581957,-13.1592497396182,8.90404204797468,-12.9519586859539
59,59,738084.539408257,-0.16,0.305,-3.08458031565213,-4.25722231913827,18.5426807583691,18.6195085575661,0.943781636152766,8.61243458916377,-0.903790468561141,-6.42780391200096,-1.32160087693588,-6.57407927747376,-12.5464034855799,8.92009326175194,-12.3395540844635
60,60,738084.539408351,-0.16,0.32,-3.04248715299083,-2.91962537381888,18.567762464304,18.6171593356789,0.764793991697564,8.63182149571568,-0.295721889201586,-6.40895680313863,-0.713196150833608,-6.55474479460741,-11.9378524993087,8.93844052133471,-11.7314513226319
61,61,738084.53940845,-0.16,0.335,-2.99549265362341,-1.59449715852012,18.5836920884646,18.6156707290476,0.48915155072547,8.65339510243424,0.30681894382749,-6.38777191627174,-0.110318724147381,-6.53307914125209,-11.3347198398615,8.95898183523718,-11.128772336386
62,62,738084.539408549,-0.16,0.35,-2.94384328053687,-0.283998602581815,18.5907277867792,18.6150140908329,0.0961744304866491,8.67704230243675,0.902780181900589,-6.36436647886763,0.485978841024379,-6.50920033437319,-10.7380621612627,8.98160600185065,-10.5325726616538
63,63,738084.53940867,-0.14,0.05,-1.21427440164448,-26.5737002292782,16.7486216262679,18.806194489196,1.52513349799821,9.44704047839521,-10.9560955143107,-5.56159635228411,-11.379048493407,-5.71692519684314,-22.5881949349,9.77087350968251,-22.3772698699126
64,64,738084.539408773,-0.14,0.065,-1.25610096067537,-25.3972432874173,16.9153369925953,18.7871632216462,1.52137843289278,9.42964774150582,-10.434447388114,-5.58191692170361,-10.8571737270567,-5.7367995065512,-22.0680518861093,9.75262475846447,-21.8573620671573
65,65,738084.539408868,-0.14,0.08,-1.29417210442468,-24.1931353618361,17.076982831437,18.7690648097804,1.51735390362308,9.41388392440592,-9.8990754804542,-5.60051749886982,-10.3215648972121,-5.75494363841873,-21.5340937408392,9.73597985759385,-21.3236550645225
66,66,738084.539408971,-0.14,0.095,-1.32828254463504,-22.9628444826671,17.2329640919074,18.7519230149212,1.51301585354001,9.39984242686579,-9.35065708961376,-5.61729537300366,-9.77289946193742,-5.7712555323445,-20.9869915782918,9.72103326132109,-20.7768199529145
67,67,738084.539409068,-0.14,0.11,-1.35824258999322,-21.7080392024742,17.3826990489394,18.7357584895989,1.50830913961528,9.38760966271479,-8.78996959761457,-5.63215509697286,-9.21195502896543,-5.78564047153998,-20.4275169294446,9.70787261793881,-20.2176281802682
68,68,738084.539409157,-0.14,0.125,-1.38388091964365,-20.4305814972244,17.5256268211667,18.7205885798557,1.50316387831373,9.37726377303425,-8.21788720270643,-5.64500988508063,-8.63960608908681,-5.79801247643447,-19.8565385908608,9.69657747874763,-19.6469483614273
69,69,738084.539409245,-0.14,0.14,-1.40504719433632,-19.1325160753996,17.661214923097,18.7064271640666,1.49749026071919,9.36887341347438,-7.63537585286422,-5.6557829357941,-8.05681894945414,-5.80829562202504,-19.2750176360138,9.687218077936,-19.0657412870234
70,70,738084.539409334,-0.14,0.155,-1.42161443255474,-17.8160561329751,17.7889666545139,18.6932845294736,1.49117103167223,9.36249665055609,-7.04348639616865,-5.66440864174502,-7.46464488261777,-5.81642524104803,-18.6840006378412,9.67985421821801,-18.4750531452119
71,71,738084.539409455,-0.14,0.17,-1.43348107852639,-16.4835657137161,17.9084281207418,18.6811672916613,1.48405030894237,9.35818000028979,-6.44334602493781,-5.67083365082212,-6.86421156813094,-5.82234897688803,-18.0846111772923,9.67453429566331,-17.8760070311508
72,72,738084.539409543,-0.14,0.185,-1.44057269894511,-15.1375389561749,18.019194683,18.6700783561783,1.47591648272512,9.35595763932169,-5.83614815213298,-5.67501774536899,-6.25671296526187,-5.82602765338229,-17.478039774464,9.67129449413807,-17.2697928808535
73,73,738084.539409632,-0.14,0.2,-1.44284325264481,-13.7805766275047,18.1209166460985,18.6600169246283,1.46647519531911,9.35585081417532,-5.22314091746196,-5.67693451136061,-5.64339781428085,-5.82743593358789,-16.8655324380444,9.67015817524085,-16.6576560251414
74,74,738084.539409719,-0.14,0.215,-1.44027589276552,-12.415360447951,18.2133040153567,18.6509785422944,1.45530498754578,9.35786746816059,-4.60561457326377,-5.67657177574314,-5.02555701651177,-5.8265627459354,-16.2483780818089,9.67113548372586,-16.0408846123669
75,75,738084.539409832,-0.14,0.23,-1.43288327249024,-11.0446257959941,18.2961301821233,18.6429551881089,1.4417811488013,9.36200209847769,-3.98488804352214,-5.6739317976202,-4.4045101866138,-5.82341146371368,-15.6278951005732,9.67422318144143,-15.4207961921853
76,76,738084.539409937,-0.14,0.245,-1.42070734522768,-9.6711334466124,18.3692344354001,18.6359354025725,1.42493772820315,9.36823584830762,-3.36229498050001,-5.66903120722602,-3.78159170174725,-5.81799983211549,-15.0054174296075,9.67940471513435,-14.7987237841916
77,77,738084.539410065,-0.14,0.26,-1.40381866520889,-8.297641028463,18.4325232384701,18.6299044508776,1.40320046181333,9.37653683067418,-2.7391696606296,-5.66190069521616,-3.15813658945479,-5.81035964567189,-14.3822804291561,9.68665051551484,-14.1760017728382
78,78,738084.539410168,-0.14,0.275,-1.38231521189452,-6.92687488984154,18.4859702539635,18.6248445171654,1.37382553709005,9.38686067305466,-2.11683306349612,-5.65258446323465,-2.53546659828648,-5.8005361873188,-13.7598069383737,9.69591851716666,-13.5539519726705
79,79,738084.539410288,-0.14,0.29,-1.35632077624442,-5.56150303777539,18.5296151453216,18.6207349246128,1.33158906104721,9.39915126451129,-1.49657946502139,-5.64113945452062,-1.91487678249654,-5.78858744813563,-13.1392938307167,9.70715488167577,-12.9338701956236
80,80,738084.539410377,-0.14,0.305,-1.32598296294516,-4.20410975974401,18.5635612241242,18.6175523776401,1.26527019187474,9.41334168091403,-0.879663849412887,-5.6276343900865,-1.29762290557808,-5.77458315352814,-12.5219993766772,9.72029490010603,-12.3170136259631
81,81,738084.539410468,-0.14,0.32,-1.29147086670474,-2.85717246195553,18.5879720499402,18.6152712210953,1.14627204327634,9.4293552589179,-0.267290405985008,-5.61214864139544,-0.684909928950567,-5.75860362698892,-11.9091316816254,9.73526404597952,-11.7045892703242
82,82,738084.539410557,-0.14,0.335,-1.25297249869061,-1.52304116029915,18.6138637086294,18.603067120178,-0.688416863535255,9.44710678594982,0.33939767073191,-5.59477097428288,-0.0778818043844916,-5.74073852633935,-11.3018384190483,9.75197914643066,-11.0977437028509
83,83,738084.539410648,-0.14,0.35,-1.21069203170854,-0.20392095310414,18.6133002800699,18.609116807737,-1.4039291784556,9.46650377163448,0.939326913059338,-5.57559820097255,0.522387265133035,-5.72108548941561,-10.7011980257587,9.77034963728597,-10.4975542717446
84,84,738084.539410768,-0.12,0.05,0.544939803463428,-26.6485879479541,16.7409214114738,18.8070826201804,-1.5503500703133,10.2415532657512,-10.9893175131662,-4.76733014507068,-11.4124370344347,-4.92337164339006,-22.6208530272047,10.5647874605349,-22.4117529566791
85,85,738084.539410857,-0.12,0.065,0.513325961186099,-25.4669382561274,16.9092660460558,18.7878496822059,-1.55064249229373,10.2294357941452,-10.465465165429,-4.78240663863784,-10.8883586275715,-4.93800482361396,-22.098521040652,10.551805653053,-21.88966927921
86,86,738084.539410946,-0.12,0.08,0.48456986110084,-24.2571410704429,17.0724944826549,18.7695627124653,-1.55082260366341,10.21851902306,-9.92764637687779,-4.79619022789873,-10.35030324937,-4.9513343393551,-21.5621305193145,10.5399994050585,-21.3535421415544
87,87,738084.539411034,-0.12,0.095,0.458828456621883,-23.0206813061963,17.2299964378684,18.752246242334,-1.55086782388205,10.2088717056497,-9.37654579306785,-4.8086025933583,-9.79895569780919,-4.96328250568433,-21.0123597308852,10.52943855762,-20.8040497660855
88,88,738084.539411121,-0.12,0.11,0.436246737729779,-21.7592508332504,17.3811749629091,18.7359216081598,-1.55075021837363,10.2005573750833,-8.81295133634151,-4.81957091681066,-9.23510411587615,-4.97377722286032,-20.4499905935286,10.5201879159932,-20.2419739328449
89,89,738084.539411209,-0.12,0.125,0.416955584712158,-20.4747413456122,17.5254542654076,18.720606743696,-1.55043475281612,10.1936333777397,-8.23775093212288,-4.82902896387105,-8.65963671894799,-4.98275305526345,-19.8759054867823,10.5123062783158,-19.6681967871619
90,90,738084.539411296,-0.12,0.14,0.401069746608419,-19.1692334721819,17.6622875774912,18.706316009727,-1.54987680287857,10.1881499623582,-7.651927352874,-4.83691810970409,-8.07353663869652,-4.99015225194525,-19.291082176583,10.5058455169138,-19.0836957628929
91,91,738084.539411415,-0.12,0.155,0.388686002914628,-17.844982162069,17.7911648608842,18.6930600643927,-1.54901852112964,10.1841494517856,-7.05655119297406,-4.84318827834221,-7.47787489669811,-4.99592567922026,-18.6965868654044,10.5008497388465,-18.4895366324008
92,92,738084.539411506,-0.12,0.17,0.379881563498196,-16.5043985051623,17.9116201332998,18.6808457777142,-1.54778340085082,10.181665522794,-6.45277205252981,-4.84779876709355,-6.8738015857382,-5.00003363688913,-18.0935654432961,10.4973545512746,-17.8868647591606
93,93,738084.539411594,-0.12,0.185,0.374712758912564,-15.150028282316,18.0232382001583,18.6696761899423,-1.54606789924216,10.180722617056,-5.84180807377495,-4.85071893001426,-6.26253540246334,-5.00244653221141,-17.4832330814225,10.4953864549587,-17.2768946946245
94,94,738084.539411713,-0.12,0.2,0.373214062785746,-13.7845276604819,18.1256605904308,18.6595505173613,-1.54372808646104,10.181335502772,-5.2249340365103,-4.85192869822125,-5.64535173789202,-5.00314538960208,-16.8668623727643,10.4949623857262,-16.6608983239877
95,95,738084.539411805,-0.12,0.215,0.375397478849498,-12.4106365646487,18.2185905158371,18.6504642011811,-1.54055750305248,10.1835090018223,-4.60346827529914,-4.85141891979817,-5.02356958859472,-5.00212217904476,-16.2457702812648,10.4960894192201,-16.0401918220502
96,96,738084.539411893,-0.12,0.23,0.38125231514757,-11.0311503464662,18.3017967056369,18.6424090009841,-1.53624864954365,10.1872378918694,-3.97875872735105,-4.84919150796628,-4.39853759760465,-4.99937995217021,-15.6213042073533,10.4987646488875,-15.416121726966
97,97,738084.539411981,-0.12,0.245,0.39074535203286,-9.64889043813952,18.375116008165,18.6353731279503,-1.53032204002256,10.1925069868584,-3.35216845331307,-4.84525939272626,-3.77161956745743,-4.9949327815106,-14.9948275115574,10.502975241252,-14.7900504733907
98,98,738084.539412105,-0.12,0.26,0.403821399050294,-8.2666747151245,18.4384546949505,18.6293414149869,-1.52198581189331,10.1992913931911,-2.7250609914713,-4.83964627798611,-3.14417980605003,-4.98880550524978,-14.3677048567091,10.50869866638,-14.1633417452865
99,99,738084.539412199,-0.12,0.275,0.420404221956369,-6.88728829550096,18.4917884507671,18.6242955192974,-1.5098313679131,10.2075569328342,-2.0987859081089,-4.83238621285198,-2.51756866828637,-4.98103328646045,-13.7412877319987,10.5159030954495,-13.5373460113695
100,100,738084.539412288,-0.12,0.29,0.440397809282479,-5.51345547579676,18.5351610802473,18.6202141527908,-1.49108864448019,10.2172607190933,-1.47466489302924,-4.8235229919374,-1.89310864274247,-4.97166100197275,-13.1169005088845,10.5245479517776,-12.9133865928923
101,101,738084.539412379,-0.12,0.305,0.463687935916532,-4.14781344605073,18.5686820065048,18.6170733336184,-1.45946762551133,10.2283518660531,-0.8539787207233,-4.81310940488097,-1.27208130404855,-4.9607424813227,-12.4958273507406,10.5345845968921,-12.2927465853501
102,102,738084.539412468,-0.12,0.32,0.490143977815863,-2.79288834183163,18.5925226756865,18.6148466571019,-1.39706831263127,10.240772308967,-0.237955356429548,-4.80120635949907,-0.655715410448006,-4.94833962043398,-11.8793002572432,10.5459571294405,-11.6766569148031
103,103,738084.53941256,-0.12,0.335,0.519620916972031,-1.45107409205728,18.6135055763136,18.6069120137833,0.343867225637982,10.2544577103325,0.372240564712037,-4.78788190597142,-0.0451763749320482,-4.93452139760089,-11.2684884737017,10.5586032720992,-11.0662857587336
